2.230855636298656464e-02,-2.202959358692169189e-01,-8.762851357460021973e-02,1.082264780998229980e-01,1.325162351131439209e-01,-2.705134078860282898e-02,-7.029850780963897705e-02,8.889536559581756592e-02,-1.814941167831420898e-01,-1.633277907967567444e-02,-1.821242831647396088e-02,-7.436773180961608887e-02,1.074209958314895630e-01,-2.813927270472049713e-02,1.384675949811935425e-01,-9.135094285011291504e-02,-5.749567598104476929e-02,5.936466157436370850e-02,-1.093619689345359802e-01,2.011374831199645996e-01,6.905763596296310425e-02,-9.735049307346343994e-02,4.388160631060600281e-02,1.283857971429824829e-01,5.778162158094346523e-04,1.240620762109756470e-01,3.719275817275047302e-02,-3.721292689442634583e-02,2.713019028306007385e-02,-1.695024967193603516e-01,-2.256542444229125977e-01,-2.220813333988189697e-01,-5.403983965516090393e-02,-5.422910675406455994e-02,9.832185506820678711e-02,-2.425125986337661743e-01,-1.255416721105575562e-01,2.806376814842224121e-01,-2.007584273815155029e-01,-9.241116791963577271e-02,-8.555090427398681641e-02,8.994294703006744385e-02,-2.372548729181289673e-01,1.656402498483657837e-01,-9.829767048358917236e-02,-1.983835697174072266e-01,-1.063739061355590820e-01,2.589954733848571777e-01,4.892989620566368103e-02,-8.681467920541763306e-02,6.641519814729690552e-02,-1.325813382863998413e-01,-7.326436042785644531e-02,-4.628532379865646362e-02,-4.985218122601509094e-02,3.850368037819862366e-02,1.513476110994815826e-02,-1.200854480266571045e-01,1.679504215717315674e-01,1.995333135128021240e-01,-3.224105387926101685e-02,-1.027801483869552612e-01,-2.226491123437881470e-01,-1.404831465333700180e-02,2.271652370691299438e-01,1.886893212795257568e-01,-2.459165751934051514e-01,-4.525052011013031006e-02,2.377540320158004761e-01,1.105299890041351318e-01,-9.430960565805435181e-02,-2.478474378585815430e-01,2.758261188864707947e-02,1.962196528911590576e-01,-8.096195012331008911e-02,9.015150368213653564e-02,-3.405528515577316284e-02,2.232423424720764160e-02,-8.521817624568939209e-02,2.560500800609588623e-02,2.352332770824432373e-01,1.371652185916900635e-01,2.547472119331359863e-01,2.773172557353973389e-01,-1.427057292312383652e-02,-1.781877279281616211e-01,1.040117964148521423e-01,1.141564548015594482e-01,-2.283520251512527466e-01,-1.042757928371429443e-01,-2.344199120998382568e-01,-4.097201302647590637e-02,6.311201024800539017e-03,-3.347540497779846191e-01,-1.346567720174789429e-01,-1.855504214763641357e-01,6.604943424463272095e-02,3.140701055526733398e-01,-1.290554851293563843e-01,-2.732728607952594757e-02
2.153539359569549561e-01,-5.153834447264671326e-02,1.514861360192298889e-02,8.118610829114913940e-02,5.828711017966270447e-02,1.947232037782669067e-01,-9.410680830478668213e-02,-8.777469396591186523e-02,9.949897229671478271e-02,2.853581309318542480e-02,7.436732947826385498e-02,1.930537819862365723e-01,-3.076570630073547363e-01,8.268581703305244446e-03,-2.154438495635986328e-01,-5.280061066150665283e-02,3.983854502439498901e-02,-5.984990298748016357e-02,5.330955237150192261e-02,-3.562449291348457336e-02,-7.794109731912612915e-02,-3.050984442234039307e-01,-2.690909206867218018e-01,1.257446780800819397e-02,2.447720766067504883e-01,-6.019998341798782349e-02,9.938319772481918335e-02,1.619669049978256226e-02,1.089924201369285583e-01,7.970368862152099609e-02,9.867917001247406006e-02,-1.047886386513710022e-01,-5.522668361663818359e-02,2.303546518087387085e-01,7.899495214223861694e-02,3.545250594615936279e-01,6.943759322166442871e-02,1.716569662094116211e-01,-1.289012879133224487e-01,-1.305307149887084961e-01,-7.834175229072570801e-02,-8.602197631262242794e-04,2.422178238630294800e-01,-3.266844525933265686e-02,-1.012613028287887573e-01,-4.544059187173843384e-02,1.319750696420669556e-01,-7.911927998065948486e-02,2.358967512845993042e-01,-1.271416097879409790e-01,-4.012686386704444885e-02,-1.625130623579025269e-01,-1.770323067903518677e-01,2.926359474658966064e-01,1.187512949109077454e-01,7.178530097007751465e-02,-3.284701704978942871e-02,-1.673379540443420410e-01,1.327507793903350830e-01,2.051018625497817993e-01,7.299228757619857788e-02,-1.130795106291770935e-01,-1.643122434616088867e-01,8.878748118877410889e-02,1.759955883026123047e-01,3.406856060028076172e-01,-1.733138114213943481e-01,1.396335065364837646e-01,3.726059570908546448e-02,-2.585699036717414856e-02,-8.075793087482452393e-02,-3.364319503307342529e-01,2.976180315017700195e-01,8.445521444082260132e-02,2.068270593881607056e-01,1.636370420455932617e-01,-8.507614582777023315e-02,1.394604295492172241e-01,1.256760358810424805e-01,1.398404836654663086e-01,2.440228313207626343e-02,-1.239265874028205872e-02,2.351109087467193604e-01,-4.127040505409240723e-02,1.385604888200759888e-01,2.418064475059509277e-01,-1.664540171623229980e-01,3.335081040859222412e-01,-1.910264045000076294e-01,-3.419784009456634521e-01,4.349834471940994263e-02,-4.657702893018722534e-02,6.770231574773788452e-02,-3.059682250022888184e-01,-2.008365988731384277e-01,-1.934216469526290894e-01,7.335807383060455322e-02,5.830452218651771545e-02,2.250590920448303223e-01,6.419324129819869995e-02
1.218109354376792908e-01,-2.260919809341430664e-01,4.515584558248519897e-02,-1.444483697414398193e-01,4.615286737680435181e-02,-1.272180080413818359e-01,-3.552659451961517334e-01,-2.606583572924137115e-02,-5.322326440364122391e-03,1.390866339206695557e-01,2.447977215051651001e-01,-3.128490746021270752e-01,-1.252948641777038574e-01,1.504795346409082413e-02,-6.967562437057495117e-02,-2.180207520723342896e-03,1.295423060655593872e-01,-1.674085855484008789e-01,2.596824467182159424e-01,-5.387585982680320740e-02,-1.153285130858421326e-01,-5.734285712242126465e-02,2.154245823621749878e-01,-1.372000873088836670e-01,-2.045821771025657654e-02,-1.324311494827270508e-01,2.298663556575775146e-01,-2.303331196308135986e-01,8.916570991277694702e-02,4.085855484008789062e-01,1.785148084163665771e-01,2.121605575084686279e-01,-3.996617496013641357e-01,5.415379405021667480e-01,-3.163174092769622803e-01,-1.887345761060714722e-01,4.249644652009010315e-02,-4.743288755416870117e-01,-3.620951473712921143e-01,1.612581908702850342e-01,-1.011362522840499878e-01,-2.711216546595096588e-02,1.091397255659103394e-01,-1.449602097272872925e-01,7.173739373683929443e-02,8.521492127329111099e-04,1.170626729726791382e-01,-3.249499574303627014e-02,-3.366199880838394165e-02,-2.183917760848999023e-01,-7.439511269330978394e-02,2.818225622177124023e-01,6.344878673553466797e-02,-3.384080231189727783e-01,-1.664269901812076569e-02,5.290262773633003235e-02,1.406379491090774536e-01,-9.690742194652557373e-02,-2.846687138080596924e-01,-2.375123463571071625e-02,7.997579127550125122e-02,1.232325583696365356e-01,1.913338899612426758e-01,-1.770472526550292969e-01,1.657736748456954956e-01,-2.211406826972961426e-01,-9.537068754434585571e-02,-4.634925862774252892e-04,6.085935831069946289e-01,-7.993460446596145630e-02,2.422659993171691895e-01,2.330271303653717041e-01,1.638736128807067871e-01,1.770928688347339630e-02,-2.685894072055816650e-01,-2.225801944732666016e-01,-3.810923695564270020e-01,6.062095984816551208e-02,2.874454855918884277e-01,3.109311126172542572e-02,2.896189503371715546e-02,4.493605718016624451e-02,-2.541748583316802979e-01,1.257984638214111328e-01,1.899247020483016968e-01,2.771685123443603516e-01,-2.348112165927886963e-01,-1.651280075311660767e-01,2.564516067504882812e-01,-2.831694297492504120e-02,3.032261133193969727e-01,1.542416960000991821e-01,5.850052088499069214e-02,-1.579965837299823761e-02,-4.002786800265312195e-02,-1.495467573404312134e-01,-1.492188423871994019e-01,3.830905258655548096e-02,-1.694219708442687988e-01,1.468363553285598755e-01
-2.320955246686935425e-01,1.334926933050155640e-01,1.563175022602081299e-02,-1.123184338212013245e-01,-2.603523731231689453e-01,-9.912297129631042480e-02,1.284190565347671509e-01,-1.508400440216064453e-01,-2.922897636890411377e-01,-4.690846055746078491e-02,1.514624357223510742e-01,-1.450246870517730713e-01,4.218971133232116699e-01,-1.305005699396133423e-01,1.046712473034858704e-01,-2.377329617738723755e-01,-8.250300586223602295e-02,2.072896361351013184e-01,-2.362504303455352783e-01,-3.595394492149353027e-01,8.249999582767486572e-02,-9.631769359111785889e-02,-6.281451135873794556e-02,-1.421809196472167969e-01,-5.526119843125343323e-02,-4.014021717011928558e-03,-4.799551516771316528e-02,-4.964328929781913757e-02,-3.937495127320289612e-02,8.044557645916938782e-03,1.063145026564598083e-01,-9.249459207057952881e-02,-4.020175337791442871e-02,-1.937212795019149780e-01,-1.314852386713027954e-01,-4.395770374685525894e-03,-4.202732350677251816e-03,-5.634536594152450562e-02,-6.315781921148300171e-02,5.577706173062324524e-02,-2.573324441909790039e-01,1.879088394343852997e-02,-2.820835635066032410e-02,-2.243825793266296387e-01,5.544812977313995361e-02,3.793163970112800598e-02,1.585433073341846466e-02,5.708050727844238281e-02,9.055665880441665649e-02,2.745261490345001221e-01,-9.245921671390533447e-02,-1.701179444789886475e-01,-1.338962167501449585e-01,2.111338637769222260e-02,5.972440913319587708e-02,-1.400122493505477905e-01,-5.545880272984504700e-02,2.021537721157073975e-01,-3.869523108005523682e-02,-3.112784922122955322e-01,1.436730176210403442e-01,2.056930214166641235e-01,5.468600895255804062e-03,-1.981974393129348755e-01,1.004176810383796692e-01,3.018977046012878418e-01,1.343531757593154907e-01,2.970390319824218750e-01,3.787031173706054688e-01,-6.004754453897476196e-02,4.841552581638097763e-03,-1.749654710292816162e-01,-4.028910398483276367e-02,-9.564011543989181519e-02,9.215839952230453491e-02,1.604113131761550903e-01,-8.084100484848022461e-02,-1.966693401336669922e-01,-8.383657783269882202e-02,1.145306080579757690e-01,-2.144709601998329163e-02,8.288723230361938477e-02,-4.560088738799095154e-02,6.264956295490264893e-02,5.408549308776855469e-02,-9.662688523530960083e-02,-2.635953426361083984e-01,-1.096076816320419312e-01,-7.521407306194305420e-02,-2.310512959957122803e-01,-2.477225214242935181e-01,1.673401147127151489e-01,1.859797351062297821e-02,9.322508424520492554e-02,1.712186075747013092e-02,1.029472798109054565e-01,-1.467524915933609009e-01,2.408446371555328369e-01,-1.054061874747276306e-01,-5.530581809580326080e-03
-5.165176000446081161e-03,-2.894464135169982910e-01,1.081263422966003418e-01,1.028712764382362366e-01,2.971146702766418457e-01,-4.087280016392469406e-03,-8.355956524610519409e-02,-1.258364785462617874e-02,-4.640599712729454041e-02,1.559622138738632202e-01,2.781849503517150879e-01,4.820033535361289978e-02,-3.921087980270385742e-01,1.053030043840408325e-01,-4.663286730647087097e-03,1.986584961414337158e-01,1.512816250324249268e-01,3.002148121595382690e-02,-3.295011445879936218e-02,2.382857650518417358e-01,3.341373801231384277e-02,-2.786872982978820801e-01,-2.871690690517425537e-01,-1.013530790805816650e-01,7.622220367193222046e-02,2.592454850673675537e-01,-1.619901061058044434e-01,4.915715754032135010e-02,3.223771601915359497e-02,-6.749714910984039307e-02,2.239397615194320679e-01,6.551976501941680908e-02,-1.866492778062820435e-01,9.494251757860183716e-02,1.447402536869049072e-01,2.462156713008880615e-01,1.030407398939132690e-01,-1.487910449504852295e-01,7.095269858837127686e-02,1.421524211764335632e-02,6.301283091306686401e-02,1.238960325717926025e-01,-6.794371455907821655e-02,8.738277852535247803e-02,9.918943047523498535e-02,-9.384924173355102539e-02,2.525536902248859406e-02,2.205636501312255859e-01,-4.404122754931449890e-02,1.656798273324966431e-01,1.394108831882476807e-01,8.854855597019195557e-02,1.593384705483913422e-02,1.285280287265777588e-01,-6.415448337793350220e-02,-3.776571480557322502e-03,-1.630978472530841827e-02,6.841484457254409790e-02,2.348093092441558838e-01,-4.821536839008331299e-01,-1.827291995286941528e-01,-1.434026509523391724e-01,-4.288078099489212036e-02,2.968852408230304718e-02,1.231266111135482788e-01,-6.341048330068588257e-02,-1.191069278866052628e-02,1.967969834804534912e-01,-6.841231137514114380e-02,8.813238702714443207e-03,6.866665184497833252e-02,4.226492345333099365e-01,2.138683050870895386e-01,-8.741419762372970581e-02,1.117681562900543213e-01,-1.063297018408775330e-01,3.505627810955047607e-01,6.659218668937683105e-02,3.355025947093963623e-01,2.025437057018280029e-01,-6.353635340929031372e-02,3.646365925669670105e-02,1.099196523427963257e-01,-1.391537580639123917e-02,-9.084555506706237793e-02,1.621220409870147705e-01,-1.344277709722518921e-01,-1.568491607904434204e-01,5.691390112042427063e-02,-1.965262442827224731e-01,9.639757871627807617e-02,1.617905497550964355e-02,-5.195300281047821045e-02,-1.033344492316246033e-01,-1.301483958959579468e-01,2.266454398632049561e-01,-8.700771629810333252e-02,-4.412054121494293213e-01,1.589480936527252197e-01,-2.365324199199676514e-01
5.975949019193649292e-02,2.732361853122711182e-01,5.006638914346694946e-02,-2.232343852519989014e-01,-1.638944596052169800e-01,-6.495363265275955200e-02,-6.093380972743034363e-03,-1.471992209553718567e-02,-8.981560356914997101e-03,-1.379678100347518921e-01,-1.221047639846801758e-01,1.136322021484375000e-01,-1.214127689599990845e-01,-1.400991082191467285e-01,-2.070222496986389160e-01,-1.980055272579193115e-01,-3.781146835535764694e-03,-3.013624250888824463e-01,-5.915522575378417969e-02,-6.198967993259429932e-02,-3.956366181373596191e-01,1.783141195774078369e-01,-1.776928305625915527e-01,-4.439809918403625488e-02,6.892032176256179810e-02,-3.762654960155487061e-01,-3.305256664752960205e-01,-2.978215217590332031e-01,1.639452278614044189e-01,-1.508508250117301941e-02,-3.021959364414215088e-01,1.397476494312286377e-01,-4.331820830702781677e-02,1.636190414428710938e-01,-4.849508032202720642e-02,-2.281703203916549683e-01,2.191419340670108795e-02,2.005282789468765259e-01,-2.846040725708007812e-01,-1.561105847358703613e-01,1.977204978466033936e-01,-2.277224957942962646e-01,9.392128884792327881e-02,-2.053992748260498047e-01,-1.189132258296012878e-01,6.806501746177673340e-02,2.283028885722160339e-02,-9.151438623666763306e-02,9.587594866752624512e-02,-2.665403187274932861e-01,-2.140750139951705933e-01,2.532957792282104492e-01,-2.177302986383438110e-01,-2.369814962148666382e-01,-2.913545370101928711e-01,-2.924958467483520508e-01,1.127191260457038879e-01,-6.997933983802795410e-02,2.062901481986045837e-02,3.284671008586883545e-01,2.269214242696762085e-01,1.789024770259857178e-01,6.523782759904861450e-02,-1.312782615423202515e-01,1.125056669116020203e-01,-1.676546186208724976e-01,-3.359613120555877686e-01,4.707948770374059677e-03,2.001256197690963745e-01,-5.538503453135490417e-02,-1.700758934020996094e-01,2.636797167360782623e-02,6.837981194257736206e-02,-1.964993476867675781e-01,-1.732001155614852905e-01,-2.010029107332229614e-01,-1.681299954652786255e-01,2.931158058345317841e-02,-2.897633612155914307e-01,-1.073791310191154480e-01,3.969073668122291565e-02,-1.361838430166244507e-01,1.545296013355255127e-01,7.918104529380798340e-02,1.176547035574913025e-01,3.488873317837715149e-02,-4.087148234248161316e-02,-3.034358844161033630e-03,3.686551377177238464e-02,2.926239976659417152e-04,-1.313839666545391083e-02,-2.421609461307525635e-01,1.860883384943008423e-01,1.535266637802124023e-01,-2.508917450904846191e-01,-1.019559893757104874e-02,3.285108506679534912e-01,-1.508109420537948608e-01,-6.203268276294693351e-05,-4.608862102031707764e-02
-7.515043020248413086e-02,4.177895933389663696e-02,-8.059743791818618774e-02,2.562298774719238281e-01,2.394624948501586914e-01,-7.997911423444747925e-02,-2.854958176612854004e-01,1.432293206453323364e-01,-1.078530624508857727e-01,-2.871148474514484406e-02,-1.346224695444107056e-01,5.035635456442832947e-02,-8.137527853250503540e-02,-9.943061321973800659e-02,1.149743422865867615e-01,5.673296004533767700e-02,1.347706317901611328e-01,2.295769602060317993e-01,-5.340545624494552612e-02,-2.517114281654357910e-01,1.179026067256927490e-01,-9.169687330722808838e-02,-1.146611347794532776e-01,1.513011902570724487e-01,-7.713952660560607910e-02,9.871605783700942993e-02,2.154255509376525879e-01,-1.705807298421859741e-01,1.116194128990173340e-01,9.621756523847579956e-02,8.887082338333129883e-02,-1.044961512088775635e-01,2.066540867090225220e-01,-6.240088492631912231e-03,3.530235886573791504e-01,-6.244797259569168091e-03,-2.439339458942413330e-02,6.970387697219848633e-02,1.079484969377517700e-01,-1.494137197732925415e-01,6.063387915492057800e-02,7.197391986846923828e-02,-1.007969304919242859e-01,-9.716448932886123657e-02,2.053167521953582764e-01,1.673860996961593628e-01,2.145586311817169189e-01,-1.371795982122421265e-01,-1.665890514850616455e-01,6.256111711263656616e-02,1.414267271757125854e-01,-1.340174376964569092e-01,-1.752970963716506958e-01,2.193623781204223633e-01,2.017237097024917603e-01,3.763780891895294189e-01,4.366341978311538696e-03,1.877988316118717194e-02,1.541712433099746704e-01,1.401314437389373779e-01,-8.208346366882324219e-02,-1.433524042367935181e-01,8.906137943267822266e-02,1.018300652503967285e-01,2.419268488883972168e-01,2.836571037769317627e-01,9.754359489306807518e-04,-2.388424426317214966e-01,-1.596883237361907959e-01,1.915687322616577148e-01,4.985668419976718724e-05,-3.206295967102050781e-01,-3.123096376657485962e-02,2.029778957366943359e-01,6.600067019462585449e-02,-5.127734504640102386e-03,2.284425199031829834e-01,3.025701083242893219e-02,4.912586882710456848e-02,3.217669427394866943e-01,4.915653914213180542e-02,1.610137969255447388e-01,8.258679509162902832e-02,7.690651807934045792e-03,-5.406098440289497375e-02,-1.398955285549163818e-01,1.307194828987121582e-01,3.266668319702148438e-01,5.429357662796974182e-02,4.986707568168640137e-01,8.144380897283554077e-02,1.091996878385543823e-01,-2.543399855494499207e-02,-4.074365273118019104e-02,4.307955205440521240e-01,-2.543263733386993408e-01,-1.022630184888839722e-01,6.090209260582923889e-02,4.024477675557136536e-02,1.404424849897623062e-02
-1.175685822963714600e-01,-6.282764673233032227e-02,6.118297204375267029e-02,5.556313693523406982e-02,2.837503142654895782e-02,-5.397811904549598694e-02,1.659591197967529297e-01,-3.058958053588867188e-02,1.899835914373397827e-01,8.194613456726074219e-02,-3.408406302332878113e-02,1.085865125060081482e-01,1.933573782444000244e-01,1.927259415388107300e-01,3.687546849250793457e-01,1.395933032035827637e-01,3.035242855548858643e-02,2.841770648956298828e-01,-8.467558771371841431e-02,8.793897181749343872e-02,7.608466316014528275e-03,7.223456352949142456e-02,-2.021954059600830078e-01,-1.081946045160293579e-01,6.192658841609954834e-02,2.170432060956954956e-01,2.254001609981060028e-02,2.248615324497222900e-01,8.654323965311050415e-02,-7.163041085004806519e-02,2.689686417579650879e-01,-1.296803057193756104e-01,-4.379548877477645874e-02,-3.611651360988616943e-01,1.767349429428577423e-02,-2.980589270591735840e-01,-6.347411870956420898e-02,-8.397329598665237427e-02,-9.835297614336013794e-02,-3.549264743924140930e-02,7.473678141832351685e-02,5.699328333139419556e-02,3.930879011750221252e-02,1.361526697874069214e-01,6.603518128395080566e-02,-2.155001610517501831e-01,-3.150016814470291138e-02,1.344256848096847534e-01,8.128172159194946289e-02,-1.165146008133888245e-01,-2.872337820008397102e-03,1.693850755691528320e-02,-2.104231715202331543e-01,-6.465073674917221069e-02,-8.982528746128082275e-02,-1.678752005100250244e-01,-4.509731382131576538e-02,2.150219529867172241e-01,1.050283238291740417e-01,-4.293489456176757812e-01,-1.697276085615158081e-01,-2.113092392683029175e-01,-1.273787021636962891e-01,-1.447255611419677734e-01,4.574342072010040283e-02,3.383300006389617920e-01,1.507126241922378540e-01,4.315426200628280640e-02,2.264711707830429077e-01,7.753564417362213135e-02,2.904545664787292480e-01,-5.282008647918701172e-02,-3.694562911987304688e-01,-1.351621747016906738e-01,-3.922509402036666870e-02,1.531114131212234497e-01,3.540580719709396362e-02,8.811414241790771484e-02,5.967457219958305359e-02,-2.040460407733917236e-01,9.720306098461151123e-02,6.698665022850036621e-02,-3.474619612097740173e-02,-8.415580540895462036e-02,4.211077466607093811e-02,-4.391245543956756592e-02,1.554617732763290405e-01,-5.024772286415100098e-01,-4.530525580048561096e-02,1.313294321298599243e-01,-8.110785484313964844e-02,4.183869063854217529e-02,5.993270874023437500e-02,4.570631682872772217e-02,3.559075891971588135e-01,-3.331125974655151367e-01,2.506977915763854980e-01,1.659220270812511444e-02,-3.071304410696029663e-02,-1.782045960426330566e-01
-7.083813101053237915e-02,5.581973865628242493e-02,-5.422831699252128601e-02,-1.189629063010215759e-01,2.398542314767837524e-01,3.698215261101722717e-02,8.715905994176864624e-02,2.095379680395126343e-01,5.205145850777626038e-02,3.893559053540229797e-02,3.329530358314514160e-01,2.331778109073638916e-01,-1.171260997653007507e-01,1.023201048374176025e-01,-1.064484044909477234e-01,2.147838026285171509e-01,-1.412717904895544052e-02,3.567950800061225891e-02,5.331053584814071655e-02,6.997852469794452190e-04,-2.176925539970397949e-01,2.135070562362670898e-01,-2.437609285116195679e-01,-1.122554182074964046e-03,-8.004589006304740906e-03,-1.240114122629165649e-02,3.659814894199371338e-01,-8.649815618991851807e-02,1.612141914665699005e-02,-1.799129098653793335e-01,6.433003395795822144e-02,-5.657731741666793823e-02,-8.410014212131500244e-02,-7.854983210563659668e-02,-1.115423291921615601e-01,-3.832194507122039795e-01,-1.852670162916183472e-01,-3.842929378151893616e-02,3.146468997001647949e-01,-1.683789119124412537e-02,7.129646837711334229e-03,-2.382055222988128662e-01,5.237300880253314972e-03,-5.928686354309320450e-03,-8.551200479269027710e-02,1.198644340038299561e-01,2.426585182547569275e-02,9.247891604900360107e-03,1.245997548103332520e-01,-2.960454523563385010e-01,6.707538664340972900e-02,-4.723007231950759888e-02,-1.655024737119674683e-01,-7.042221724987030029e-02,3.555126786231994629e-01,1.183376610279083252e-01,1.339375674724578857e-01,4.220642894506454468e-02,-3.850329294800758362e-02,1.139183416962623596e-01,-2.104249000549316406e-01,-4.654183238744735718e-02,1.376746296882629395e-01,-7.639385014772415161e-02,2.077677100896835327e-02,-4.690352082252502441e-02,-1.283747106790542603e-01,8.755556493997573853e-02,-6.638644635677337646e-02,-1.860586404800415039e-01,3.193668425083160400e-01,-5.275274440646171570e-02,-2.255356907844543457e-01,-4.997138306498527527e-02,-2.559010088443756104e-01,-1.027918010950088501e-01,-6.698656827211380005e-02,1.344593334943056107e-02,1.749901846051216125e-02,-2.477049380540847778e-01,2.578570321202278137e-02,-3.528206795454025269e-02,4.728225246071815491e-02,-1.802759170532226562e-01,4.808329790830612183e-02,7.253963500261306763e-02,1.302899569272994995e-01,-2.943379059433937073e-02,1.388110369443893433e-01,2.215391546487808228e-01,-2.866556644439697266e-01,-1.494962722063064575e-01,-2.566837146878242493e-02,-8.914151787757873535e-02,-6.665182113647460938e-02,-1.075975000858306885e-01,2.561243772506713867e-01,1.909968703985214233e-01,-7.862028479576110840e-02,-3.483266010880470276e-02
3.578819334506988525e-02,-2.343753129243850708e-01,-1.273808777332305908e-01,-5.466916784644126892e-02,-3.470479696989059448e-02,-2.153731137514114380e-02,-4.678485542535781860e-02,-8.271065354347229004e-02,-1.180285774171352386e-02,1.180306002497673035e-01,-1.960354670882225037e-02,5.029588565230369568e-02,-1.676916033029556274e-01,-4.515322446823120117e-01,-1.893409341573715210e-01,-1.697214096784591675e-01,-1.064923927187919617e-01,-7.703060656785964966e-02,1.582517921924591064e-01,-2.443656027317047119e-01,-1.608808189630508423e-01,5.176721513271331787e-02,1.639754883944988251e-02,6.364504992961883545e-02,-2.510038614273071289e-01,6.312495470046997070e-02,-3.715705499053001404e-02,-9.976644814014434814e-02,-3.143095076084136963e-01,-7.161550968885421753e-02,-1.050975695252418518e-01,-1.223240941762924194e-01,8.854425512254238129e-03,1.255360096693038940e-01,-1.928894370794296265e-01,-5.295379832386970520e-02,-2.482931911945343018e-01,3.907945752143859863e-02,2.720204889774322510e-01,9.237675840267911553e-06,-1.816708296537399292e-01,-5.811885744333267212e-02,1.441539525985717773e-01,1.130010187625885010e-02,-1.548651754856109619e-01,-9.051820635795593262e-02,-5.160729214549064636e-02,-2.132328692823648453e-03,-1.758557260036468506e-01,-6.262927651405334473e-01,-1.408958286046981812e-01,1.373227685689926147e-01,2.618491351604461670e-01,-2.739822566509246826e-01,1.755797117948532104e-01,-1.583751887083053589e-01,-1.798712462186813354e-01,-2.541934549808502197e-01,-4.264741241931915283e-01,1.141412407159805298e-01,-2.711417675018310547e-01,2.272046059370040894e-01,6.038152426481246948e-02,2.396814711391925812e-02,-9.433739632368087769e-02,-3.482731431722640991e-02,4.810230433940887451e-02,6.363334506750106812e-02,-2.668478190898895264e-01,-9.350250661373138428e-02,-4.509182870388031006e-01,9.257137030363082886e-02,-4.527217745780944824e-01,-2.285653725266456604e-02,-2.252816408872604370e-02,-6.957300752401351929e-02,-5.995309446007013321e-03,8.697856962680816650e-02,-4.025759100914001465e-01,-1.446213275194168091e-01,-3.685694336891174316e-01,-1.899883300065994263e-01,-7.923485338687896729e-02,-2.648629844188690186e-01,-2.118290066719055176e-01,-1.527400016784667969e-01,1.897650538012385368e-03,-1.082949861884117126e-01,1.931804418563842773e-02,3.135133683681488037e-01,-6.232099980115890503e-02,-2.306009270250797272e-02,-2.849540710449218750e-01,4.102278500795364380e-02,2.834633588790893555e-01,-8.744070678949356079e-02,-1.904959827661514282e-01,4.163236916065216064e-02,-2.020077556371688843e-01,-6.987720727920532227e-02
-1.753832846879959106e-01,1.141376793384552002e-01,1.361397057771682739e-01,-2.960529178380966187e-02,1.838200688362121582e-01,3.605907559394836426e-01,-2.341368980705738068e-02,-3.867551684379577637e-02,9.085772186517715454e-02,-9.068110585212707520e-02,4.160896316170692444e-02,-2.792913615703582764e-01,-3.134524822235107422e-02,-2.318275272846221924e-01,-7.335368543863296509e-02,-7.886755466461181641e-02,7.403995841741561890e-02,-3.662750497460365295e-02,1.675152033567428589e-01,4.549476206302642822e-01,9.507963061332702637e-02,-1.925522685050964355e-01,1.583601236343383789e-01,-1.334634870290756226e-01,1.728088222444057465e-02,-8.708066493272781372e-02,-3.643537759780883789e-01,-1.513493508100509644e-01,-2.547408454120159149e-02,-2.873353064060211182e-01,-1.445442587137222290e-01,2.054719775915145874e-01,-1.077994611114263535e-02,1.306507289409637451e-01,4.689677059650421143e-02,2.388621568679809570e-01,-1.474021468311548233e-02,1.414086669683456421e-01,6.270940415561199188e-03,-8.329066634178161621e-02,-1.570682674646377563e-01,3.904172033071517944e-02,-5.155289918184280396e-02,1.251486688852310181e-01,-1.425851229578256607e-02,-7.882679253816604614e-02,-2.037901431322097778e-01,-1.998424679040908813e-01,1.001080614514648914e-03,-1.264894306659698486e-01,1.201477870345115662e-01,2.237151935696601868e-02,-9.091095626354217529e-02,-5.726565420627593994e-02,9.809807687997817993e-02,-1.821451820433139801e-02,2.263601310551166534e-02,9.803473949432373047e-02,2.236343473196029663e-01,8.482765406370162964e-02,2.002594470977783203e-01,-1.178299859166145325e-01,9.308585524559020996e-02,-9.857702534645795822e-04,8.607989549636840820e-02,-2.731953188776969910e-02,-6.818500161170959473e-02,2.111445814371109009e-01,-1.006730049848556519e-01,4.936402291059494019e-02,3.915423527359962463e-02,1.866593509912490845e-01,6.551600247621536255e-02,1.404547542333602905e-01,1.678556203842163086e-01,7.516755908727645874e-02,-9.023834019899368286e-02,5.300766229629516602e-02,-2.620476111769676208e-02,-2.021981962025165558e-02,2.840259373188018799e-01,2.739529907703399658e-01,1.719253212213516235e-01,-1.830018013715744019e-01,-1.822717338800430298e-01,-1.112016290426254272e-01,-1.698743784800171852e-03,3.647900521755218506e-01,1.326001584529876709e-01,-1.202070061117410660e-02,-5.285413470119237900e-03,1.469345111399888992e-02,-7.094828039407730103e-02,6.840269267559051514e-02,2.861125953495502472e-02,1.189529374241828918e-01,-1.800394803285598755e-01,1.595824509859085083e-01,-1.568842828273773193e-01,-1.547998338937759399e-01
