-1.870141713880002499e-03,3.425034880638122559e-01,2.798946201801300049e-01,2.467330396175384521e-01,-2.515186071395874023e-01,2.176141589879989624e-01,-3.778149485588073730e-01,-5.325116217136383057e-03,-3.694702684879302979e-01,-1.545381098985671997e-01,2.774250209331512451e-01,-1.434925794601440430e-01,8.292643725872039795e-02,-5.516614019870758057e-02,9.028171002864837646e-02,1.166546642780303955e-01,4.595841765403747559e-01,-1.152284517884254456e-01,4.009954631328582764e-01,1.061044782400131226e-01,3.576245903968811035e-01,-2.294817417860031128e-01,3.337464630603790283e-01,7.363543659448623657e-02,3.594415187835693359e-01,6.084662675857543945e-02,2.152414619922637939e-01,-3.688814043998718262e-01,3.070515766739845276e-02,-2.800859510898590088e-02,-1.313545256853103638e-01,3.891199231147766113e-01,-1.363218128681182861e-01,4.403052479028701782e-02,-2.033504843711853027e-01,1.714863628149032593e-02,1.362483948469161987e-01,-7.547791302204132080e-02,3.149516582489013672e-01,1.262155920267105103e-01,-8.653128892183303833e-02,4.448284581303596497e-02,-3.943452145904302597e-03,3.126387894153594971e-01,6.347838640213012695e-01,-1.314353942871093750e-02,-2.672662436962127686e-01,2.803710056468844414e-03,7.352891564369201660e-02,-2.974643707275390625e-01,-1.815123409032821655e-01,3.596981763839721680e-01,-1.818003952503204346e-01,2.761971950531005859e-01,1.916732043027877808e-01,1.481636166572570801e-01,2.204404175281524658e-01,3.409429192543029785e-01,4.619366303086280823e-02,9.584514796733856201e-02,1.102172732353210449e-01,4.268195480108261108e-02,-2.148851305246353149e-01,-5.654855445027351379e-02,-1.906288973987102509e-02,-1.553611010313034058e-01,3.099682331085205078e-01,2.051372826099395752e-01,-8.288906514644622803e-02,-4.238642379641532898e-02,2.166484855115413666e-02,3.061149120330810547e-01,-1.734794229269027710e-01,1.833421885967254639e-01,3.869543671607971191e-01,-3.291093707084655762e-01,3.689599335193634033e-01,1.309049576520919800e-01,2.659214660525321960e-02,4.676534608006477356e-02,1.585798561573028564e-01,1.092351973056793213e-01,2.646991610527038574e-01,5.466752126812934875e-02,-2.347481399774551392e-01,1.634730100631713867e-01,-8.811009675264358521e-02,2.795178592205047607e-01,4.672872647643089294e-02,2.545355260372161865e-01,1.376497149467468262e-01,5.918581038713455200e-02,2.455200105905532837e-01,-1.081314012408256531e-01,-1.267607957124710083e-01,5.124114826321601868e-02,-2.558947503566741943e-01,-2.308832667768001556e-02,1.165240854024887085e-01,-2.791252434253692627e-01
3.142110630869865417e-02,1.841147840023040771e-01,-6.714045256376266479e-02,-2.524057030677795410e-01,1.128263771533966064e-01,1.132110059261322021e-01,1.666281670331954956e-01,-4.080461338162422180e-02,2.442619949579238892e-01,-1.028703823685646057e-01,-2.198548316955566406e-01,2.407541871070861816e-01,2.702097892761230469e-01,1.242675930261611938e-01,2.271101437509059906e-02,-2.369655668735504150e-01,-2.879566550254821777e-01,4.467350430786609650e-03,-1.917206346988677979e-01,-1.898407042026519775e-01,-1.808362007141113281e-01,-2.582849860191345215e-01,-1.303521245718002319e-01,-5.019306540489196777e-01,6.253940612077713013e-02,-2.606244087219238281e-01,-9.398502856492996216e-02,2.165021002292633057e-01,-2.232873141765594482e-01,1.939803957939147949e-01,-1.579285599291324615e-02,-2.142279446125030518e-01,-3.088238239288330078e-01,-2.160813957452774048e-01,-9.176917374134063721e-02,-4.955486580729484558e-02,-3.457695245742797852e-01,-1.603815406560897827e-01,-1.606102660298347473e-02,-1.344026415608823299e-03,9.544176608324050903e-02,1.182756870985031128e-01,-7.722913473844528198e-02,6.831249222159385681e-03,-1.983874142169952393e-01,-8.181591331958770752e-02,4.632154479622840881e-02,-1.837115436792373657e-01,-1.286526769399642944e-01,9.044843912124633789e-02,-1.230197846889495850e-01,-1.328931897878646851e-01,-2.747818827629089355e-01,-7.528687268495559692e-02,-2.938678264617919922e-01,-1.935153901576995850e-01,-1.711237281560897827e-01,-3.030957095324993134e-02,-3.277133405208587646e-02,-1.302889734506607056e-02,-1.727089434862136841e-01,-3.847426474094390869e-01,-4.211637005209922791e-02,-1.050391867756843567e-01,1.497528236359357834e-02,-3.047350943088531494e-01,-5.482849478721618652e-02,3.440590947866439819e-02,-2.007543444633483887e-01,1.147001981735229492e-01,7.451128214597702026e-03,-6.853950768709182739e-02,-1.471167653799057007e-01,1.312098801136016846e-01,-2.045676670968532562e-02,2.708729207515716553e-01,-3.923878669738769531e-01,-6.687775254249572754e-02,-1.302166730165481567e-01,8.242248743772506714e-02,1.460442841053009033e-01,-3.928501307964324951e-01,1.300689429044723511e-01,-1.700185611844062805e-02,9.554089047014713287e-04,-3.027433454990386963e-01,-2.118552476167678833e-01,6.520240567624568939e-03,-8.527947589755058289e-03,-3.574914857745170593e-02,-1.880603879690170288e-01,-2.154818028211593628e-01,-2.886109948158264160e-01,-4.719335436820983887e-01,1.006883904337882996e-01,-2.154578119516372681e-01,8.706226199865341187e-02,1.596890091896057129e-01,6.032799184322357178e-02,2.628372907638549805e-01
4.522639513015747070e-02,-3.643438220024108887e-01,-6.495064496994018555e-02,1.588909327983856201e-01,-4.382209777832031250e-01,1.713143587112426758e-01,1.080615222454071045e-01,8.070521056652069092e-02,-2.579766809940338135e-01,-1.860379241406917572e-02,3.187324106693267822e-02,3.729830980300903320e-01,6.112702190876007080e-02,1.590042263269424438e-01,-1.530475616455078125e-01,1.080813482403755188e-01,1.571924686431884766e-01,1.092668399214744568e-01,1.714598387479782104e-01,1.101111471652984619e-01,1.612246185541152954e-01,1.733261495828628540e-01,2.969998493790626526e-02,4.866635799407958984e-02,1.047938019037246704e-01,-2.095000594854354858e-01,-1.710949465632438660e-02,-2.177150845527648926e-01,3.105677850544452667e-02,1.677384972572326660e-02,-3.690227121114730835e-02,1.233128011226654053e-01,-4.911674186587333679e-02,3.602917492389678955e-01,3.295650705695152283e-02,5.701463818550109863e-01,8.371306210756301880e-02,1.832399368286132812e-01,-6.076297163963317871e-02,3.090994358062744141e-01,5.675612017512321472e-03,-6.949171423912048340e-02,-3.211083412170410156e-01,2.115294635295867920e-01,1.642165482044219971e-01,-4.629937708377838135e-01,2.674463391304016113e-01,3.423211276531219482e-01,-1.563028804957866669e-02,4.326841235160827637e-01,1.233337447047233582e-01,2.190460115671157837e-01,-5.982032790780067444e-02,-3.128649890422821045e-01,7.873165607452392578e-02,2.582924813032150269e-02,5.427259951829910278e-02,-2.853676490485668182e-02,-1.167414486408233643e-01,1.996180415153503418e-01,1.338561922311782837e-01,-4.631315544247627258e-02,1.484115272760391235e-01,-1.252313852310180664e-01,2.797868251800537109e-01,-1.754609122872352600e-02,-1.385635882616043091e-01,1.441991478204727173e-01,-2.254215814173221588e-02,9.431975334882736206e-02,-3.017116803675889969e-03,-1.756804734468460083e-01,2.750110626220703125e-01,-2.869404107332229614e-02,3.117174804210662842e-01,-2.344361543655395508e-01,4.923393018543720245e-03,-1.695377081632614136e-01,2.826093733310699463e-01,1.801094710826873779e-01,-7.158312201499938965e-02,4.007062017917633057e-01,4.322052001953125000e-02,1.392013672739267349e-02,1.272483170032501221e-01,2.555208802223205566e-01,-4.857358708977699280e-02,4.471596702933311462e-02,-4.385784268379211426e-02,8.880645781755447388e-02,1.049035862088203430e-01,1.466561108827590942e-01,3.305220305919647217e-01,1.235871762037277222e-01,1.072674542665481567e-01,2.433856576681137085e-02,1.119665428996086121e-01,1.025287285447120667e-01,6.638078391551971436e-02,-3.062861599028110504e-02
-3.592731654644012451e-01,-9.829417616128921509e-02,5.001508817076683044e-02,7.257230579853057861e-02,1.248706430196762085e-01,-3.307699784636497498e-02,2.117879688739776611e-01,-8.056966587901115417e-03,4.180030524730682373e-01,3.464429676532745361e-01,7.533203065395355225e-02,-1.029586195945739746e-01,9.371680021286010742e-02,-8.643234521150588989e-02,1.813363432884216309e-01,9.094648808240890503e-02,1.855882629752159119e-02,7.470432668924331665e-02,-2.364955842494964600e-01,-2.779551781713962555e-02,-7.454276829957962036e-02,-8.222943544387817383e-02,-8.629124611616134644e-02,-4.890251904726028442e-02,-2.063864618539810181e-01,3.079161234200000763e-02,1.070296317338943481e-01,1.960040330886840820e-01,-2.720093429088592529e-01,-4.004625380039215088e-01,1.138677075505256653e-01,-1.028166636824607849e-01,3.229109048843383789e-01,4.569037258625030518e-02,2.633105218410491943e-01,2.051797062158584595e-01,-1.607621163129806519e-01,-2.224411070346832275e-02,5.139297246932983398e-01,8.505075424909591675e-02,-7.764169573783874512e-02,-9.191840887069702148e-03,8.204039186239242554e-02,-6.446400284767150879e-02,-1.215505879372358322e-02,-4.025138914585113525e-02,-1.816931217908859253e-01,9.890881180763244629e-02,-4.856383427977561951e-02,1.002173721790313721e-01,-1.667507439851760864e-01,7.136435061693191528e-02,3.393332958221435547e-01,-1.693430095911026001e-01,2.786513864994049072e-01,-2.893057838082313538e-02,-8.795936405658721924e-02,2.178497016429901123e-01,-2.397300302982330322e-01,3.682874888181686401e-02,-2.701994962990283966e-02,3.258284926414489746e-02,-1.689168214797973633e-01,4.425468444824218750e-01,-4.037937894463539124e-02,6.035224720835685730e-02,-2.074389606714248657e-01,2.032211720943450928e-01,2.191787213087081909e-02,2.123355120420455933e-01,-2.108542434871196747e-02,-2.420984767377376556e-02,1.158002242445945740e-01,-1.228084489703178406e-01,7.476070523262023926e-02,4.710448905825614929e-02,2.153521031141281128e-01,-1.508587002754211426e-01,-1.092320457100868225e-01,1.431852579116821289e-01,-1.061691250652074814e-02,-4.254354164004325867e-02,-1.310230791568756104e-01,-4.915148019790649414e-01,-2.218412049114704132e-02,-6.532094441354274750e-03,-2.197666466236114502e-01,1.229516938328742981e-01,-4.276238905731588602e-05,9.814824908971786499e-02,-2.980212308466434479e-02,1.896826922893524170e-01,-9.874522686004638672e-02,9.357360005378723145e-02,-8.870971202850341797e-02,-3.142424821853637695e-01,5.653377994894981384e-02,-4.293175786733627319e-02,-7.708930224180221558e-02,3.457807004451751709e-02
1.557748466730117798e-01,-2.363200783729553223e-01,2.140597701072692871e-01,1.148795410990715027e-01,-1.126323342323303223e-01,2.791917882859706879e-02,-2.371933758258819580e-01,3.159419894218444824e-01,1.778390556573867798e-01,-1.267347782850265503e-01,-3.289087116718292236e-01,1.712885568849742413e-03,1.993364244699478149e-01,8.219797909259796143e-02,1.592884585261344910e-02,-1.885704845190048218e-01,2.604528963565826416e-01,-1.088168546557426453e-01,3.217126429080963135e-02,-2.267756499350070953e-02,-9.793850779533386230e-02,-5.659052729606628418e-02,4.223113507032394409e-02,6.866710726171731949e-03,3.002296015620231628e-02,-1.421768069267272949e-01,-7.596199959516525269e-02,3.122745156288146973e-01,-2.128253430128097534e-01,-1.375271528959274292e-01,1.111433729529380798e-01,-1.098097767680883408e-02,3.883986473083496094e-01,3.447128832340240479e-02,1.472199112176895142e-01,-1.301490962505340576e-01,-2.740002796053886414e-02,9.191315621137619019e-02,1.269707083702087402e-01,9.377963095903396606e-02,-1.632184833288192749e-01,-2.979073226451873779e-01,2.654387652873992920e-01,-1.714099198579788208e-01,-5.650560930371284485e-02,-1.203432027250528336e-02,-2.036043070256710052e-02,4.804331362247467041e-01,-1.150817796587944031e-01,2.251995950937271118e-01,7.352732867002487183e-02,5.071634892374277115e-03,3.537394106388092041e-01,3.864316269755363464e-02,-2.403178513050079346e-01,2.351766228675842285e-01,7.838306576013565063e-02,-1.153870075941085815e-01,1.291740238666534424e-01,-6.090283021330833435e-02,9.311731159687042236e-02,-1.007187291979789734e-01,-2.227606624364852905e-01,-4.869792163372039795e-01,-2.136203944683074951e-01,-4.811247810721397400e-02,4.058798775076866150e-02,-1.085392292588949203e-02,1.317882537841796875e-01,9.596339426934719086e-03,-6.005728244781494141e-02,6.156730055809020996e-01,-3.530493378639221191e-02,-2.195143401622772217e-01,-2.778610587120056152e-02,6.313710659742355347e-02,3.817273080348968506e-01,-5.073358491063117981e-02,6.171707436442375183e-02,2.620378136634826660e-01,-3.789854794740676880e-02,7.037266343832015991e-02,9.411355108022689819e-02,1.093191131949424744e-01,2.061699703335762024e-02,4.145335033535957336e-02,-3.730601072311401367e-01,-1.305543035268783569e-01,5.623122677206993103e-02,-6.454428657889366150e-03,1.072402894496917725e-01,-1.078574284911155701e-01,5.590143147855997086e-03,2.603214085102081299e-01,-5.354601144790649414e-02,2.006576657295227051e-01,2.616119384765625000e-01,2.753716111183166504e-01,-6.239065900444984436e-02,8.475681394338607788e-02
4.770140722393989563e-02,1.255705356597900391e-01,3.737238347530364990e-01,1.177058592438697815e-01,3.955632746219635010e-01,-9.183070808649063110e-02,-1.410031020641326904e-01,1.562784984707832336e-02,1.526439487934112549e-01,-3.696980327367782593e-02,-1.685819327831268311e-01,-1.075430810451507568e-01,-5.945372581481933594e-02,6.139703094959259033e-02,-1.185747608542442322e-01,-3.511660695075988770e-01,8.592425286769866943e-02,-3.949070572853088379e-01,1.887580901384353638e-01,6.470941007137298584e-02,-1.500771641731262207e-01,6.243392825126647949e-02,3.564863502979278564e-01,1.089775711297988892e-01,1.346451193094253540e-01,-1.641997843980789185e-01,-5.358529463410377502e-02,3.969339430332183838e-01,2.974976412951946259e-02,3.781117126345634460e-02,1.972234398126602173e-01,-7.892819494009017944e-02,-2.577198902145028114e-03,-1.165324673056602478e-01,-3.246465325355529785e-02,-1.300430595874786377e-01,-1.562526375055313110e-01,-8.464490622282028198e-02,-3.767524063587188721e-01,1.143200471997261047e-01,9.754793345928192139e-02,-8.690241724252700806e-03,1.280984580516815186e-01,-2.521150708198547363e-01,-3.938242048025131226e-02,2.630477845668792725e-01,-8.185413479804992676e-02,4.860939830541610718e-02,-2.677772641181945801e-01,-4.995035938918590546e-03,-7.347650825977325439e-02,-7.433413714170455933e-02,7.467123866081237793e-02,1.651710420846939087e-01,-1.443004161119461060e-01,3.646370768547058105e-01,-1.432375460863113403e-01,2.424526065587997437e-01,2.806948423385620117e-01,7.659572362899780273e-02,-1.693194359540939331e-01,3.231695890426635742e-01,-1.626660823822021484e-01,-1.953950338065624237e-02,4.071967676281929016e-02,2.266834378242492676e-01,1.557388603687286377e-01,-2.191716730594635010e-01,2.762757614254951477e-02,-4.192003980278968811e-02,5.121554806828498840e-02,3.668112754821777344e-01,1.487775146961212158e-01,1.245266795158386230e-01,-6.067479401826858521e-02,-4.733343049883842468e-02,1.224606335163116455e-01,-4.388245567679405212e-02,-6.780409812927246094e-02,-2.500838134437799454e-03,3.728022277355194092e-01,-3.593877330422401428e-02,-1.990010030567646027e-02,9.308513253927230835e-02,2.402782626450061798e-02,2.203302830457687378e-02,-9.234149008989334106e-03,-9.759416431188583374e-02,-7.350812107324600220e-02,1.153009980916976929e-01,-1.179955620318651199e-02,7.639864925295114517e-03,7.015644758939743042e-02,1.735673099756240845e-01,-1.409169435501098633e-01,-2.360340356826782227e-01,-8.895250409841537476e-02,2.135405987501144409e-01,-2.374079674482345581e-01,-1.252747327089309692e-01
-2.478093607351183891e-03,-4.295732453465461731e-02,2.018261402845382690e-01,-1.249110326170921326e-01,-3.281686604022979736e-01,-1.891386061906814575e-01,2.999863773584365845e-02,-1.354032158851623535e-01,-1.279636472463607788e-01,2.093851119279861450e-01,2.974371612071990967e-02,3.978827036917209625e-03,-1.037449464201927185e-01,1.795347183942794800e-01,-2.963589504361152649e-02,4.027734696865081787e-01,2.021668255329132080e-01,-5.546187609434127808e-02,3.240979090332984924e-02,2.156191766262054443e-01,6.536453217267990112e-02,2.758818268775939941e-01,1.626296192407608032e-01,1.236046925187110901e-01,2.070868760347366333e-01,6.130170822143554688e-02,1.506700552999973297e-02,-2.115655243396759033e-01,-1.673452407121658325e-01,-1.199612095952033997e-01,-1.674256622791290283e-01,1.266249716281890869e-01,7.791865617036819458e-02,1.462918072938919067e-01,7.720541674643754959e-03,1.662245839834213257e-01,4.076442420482635498e-01,3.588965535163879395e-01,2.478856295347213745e-01,1.725510507822036743e-01,-1.565102785825729370e-01,5.641922354698181152e-02,5.133005604147911072e-02,2.367104291915893555e-01,-1.877920329570770264e-01,-4.063606727868318558e-03,-2.678748667240142822e-01,1.282851099967956543e-01,1.463453285396099091e-02,8.991514891386032104e-02,2.300560325384140015e-01,-1.233635917305946350e-01,3.367092609405517578e-01,1.283029653131961823e-02,-2.769387960433959961e-01,-1.198804676532745361e-01,1.744406223297119141e-01,1.394827067852020264e-01,2.507879398763179779e-02,7.716054469347000122e-02,7.067129760980606079e-02,-2.941972911357879639e-01,-7.856066524982452393e-02,-2.050113305449485779e-02,2.018408179283142090e-01,6.943801790475845337e-02,1.110853161662817001e-03,9.086668491363525391e-03,-2.343164533376693726e-01,-2.102047018706798553e-02,1.741486787796020508e-01,4.735501483082771301e-02,-2.185645103454589844e-01,-2.425580173730850220e-01,4.057705998420715332e-01,-1.004516407847404480e-01,2.603600323200225830e-01,4.233132600784301758e-01,-8.218952268362045288e-02,-2.178297936916351318e-01,2.437547892332077026e-01,3.882040679454803467e-01,-1.154165416955947876e-01,3.889415264129638672e-01,-1.703709214925765991e-01,2.599400579929351807e-01,1.830617934465408325e-01,3.224986791610717773e-01,-2.251345366239547729e-01,-2.243487685918807983e-01,-2.321117324754595757e-03,1.020676791667938232e-01,3.406653404235839844e-01,-1.966457962989807129e-01,7.051070034503936768e-02,1.389358937740325928e-01,1.179603580385446548e-02,1.004811469465494156e-02,-4.962436854839324951e-02,1.444373130798339844e-01
1.299506723880767822e-01,1.907473355531692505e-01,4.197031855583190918e-01,-1.949843764305114746e-01,1.091091409325599670e-01,-2.201713249087333679e-02,-1.779143214225769043e-01,4.075144603848457336e-02,-6.716978549957275391e-02,1.652619987726211548e-01,2.168408185243606567e-01,-9.071594476699829102e-02,-8.548355847597122192e-02,1.208929046988487244e-01,-3.408637642860412598e-02,-2.105491161346435547e-01,1.282504796981811523e-01,-4.093639850616455078e-01,9.700887650251388550e-02,-1.596886850893497467e-02,-6.230803579092025757e-02,-1.792800873517990112e-01,-4.175518825650215149e-02,1.807937026023864746e-01,5.045745521783828735e-02,5.632547661662101746e-02,9.998862445354461670e-02,8.133241534233093262e-01,1.736473441123962402e-01,-2.491322532296180725e-02,4.570853337645530701e-02,-9.382363408803939819e-02,-1.521149128675460815e-01,-3.188309073448181152e-01,1.061962246894836426e-01,-2.365153431892395020e-01,-1.654111221432685852e-02,3.089405298233032227e-01,3.492960333824157715e-01,1.563141681253910065e-02,1.444958746433258057e-01,3.763297796249389648e-01,7.672314997762441635e-03,2.000927329063415527e-01,-2.235293835401535034e-01,3.690617978572845459e-01,-3.361005485057830811e-01,-1.628879606723785400e-01,8.099919185042381287e-03,-7.972264289855957031e-02,1.502275466918945312e-01,-2.791863381862640381e-01,1.620821468532085419e-02,-9.300122410058975220e-02,4.202943146228790283e-01,3.605453073978424072e-01,-1.056769303977489471e-02,5.309267714619636536e-02,2.028326392173767090e-01,-2.800985472276806831e-03,-2.625727355480194092e-01,5.638432502746582031e-02,-1.039765402674674988e-02,6.103273481130599976e-02,-6.473450362682342529e-02,-1.682320684194564819e-01,-6.086827814579010010e-02,2.623054198920726776e-02,-1.461839377880096436e-01,3.463612794876098633e-01,-3.497286513447761536e-02,1.769469082355499268e-01,5.255061388015747070e-01,6.542095914483070374e-03,-3.140523731708526611e-01,1.309349387884140015e-01,-3.980431556701660156e-01,-1.309240460395812988e-01,1.903606355190277100e-01,-3.948896527290344238e-01,1.561212986707687378e-01,-8.105204254388809204e-02,-1.291803549975156784e-02,-3.211812674999237061e-01,-2.529039680957794189e-01,-2.381384223699569702e-01,4.439176619052886963e-01,-4.298064485192298889e-02,-1.199041754007339478e-01,-4.115850925445556641e-01,-1.749014407396316528e-01,1.834088116884231567e-01,-2.992678582668304443e-01,2.289263159036636353e-02,-7.627448439598083496e-02,3.601580262184143066e-01,-4.252643287181854248e-01,1.291925907135009766e-01,7.224792987108230591e-02,-2.009173929691314697e-01
-2.092056125402450562e-01,6.321439146995544434e-02,2.216985076665878296e-01,1.636028885841369629e-01,-1.361474394798278809e-01,-2.260841578245162964e-01,-4.285187721252441406e-01,-3.224104642868041992e-02,-5.144874006509780884e-02,3.216367065906524658e-01,-3.137653693556785583e-02,-2.024871855974197388e-02,6.264105439186096191e-02,9.361184388399124146e-02,-1.972676962614059448e-01,-9.348657913506031036e-03,-2.162597775459289551e-01,2.474312037229537964e-01,9.792479127645492554e-02,1.305513735860586166e-02,-1.679933667182922363e-01,-8.393931388854980469e-02,1.054076850414276123e-01,3.841646909713745117e-01,-1.768728941679000854e-01,9.899723529815673828e-02,-2.071556150913238525e-01,-5.674936771392822266e-01,-2.782718539237976074e-01,-3.956541717052459717e-01,-2.946456670761108398e-01,-1.581706292927265167e-02,-4.521280825138092041e-01,1.618006266653537750e-02,7.333828508853912354e-02,-1.951461732387542725e-01,4.617317914962768555e-01,-2.333219498395919800e-01,-8.785267919301986694e-02,-7.248144596815109253e-02,-6.696198135614395142e-02,-1.480881869792938232e-01,5.146962404251098633e-02,-3.111953660845756531e-02,-7.570133358240127563e-02,2.984062135219573975e-01,-4.855552911758422852e-01,1.955722831189632416e-02,-6.040257960557937622e-02,-8.380222320556640625e-02,-2.576919794082641602e-01,1.054642200469970703e-01,6.323627661913633347e-03,3.098576068878173828e-01,-2.144746184349060059e-01,6.708499789237976074e-02,2.760977670550346375e-02,4.434123635292053223e-02,5.433157458901405334e-02,-7.028380036354064941e-02,-1.417244374752044678e-01,2.672717273235321045e-01,1.803400218486785889e-01,-9.118908643722534180e-02,-2.880439758300781250e-01,7.437294721603393555e-02,1.186815798282623291e-01,1.643932312726974487e-01,-2.369739264249801636e-01,-1.490228325128555298e-01,-3.704558908939361572e-01,3.150550425052642822e-01,3.170211911201477051e-01,-8.906076103448867798e-02,-3.310383260250091553e-01,8.303911238908767700e-02,9.486311674118041992e-02,-6.349098682403564453e-02,5.034217983484268188e-02,4.130446910858154297e-01,1.142358556389808655e-01,-2.251675277948379517e-01,-2.853143811225891113e-01,2.207323610782623291e-01,-6.676691770553588867e-02,8.532883226871490479e-02,-3.091094791889190674e-01,1.248219683766365051e-01,-2.070597112178802490e-01,-1.023858115077018738e-01,-1.723209619522094727e-01,8.658803254365921021e-02,-1.764885038137435913e-01,2.602859139442443848e-01,-2.551811933517456055e-01,1.816625297069549561e-01,-2.036262154579162598e-01,-7.300651073455810547e-02,-1.897797882556915283e-01,-1.112339198589324951e-01
-4.196092113852500916e-02,1.705192625522613525e-01,-3.743177354335784912e-01,-5.185364559292793274e-02,-4.287127032876014709e-02,-1.958355866372585297e-02,1.903450638055801392e-01,6.298594921827316284e-02,-3.802398219704627991e-02,9.317271411418914795e-03,1.202055253088474274e-02,1.079574972391128540e-01,2.089868336915969849e-01,1.692826449871063232e-01,-4.346636533737182617e-01,-6.622716784477233887e-02,1.690234541893005371e-01,-1.122587844729423523e-01,2.229984290897846222e-02,-1.291685458272695541e-02,-1.923189125955104828e-02,1.186523213982582092e-01,1.016911417245864868e-01,-2.219133675098419189e-01,2.589187398552894592e-02,-8.663599379360675812e-03,-3.420232832431793213e-01,9.242591261863708496e-02,4.604877158999443054e-02,3.630220890045166016e-01,2.094557732343673706e-01,-1.990961730480194092e-01,8.366686105728149414e-02,8.973010629415512085e-02,1.832726150751113892e-01,1.718573570251464844e-01,-1.472772806882858276e-01,-2.410447448492050171e-01,-3.919663429260253906e-01,-5.044053867459297180e-02,1.021920517086982727e-01,-1.101347506046295166e-01,-1.999287456274032593e-01,1.758050918579101562e-02,2.244865000247955322e-01,3.597591817378997803e-02,4.017665982246398926e-01,-2.460162192583084106e-01,7.869121432304382324e-02,2.658632993698120117e-01,-1.283254660665988922e-02,-8.875139057636260986e-02,-2.406863309442996979e-02,-1.026242226362228394e-01,2.270030677318572998e-01,-1.007214039564132690e-01,-2.529897987842559814e-01,-9.664150327444076538e-02,1.454344391822814941e-01,-5.767833068966865540e-02,8.896432816982269287e-02,-2.188788168132305145e-02,-1.171766743063926697e-01,1.586565375328063965e-02,2.979751527309417725e-01,-2.924816906452178955e-01,-1.759484261274337769e-01,-8.972344547510147095e-02,-2.624660916626453400e-02,-1.172450929880142212e-01,-6.992869824171066284e-02,1.449240464717149734e-02,7.696852833032608032e-02,2.436151504516601562e-01,-2.075907588005065918e-02,1.804728247225284576e-02,1.717989295721054077e-01,6.249704957008361816e-02,1.535165011882781982e-01,7.148438692092895508e-02,-2.321718484163284302e-01,-1.037412360310554504e-01,7.835422456264495850e-02,5.983909592032432556e-02,-1.822649985551834106e-01,1.227654740214347839e-01,-4.326897561550140381e-01,1.965272799134254456e-02,-1.061942651867866516e-01,1.271270513534545898e-01,-1.299643665552139282e-01,2.408308982849121094e-01,1.293439865112304688e-01,-1.416539773344993591e-02,1.726192533969879150e-01,4.298811778426170349e-02,-4.721046984195709229e-01,-1.651171594858169556e-01,-3.515857970342040062e-03,3.318482339382171631e-01
1.568816602230072021e-01,-1.579728536307811737e-02,2.433390617370605469e-01,1.915599256753921509e-01,4.649429023265838623e-02,-7.955221831798553467e-02,4.318465478718280792e-03,2.280508354306221008e-02,-2.692328989505767822e-01,1.035225093364715576e-01,5.584945529699325562e-02,9.525471180677413940e-02,1.806481927633285522e-01,-1.337347775697708130e-01,1.329999715089797974e-01,1.203008741140365601e-01,2.919147908687591553e-01,-5.533966794610023499e-02,3.280908763408660889e-01,2.580546401441097260e-02,1.584143340587615967e-01,1.412960290908813477e-01,2.475296258926391602e-01,-2.394918166100978851e-02,3.767877444624900818e-02,-3.545444309711456299e-01,5.218123644590377808e-02,5.219426751136779785e-02,6.286153942346572876e-02,8.266340196132659912e-02,-7.114950567483901978e-02,2.223538011312484741e-01,-1.139989681541919708e-02,-6.498754769563674927e-02,4.689227323979139328e-03,-3.461362123489379883e-01,2.445327490568161011e-01,3.941193819046020508e-01,-1.363088637590408325e-01,-8.444221317768096924e-02,-1.045079305768013000e-01,1.415889263153076172e-01,1.869135946035385132e-01,4.177862033247947693e-02,4.263423085212707520e-01,9.035241790115833282e-03,-1.141153350472450256e-01,-7.890309393405914307e-02,9.508100152015686035e-02,1.903784871101379395e-01,-1.371182734146714211e-03,7.445654273033142090e-02,-1.490427851676940918e-01,1.669541001319885254e-02,1.242592334747314453e-01,2.596737444400787354e-01,2.515695989131927490e-01,-6.195583939552307129e-02,8.219987154006958008e-02,-1.128082443028688431e-02,1.739957779645919800e-01,-1.366268657147884369e-02,1.580180525779724121e-01,1.864437907934188843e-01,3.249840065836906433e-02,1.774637848138809204e-01,1.532605886459350586e-01,-3.580557182431221008e-02,5.938892811536788940e-02,3.537955135107040405e-02,2.397749871015548706e-01,-3.083956837654113770e-01,-8.983942680060863495e-03,1.425921767950057983e-01,4.809980094432830811e-02,-3.060160577297210693e-01,1.012800037860870361e-01,-1.685060411691665649e-01,6.138341501355171204e-02,2.754273712635040283e-01,-2.004863619804382324e-01,2.261400371789932251e-01,8.455196022987365723e-02,7.190431654453277588e-02,-4.298413544893264771e-02,2.976337671279907227e-01,-1.682241819798946381e-02,2.911007404327392578e-01,6.616485118865966797e-02,7.829453051090240479e-02,1.008727028965950012e-01,-8.354720473289489746e-02,2.590727210044860840e-01,1.419252753257751465e-01,3.153944015502929688e-02,9.272062033414840698e-02,-1.128636673092842102e-02,1.001292690634727478e-01,-1.180934980511665344e-01,-2.106586843729019165e-01
