3.005859255790710449e-02,-9.430863708257675171e-02,2.629130184650421143e-01,2.285427600145339966e-01,2.572524361312389374e-02,2.042495608329772949e-01,-4.490061476826667786e-02,-1.051625162363052368e-01,5.210113525390625000e-02,-3.321814164519309998e-02,1.679354347288608551e-02,8.079465478658676147e-02,1.672076135873794556e-01,-3.387715667486190796e-02,4.594668745994567871e-03,1.035143509507179260e-01,-1.110421568155288696e-01,6.807764619588851929e-02,-7.500705868005752563e-02,8.065480738878250122e-02,1.699592545628547668e-02,-1.345694363117218018e-01,1.498282141983509064e-02,-9.764379262924194336e-02,9.007982909679412842e-02,-9.203292429447174072e-02,1.654858291149139404e-01,8.520321547985076904e-02,1.563811451196670532e-01,-5.277591571211814880e-02,-1.054694652557373047e-01,1.533817946910858154e-01,1.381430774927139282e-02,-1.382248103618621826e-01,3.646520152688026428e-02,-9.740278869867324829e-02,-2.929349616169929504e-02,1.806862950325012207e-01,1.411616802215576172e-03,2.942964900285005569e-03,3.681457787752151489e-02,-2.095927111804485321e-02,1.027164142578840256e-02,-1.947779767215251923e-02,9.338042698800563812e-03,-2.972392179071903229e-02,8.020498603582382202e-02,-1.996269635856151581e-02,-3.634667769074440002e-02,2.732560038566589355e-01,1.332024037837982178e-01,1.234343089163303375e-02,1.140972375869750977e-01,-7.383965700864791870e-02,1.042326632887125015e-02,-1.597224026918411255e-01,1.346808373928070068e-01,2.564266324043273926e-03,2.207670360803604126e-01,3.019363284111022949e-01,1.318708062171936035e-01,4.603052884340286255e-02,2.514787018299102783e-02,7.224001735448837280e-02,-8.148439228534698486e-02,3.448399947956204414e-03,3.974238038063049316e-02,1.636647284030914307e-01,1.336755463853478432e-03,1.352921426296234131e-01,4.050843417644500732e-01,7.841403037309646606e-02,-6.125913187861442566e-02,-4.420635849237442017e-02,-5.536706000566482544e-02,-1.041523292660713196e-01,-4.007111117243766785e-02,1.189996860921382904e-02,-5.717561021447181702e-02,1.662625223398208618e-01,1.328630149364471436e-01,1.349309086799621582e-01,-5.321277305483818054e-02,9.019428491592407227e-02,2.262525111436843872e-01,6.341671198606491089e-02,-6.586848944425582886e-02,-5.704168230295181274e-02,1.048287376761436462e-01,2.239347994327545166e-01,1.018851846456527710e-01,4.976928606629371643e-02,-9.700021892786026001e-02,6.237398833036422729e-02,2.512315213680267334e-01,6.661612540483474731e-02,4.168836027383804321e-02,-1.236318144947290421e-02,-8.736491203308105469e-03,2.157588955014944077e-03
-1.122038438916206360e-01,-6.186886504292488098e-02,-1.130181252956390381e-01,-9.483697824180126190e-03,3.289361670613288879e-02,1.423808163963258266e-03,-1.365452557802200317e-01,-9.566181898117065430e-02,3.204157575964927673e-02,-9.678176790475845337e-02,-3.743252530694007874e-02,-1.139693409204483032e-01,-1.590507308719679713e-04,-1.433993596583604813e-02,-7.481837272644042969e-02,6.898268312215805054e-02,2.426116541028022766e-02,-1.817068830132484436e-02,-1.977946842089295387e-03,-7.174153625965118408e-02,-6.940023601055145264e-02,-4.431698843836784363e-02,5.215019360184669495e-02,1.491921544075012207e-01,7.440420985221862793e-02,3.101728623732924461e-03,1.130317151546478271e-01,-9.600895643234252930e-02,4.418494552373886108e-02,1.162216365337371826e-01,1.126017887145280838e-02,-1.372896600514650345e-02,3.427559509873390198e-02,-7.375188916921615601e-02,1.107572317123413086e-01,-7.425547391176223755e-02,-1.224932149052619934e-01,-5.884314328432083130e-02,-9.957835823297500610e-02,-4.838627204298973083e-02,-6.308306008577346802e-02,-1.141737028956413269e-01,1.170191261917352676e-02,-7.467210292816162109e-02,-4.776410758495330811e-02,-1.278648385778069496e-03,5.723930662497878075e-04,-1.779927313327789307e-01,2.864927984774112701e-02,-3.907458856701850891e-03,2.943106181919574738e-02,-5.727843567728996277e-02,3.746489807963371277e-02,6.014670804142951965e-02,-7.789472490549087524e-02,-1.805747151374816895e-01,8.840458840131759644e-02,7.136845588684082031e-02,1.741335242986679077e-01,9.341953694820404053e-02,-2.001135423779487610e-02,-2.036799304187297821e-02,-6.366495788097381592e-02,1.130669414997100830e-01,-2.343566268682479858e-01,5.740560963749885559e-02,-5.051442980766296387e-02,-7.592528313398361206e-02,-7.076947018504142761e-03,1.879129409790039062e-01,6.107133999466896057e-02,-2.091120555996894836e-02,-1.203608289361000061e-01,-8.880254626274108887e-02,3.716104896739125252e-03,-8.905065804719924927e-02,-2.152489323634654284e-04,5.470233038067817688e-02,-3.801172971725463867e-02,7.914950698614120483e-02,-1.136961877346038818e-01,8.626347035169601440e-02,-1.090625226497650146e-01,1.107912063598632812e-01,6.107767671346664429e-02,-1.762197315692901611e-01,2.889082208275794983e-02,-5.380553752183914185e-02,-5.705309286713600159e-02,-6.749204546213150024e-02,1.397530082613229752e-02,-8.175833523273468018e-02,-1.148025691509246826e-02,1.068112254142761230e-01,-4.294604361057281494e-01,3.819871321320533752e-02,1.035796850919723511e-02,4.882338270545005798e-02,7.773213833570480347e-02,2.864380367100238800e-02
1.368702650070190430e-01,-1.165556013584136963e-01,6.879319250583648682e-02,-4.639609158039093018e-01,-1.611318811774253845e-02,-1.235942263156175613e-02,-3.911340609192848206e-02,1.742593348026275635e-01,7.428336143493652344e-02,5.692058801651000977e-02,-7.129465788602828979e-02,-4.262026399374008179e-02,1.053849160671234131e-01,-4.838177561759948730e-02,-8.365560322999954224e-02,-7.174370111897587776e-04,6.310852617025375366e-02,7.462514936923980713e-02,8.139213919639587402e-02,-4.714143276214599609e-02,5.324249714612960815e-02,3.690409287810325623e-02,-3.027524612843990326e-02,1.273687183856964111e-01,6.554272770881652832e-02,1.934551298618316650e-01,4.670115187764167786e-02,-1.215079352259635925e-01,-3.065645694732666016e-02,-1.315831840038299561e-01,-7.919497787952423096e-02,1.507986932992935181e-01,1.083257943391799927e-01,2.917529456317424774e-02,3.717846050858497620e-02,-1.079121679067611694e-01,2.500934153795242310e-02,5.146614834666252136e-02,-1.473255455493927002e-02,-1.628308743238449097e-02,3.286866843700408936e-02,-1.850959379225969315e-03,8.689834922552108765e-02,-1.066900268197059631e-01,-6.608586013317108154e-02,1.094871684908866882e-01,1.175293326377868652e-01,4.641706496477127075e-02,5.066883563995361328e-02,-9.597441554069519043e-02,5.039139464497566223e-02,1.475102268159389496e-03,3.419457236304879189e-03,-3.008138202130794525e-02,2.838059328496456146e-02,-1.979204267263412476e-01,1.480677276849746704e-01,3.370512276887893677e-02,2.275356799364089966e-01,1.447843611240386963e-01,-2.542248927056789398e-02,-3.189064562320709229e-02,6.735455989837646484e-02,1.720028743147850037e-02,-2.235843539237976074e-01,-7.083562016487121582e-02,8.672460913658142090e-02,8.675514161586761475e-02,3.327459990978240967e-01,-1.187741160392761230e-01,-2.729555591940879822e-03,1.611276119947433472e-01,1.383403316140174866e-02,8.392715454101562500e-02,-2.080078721046447754e-01,-2.664357237517833710e-02,5.150452628731727600e-02,4.868093412369489670e-03,1.198294162750244141e-01,1.199224814772605896e-01,-1.075998395681381226e-01,-3.843798488378524780e-02,-8.714516460895538330e-02,-2.819179892539978027e-01,-4.587668180465698242e-02,5.136123895645141602e-01,-7.691688835620880127e-02,-3.460995107889175415e-02,1.048101261258125305e-01,3.415232598781585693e-01,1.031508073210716248e-01,7.046603411436080933e-02,8.201527595520019531e-02,-1.842892169952392578e-02,6.782456636428833008e-01,1.825500093400478363e-02,4.795849695801734924e-02,5.252694711089134216e-02,4.705160483717918396e-02,1.284969747066497803e-01
-2.234811149537563324e-02,-6.081074103713035583e-02,-1.732001155614852905e-01,2.561046779155731201e-01,1.030752882361412048e-01,1.170284524559974670e-01,-6.601250171661376953e-02,-1.510653942823410034e-01,5.775434896349906921e-03,-1.140612512826919556e-01,-4.201198369264602661e-02,-1.049495413899421692e-01,-7.041878253221511841e-02,-4.414612054824829102e-02,1.601372472941875458e-02,4.893889185041189194e-03,1.800365559756755829e-02,-4.500421136617660522e-02,-5.179232452064752579e-03,7.403054088354110718e-02,-2.214680891484022141e-03,-4.200094565749168396e-02,8.523675054311752319e-02,1.888582557439804077e-01,1.016669049859046936e-01,-9.942501783370971680e-02,-4.510186240077018738e-02,-4.818442091345787048e-02,1.057127416133880615e-01,2.837284803390502930e-01,-5.362270399928092957e-02,4.887253418564796448e-02,6.468378752470016479e-02,3.412742540240287781e-02,6.604780256748199463e-02,-3.293135389685630798e-02,-6.912497431039810181e-02,3.491469100117683411e-02,-1.561026275157928467e-02,-1.214242875576019287e-01,-1.171102672815322876e-01,-1.171605885028839111e-01,-7.563689351081848145e-02,6.905956566333770752e-02,6.629317253828048706e-02,4.948113858699798584e-02,-2.814751490950584412e-02,4.193064942955970764e-02,5.766675248742103577e-02,-1.970873177051544189e-01,-1.093993335962295532e-02,9.240233153104782104e-02,-4.382036626338958740e-02,5.854449421167373657e-02,-6.353931874036788940e-02,-1.938733756542205811e-01,7.431469112634658813e-02,6.784104555845260620e-02,-1.116315573453903198e-01,6.138317659497261047e-02,-1.548147797584533691e-01,1.190811246633529663e-01,-3.402115404605865479e-02,1.361133605241775513e-01,1.842334568500518799e-01,-1.552884131669998169e-01,1.303375512361526489e-01,8.433764427900314331e-02,-1.221247762441635132e-01,-2.317439205944538116e-02,7.931430637836456299e-02,2.221498265862464905e-02,-1.493931114673614502e-01,-1.011337935924530029e-01,1.626673638820648193e-01,-5.542323365807533264e-02,-8.741490542888641357e-02,1.310147494077682495e-01,-3.840446472167968750e-01,-1.469998434185981750e-02,-1.948909461498260498e-01,-1.402296777814626694e-02,-6.822725385427474976e-02,-1.790808513760566711e-02,-3.293601572513580322e-01,-3.857672810554504395e-01,-3.024626290425658226e-03,4.933214932680130005e-02,1.747289323247969151e-03,-7.961224764585494995e-02,-1.595655269920825958e-02,-7.800713181495666504e-02,1.012915279716253281e-02,6.997118890285491943e-02,1.670150086283683777e-02,7.424495369195938110e-02,-5.543909966945648193e-02,1.155798137187957764e-02,3.648554906249046326e-02,6.894595175981521606e-02
4.555208981037139893e-02,-3.135806694626808167e-02,7.946156710386276245e-02,1.298531591892242432e-01,1.496212370693683624e-02,-1.128146201372146606e-01,-1.177976280450820923e-01,-1.287951916456222534e-01,-2.433609031140804291e-02,-6.075362488627433777e-02,2.478606998920440674e-02,6.668152660131454468e-02,4.256121441721916199e-02,-1.186789125204086304e-01,1.356125343590974808e-02,2.673753350973129272e-02,-1.095123216509819031e-01,5.321938917040824890e-02,-1.245566736906766891e-02,1.453030109405517578e-02,9.954415261745452881e-03,2.801732346415519714e-02,-9.379127062857151031e-03,-3.180139958858489990e-01,-6.602244824171066284e-02,2.164513245224952698e-02,5.494453385472297668e-02,-1.022287979722023010e-01,-1.086807344108819962e-02,-7.756926119327545166e-02,-7.313224673271179199e-02,-7.494870573282241821e-02,7.843616604804992676e-02,4.816497489809989929e-02,2.751212380826473236e-02,-5.854944139719009399e-02,4.165795166045427322e-03,-4.226466640830039978e-02,4.867126792669296265e-02,7.725415378808975220e-02,-1.029249206185340881e-01,-9.165691584348678589e-02,-4.473273456096649170e-02,4.328952357172966003e-02,-6.908555328845977783e-02,-9.105635434389114380e-02,1.191450208425521851e-01,-6.696736067533493042e-02,-5.109030287712812424e-03,-2.265584617853164673e-01,2.759563550353050232e-02,5.126674100756645203e-02,6.275593489408493042e-02,7.759852707386016846e-02,3.997114300727844238e-02,-5.909233689308166504e-01,-3.299953415989875793e-02,7.633624225854873657e-02,-2.978900633752346039e-02,-2.489780075848102570e-02,-2.382248640060424805e-02,-7.174105849117040634e-03,-5.876305326819419861e-02,-6.302085518836975098e-02,-6.300564110279083252e-02,-5.468933284282684326e-02,7.296592742204666138e-02,-7.364551723003387451e-02,-1.340418937616050243e-03,-1.743343770503997803e-01,-8.996583521366119385e-02,3.660246729850769043e-02,5.529541894793510437e-02,-1.275790110230445862e-02,-1.734667643904685974e-02,-8.888191729784011841e-02,-2.507494390010833740e-02,1.262821257114410400e-01,-1.713755428791046143e-01,4.062674194574356079e-02,-6.816074997186660767e-02,1.823884621262550354e-02,-1.652993634343147278e-02,4.280118644237518311e-02,6.868892163038253784e-02,-1.131012588739395142e-01,-8.361277729272842407e-02,-1.168508231639862061e-01,8.783881366252899170e-02,-6.899297237396240234e-02,8.725720643997192383e-02,-7.631128281354904175e-02,3.883533179759979248e-03,8.092296123504638672e-02,3.795154094696044922e-01,3.401707112789154053e-02,-9.794422239065170288e-02,7.981492578983306885e-02,-3.368740901350975037e-02,-5.853519216179847717e-02
-9.604274481534957886e-02,-4.209278523921966553e-02,-7.944884151220321655e-02,-2.079561948776245117e-01,-3.718765452504158020e-02,-2.199142873287200928e-01,-1.137001439929008484e-01,-2.262547612190246582e-01,-5.405304580926895142e-02,-1.001123413443565369e-01,6.085423007607460022e-02,-9.054327756166458130e-02,7.516562193632125854e-02,-3.129545971751213074e-02,-1.017346978187561035e-01,1.430059690028429031e-02,9.351527318358421326e-03,-2.663961425423622131e-02,-1.133366301655769348e-01,-9.527223557233810425e-02,3.362429141998291016e-02,-1.075222939252853394e-01,-2.043288433924317360e-03,-4.248223826289176941e-02,5.912977829575538635e-02,-1.028346195816993713e-01,-2.672777883708477020e-02,-4.016968887299299240e-03,1.026366576552391052e-01,-2.963741421699523926e-01,-1.383635103702545166e-01,1.101871058344841003e-01,7.612065970897674561e-02,-8.941010385751724243e-02,-3.506204113364219666e-02,-6.780588626861572266e-02,-1.757540740072727203e-02,-1.936588250100612640e-02,-4.546897113323211670e-02,-6.877423077821731567e-02,-1.034526247531175613e-02,1.101672090590000153e-02,6.411574780941009521e-03,5.587691813707351685e-02,-3.984587267041206360e-02,-1.020458340644836426e-01,-5.490127950906753540e-02,-1.041809245944023132e-01,-2.108934894204139709e-02,8.204999566078186035e-02,1.058143153786659241e-01,-4.593842849135398865e-02,-5.260630697011947632e-02,6.379389017820358276e-02,6.826663017272949219e-02,-1.265022158622741699e-01,-6.788896024227142334e-02,-4.844979848712682724e-03,-2.137675434350967407e-01,1.041205450892448425e-01,-9.305071085691452026e-02,-3.687419742345809937e-02,-6.108645349740982056e-03,3.612459078431129456e-02,-5.656530857086181641e-01,1.408674716949462891e-01,9.627179056406021118e-02,-2.605874615255743265e-04,-5.844262242317199707e-02,2.230143249034881592e-01,-6.942379474639892578e-01,-7.658588886260986328e-02,-2.438580431044101715e-02,-3.934359550476074219e-02,8.807554095983505249e-02,6.128901988267898560e-02,-9.125157445669174194e-02,-1.276724040508270264e-02,1.219281181693077087e-01,1.974007673561573029e-02,-3.080125339329242706e-02,-1.562799140810966492e-02,3.171618795022368431e-03,-8.757039159536361694e-02,2.958757430315017700e-02,1.752018183469772339e-01,5.343603715300559998e-02,8.333980292081832886e-02,6.640692707151174545e-03,3.115605413913726807e-01,6.560610234737396240e-02,-1.182797104120254517e-01,7.043762505054473877e-02,1.030143275856971741e-01,1.138398796319961548e-01,-9.479397535324096680e-02,-1.838508695363998413e-01,-6.604466470889747143e-04,-3.298497200012207031e-02,-9.071862697601318359e-02
-1.165632009506225586e-01,1.166749373078346252e-02,-6.803856045007705688e-02,2.324040681123733521e-01,-2.101425454020500183e-02,-1.053537949919700623e-01,8.220605552196502686e-03,-2.347591221332550049e-01,2.827097289264202118e-02,-1.174698472023010254e-01,2.306106686592102051e-02,3.553636604920029640e-03,-1.725680567324161530e-02,1.626099646091461182e-02,-8.049342781305313110e-03,5.441034212708473206e-02,-7.447580993175506592e-02,-7.364967465400695801e-02,-1.147363111376762390e-01,-1.085934638977050781e-01,-4.113576188683509827e-02,4.137224983423948288e-03,2.750076353549957275e-02,7.751401513814926147e-03,8.914624899625778198e-02,-1.374092996120452881e-01,-4.319513682276010513e-03,-4.013473540544509888e-02,2.546125836670398712e-02,3.288626074790954590e-01,-8.925535529851913452e-02,-7.135196030139923096e-02,-1.286027766764163971e-02,2.178039588034152985e-02,-6.804662197828292847e-02,-1.366464048624038696e-01,1.002465654164552689e-02,-3.132889792323112488e-02,1.651031896471977234e-02,-8.053447306156158447e-02,3.088921681046485901e-02,-8.514969050884246826e-02,3.690727055072784424e-02,-7.513140887022018433e-02,8.861566893756389618e-03,-1.111518442630767822e-01,8.165089786052703857e-02,-4.714050516486167908e-02,-8.746044337749481201e-02,-3.695134222507476807e-01,-8.059208095073699951e-02,7.654988765716552734e-02,7.528962939977645874e-02,3.605552762746810913e-02,-2.974998764693737030e-02,-4.437319934368133545e-02,7.298910617828369141e-02,-5.430707335472106934e-02,-1.413759738206863403e-01,2.972496449947357178e-01,-7.438001222908496857e-03,-2.879557758569717407e-02,-9.647876955568790436e-03,-6.454996019601821899e-02,4.178012013435363770e-01,-3.068589568138122559e-01,5.306146293878555298e-02,-1.181101873517036438e-01,-9.774839133024215698e-02,-1.696604192256927490e-01,9.056354314088821411e-02,-2.196332253515720367e-02,-1.183515563607215881e-01,3.332817461341619492e-03,1.286588609218597412e-01,5.406194366514682770e-03,-7.961606234312057495e-02,9.792123734951019287e-02,-2.925522029399871826e-01,-6.577994674444198608e-02,-1.107575148344039917e-01,5.817249789834022522e-02,-8.556797355413436890e-02,-1.232500672340393066e+00,-6.905476748943328857e-02,1.010530292987823486e-01,-1.183634325861930847e-01,4.438246041536331177e-02,-1.041972823441028595e-02,-1.969233006238937378e-01,6.706988438963890076e-03,-5.970761924982070923e-02,6.314566731452941895e-02,5.836223438382148743e-02,-1.178077384829521179e-01,-1.092316061258316040e-01,-1.909068673849105835e-01,-1.326454430818557739e-01,-5.281273648142814636e-02,3.595114126801490784e-02
-6.230391561985015869e-02,-7.660538703203201294e-02,-1.032862141728401184e-01,6.572304666042327881e-02,3.562404215335845947e-02,5.934332497417926788e-03,-1.007792949676513672e-01,-2.997859716415405273e-01,1.853304728865623474e-02,-4.293499141931533813e-02,3.651509806513786316e-02,-1.211457848548889160e-01,-1.655425690114498138e-02,7.155133411288261414e-03,-1.001957058906555176e-02,6.511694192886352539e-02,-5.490940436720848083e-02,-1.462687458842992783e-02,-1.900057424791157246e-03,-9.066601842641830444e-02,5.780806392431259155e-02,-9.965276718139648438e-02,1.002286970615386963e-01,-1.472189575433731079e-01,4.929841682314872742e-02,-2.040375322103500366e-01,7.426052540540695190e-02,-6.825392693281173706e-02,2.190333046019077301e-02,2.564267814159393311e-02,-4.146545007824897766e-02,9.895813465118408203e-02,4.464103281497955322e-02,5.694371461868286133e-02,-4.348521679639816284e-02,-8.792169392108917236e-02,-4.169225320219993591e-02,-7.532712072134017944e-02,6.681852508336305618e-03,-2.590449526906013489e-02,-1.082812547683715820e-01,3.741389373317360878e-03,3.091358207166194916e-02,-9.847013652324676514e-02,-7.076185196638107300e-02,-3.188668191432952881e-02,7.902758568525314331e-02,5.167008563876152039e-02,-1.145495623350143433e-01,-2.619704902172088623e-01,2.449411526322364807e-02,-1.642613299190998077e-02,8.077464997768402100e-02,-8.049948513507843018e-02,2.876012958586215973e-02,-2.335404604673385620e-01,6.413213163614273071e-02,2.920975722372531891e-02,1.194173991680145264e-01,-3.609819337725639343e-02,1.364307757467031479e-02,6.172835454344749451e-02,-8.860994875431060791e-02,-4.115884751081466675e-02,1.035868972539901733e-01,8.934931457042694092e-02,2.377026900649070740e-02,-5.445251241326332092e-02,-8.393473178148269653e-02,-1.084031388163566589e-01,1.623252630233764648e-01,-1.582949981093406677e-02,-4.599406942725181580e-02,-3.408761462196707726e-03,-1.663540005683898926e-01,3.273530676960945129e-02,-8.120871335268020630e-02,1.533294189721345901e-02,-1.058994326740503311e-02,-1.157114356756210327e-01,-2.364209108054637909e-02,-7.041530311107635498e-02,-3.339226916432380676e-02,5.874095857143402100e-02,6.028244644403457642e-02,-2.386971563100814819e-01,-1.073802169412374496e-02,-6.242258474230766296e-02,7.320036739110946655e-02,-1.754790991544723511e-01,1.110364347696304321e-01,-8.308009803295135498e-02,1.669388078153133392e-02,-5.452522262930870056e-02,-9.536188095808029175e-02,1.259281393140554428e-02,6.736601702868938446e-03,8.639849722385406494e-02,-8.981962502002716064e-02,-4.241079092025756836e-02
-1.205152273178100586e-01,3.530691936612129211e-02,-1.668590456247329712e-01,-1.573227196931838989e-01,1.122037693858146667e-01,2.116350680589675903e-01,-9.693331271409988403e-02,-2.149411141872406006e-01,3.424077481031417847e-02,-1.320366114377975464e-01,2.021828107535839081e-02,-1.303458511829376221e-01,4.239931702613830566e-02,-1.337355934083461761e-02,-7.814698666334152222e-02,2.623896673321723938e-02,-6.287097930908203125e-02,-5.414070188999176025e-02,-1.634607017040252686e-01,-7.889686524868011475e-02,1.581197604537010193e-02,1.298214215785264969e-02,-2.368254028260707855e-02,2.747004926204681396e-01,5.374685674905776978e-02,-1.827116012573242188e-01,8.437993377447128296e-02,-1.034775525331497192e-01,7.873319089412689209e-02,5.273415520787239075e-02,6.699484586715698242e-02,1.543524675071239471e-02,-7.475382089614868164e-02,-8.688285946846008301e-02,-2.794424444437026978e-02,-4.538751766085624695e-02,6.829649209976196289e-04,-4.491780698299407959e-02,-8.426993340253829956e-02,1.810028403997421265e-02,-1.629582419991493225e-02,-1.794727332890033722e-02,3.585476800799369812e-02,-1.213332265615463257e-01,-2.487285807728767395e-02,-1.352581568062305450e-02,4.080723226070404053e-02,-2.123505920171737671e-01,-1.332786977291107178e-01,2.579567730426788330e-01,-4.523485526442527771e-02,4.194580391049385071e-02,5.787860974669456482e-02,5.212631449103355408e-02,-7.616278529167175293e-02,3.127067536115646362e-02,8.979724347591400146e-02,1.399974152445793152e-02,9.461092948913574219e-02,-1.818376011215150356e-03,-1.224659308791160583e-01,5.745287612080574036e-02,-6.677792966365814209e-02,9.522645175457000732e-02,-3.022847771644592285e-01,1.039386391639709473e-01,8.084522187709808350e-02,-3.797296807169914246e-02,-6.988155841827392578e-02,2.727373838424682617e-01,-2.151243090629577637e-01,2.974239364266395569e-02,-3.008304350078105927e-02,-1.436289213597774506e-02,-2.082319855690002441e-01,2.541835419833660126e-02,6.332335527986288071e-03,1.023365855216979980e-01,1.132245063781738281e-01,-3.838236257433891296e-02,-6.918033957481384277e-02,-1.490517705678939819e-02,-1.093842983245849609e-01,-1.618682593107223511e-02,-1.627916544675827026e-01,-4.091201424598693848e-01,9.680551476776599884e-03,-1.005036383867263794e-01,2.683475241065025330e-02,1.735542118549346924e-01,5.381371080875396729e-02,-8.743736892938613892e-03,4.714212846010923386e-03,-3.908982872962951660e-02,-3.437736332416534424e-01,9.465026855468750000e-02,-4.903537780046463013e-02,-3.481542319059371948e-02,3.692386671900749207e-02,-1.148909609764814377e-02
-1.057314947247505188e-01,4.700219258666038513e-02,8.683466352522373199e-03,1.567887216806411743e-01,1.591343730688095093e-01,3.792476058006286621e-01,-1.130859088152647018e-02,2.983470261096954346e-02,-1.517928093671798706e-01,-1.001714617013931274e-01,-3.135863691568374634e-02,1.099955290555953979e-02,1.291998773813247681e-01,-3.748797252774238586e-02,-1.381276398897171021e-01,8.913488686084747314e-02,-7.679461687803268433e-02,-1.432228088378906250e-01,1.646333956159651279e-03,3.884516656398773193e-02,8.569575846195220947e-02,-1.079612746834754944e-01,1.317872852087020874e-01,3.887066617608070374e-02,1.349217742681503296e-01,-5.443828180432319641e-03,5.189046729356050491e-03,3.857720643281936646e-02,1.901017874479293823e-02,1.080894246697425842e-01,-3.639302775263786316e-02,1.501874625682830811e-01,1.593933105468750000e-01,-9.439413249492645264e-02,9.334775805473327637e-02,8.473690599203109741e-02,-3.701001033186912537e-02,1.336945444345474243e-01,4.334780201315879822e-02,5.661103129386901855e-02,-3.474388644099235535e-02,1.980884186923503876e-02,1.805486232042312622e-01,-7.329784333705902100e-02,-3.405950963497161865e-02,2.705292962491512299e-02,1.400463879108428955e-01,2.774011790752410889e-01,-9.829586744308471680e-02,6.838178634643554688e-02,9.685385972261428833e-02,7.351089268922805786e-02,4.487346485257148743e-02,-1.936730183660984039e-02,2.854455821216106415e-02,2.987268380820751190e-02,5.979886651039123535e-02,5.395142734050750732e-02,1.831077784299850464e-01,7.725211232900619507e-02,-6.989682558923959732e-03,1.613041013479232788e-01,4.293181002140045166e-02,9.236606955528259277e-02,1.678532958030700684e-01,-2.063442766666412354e-01,3.187192138284444809e-03,2.064330428838729858e-01,4.789493978023529053e-02,-3.724477440118789673e-02,4.080465063452720642e-02,8.881435543298721313e-02,3.661523014307022095e-02,-5.301227420568466187e-02,-1.085244640707969666e-01,-6.228329986333847046e-02,-7.516589015722274780e-02,2.029628492891788483e-02,-1.689402312040328979e-01,7.648558169603347778e-02,4.863531515002250671e-02,4.647694155573844910e-02,-5.762942880392074585e-02,2.021046131849288940e-01,2.045319080352783203e-01,-1.523309499025344849e-01,-2.331867814064025879e-02,-5.140912160277366638e-02,2.596175484359264374e-02,1.229342967271804810e-01,1.643097773194313049e-02,1.306629329919815063e-01,-1.337030529975891113e-01,8.357995003461837769e-02,1.760441958904266357e-01,-2.138404175639152527e-02,2.182423472404479980e-01,9.695559740066528320e-02,7.112098485231399536e-02,4.067889228463172913e-02
-5.518157500773668289e-03,1.116955205798149109e-01,-1.551582962274551392e-01,9.460484981536865234e-02,5.429659038782119751e-02,-3.471096232533454895e-02,1.868234761059284210e-02,1.979743503034114838e-02,-2.608266100287437439e-02,-3.821898624300956726e-02,-5.665918439626693726e-02,-8.836851269006729126e-02,1.047530621290206909e-01,-1.173165664076805115e-01,-5.674884654581546783e-03,1.620573177933692932e-02,-4.352129250764846802e-02,-7.627251744270324707e-02,-1.350649632513523102e-02,-7.524181902408599854e-02,-4.070821031928062439e-02,-6.901026517152786255e-02,4.749612137675285339e-02,2.047763578593730927e-02,1.336466819047927856e-01,-3.168283402919769287e-02,-3.009201399981975555e-02,-1.368782520294189453e-01,-3.239548206329345703e-02,1.383318603038787842e-01,6.322202086448669434e-02,2.793691493570804596e-02,9.846639586612582207e-04,-5.083282291889190674e-02,2.408034726977348328e-02,5.916503071784973145e-02,-2.034888416528701782e-02,-2.742987498641014099e-02,7.303088437765836716e-03,-5.981761962175369263e-03,-5.304771289229393005e-02,1.402889750897884369e-02,9.719420969486236572e-02,2.058068662881851196e-02,-8.620974421501159668e-02,-1.533676031976938248e-02,8.659988641738891602e-02,-9.216792136430740356e-02,6.617929786443710327e-02,-1.619915813207626343e-01,7.945612072944641113e-02,1.472948491573333740e-01,-1.321176160126924515e-02,-6.693161558359861374e-03,7.824667543172836304e-02,1.984573900699615479e-01,1.652326136827468872e-01,-1.320899464190006256e-02,9.428891539573669434e-02,-1.873932033777236938e-02,-1.794045120477676392e-01,7.003233581781387329e-02,5.820064619183540344e-02,1.605040282011032104e-01,8.990909904241561890e-03,1.738743111491203308e-02,1.670405864715576172e-01,6.053745001554489136e-02,-6.173004582524299622e-02,-3.196523338556289673e-02,4.226923361420631409e-02,7.742042094469070435e-02,-9.668996185064315796e-02,3.158400207757949829e-02,-8.080651611089706421e-02,4.291081335395574570e-03,-1.263737529516220093e-01,5.724325776100158691e-03,-4.913989081978797913e-02,-7.761675119400024414e-02,-1.194728463888168335e-01,1.415628194808959961e-01,-1.247117146849632263e-01,-8.365640789270401001e-02,-1.384424418210983276e-01,-8.993050456047058105e-02,-1.359248440712690353e-02,-1.782043091952800751e-02,-2.975036948919296265e-02,-6.026052311062812805e-02,6.514815241098403931e-02,-3.750037029385566711e-02,-8.872705698013305664e-02,9.310708940029144287e-02,5.483531951904296875e-02,4.749572277069091797e-02,-1.309112906455993652e-01,8.358588814735412598e-02,-1.124310307204723358e-02,-5.270018801093101501e-02
