-8.689086139202117920e-02,6.595409661531448364e-02,-3.392890840768814087e-02,-1.979751586914062500e-01,5.248016491532325745e-02,-1.261794716119766235e-01,2.642029523849487305e-01,6.357850879430770874e-02,6.556475162506103516e-02,3.061382099986076355e-02,-2.157176733016967773e-01,1.195781007409095764e-01,-5.037955045700073242e-01,-7.223911583423614502e-02,8.145967125892639160e-02,4.744371771812438965e-02,-8.474298566579818726e-02,4.513723775744438171e-02,-3.203897923231124878e-02,2.073350362479686737e-02,-4.778118431568145752e-02,-1.566105633974075317e-01,-7.966462522745132446e-02,7.657963037490844727e-02,-3.707073628902435303e-01,-2.148400694131851196e-01,-2.731355130672454834e-01,-8.137030154466629028e-02,-4.316095262765884399e-03,-7.248637080192565918e-02,1.152967214584350586e-01,-1.550596654415130615e-01,-1.923084557056427002e-01,3.757915273308753967e-02,2.691554725170135498e-01,-3.265077993273735046e-02,-4.083271920680999756e-01,8.488510549068450928e-02,-2.475718110799789429e-01,-7.694183290004730225e-02,1.408065669238567352e-02,-1.762757897377014160e-01,3.101431205868721008e-02,-1.516655981540679932e-01,2.504349648952484131e-01,7.770645618438720703e-02,-1.026572361588478088e-01,-1.603092066943645477e-02,9.965340793132781982e-02,-9.642576426267623901e-02,-1.558036804199218750e-01,1.501987725496292114e-01,-1.668801158666610718e-01,-1.083859875798225403e-01,-4.697529599070549011e-02,-1.761029809713363647e-01,-2.980566583573818207e-02,-3.516303300857543945e-01,-1.392078250646591187e-01,-3.839203715324401855e-02,1.518741101026535034e-01,-5.895647034049034119e-02,-2.696566581726074219e-01,1.129308119416236877e-01,1.071590557694435120e-02,-1.844027787446975708e-01,-1.323306411504745483e-01,1.811996288597583771e-02,-3.842278122901916504e-01,-4.822320938110351562e-01,-3.042750060558319092e-02,-1.439582854509353638e-01,-1.037488654255867004e-01,-2.569490671157836914e-01,-1.394071429967880249e-01,-3.320971876382827759e-02,-8.596855401992797852e-02,-3.713955879211425781e-01,-3.499950515106320381e-03,-7.799171376973390579e-03,6.494926661252975464e-02,2.740634083747863770e-01,-1.293212175369262695e-01,2.194315195083618164e-02,-1.288094520568847656e-01,3.466039523482322693e-02,-4.119331389665603638e-02,-2.886384427547454834e-01,-3.605668991804122925e-02,1.007237210869789124e-01,3.021096810698509216e-02,-3.281049132347106934e-01,2.998306788504123688e-02,-3.096356093883514404e-01,1.580951511859893799e-01,1.577331125736236572e-01,-2.616932690143585205e-01,3.541994467377662659e-02,4.068750143051147461e-02,-2.164378017187118530e-01
-1.646084040403366089e-01,-8.035422116518020630e-02,1.403734236955642700e-01,-1.903710365295410156e-01,3.957873210310935974e-03,2.477654665708541870e-01,2.292493581771850586e-01,3.272799849510192871e-01,1.322792619466781616e-01,3.502500057220458984e-02,-9.349671006202697754e-02,1.387558877468109131e-01,-1.652235239744186401e-01,1.312382221221923828e-01,4.461922682821750641e-03,-2.638092339038848877e-01,7.800859212875366211e-02,1.065175980329513550e-01,-3.742332383990287781e-02,1.656183600425720215e-01,-7.389812916517257690e-02,-1.718931645154953003e-01,-1.237084716558456421e-01,-2.414590911939740181e-03,1.978739164769649506e-03,4.168873280286788940e-02,3.676632046699523926e-02,-1.247186586260795593e-01,-1.314176023006439209e-01,-3.174730390310287476e-02,-9.433659911155700684e-02,-1.735495477914810181e-01,1.084465011954307556e-01,9.002558141946792603e-02,-1.315355300903320312e-01,-6.414172053337097168e-02,1.084936689585447311e-02,3.076465614140033722e-02,-1.670139580965042114e-01,9.551080316305160522e-02,-1.278718858957290649e-01,-1.665998846292495728e-01,-1.657097488641738892e-01,-1.963133811950683594e-01,1.450539529323577881e-01,1.331353336572647095e-01,-1.641755551099777222e-01,3.250700607895851135e-02,-2.358914911746978760e-01,-1.965266019105911255e-01,6.765849888324737549e-02,-2.985375002026557922e-02,-1.012759134173393250e-01,1.987921148538589478e-01,1.897402405738830566e-01,-7.019758969545364380e-02,-1.547235846519470215e-01,2.255271822214126587e-01,-1.029273346066474915e-01,3.937529027462005615e-01,6.307149771600961685e-03,1.404514908790588379e-01,-4.063691943883895874e-02,1.063338145613670349e-01,2.520048022270202637e-01,1.417950075119733810e-02,-1.550034526735544205e-02,-7.523591816425323486e-02,-4.713831096887588501e-02,-6.981065869331359863e-02,1.981807649135589600e-01,-2.429583072662353516e-01,-1.779277324676513672e-01,-3.631052747368812561e-02,-7.820694148540496826e-02,7.327046245336532593e-02,-1.026250198483467102e-01,2.030828893184661865e-01,-5.086011067032814026e-02,-2.892596239689737558e-04,1.873763464391231537e-02,3.099171817302703857e-01,-1.378207001835107803e-02,1.871261447668075562e-01,2.496716529130935669e-01,6.810889393091201782e-02,6.385293602943420410e-02,5.426960065960884094e-03,-3.288988173007965088e-01,-5.760604143142700195e-02,-2.119672894477844238e-01,8.497995883226394653e-02,9.681809693574905396e-02,-1.403248161077499390e-01,7.075734436511993408e-02,1.962246745824813843e-01,9.043747559189796448e-03,-7.722412794828414917e-02,1.941572874784469604e-01,6.768807023763656616e-02
-1.442645192146301270e-01,-2.077399380505084991e-02,3.677904307842254639e-01,1.345605254173278809e-01,3.097669482231140137e-01,3.328165411949157715e-02,-9.549701586365699768e-03,1.108442544937133789e-01,-1.923452019691467285e-01,9.804090857505798340e-02,-2.924631834030151367e-01,4.073771089315414429e-02,-2.230266034603118896e-01,-1.093942373991012573e-01,-6.914425641298294067e-02,2.476805150508880615e-01,1.212782114744186401e-01,-3.339396715164184570e-01,1.278324872255325317e-01,7.224649935960769653e-02,-1.465202774852514267e-02,5.897106975317001343e-02,1.617531776428222656e-01,-2.180393785238265991e-01,-1.887292414903640747e-01,-8.746480941772460938e-02,-3.285720348358154297e-01,1.937534958124160767e-01,-2.728737145662307739e-02,2.993454635143280029e-01,-2.635353617370128632e-02,9.332421422004699707e-02,1.747301071882247925e-01,2.359388768672943115e-01,-2.021442353725433350e-01,2.202127128839492798e-03,-2.323540002107620239e-01,2.032834477722644806e-02,-2.694850265979766846e-01,1.671196073293685913e-01,1.335778832435607910e-01,-3.196739777922630310e-02,-9.567677229642868042e-02,8.920879662036895752e-02,1.075256709009408951e-02,1.382633578032255173e-02,-2.666996791958808899e-03,2.295593917369842529e-01,1.401950716972351074e-01,2.040275037288665771e-01,4.427641034126281738e-01,3.870902955532073975e-02,1.740600317716598511e-01,-2.033925428986549377e-02,-1.812184602022171021e-01,-2.187013030052185059e-01,-9.121172130107879639e-02,-2.610520124435424805e-01,-6.798053532838821411e-02,-1.229059770703315735e-01,2.984089963138103485e-02,4.902746900916099548e-02,-1.946146488189697266e-01,2.162293195724487305e-01,7.746232300996780396e-02,4.689924418926239014e-02,-1.559303551912307739e-01,-4.567490220069885254e-01,-1.364406645298004150e-01,1.522189229726791382e-01,2.150329351425170898e-01,-1.707180589437484741e-01,2.280623652040958405e-02,-2.994210831820964813e-02,1.496856915764510632e-03,-1.027957797050476074e-01,8.947371505200862885e-03,-2.495412379503250122e-01,-4.446673989295959473e-01,1.327625364065170288e-01,-2.590572834014892578e-01,9.711126983165740967e-02,-1.283640861511230469e-01,9.507331252098083496e-02,7.622883468866348267e-02,3.538996353745460510e-02,2.253944873809814453e-01,-1.312834471464157104e-01,-7.914065569639205933e-02,2.455015294253826141e-02,-2.464867383241653442e-01,-3.628939390182495117e-01,1.925937831401824951e-02,2.366788536310195923e-01,3.046337068080902100e-01,2.782089449465274811e-02,2.067764289677143097e-04,1.466609686613082886e-01,2.535046935081481934e-01,-3.172439709305763245e-02
-2.404093891382217407e-01,-4.436687007546424866e-02,-2.343346625566482544e-01,9.653103351593017578e-02,1.358517855405807495e-01,-2.316838502883911133e-02,1.874128878116607666e-01,1.965084671974182129e-02,1.706127449870109558e-02,1.098149716854095459e-01,-1.144273504614830017e-01,-4.046354070305824280e-02,-2.136558145284652710e-01,-1.411813497543334961e-01,-1.777260899543762207e-01,-2.929189801216125488e-01,1.577615551650524139e-02,6.811092793941497803e-02,7.100759446620941162e-02,8.201935142278671265e-02,1.258095204830169678e-01,-3.197443857789039612e-02,-5.693861097097396851e-02,-1.883161514997482300e-01,1.009551286697387695e-01,1.546143442392349243e-01,-1.629288643598556519e-01,1.369910389184951782e-01,4.188712313771247864e-02,-1.411598324775695801e-01,-7.238785177469253540e-02,-3.390820920467376709e-01,-1.264658421277999878e-01,-1.850873790681362152e-02,-2.147918492555618286e-01,3.555480390787124634e-02,-7.121331058442592621e-03,-1.202275305986404419e-01,-1.876723021268844604e-01,-3.616753220558166504e-01,-2.333447039127349854e-01,1.553613394498825073e-01,-1.198822557926177979e-01,-1.312191225588321686e-02,1.723512411117553711e-01,5.261141061782836914e-02,2.095127291977405548e-02,-7.858593761920928955e-02,-3.225185573101043701e-01,-7.690527290105819702e-02,1.813818365335464478e-01,5.434307828545570374e-02,7.006394118070602417e-02,-5.135476961731910706e-02,9.462353587150573730e-02,1.975192688405513763e-02,-2.017669528722763062e-01,4.399128258228302002e-01,3.261565044522285461e-02,1.800021380186080933e-01,4.498928412795066833e-02,-5.986545979976654053e-02,1.488011628389358521e-01,1.790848523378372192e-01,-1.554910242557525635e-01,1.387182325124740601e-01,1.067055165767669678e-01,-7.978909462690353394e-02,1.606827825307846069e-01,-2.624133527278900146e-01,3.465950489044189453e-02,-1.952306628227233887e-01,3.367468342185020447e-02,1.934677213430404663e-01,-1.360498815774917603e-01,1.946373134851455688e-01,-1.085416600108146667e-01,-1.222815271466970444e-02,-1.899434924125671387e-01,6.739594042301177979e-02,-1.546587049961090088e-01,1.882212460041046143e-01,-1.991346031427383423e-01,8.901104331016540527e-02,2.330418527126312256e-01,-9.510236978530883789e-02,1.228629425168037415e-01,-2.475759685039520264e-01,-1.601971685886383057e-01,1.249814685434103012e-02,-4.515208899974822998e-01,-8.683993481099605560e-03,-1.227428615093231201e-01,-2.516871690750122070e-01,1.427658796310424805e-01,-1.578882038593292236e-01,-5.659559741616249084e-02,-1.114918887615203857e-01,3.260649144649505615e-01,2.495102286338806152e-01
8.623670041561126709e-02,1.163277104496955872e-01,-1.561173517256975174e-02,-7.747520506381988525e-02,-2.111677676439285278e-01,1.417261511087417603e-01,-8.190250396728515625e-02,-1.085432842373847961e-01,-9.002685546875000000e-03,-1.431195884943008423e-01,1.716482788324356079e-01,-6.634831428527832031e-02,-2.902568690478801727e-02,-4.801561683416366577e-02,-1.795485168695449829e-01,-2.632905244827270508e-01,-3.921257331967353821e-02,3.484531864523887634e-02,2.599732875823974609e-01,-1.383440494537353516e-01,6.344294548034667969e-02,2.034514844417572021e-01,9.047928452491760254e-02,2.263947203755378723e-02,1.383071988821029663e-01,1.438623070716857910e-01,5.959739163517951965e-02,1.007946506142616272e-01,2.524333260953426361e-02,-2.389326546108350158e-04,-5.130468681454658508e-02,-2.306288033723831177e-01,-8.252516388893127441e-02,-1.800003796815872192e-01,-2.278111875057220459e-01,-9.952449798583984375e-02,2.927578091621398926e-01,8.874821662902832031e-02,5.847273394465446472e-02,7.990847527980804443e-02,2.527893483638763428e-01,1.146112084388732910e-01,-1.558871418237686157e-01,8.477266132831573486e-02,1.284532155841588974e-02,-1.371431797742843628e-01,-1.207891479134559631e-01,-1.633217334747314453e-01,-1.194312945008277893e-01,1.091275662183761597e-01,2.088758647441864014e-01,-7.228657603263854980e-02,1.889093816280364990e-01,2.266858667135238647e-01,1.129054278135299683e-01,-1.758072525262832642e-01,5.349885299801826477e-02,7.799700647592544556e-02,-1.261244863271713257e-01,2.114502340555191040e-01,1.582768410444259644e-01,-1.352355778217315674e-01,-2.901996374130249023e-01,-7.182401418685913086e-02,-1.548539549112319946e-01,1.493307799100875854e-01,8.181709051132202148e-02,8.606130629777908325e-02,-1.682081222534179688e-01,1.342167258262634277e-01,9.848558902740478516e-02,-3.812082484364509583e-02,-4.195541888475418091e-02,1.551117096096277237e-02,9.027661383152008057e-02,8.568760007619857788e-02,1.001611072570085526e-02,1.887961328029632568e-01,-1.280667185783386230e-01,1.143700480461120605e-01,1.117537617683410645e-01,1.032731682062149048e-01,-2.521792948246002197e-01,1.149378865957260132e-01,3.533005714416503906e-02,-1.848406791687011719e-01,1.656471192836761475e-01,6.708748638629913330e-02,-2.072551250457763672e-01,1.873874366283416748e-01,-2.964919209480285645e-01,4.027128815650939941e-01,2.744792699813842773e-01,2.039312720298767090e-01,-6.166534498333930969e-02,-3.068046085536479950e-02,-4.172597825527191162e-01,1.652318239212036133e-01,2.631133794784545898e-01,3.169367462396621704e-02
-2.043709903955459595e-01,-1.216046586632728577e-01,-1.081360951066017151e-01,9.549378603696823120e-02,1.604963988065719604e-01,2.491502314805984497e-01,3.420242965221405029e-01,1.481461524963378906e-01,9.865269064903259277e-02,5.014462396502494812e-02,-1.631726324558258057e-01,-1.216151658445596695e-02,2.103060483932495117e-01,-1.724889874458312988e-01,8.106831461191177368e-02,-2.405990362167358398e-01,-4.333722591400146484e-02,2.460312098264694214e-01,9.403038769960403442e-02,-5.736346356570720673e-03,-1.638232916593551636e-01,4.264107346534729004e-02,-1.611344814300537109e-01,-3.408372029662132263e-02,5.925032892264425755e-04,-3.083218932151794434e-01,-3.320166170597076416e-01,2.657714299857616425e-02,-4.412830993533134460e-02,-1.080696359276771545e-01,-2.384283542633056641e-01,-9.765222668647766113e-02,1.297369692474603653e-02,4.052108526229858398e-02,-2.527251653373241425e-02,5.713355913758277893e-02,-3.977572023868560791e-01,1.200722306966781616e-01,-1.112720370292663574e-01,-1.109078153967857361e-01,-1.633378118276596069e-01,-1.594211719930171967e-02,-1.803629398345947266e-01,-9.970960021018981934e-02,-2.099600248038768768e-02,1.174614205956459045e-01,-1.115168556571006775e-01,-1.177955642342567444e-01,-1.868927031755447388e-01,-3.644466996192932129e-01,5.057736486196517944e-02,6.436180323362350464e-02,4.661804530769586563e-03,-1.857547461986541748e-01,-5.225499719381332397e-02,6.425676494836807251e-02,-3.098851740360260010e-01,9.177944064140319824e-02,1.238473579287528992e-01,-3.363232314586639404e-02,2.132820934057235718e-01,2.470609247684478760e-01,-1.389262527227401733e-01,6.054159626364707947e-02,5.636496469378471375e-03,-1.110418960452079773e-01,-1.066700145602226257e-01,1.787291318178176880e-01,1.636431068181991577e-01,2.416796237230300903e-02,-2.945856004953384399e-02,-3.084622323513031006e-01,-2.111221402883529663e-01,-4.759755358099937439e-02,-9.252957254648208618e-02,-1.297995150089263916e-01,-2.347256988286972046e-01,-1.581135243177413940e-01,1.293395608663558960e-01,-3.474968075752258301e-01,-9.523566067218780518e-02,-6.084598228335380554e-02,-3.375321626663208008e-02,3.269607424736022949e-01,2.033832967281341553e-01,-1.141488105058670044e-01,-8.363712579011917114e-02,-5.127118229866027832e-01,1.757285594940185547e-01,-3.079407149925827980e-03,-2.407673448324203491e-01,5.397192388772964478e-02,-1.534646004438400269e-01,-6.949696689844131470e-02,-9.246161580085754395e-02,-6.050566956400871277e-02,5.559314787387847900e-02,-3.502030968666076660e-01,-7.277454435825347900e-02,-8.984387665987014771e-02
-3.021841943264007568e-01,-1.675748676061630249e-01,3.405964933335781097e-03,1.506221443414688110e-01,-1.908643543720245361e-01,3.019096255302429199e-01,4.310993477702140808e-02,9.307108819484710693e-02,4.525135084986686707e-02,-5.863347277045249939e-02,-7.671140879392623901e-02,6.485097855329513550e-02,3.329808115959167480e-01,-3.700799867510795593e-02,-2.878386974334716797e-01,1.220961734652519226e-01,-2.996181696653366089e-02,1.155129000544548035e-01,1.377756893634796143e-01,2.315444052219390869e-01,-1.355262938886880875e-02,-1.306001394987106323e-01,1.239212080836296082e-01,4.683589190244674683e-02,-2.487258017063140869e-01,2.857223153114318848e-01,-2.978388071060180664e-01,9.072811156511306763e-02,-8.993386477231979370e-02,3.748440742492675781e-01,-2.351125627756118774e-01,-2.485181391239166260e-01,3.155618607997894287e-01,1.063313111662864685e-01,-1.696521043777465820e-01,1.896298378705978394e-01,-3.143197596073150635e-01,-6.109245121479034424e-02,-1.141493842005729675e-01,-4.084637761116027832e-01,-2.229082435369491577e-01,-5.863476172089576721e-02,-3.235630458220839500e-03,3.111705929040908813e-02,-2.712723016738891602e-01,2.106136977672576904e-01,5.910415202379226685e-02,-4.340821178629994392e-04,-5.959128215909004211e-02,-1.669192910194396973e-01,2.011519968509674072e-01,2.153942435979843140e-01,5.865356326103210449e-02,1.935563981533050537e-01,1.417692899703979492e-01,-1.006127819418907166e-01,-7.431162893772125244e-02,-3.907646983861923218e-02,1.015842929482460022e-01,-3.061922788619995117e-01,2.273390740156173706e-01,2.575478143990039825e-02,-3.300356864929199219e-01,7.089556753635406494e-02,1.725053191184997559e-01,2.503500580787658691e-01,4.448155686259269714e-02,-1.665645688772201538e-01,3.116155266761779785e-01,1.727476269006729126e-01,-7.819125056266784668e-02,-3.130060434341430664e-01,3.974888822995126247e-04,5.478712171316146851e-02,-4.802488908171653748e-02,6.628599017858505249e-02,8.953456580638885498e-02,-1.158009618520736694e-01,-6.761515047401189804e-03,1.520516872406005859e-01,1.446820199489593506e-01,-2.705426188185811043e-03,-6.706676632165908813e-02,2.494263648986816406e-01,1.479717791080474854e-01,1.961235329508781433e-02,8.446305990219116211e-02,-1.218665838241577148e-01,2.134233266115188599e-01,1.239673867821693420e-01,-2.129195183515548706e-01,8.961575478315353394e-02,2.462059408426284790e-01,1.069140508770942688e-01,1.948097199201583862e-01,9.112971276044845581e-02,1.286551058292388916e-01,-2.543633580207824707e-01,2.592837810516357422e-01,-7.252544909715652466e-02
-1.913958042860031128e-01,-8.495737612247467041e-02,1.083732470870018005e-01,-1.235228478908538818e-01,-4.838700592517852783e-02,-3.311424851417541504e-01,2.623313665390014648e-01,1.434029489755630493e-01,3.171019256114959717e-02,-1.305784732103347778e-01,-3.793078660964965820e-02,-5.375308543443679810e-02,-4.471672773361206055e-01,-1.579300016164779663e-01,-4.737036824226379395e-01,-2.061908990144729614e-01,-1.162891834974288940e-01,3.305988386273384094e-02,4.078819416463375092e-03,-8.580733835697174072e-02,3.554673632606863976e-03,-5.845173075795173645e-02,-8.672659099102020264e-02,4.738541692495346069e-02,2.413272671401500702e-02,-1.835789233446121216e-01,-1.870505064725875854e-01,-1.549236476421356201e-01,-3.596367314457893372e-02,-5.560388043522834778e-02,-5.124510824680328369e-02,-1.485019084066152573e-02,-1.746710389852523804e-01,-1.349931024014949799e-02,9.463164955377578735e-02,-2.534413896501064301e-02,1.302287131547927856e-01,-1.571426540613174438e-02,-1.435167491436004639e-01,4.391397535800933838e-02,-9.960634261369705200e-02,4.182820674031972885e-03,-1.385042071342468262e-01,-1.606464534997940063e-01,2.952063083648681641e-01,-1.807060092687606812e-01,-5.567888543009757996e-02,1.945023834705352783e-01,-1.631564348936080933e-01,-5.867239460349082947e-02,7.293669134378433228e-02,-1.779194027185440063e-01,6.424971669912338257e-02,-1.717702150344848633e-01,-2.541624754667282104e-02,-3.070973753929138184e-01,-8.776529878377914429e-02,1.434811204671859741e-01,9.741298854351043701e-02,1.750355362892150879e-01,-2.163529098033905029e-01,-1.605742797255516052e-02,-4.522059857845306396e-01,-8.326940983533859253e-02,3.868154883384704590e-01,-1.865018159151077271e-01,-1.437886953353881836e-01,7.576681673526763916e-02,9.529785811901092529e-02,-6.763193756341934204e-02,1.883156597614288330e-01,6.406129151582717896e-02,2.932964824140071869e-02,1.941667348146438599e-01,-1.008071098476648331e-02,3.269459605216979980e-01,4.754754155874252319e-02,-2.434605509042739868e-01,-7.321086525917053223e-02,-3.396607041358947754e-01,1.805519219487905502e-03,-7.305219769477844238e-02,7.049926370382308960e-02,2.367873638868331909e-01,1.990253478288650513e-01,-9.813467413187026978e-02,1.754822283983230591e-01,-2.789092659950256348e-01,-6.343563795089721680e-01,3.133568167686462402e-01,4.651393275707960129e-03,-1.355311423540115356e-01,1.399008929729461670e-01,1.411887630820274353e-02,-1.412011235952377319e-01,5.352463573217391968e-03,9.922076761722564697e-02,1.361777335405349731e-01,-1.108063086867332458e-01,-1.320476643741130829e-02
1.274750381708145142e-01,3.987469151616096497e-02,6.210077553987503052e-03,4.617159366607666016e-01,2.723729796707630157e-02,2.382022887468338013e-01,8.309859037399291992e-02,3.412822633981704712e-02,8.958724141120910645e-02,1.369030177593231201e-01,-7.644946128129959106e-02,-1.689578779041767120e-02,2.354868948459625244e-01,-9.774310141801834106e-02,1.643395051360130310e-02,-1.279564499855041504e-01,1.288911104202270508e-01,-1.891646087169647217e-01,5.158114060759544373e-02,5.221043527126312256e-02,-1.244429945945739746e-01,5.038388073444366455e-02,-5.913516506552696228e-02,4.558367189019918442e-03,2.020886987447738647e-01,-5.144664272665977478e-02,5.222439765930175781e-02,8.912523090839385986e-02,-8.302580565214157104e-02,2.416110411286354065e-02,-5.162418354302644730e-03,-1.422107815742492676e-01,-3.900660201907157898e-02,9.794677048921585083e-02,1.847133785486221313e-01,-1.060588881373405457e-01,-4.923797096125781536e-04,1.473498791456222534e-01,-1.190832350403070450e-02,3.082305490970611572e-01,-1.262645572423934937e-01,-8.451123535633087158e-02,-8.102110773324966431e-02,-1.749419867992401123e-01,-7.512192428112030029e-02,9.680207818746566772e-02,-9.668374806642532349e-02,-1.573769748210906982e-02,5.415521934628486633e-02,-2.490425109863281250e-02,-1.429624948650598526e-02,-2.166789770126342773e-02,-1.874846778810024261e-02,6.122469156980514526e-02,-3.937199339270591736e-02,5.353614315390586853e-02,1.331750750541687012e-01,3.133803606033325195e-02,1.228467077016830444e-01,2.162721306085586548e-01,8.865018188953399658e-02,-1.111436262726783752e-01,1.797559112310409546e-01,-3.642659634351730347e-02,-2.023237645626068115e-01,-4.586529359221458435e-02,-2.807935513556003571e-02,2.289148978888988495e-02,2.647280991077423096e-01,2.508754730224609375e-01,6.492821127176284790e-02,-2.256644889712333679e-02,-1.043487042188644409e-01,-8.935632556676864624e-02,4.273226484656333923e-02,2.711410261690616608e-02,8.125646412372589111e-02,4.186963289976119995e-02,1.660689115524291992e-01,3.281122446060180664e-02,1.411182880401611328e-01,7.941988855600357056e-02,2.917942591011524200e-02,-2.124810218811035156e-01,1.969206035137176514e-01,-1.113998796790838242e-02,3.546198830008506775e-02,9.150115400552749634e-02,1.923373527824878693e-02,4.967625066637992859e-02,-3.462824597954750061e-02,3.744168207049369812e-02,1.512134522199630737e-01,-2.220733091235160828e-02,9.988842159509658813e-02,8.180257678031921387e-02,8.438366651535034180e-02,1.888364553451538086e-01,1.056786254048347473e-02,-6.467615813016891479e-02
-1.166211590170860291e-01,-1.857886314392089844e-01,2.538596391677856445e-01,2.520637810230255127e-01,-5.036890506744384766e-01,-4.425637423992156982e-02,3.566275909543037415e-02,1.617555469274520874e-01,-7.166302762925624847e-03,-1.600523479282855988e-02,-2.426801174879074097e-01,3.348253071308135986e-01,4.902639985084533691e-02,-2.672741413116455078e-01,2.147713303565979004e-01,2.134382128715515137e-01,8.919962495565414429e-02,-3.537091985344886780e-02,6.349547952413558960e-02,4.553142562508583069e-02,1.246333587914705276e-02,-1.761764138936996460e-01,1.780281774699687958e-02,9.680087864398956299e-02,-3.642517700791358948e-02,1.900633126497268677e-01,-2.387312203645706177e-01,2.226283252239227295e-01,-2.076659910380840302e-02,5.716791003942489624e-02,-9.308023378252983093e-03,2.125722318887710571e-01,1.846957504749298096e-01,-1.432462781667709351e-01,7.697003334760665894e-02,4.586960747838020325e-02,-1.444190591573715210e-01,-4.720447584986686707e-02,6.891150772571563721e-02,2.384256571531295776e-01,-7.031552493572235107e-02,-7.297445088624954224e-02,-2.303582429885864258e-02,-3.210565820336341858e-02,2.717901468276977539e-01,8.759130537509918213e-02,-6.490124017000198364e-02,-1.676331758499145508e-01,2.019147276878356934e-01,-1.459810584783554077e-01,1.602049171924591064e-02,9.469824284315109253e-02,-2.431458048522472382e-02,-1.943713277578353882e-01,-2.319113351404666901e-02,-1.528628766536712646e-01,2.580536007881164551e-01,4.153459519147872925e-02,-5.856695771217346191e-02,2.968379855155944824e-01,2.165953367948532104e-01,-1.787213087081909180e-01,9.210549294948577881e-02,2.799611091613769531e-01,2.049947082996368408e-01,-8.288329094648361206e-02,-2.396248430013656616e-01,1.323850303888320923e-01,-1.481484025716781616e-01,-2.528945216909050941e-03,2.319448292255401611e-01,6.164958700537681580e-02,-8.903707563877105713e-02,-1.078370660543441772e-01,6.550688296556472778e-02,1.259641498327255249e-01,-8.113039284944534302e-02,3.994113951921463013e-02,1.281323283910751343e-01,-2.734534144401550293e-01,-8.903332054615020752e-02,5.095333978533744812e-02,-3.797431290149688721e-01,9.463288635015487671e-02,-2.215021401643753052e-01,2.617009878158569336e-01,-2.544340491294860840e-01,1.940747052431106567e-01,2.121397703886032104e-01,6.377955526113510132e-02,3.942440152168273926e-01,2.696293890476226807e-01,9.323778003454208374e-02,2.638598680496215820e-01,-1.967854648828506470e-01,5.825646594166755676e-02,-1.793800145387649536e-01,-2.759263217449188232e-01,1.286781281232833862e-01,3.124273940920829773e-02
-1.169433072209358215e-01,3.040732629597187042e-02,-7.792895287275314331e-02,1.321184565313160419e-03,1.908950954675674438e-01,1.259540915489196777e-01,3.387613594532012939e-01,1.148815378546714783e-01,-1.770799905061721802e-01,7.170990854501724243e-02,-8.417856693267822266e-02,2.240661829710006714e-01,-5.539810657501220703e-01,2.859845384955406189e-02,-5.797471851110458374e-02,-7.491548359394073486e-02,-1.645560711622238159e-01,-2.863323390483856201e-01,-1.643666923046112061e-01,1.428342312574386597e-01,-1.266649961471557617e-01,-1.262844949960708618e-01,-3.333815187215805054e-02,-1.381109952926635742e-01,-3.287839293479919434e-01,-7.821999490261077881e-02,-2.823379933834075928e-01,-3.825084120035171509e-02,-7.483801245689392090e-02,-7.384484261274337769e-02,3.675094246864318848e-02,-1.046518161892890930e-01,-4.218713194131851196e-02,7.267725467681884766e-02,-2.277400493621826172e-01,-3.474103510379791260e-01,-3.248614668846130371e-01,8.287381380796432495e-02,-1.926564574241638184e-01,-6.055143848061561584e-02,-2.192585617303848267e-01,-1.488964706659317017e-01,-3.510802239179611206e-02,-1.526480466127395630e-01,3.168335556983947754e-01,8.691278845071792603e-02,-5.327238515019416809e-02,-1.450943797826766968e-01,-1.028619185090065002e-01,-2.184384167194366455e-01,9.733784198760986328e-02,-9.895399957895278931e-02,-1.583220064640045166e-01,-1.112755835056304932e-01,-1.067615970969200134e-01,2.773908972740173340e-01,-2.610832750797271729e-01,-4.129165038466453552e-02,-5.898858979344367981e-02,5.801457166671752930e-02,1.881393790245056152e-01,8.789283037185668945e-02,1.845356822013854980e-01,6.959933042526245117e-02,6.508173793554306030e-02,-2.171432524919509888e-01,-6.453543156385421753e-02,-7.406295835971832275e-02,-1.107902079820632935e-02,-4.413715302944183350e-01,-1.766012236475944519e-02,-9.308122843503952026e-02,-1.288676559925079346e-01,-1.165657211095094681e-02,-1.270298212766647339e-01,4.697614535689353943e-02,-1.126526370644569397e-01,1.092799603939056396e-01,1.523020025342702866e-02,-2.697551064193248749e-02,-6.887792609632015228e-03,-1.108814105391502380e-01,-1.398674100637435913e-01,-7.657048106193542480e-02,3.410314768552780151e-02,-1.374672949314117432e-01,-5.498321354389190674e-02,-1.803380846977233887e-01,-2.194982767105102539e-01,1.530455648899078369e-01,-1.282539665699005127e-01,-3.040146231651306152e-01,6.478419899940490723e-02,-1.702984422445297241e-01,-3.927576169371604919e-02,1.863908767700195312e-01,1.282852143049240112e-01,-1.776047497987747192e-01,-1.401323825120925903e-01,-2.552811503410339355e-01
