-9.310947358608245850e-02,8.464630693197250366e-02,-2.904880046844482422e-01,3.984900657087564468e-03,-1.499424129724502563e-02,3.111509606242179871e-02,2.993887290358543396e-03,-6.307305395603179932e-02,-5.548095330595970154e-02,-1.654259301722049713e-02,2.009568037465214729e-03,-2.356029860675334930e-02,6.101331859827041626e-02,3.928459063172340393e-02,3.722721710801124573e-02,-4.421879071742296219e-03,-8.179123699665069580e-02,7.155566662549972534e-02,8.312673121690750122e-02,-3.451265394687652588e-03,4.512770101428031921e-02,-1.022484451532363892e-01,3.021162934601306915e-02,4.624920897185802460e-03,1.247768988832831383e-03,3.470233827829360962e-02,-3.306072950363159180e-02,-1.919164322316646576e-02,3.835597261786460876e-02,3.688801452517509460e-02,-8.147390931844711304e-02,-7.441832870244979858e-02,-1.044708862900733948e-02,-5.129923298954963684e-02,-2.097906917333602905e-02,-9.361096471548080444e-02,1.038577929139137268e-01,1.261244062334299088e-02,9.745537303388118744e-03,2.537201531231403351e-02,2.338983118534088135e-03,-8.164446800947189331e-02,-7.372353691607713699e-03,-1.059451140463352203e-02,-6.595515459775924683e-02,-5.542080476880073547e-02,-2.850093878805637360e-02,1.396559774875640869e-01,-1.168404892086982727e-01,8.611200004816055298e-02,8.538842946290969849e-02,-2.205277979373931885e-02,-1.098491400480270386e-01,3.095068782567977905e-02,5.311550106853246689e-03,-1.235084142535924911e-02,5.431361962109804153e-03,-4.493647068738937378e-02,1.227886509150266647e-02,1.190966963768005371e-01,1.163309365510940552e-01,-2.965316642075777054e-03,1.303670257329940796e-01,8.205979317426681519e-02,3.010530397295951843e-02,-2.086319588124752045e-02,-2.641935087740421295e-02,2.140163443982601166e-02,-1.146355643868446350e-02,5.343912541866302490e-02,8.412033319473266602e-02,-1.094568595290184021e-01,-1.151949316263198853e-01,-1.627714745700359344e-02,7.640738785266876221e-02,3.826070576906204224e-02,6.340830121189355850e-03,-3.369579091668128967e-02,-3.346463292837142944e-02,-5.376300215721130371e-02,7.759234867990016937e-03,7.794305682182312012e-02,1.194348409771919250e-01,-4.373899847269058228e-02,-3.262805566191673279e-02,-8.189187943935394287e-02,8.105497807264328003e-02,5.266208946704864502e-02,2.158000133931636810e-02,5.433376133441925049e-02,-7.647954672574996948e-02,-4.320253804326057434e-02,-8.926226943731307983e-02,2.068415097892284393e-02,-1.249918863177299500e-01,3.344503790140151978e-02,-6.736584939062595367e-03,-4.300577566027641296e-02,-7.921496033668518066e-02,2.370037324726581573e-02
6.654816120862960815e-02,-6.876516342163085938e-02,3.489492535591125488e-01,-2.565820328891277313e-02,3.052711300551891327e-02,1.005845069885253906e-01,1.812827885150909424e-01,-9.755810350179672241e-02,-3.649671375751495361e-01,-1.444526202976703644e-02,-7.983217388391494751e-02,-4.594204947352409363e-02,2.388729900121688843e-01,-1.142619326710700989e-01,-8.373437076807022095e-02,6.201783940196037292e-02,-3.356858342885971069e-02,-3.979356959462165833e-02,-4.059120267629623413e-02,5.596112087368965149e-02,7.961288839578628540e-02,3.745835646986961365e-02,-1.616479246877133846e-03,-1.628900468349456787e-01,1.223003584891557693e-02,4.990005493164062500e-02,2.616208493709564209e-01,-9.418366104364395142e-02,1.177225355058908463e-02,-6.182446330785751343e-02,-1.052923128008842468e-01,-1.535918377339839935e-02,-6.725751608610153198e-02,-5.689322948455810547e-02,-2.352471090853214264e-02,-5.044207721948623657e-02,3.231902047991752625e-02,1.667295582592487335e-02,-5.569881573319435120e-02,-1.039140671491622925e-01,4.456597194075584412e-02,2.904479950666427612e-02,7.744877599179744720e-03,8.138014376163482666e-02,-3.897542506456375122e-02,-1.665024645626544952e-02,-1.505572721362113953e-02,2.107240445911884308e-02,6.425768882036209106e-02,1.166894063353538513e-01,2.091879397630691528e-02,3.506792709231376648e-02,-4.465002194046974182e-02,-2.647040784358978271e-02,2.781756222248077393e-02,3.366579115390777588e-02,1.019099261611700058e-02,-2.372794412076473236e-02,8.736770600080490112e-03,2.834718860685825348e-02,-6.086239591240882874e-02,7.251533120870590210e-02,5.298546701669692993e-02,1.203447803854942322e-01,6.651388853788375854e-02,-8.882732689380645752e-02,-2.696740329265594482e-01,3.753592818975448608e-02,2.138521708548069000e-02,4.419504106044769287e-02,5.650817602872848511e-02,4.184216633439064026e-02,4.783228412270545959e-02,-1.049694418907165527e-01,-1.111343037337064743e-02,-4.910749848932027817e-04,7.463792711496353149e-02,-5.911874026060104370e-02,3.141427040100097656e-02,7.572951167821884155e-02,5.475964397192001343e-02,1.505053490400314331e-01,3.317083790898323059e-02,-3.102838993072509766e-02,-2.123310416936874390e-02,-9.766895323991775513e-02,7.143104076385498047e-02,2.608435451984405518e-01,-4.644637554883956909e-02,1.792611479759216309e-01,-8.455048501491546631e-02,-4.477762430906295776e-02,-6.526949256658554077e-02,-9.760268032550811768e-02,1.797997951507568359e-01,-9.701581299304962158e-02,-1.375833451747894287e-01,-5.313668772578239441e-02,-1.611992567777633667e-01,-7.411202788352966309e-02
-4.320392012596130371e-02,3.225805237889289856e-02,-1.668886989355087280e-01,-3.882069140672683716e-02,-1.733510755002498627e-02,7.999456673860549927e-02,2.716981172561645508e-01,-7.608087360858917236e-02,2.618484757840633392e-02,-1.041782051324844360e-01,-3.866906464099884033e-02,1.270061079412698746e-02,3.664225935935974121e-01,2.779342420399188995e-02,5.301770195364952087e-02,8.057431131601333618e-02,-9.537933766841888428e-02,1.182029470801353455e-01,5.879961699247360229e-02,4.124484956264495850e-02,4.740501940250396729e-02,-1.048327982425689697e-01,6.918390095233917236e-02,1.180299837142229080e-02,4.191967658698558807e-03,-3.748694062232971191e-02,1.914789825677871704e-01,-7.056572288274765015e-02,-3.636693581938743591e-02,3.594113746657967567e-03,-8.897381275892257690e-02,5.349429324269294739e-02,2.241507172584533691e-02,-4.283991456031799316e-02,7.662193477153778076e-02,3.168963268399238586e-02,1.334325969219207764e-01,4.905133694410324097e-02,4.065780900418758392e-03,-2.091467566788196564e-02,8.025103807449340820e-02,5.199814215302467346e-02,-8.032382279634475708e-02,3.310639038681983948e-02,3.443125635385513306e-02,-7.736913859844207764e-02,3.664746135473251343e-02,-1.757063530385494232e-02,8.758802898228168488e-03,2.975708805024623871e-02,6.731291860342025757e-02,-5.595133453607559204e-02,-6.413783878087997437e-02,3.093422390520572662e-02,-1.715683378279209137e-02,-2.841567806899547577e-02,7.637233287096023560e-02,5.794108286499977112e-02,3.719275409821420908e-04,-3.270884742960333824e-03,-1.299086064100265503e-01,3.094079159200191498e-02,2.542056329548358917e-02,1.269573718309402466e-01,1.190748736262321472e-01,4.474071413278579712e-02,-1.765944957733154297e-01,-2.771819010376930237e-02,-4.017055965960025787e-03,2.808260172605514526e-02,-2.027094364166259766e-01,3.740398958325386047e-02,-2.243860997259616852e-02,6.430390477180480957e-02,5.189071875065565109e-03,7.128661870956420898e-02,-2.388633601367473602e-02,5.069749802350997925e-02,-5.337749421596527100e-02,1.783879250288009644e-01,4.395583644509315491e-02,2.817575335502624512e-01,1.159641295671463013e-01,9.081826359033584595e-02,4.809033125638961792e-02,-2.128138951957225800e-02,-3.632416715845465660e-03,1.747871637344360352e-01,-1.028634887188673019e-02,5.112766623497009277e-01,-2.075479328632354736e-01,5.900696851313114166e-03,1.206253771670162678e-03,-6.969131529331207275e-03,2.817115187644958496e-01,9.406319819390773773e-03,1.104403734207153320e-01,-1.008123811334371567e-02,4.815687984228134155e-02,-1.091658100485801697e-01
-3.019128739833831787e-02,2.919433712959289551e-01,7.891095280647277832e-01,1.721876487135887146e-02,8.079626411199569702e-02,3.304901421070098877e-01,6.434623152017593384e-03,-6.881504505872726440e-02,1.406364142894744873e-01,-3.766085579991340637e-02,1.977788470685482025e-02,8.485203981399536133e-02,9.645226597785949707e-01,2.497616596519947052e-02,3.023838698863983154e-01,3.887397050857543945e-01,-9.310662001371383667e-02,4.328815340995788574e-01,3.463402390480041504e-01,3.626352548599243164e-01,2.870628833770751953e-01,-8.028793334960937500e-02,-1.421154756098985672e-02,2.113566100597381592e-01,5.875826999545097351e-02,3.889511525630950928e-01,2.796134352684020996e-01,1.978338323533535004e-02,6.144873797893524170e-02,-2.950274012982845306e-02,-1.218094080686569214e-01,-1.739499531686306000e-02,-3.025978058576583862e-02,2.436824142932891846e-02,8.715581148862838745e-02,6.198179349303245544e-02,3.604280650615692139e-01,2.867587208747863770e-01,2.746858000755310059e-01,4.288775473833084106e-02,2.020399421453475952e-01,-6.777641177177429199e-02,-1.801591739058494568e-02,4.163506031036376953e-01,6.739221513271331787e-02,-1.721035316586494446e-02,4.354415088891983032e-02,3.437789976596832275e-01,-4.098077490925788879e-02,2.556940913200378418e-01,3.697189688682556152e-01,-3.127847611904144287e-02,-6.720206141471862793e-02,4.248288571834564209e-01,-3.363354131579399109e-03,1.679770089685916901e-02,-1.018828973174095154e-01,4.035879969596862793e-01,-8.648331463336944580e-02,2.910072803497314453e-01,1.086815595626831055e-01,3.605952560901641846e-01,4.057663381099700928e-01,3.282163441181182861e-01,2.450928837060928345e-01,-9.772864729166030884e-02,3.230232894420623779e-01,8.173695765435695648e-03,3.979795873165130615e-01,2.002664655447006226e-02,1.294657588005065918e-02,4.047330468893051147e-02,-5.472180247306823730e-02,2.476404160261154175e-01,3.636436164379119873e-01,4.222520291805267334e-01,9.824395924806594849e-02,-9.159370511770248413e-02,-9.780012071132659912e-02,2.678860723972320557e-01,3.804814815521240234e-01,8.672022074460983276e-02,3.831141889095306396e-01,4.057176113128662109e-01,1.380357798188924789e-02,1.942122429609298706e-01,4.035899639129638672e-01,5.193471312522888184e-01,2.755221426486968994e-01,5.093148350715637207e-01,1.810315251350402832e-01,-9.610443562269210815e-02,-1.071815341711044312e-01,-9.784356504678726196e-02,-3.947796821594238281e-01,5.132085829973220825e-02,1.839509010314941406e-01,-3.865816164761781693e-03,2.553154230117797852e-01,2.556974254548549652e-02
1.259319717064499855e-03,6.001132726669311523e-02,-5.794686079025268555e-01,-1.306091099977493286e-01,3.038882277905941010e-02,8.152838051319122314e-02,1.261455714702606201e-01,3.007351048290729523e-02,-6.231101751327514648e-01,-1.177038624882698059e-01,-7.869905233383178711e-02,-3.489629551768302917e-02,5.067606568336486816e-01,1.065999194979667664e-01,6.106966733932495117e-02,4.003126639872789383e-03,-1.060886755585670471e-01,-5.861042067408561707e-03,9.714815765619277954e-02,9.860628098249435425e-02,8.879857510328292847e-02,2.537716738879680634e-02,4.650452360510826111e-02,-1.168476566672325134e-01,-4.531121626496315002e-02,1.009064838290214539e-01,2.257740199565887451e-01,-1.134930923581123352e-01,-2.180654928088188171e-02,-4.241704195737838745e-02,2.748257108032703400e-02,2.393496036529541016e-02,-8.047536760568618774e-02,7.731419801712036133e-02,-1.772332470864057541e-03,-5.360013246536254883e-02,-6.597229838371276855e-02,3.559139743447303772e-02,7.691989094018936157e-02,-1.045645624399185181e-01,-8.385435491800308228e-02,2.427742443978786469e-02,3.221566975116729736e-02,1.394806336611509323e-02,-7.538802176713943481e-02,-3.830040618777275085e-02,-5.557213723659515381e-02,1.023288145661354065e-01,-9.176237881183624268e-02,3.553172573447227478e-03,1.768065616488456726e-02,1.250028051435947418e-02,-2.197457663714885712e-02,-3.707711771130561829e-02,-8.482348918914794922e-02,-8.948162198066711426e-02,2.209665067493915558e-02,2.907676249742507935e-02,-4.934291169047355652e-02,-4.003759473562240601e-02,1.690820008516311646e-01,4.388686642050743103e-02,1.440733969211578369e-01,7.048404216766357422e-02,-1.075876504182815552e-02,7.732021063566207886e-02,-2.006309628486633301e-01,-6.291676312685012817e-02,1.136921495199203491e-01,-8.682247716933488846e-04,-1.473973095417022705e-01,6.261195242404937744e-02,-7.537772506475448608e-02,-3.664801269769668579e-02,6.757815182209014893e-02,1.237327978014945984e-01,-7.768585532903671265e-02,-1.185951605439186096e-01,6.911510229110717773e-02,2.914653345942497253e-02,-3.388231992721557617e-02,3.986137807369232178e-01,2.901688031852245331e-02,-1.526737213134765625e-02,2.896180562674999237e-02,9.232904762029647827e-03,4.112386330962181091e-02,1.243351548910140991e-01,7.915558665990829468e-02,1.580141931772232056e-01,-2.744023501873016357e-01,9.432361274957656860e-02,-9.613985568284988403e-02,-7.494512945413589478e-02,3.654568791389465332e-01,-8.092886954545974731e-02,-1.028589308261871338e-01,2.451287768781185150e-02,-1.797644793987274170e-01,3.562054783105850220e-02
-5.038635805249214172e-02,2.262131124734878540e-02,1.014233082532882690e-01,5.886497907340526581e-03,-8.583548665046691895e-02,3.464039787650108337e-02,1.596232205629348755e-01,-8.302692323923110962e-02,1.990948915481567383e-01,-1.363968253135681152e-01,-4.444237053394317627e-02,-1.583652943372726440e-01,-1.193237230181694031e-01,-1.316322684288024902e-01,4.307305440306663513e-02,4.631786793470382690e-02,-9.888738393783569336e-02,-1.904830336570739746e-02,3.642895445227622986e-02,2.027042657136917114e-01,6.817185133695602417e-02,6.061641499400138855e-02,-7.423473894596099854e-02,-1.178780645132064819e-01,-8.126775175333023071e-02,1.597337424755096436e-02,-1.295590102672576904e-01,-1.244903802871704102e-01,-9.426257014274597168e-02,-1.060578376054763794e-01,2.508727461099624634e-02,-8.970185182988643646e-03,-3.018343634903430939e-02,-3.739356622099876404e-02,1.400799117982387543e-02,-5.976064875721931458e-02,1.111107170581817627e-01,-6.849612295627593994e-02,1.805128157138824463e-02,-4.693763703107833862e-02,3.789169341325759888e-02,-2.065607532858848572e-02,5.623045936226844788e-02,1.944175548851490021e-02,2.871099300682544708e-02,-8.557132631540298462e-02,-1.052960753440856934e-01,1.366729885339736938e-01,-1.121392771601676941e-01,-2.406198531389236450e-02,1.250067651271820068e-01,-9.114217013120651245e-03,4.829808324575424194e-02,-4.818737506866455078e-02,-9.641693532466888428e-02,-7.407878339290618896e-02,1.375633105635643005e-02,3.404501453042030334e-02,5.975671857595443726e-02,9.279713034629821777e-02,-1.208334863185882568e-01,1.903509907424449921e-02,2.029928751289844513e-02,2.773363515734672546e-02,-1.869202591478824615e-02,8.278083987534046173e-03,-1.367644667625427246e-01,-8.325092494487762451e-02,-1.829133741557598114e-02,-1.020147651433944702e-01,-2.113917171955108643e-01,-1.693948544561862946e-02,1.214072853326797485e-02,7.312435656785964966e-02,8.094122260808944702e-02,1.417822390794754028e-01,-3.390836715698242188e-02,6.273373216390609741e-02,-2.844273112714290619e-02,3.056648075580596924e-01,-5.996518302708864212e-03,-1.874181479215621948e-01,1.018681302666664124e-01,2.540604956448078156e-02,-9.210169315338134766e-02,5.004995688796043396e-02,-2.275731973350048065e-02,6.633564084768295288e-02,8.507424592971801758e-02,1.650466918945312500e-01,-1.160760968923568726e-01,-7.589490269310772419e-04,-1.038555577397346497e-01,-2.017522230744361877e-02,-4.966598153114318848e-01,-4.452264681458473206e-02,-1.812105998396873474e-02,-9.493351727724075317e-02,-7.628215849399566650e-02,7.225485891103744507e-02
-1.161655317991971970e-02,2.674899436533451080e-02,-6.161874532699584961e-01,-4.530315473675727844e-02,-2.876201877370476723e-03,1.283504366874694824e-01,-1.288024242967367172e-02,-8.240964263677597046e-02,7.639411836862564087e-02,-3.842399269342422485e-02,-5.743443500250577927e-03,2.158886753022670746e-03,2.694160938262939453e-01,2.698261477053165436e-02,-3.105595335364341736e-02,1.509254872798919678e-01,-1.232614368200302124e-01,6.621509790420532227e-03,-7.330851256847381592e-02,1.722618788480758667e-01,1.402911692857742310e-01,5.720943957567214966e-02,-1.430235989391803741e-02,-1.395253241062164307e-01,1.701869629323482513e-02,-9.387504309415817261e-03,1.978268623352050781e-01,-4.252886027097702026e-02,-4.595489427447319031e-02,7.141400128602981567e-02,-9.107026457786560059e-02,-1.216896325349807739e-01,-9.514196217060089111e-02,1.431214213371276855e-01,-1.414339244365692139e-01,-1.873764442279934883e-03,4.879233986139297485e-02,-3.090961463749408722e-02,6.987658143043518066e-02,3.591553866863250732e-02,1.880237087607383728e-02,-7.219742983579635620e-02,1.770179346203804016e-02,1.255721300840377808e-01,4.703059792518615723e-02,-5.324147641658782959e-04,-7.357984036207199097e-02,6.543695926666259766e-02,3.255560249090194702e-02,-4.740806668996810913e-02,7.656114548444747925e-02,-5.373385269194841385e-03,2.762060984969139099e-02,3.935381397604942322e-02,3.935506567358970642e-02,-7.509998977184295654e-02,-6.853485852479934692e-02,6.046888977289199829e-02,5.234118923544883728e-02,6.534906476736068726e-02,3.878770023584365845e-02,8.829271048307418823e-02,2.525371033698320389e-03,1.003937646746635437e-01,8.281185291707515717e-03,-5.232020094990730286e-02,-2.377282679080963135e-01,5.180135741829872131e-02,4.077931120991706848e-02,2.272172272205352783e-02,7.267753034830093384e-02,-1.464898418635129929e-02,4.963502287864685059e-03,2.183291316032409668e-02,-5.252751521766185760e-03,9.336391091346740723e-02,6.433714646846055984e-03,-6.538614630699157715e-02,-9.116023778915405273e-02,1.274402290582656860e-01,7.696335762739181519e-02,1.442918926477432251e-01,-4.083196818828582764e-02,5.066169425845146179e-02,-6.960026174783706665e-02,-3.059492073953151703e-02,5.211128294467926025e-02,1.692179441452026367e-01,-4.241942986845970154e-02,1.624535955488681793e-02,-2.013284265995025635e-01,-9.895168989896774292e-02,5.589965730905532837e-03,-1.372074242681264877e-02,1.297824829816818237e-01,-3.698847070336341858e-02,5.679198727011680603e-02,2.426474541425704956e-02,1.710260063409805298e-01,-4.168185964226722717e-02
3.222028259187936783e-03,1.201248615980148315e-01,-5.162209644913673401e-02,6.392493960447609425e-04,-3.017617948353290558e-02,1.260027289390563965e-01,-4.430321976542472839e-02,-2.489095181226730347e-02,-2.759181335568428040e-02,-2.377594634890556335e-02,-6.828594487160444260e-03,2.967929840087890625e-02,2.645950615406036377e-01,-6.689617037773132324e-02,2.704459428787231445e-02,-5.580523516982793808e-03,-7.719059288501739502e-02,5.902906134724617004e-02,7.171183079481124878e-02,8.206985145807266235e-02,-1.111194118857383728e-02,-2.582283131778240204e-02,4.320562351495027542e-03,-1.068051531910896301e-01,-3.303441044408828020e-04,4.058792069554328918e-02,1.186270788311958313e-01,-1.463739275932312012e-01,-1.231524720788002014e-01,3.106076456606388092e-02,-9.279421716928482056e-02,-1.993960328400135040e-02,-8.903705328702926636e-02,-2.622991334646940231e-03,-2.959775738418102264e-02,-7.363774627447128296e-02,-2.977507747709751129e-02,5.417232960462570190e-02,-7.839674502611160278e-02,-8.830595761537551880e-02,-2.273690141737461090e-02,-3.990051150321960449e-02,3.131790459156036377e-02,4.477746412158012390e-02,-1.018956527113914490e-01,2.700224518775939941e-02,5.748526006937026978e-02,-1.810684427618980408e-02,-1.118675172328948975e-01,1.175166368484497070e-01,6.973399221897125244e-02,-1.004725396633148193e-01,5.833360180258750916e-02,3.332172334194183350e-02,-7.619116455316543579e-03,-1.810127124190330505e-02,-2.212688513100147247e-02,9.948488324880599976e-02,-1.464936533011496067e-03,9.487432241439819336e-02,-1.113122850656509399e-01,1.179779320955276489e-01,1.312952488660812378e-02,-2.471649274230003357e-02,1.141525208950042725e-01,7.634509820491075516e-03,-3.380162268877029419e-02,4.860533028841018677e-02,-7.587105035781860352e-02,-1.161028221249580383e-01,2.934457659721374512e-01,4.804527759552001953e-02,6.007738411426544189e-02,6.226023286581039429e-02,8.631046861410140991e-02,8.203791081905364990e-02,-8.192630112171173096e-02,-8.510809391736984253e-02,-7.769524306058883667e-02,-2.685961686074733734e-02,4.865876957774162292e-02,1.566499024629592896e-01,9.541175514459609985e-02,8.112753182649612427e-02,-4.244874790310859680e-02,-7.964850962162017822e-02,3.686265321448445320e-03,2.151901721954345703e-01,-1.738929562270641327e-02,2.221933901309967041e-01,-3.603304326534271240e-01,-3.736589476466178894e-02,-2.514242753386497498e-02,-4.834997653961181641e-02,-9.224154800176620483e-02,1.713486574590206146e-02,1.246661040931940079e-02,3.733329102396965027e-02,1.532713472843170166e-01,3.949363902211189270e-02
2.522591874003410339e-02,4.343099892139434814e-02,-2.991079688072204590e-01,-4.236598312854766846e-02,3.926451131701469421e-02,-1.445029117166996002e-02,-7.534349560737609863e-01,3.334807977080345154e-02,-3.429366648197174072e-01,-7.725796103477478027e-02,-9.121650457382202148e-02,-9.758381545543670654e-02,-1.313254795968532562e-02,3.730491921305656433e-02,1.243001222610473633e-02,4.109003394842147827e-02,1.614169776439666748e-02,5.991498008370399475e-02,-1.974558923393487930e-03,2.271843887865543365e-02,-2.446801215410232544e-02,-7.157345116138458252e-02,-7.141386717557907104e-02,-1.605798155069351196e-01,6.650593876838684082e-02,6.390783190727233887e-02,4.395995289087295532e-02,-3.525213152170181274e-02,-1.744061708450317383e-01,-2.056831680238246918e-02,-2.368766814470291138e-02,-2.942134812474250793e-02,4.048477485775947571e-02,-9.424677491188049316e-02,1.452387720346450806e-01,-5.330462753772735596e-02,3.539250930771231651e-03,4.024633020162582397e-02,-3.297585295513272285e-03,-2.572805806994438171e-02,-1.191568300127983093e-01,-9.302171319723129272e-02,-5.321891233325004578e-02,7.414191961288452148e-02,-1.074349433183670044e-01,-8.559699356555938721e-02,7.665728777647018433e-02,2.437721937894821167e-02,4.144040495157241821e-02,5.079461634159088135e-02,-6.372709572315216064e-02,-6.351967155933380127e-02,-7.346397638320922852e-02,-1.023417338728904724e-01,-6.371410936117172241e-02,-3.933322429656982422e-02,-7.240552455186843872e-02,-2.633609808981418610e-02,3.309097886085510254e-02,1.114311292767524719e-01,8.199950307607650757e-02,8.981930091977119446e-03,1.337656229734420776e-01,8.063676767051219940e-03,1.195323839783668518e-01,-2.732323482632637024e-02,-3.221336603164672852e-01,-4.756977781653404236e-03,-4.170013219118118286e-02,4.330134019255638123e-02,3.270865604281425476e-02,-7.929047942161560059e-02,-5.662319809198379517e-02,5.926358327269554138e-02,9.375360794365406036e-03,1.184682324528694153e-01,2.476442046463489532e-02,-5.970489978790283203e-02,-1.088350638747215271e-01,-1.990511268377304077e-02,1.156908571720123291e-01,-1.302486062049865723e-01,7.445414364337921143e-02,4.434437304735183716e-02,-1.151384487748146057e-01,-7.559725642204284668e-02,3.662116080522537231e-02,3.904019296169281006e-02,-2.622602507472038269e-03,-1.252808868885040283e-01,-2.340696305036544800e-01,-1.233445852994918823e-01,1.847786456346511841e-02,-5.440638959407806396e-02,-2.025431580841541290e-02,-2.672627568244934082e-02,-8.702414482831954956e-02,-2.861254289746284485e-02,-8.479739725589752197e-02,-9.121137112379074097e-02
1.781096216291189194e-03,2.692732028663158417e-02,1.538880448788404465e-02,2.776573039591312408e-02,-6.478875130414962769e-02,5.144667625427246094e-02,2.109696865081787109e-01,-7.286385446786880493e-02,1.765085756778717041e-02,-1.087249815464019775e-01,2.713235467672348022e-02,2.158856391906738281e-02,5.620923265814781189e-02,-8.657665550708770752e-02,6.150517612695693970e-02,8.125245571136474609e-03,4.126957058906555176e-02,2.898658998310565948e-02,4.064728692173957825e-02,2.364361716900020838e-04,1.397574990987777710e-01,2.632010355591773987e-02,-7.328296452760696411e-02,-4.331560060381889343e-02,-9.250687807798385620e-02,-3.459058329463005066e-02,2.585434615612030029e-01,-1.050747465342283249e-02,6.947737187147140503e-02,1.348075363785028458e-02,-1.179906725883483887e-01,3.620547428727149963e-02,-9.568983316421508789e-02,-1.636590063571929932e-02,-9.535510092973709106e-02,-2.625834383070468903e-02,-5.008230730891227722e-02,3.646631911396980286e-02,1.107968464493751526e-01,6.991255097091197968e-03,2.989471517503261566e-02,2.217545732855796814e-02,6.394448131322860718e-02,8.412824943661689758e-03,-1.171552389860153198e-01,-9.223317354917526245e-02,-6.822644174098968506e-02,1.720455288887023926e-02,-4.346913099288940430e-02,2.217199653387069702e-02,7.295735180377960205e-02,4.882621765136718750e-02,-1.073325425386428833e-01,-1.563432812690734863e-02,-6.295828521251678467e-02,1.433788519352674484e-02,-4.245330020785331726e-02,6.889833509922027588e-02,1.342410873621702194e-02,-3.117217682301998138e-02,1.978064775466918945e-01,-2.930280053988099098e-03,-3.651183843612670898e-02,1.429923325777053833e-01,-3.546841908246278763e-04,1.629599742591381073e-02,-3.231483399868011475e-01,-8.485057204961776733e-02,5.144594609737396240e-02,-8.452950045466423035e-03,2.743366360664367676e-02,-5.602355580776929855e-03,-4.643429815769195557e-02,-5.964179337024688721e-02,-5.126041546463966370e-02,2.329620718955993652e-02,-8.612804859876632690e-02,7.360946387052536011e-02,1.690706238150596619e-03,1.441713422536849976e-01,1.212351769208908081e-01,3.724102675914764404e-01,1.022892743349075317e-01,9.061381220817565918e-03,-8.625832945108413696e-02,6.106305494904518127e-02,9.183204919099807739e-02,1.642407029867172241e-01,1.521592438220977783e-01,2.592152655124664307e-01,-4.220059886574745178e-02,4.058158025145530701e-02,-1.572687528096139431e-03,2.127404324710369110e-02,-1.303406655788421631e-01,-5.104874446988105774e-02,9.046588093042373657e-02,-3.803675621747970581e-02,-1.997073590755462646e-01,-3.141216188669204712e-02
-4.093093797564506531e-02,3.764487802982330322e-02,-2.940995395183563232e-01,4.999043419957160950e-02,7.608946412801742554e-02,1.617498882114887238e-02,2.126790136098861694e-01,3.855083510279655457e-02,-1.785172820091247559e-01,6.620714068412780762e-02,-4.767987504601478577e-02,1.867929659783840179e-02,3.170841038227081299e-01,-1.116101890802383423e-01,2.793640457093715668e-02,7.553445547819137573e-02,1.579957269132137299e-02,4.066300764679908752e-02,6.676996499300003052e-02,1.865607947111129761e-01,9.852569550275802612e-02,-5.240179132670164108e-03,2.046626806259155273e-02,-9.468261152505874634e-02,7.387619465589523315e-02,-6.794524937868118286e-02,1.504752486944198608e-01,6.675160676240921021e-02,-1.382712721824645996e-01,1.618829555809497833e-02,-2.546862885355949402e-02,7.771252095699310303e-02,6.695602089166641235e-02,-1.498859822750091553e-01,1.319334805011749268e-01,-8.262867480516433716e-02,-1.718869199976325035e-03,1.425251550972461700e-02,1.926304586231708527e-02,-7.821766287088394165e-02,-4.913129657506942749e-02,7.300153374671936035e-02,-1.064689308404922485e-01,1.436778604984283447e-01,2.743307314813137054e-02,-4.438417032361030579e-02,-7.029376178979873657e-02,9.825313836336135864e-02,-3.149695321917533875e-02,-1.787905022501945496e-02,2.153330482542514801e-02,8.964978903532028198e-02,-5.965262651443481445e-03,7.019799947738647461e-02,5.189409479498863220e-02,-6.073183566331863403e-02,3.231044858694076538e-02,9.614672511816024780e-02,-4.735467210412025452e-02,-3.770800773054361343e-03,-1.597678065299987793e-01,5.870272871106863022e-03,7.787340134382247925e-02,1.208355743438005447e-02,1.145935207605361938e-01,-6.611672788858413696e-02,-9.123344719409942627e-02,-1.030944213271141052e-01,4.589638859033584595e-02,6.610792875289916992e-02,-7.727978378534317017e-02,1.030223369598388672e-01,-1.473052799701690674e-01,7.843608409166336060e-02,1.942417398095130920e-02,-3.452919796109199524e-02,-6.248424202203750610e-02,1.275589875876903534e-02,-3.387200878933072090e-03,3.976247012615203857e-01,5.577025562524795532e-02,2.064288407564163208e-01,7.715698331594467163e-02,1.143346056342124939e-01,-8.772924542427062988e-03,1.988526061177253723e-02,1.275556087493896484e-01,3.451274633407592773e-01,1.390287280082702637e-01,2.978790998458862305e-01,-1.730981171131134033e-01,-1.001703292131423950e-01,-5.254660919308662415e-02,7.229422032833099365e-02,6.079822778701782227e-02,3.709898144006729126e-02,-5.694720894098281860e-02,5.781182646751403809e-02,-8.838829398155212402e-02,8.336027711629867554e-02
