-4.236872866749763489e-02,5.452284216880798340e-02,-6.797713041305541992e-02,5.685410276055335999e-02,-1.896161288022994995e-01,2.074106633663177490e-01,1.697452217340469360e-01,-8.582380414009094238e-02,-1.533306688070297241e-01,-1.033257842063903809e-01,1.119401305913925171e-01,5.581559985876083374e-02,2.449557743966579437e-02,2.242803126573562622e-01,-1.235435754060745239e-01,-3.834492266178131104e-01,-1.381678134202957153e-01,-1.667317748069763184e-02,2.959775328636169434e-01,-3.868714570999145508e-01,-2.889121770858764648e-01,-1.342114210128784180e-01,4.139116406440734863e-02,-8.936067670583724976e-02,-3.958092033863067627e-01,-1.788997352123260498e-01,9.574788808822631836e-02,-4.055218398571014404e-02,-3.597129881381988525e-02,6.395224481821060181e-02,1.653250008821487427e-01,-2.039046287536621094e-01,-1.945496797561645508e-01,1.887398399412631989e-02,-7.840679027140140533e-03,-7.600543554872274399e-03,-9.778898209333419800e-02,5.219658836722373962e-03,-4.926177859306335449e-01,-5.503762140870094299e-02,-3.117719478905200958e-02,2.834816463291645050e-02,1.015241607092320919e-03,-8.126588910818099976e-02,-3.230037689208984375e-01,4.988913238048553467e-02,4.954144731163978577e-02,-3.485194444656372070e-01,-6.291238963603973389e-02,6.616289168596267700e-02,7.292789965867996216e-02,1.726933419704437256e-01,2.744142711162567139e-01,-3.197570443153381348e-01,4.420314356684684753e-02,-7.842136174440383911e-02,1.210537999868392944e-01,-2.104254662990570068e-01,-9.955418854951858521e-02,9.966307319700717926e-03,-2.403252571821212769e-01,-3.692598342895507812e-01,-3.391206562519073486e-01,2.452840209007263184e-01,-2.348859608173370361e-01,-5.334107205271720886e-02,4.703525081276893616e-02,1.190650742501020432e-03,-4.460611939430236816e-01,1.920460164546966553e-01,-8.165957033634185791e-02,-2.874911427497863770e-01,-3.059000372886657715e-01,-5.239021033048629761e-02,-1.709202826023101807e-01,-2.697224617004394531e-01,5.005009844899177551e-02,-4.371229410171508789e-01,-2.876478433609008789e-01,1.869841068983078003e-01,-1.009311899542808533e-02,6.259720027446746826e-02,-2.533653974533081055e-01,-3.063196875154972076e-02,-2.144145406782627106e-02,-1.258297562599182129e-01,-1.216573193669319153e-01,-1.514560878276824951e-01,-2.143788337707519531e-01,-3.095858991146087646e-01,-1.655432730913162231e-01,-2.596565522253513336e-02,-1.183795481920242310e-01,-9.447142481803894043e-03,-8.083656430244445801e-02,-9.045650810003280640e-02,-2.464589923620223999e-01,-7.831551134586334229e-02,-3.533631190657615662e-02,-1.626560539007186890e-01
8.778767287731170654e-02,-3.697396069765090942e-02,7.029748708009719849e-02,-7.040321826934814453e-02,2.250930368900299072e-01,-1.034774631261825562e-01,-1.189755089581012726e-02,-6.117064505815505981e-02,-3.166584670543670654e-01,2.189112640917301178e-02,2.995789945125579834e-01,-2.352301403880119324e-02,-3.094097599387168884e-02,-8.588669821619987488e-03,-3.114166855812072754e-01,-2.462838590145111084e-01,-1.302433311939239502e-01,-2.631021291017532349e-02,1.118545532226562500e-01,1.447588950395584106e-02,2.613901793956756592e-01,6.557268556207418442e-03,-1.253726612776517868e-02,1.540506333112716675e-01,4.497003853321075439e-01,-2.432906776666641235e-01,-8.494300395250320435e-02,1.286971122026443481e-01,-3.233816623687744141e-01,-3.604706004261970520e-02,-1.166075095534324646e-01,9.568890184164047241e-02,-3.422679752111434937e-02,2.089058607816696167e-01,1.414120644330978394e-01,-1.142831817269325256e-01,-1.298824697732925415e-01,1.694976836442947388e-01,-2.363534085452556610e-02,5.718359607271850109e-04,3.088615238666534424e-01,6.879483163356781006e-02,-6.397756189107894897e-02,-1.253690570592880249e-01,1.723233610391616821e-01,-1.100393682718276978e-01,2.209888994693756104e-01,1.016093939542770386e-01,-4.311528801918029785e-02,-2.419577836990356445e-01,9.661424905061721802e-02,1.550770699977874756e-01,1.864420920610427856e-01,1.299059092998504639e-01,-9.853063523769378662e-02,6.644976884126663208e-02,9.524534642696380615e-02,1.169776618480682373e-01,1.254226118326187134e-01,2.636014521121978760e-01,9.463613480329513550e-02,-3.014178387820720673e-02,-8.673892915248870850e-02,1.803797930479049683e-01,4.373018443584442139e-02,-1.026100590825080872e-01,2.570284903049468994e-01,-2.649012021720409393e-02,6.717406213283538818e-02,-1.415363606065511703e-02,1.159466654062271118e-01,1.574547290802001953e-01,1.585495769977569580e-01,-1.660002395510673523e-02,1.112512424588203430e-01,9.390132501721382141e-03,7.921862602233886719e-02,2.369792014360427856e-01,1.450166404247283936e-01,2.048027515411376953e-02,-1.064667329192161560e-01,1.336704008281230927e-03,9.875606745481491089e-03,-8.542433381080627441e-02,-1.175107434391975403e-02,3.154321312904357910e-01,1.220579966902732849e-01,2.239800542593002319e-01,-9.609700739383697510e-02,-1.263936758041381836e-01,1.080127060413360596e-01,2.135425619781017303e-02,-1.246019080281257629e-01,-2.906878478825092316e-02,8.524775505065917969e-02,1.981981545686721802e-01,9.687093645334243774e-02,-1.867585480213165283e-01,1.804953962564468384e-01,-3.128407523036003113e-02
2.151153087615966797e-01,-1.343567222356796265e-01,1.533685773611068726e-01,1.979008130729198456e-02,-4.229633137583732605e-02,3.145317435264587402e-01,1.153555437922477722e-01,-3.800110146403312683e-02,-2.504095435142517090e-01,-5.802707001566886902e-02,-1.476257145404815674e-01,1.334266066551208496e-01,-1.805401891469955444e-01,2.960100769996643066e-03,-4.904804378747940063e-02,-8.433715105056762695e-01,-2.495933473110198975e-01,-4.323108121752738953e-02,1.759824007749557495e-01,-3.930633887648582458e-02,1.936604976654052734e-01,4.214219748973846436e-01,7.270837575197219849e-02,-1.057192608714103699e-01,1.806654185056686401e-01,-4.114170968532562256e-01,7.442577183246612549e-02,-9.217017889022827148e-02,-1.548727303743362427e-01,-2.669670619070529938e-02,-1.955368220806121826e-01,6.752755492925643921e-03,-1.879349648952484131e-01,7.039085030555725098e-02,1.616860777139663696e-01,4.722614586353302002e-02,8.264728635549545288e-02,6.864973902702331543e-02,-5.520422011613845825e-02,3.079069554805755615e-01,-1.007204595953226089e-02,8.893545717000961304e-02,-5.700035393238067627e-02,2.647455036640167236e-01,1.099898591637611389e-01,-1.294363290071487427e-01,-1.622993499040603638e-01,-2.306633442640304565e-01,-2.325698137283325195e-01,-1.571557298302650452e-02,1.191783398389816284e-01,1.955894529819488525e-01,3.071697354316711426e-01,4.817907139658927917e-02,2.178590930998325348e-02,1.691634953022003174e-02,3.247432410717010498e-02,1.160468207672238350e-03,-1.301470305770635605e-02,1.293981820344924927e-01,8.971872739493846893e-03,-1.664257943630218506e-01,-1.402855813503265381e-01,-1.830109357833862305e-01,-2.740368843078613281e-01,-7.396004348993301392e-02,2.048326656222343445e-02,-1.927496790885925293e-01,1.182358860969543457e-01,1.963922232389450073e-01,-8.286318928003311157e-02,-1.197535768151283264e-01,2.986288666725158691e-01,-7.409846037626266479e-02,1.571318693459033966e-02,-4.687748551368713379e-01,6.000824272632598877e-02,-1.198837235569953918e-01,2.484723031520843506e-01,-1.060501392930746078e-02,6.156595889478921890e-03,3.576541785150766373e-03,9.955149888992309570e-02,-1.998510025441646576e-02,2.495284229516983032e-01,4.145287722349166870e-02,2.928869426250457764e-01,2.465520650148391724e-01,3.195445984601974487e-02,-1.580108404159545898e-01,-8.494275063276290894e-02,-1.287412941455841064e-01,2.933012088760733604e-03,7.265643775463104248e-02,1.429030448198318481e-01,1.821908801794052124e-01,-1.368760317564010620e-01,-2.771959602832794189e-01,-2.248166948556900024e-01,7.885376363992691040e-02
1.147194951772689819e-02,-9.359585493803024292e-02,5.076362565159797668e-02,-8.476585894823074341e-02,-5.070573091506958008e-01,-7.586590200662612915e-02,1.521932631731033325e-01,-1.013693511486053467e-01,-1.165197715163230896e-01,-2.118332684040069580e-01,5.124854296445846558e-02,1.843446791172027588e-01,1.381497681140899658e-01,6.667174398899078369e-02,-3.502896428108215332e-02,1.832396090030670166e-01,-1.407991647720336914e-01,3.196419775485992432e-01,1.660640835762023926e-01,-6.840723752975463867e-02,-3.216077387332916260e-02,1.832872778177261353e-01,2.253927476704120636e-02,-1.289024800062179565e-01,6.170662492513656616e-02,-1.955522894859313965e-01,6.112672388553619385e-02,1.142357364296913147e-01,-1.134403645992279053e-01,-1.167588904500007629e-01,2.960971295833587646e-01,-2.879343032836914062e-01,-4.982468858361244202e-02,2.427780330181121826e-01,1.895288121886551380e-03,-1.527054905891418457e-01,3.975920379161834717e-02,1.312889456748962402e-01,-3.768906593322753906e-01,-3.173363208770751953e-01,2.593313753604888916e-01,3.175207078456878662e-01,8.392164856195449829e-02,-3.055440783500671387e-01,4.838047176599502563e-02,2.355361171066761017e-02,8.823693543672561646e-02,2.056948542594909668e-01,-5.064000934362411499e-02,-2.933176755905151367e-01,-1.399388164281845093e-01,-1.906821280717849731e-01,5.028727054595947266e-01,-3.235592246055603027e-01,-5.067124217748641968e-02,1.385263055562973022e-01,1.829382404685020447e-02,5.844318866729736328e-02,-4.915535077452659607e-02,-1.987812854349613190e-02,4.764196649193763733e-02,6.489632278680801392e-02,-9.949422627687454224e-02,2.319082468748092651e-01,-4.789729416370391846e-02,-2.175785973668098450e-02,2.408978156745433807e-02,-2.182590514421463013e-01,1.224232167005538940e-01,-6.755550950765609741e-02,-3.405354917049407959e-01,9.871549904346466064e-02,1.252047158777713776e-02,-5.556004047393798828e-01,-4.551606252789497375e-02,2.659022808074951172e-01,7.786802202463150024e-02,1.432245131582021713e-02,-1.101237833499908447e-01,2.288407981395721436e-01,-3.819245100021362305e-02,3.100399971008300781e-01,-3.806733712553977966e-02,1.136267110705375671e-01,-7.244020700454711914e-02,-3.558724746108055115e-02,9.593663364648818970e-02,-1.271053776144981384e-02,-1.148801520466804504e-01,-1.280666440725326538e-01,1.342008411884307861e-01,-5.863830819725990295e-02,5.359878763556480408e-02,2.514134943485260010e-01,-3.884204328060150146e-01,-6.518879532814025879e-02,1.197512373328208923e-01,-3.682583272457122803e-01,3.731622099876403809e-01,-1.079527363181114197e-01
-1.045555807650089264e-02,-1.716391369700431824e-02,1.688272505998611450e-01,-1.307048797607421875e-01,7.279196381568908691e-02,7.060056924819946289e-02,-1.558938473463058472e-01,-1.107596531510353088e-01,8.309686928987503052e-02,2.797229588031768799e-01,-2.078645676374435425e-01,2.742495834827423096e-01,-5.962536111474037170e-02,6.646956503391265869e-02,-2.494614422321319580e-01,-1.102440282702445984e-01,9.231963008642196655e-02,-1.757759153842926025e-01,-3.396542966365814209e-01,-1.071409042924642563e-02,1.130728647112846375e-01,-3.271128237247467041e-01,-4.169967398047447205e-02,1.169169545173645020e-01,5.356115847826004028e-02,3.662582859396934509e-02,-1.400391012430191040e-01,-4.126260429620742798e-02,3.039623796939849854e-01,7.097330689430236816e-02,-1.488974988460540771e-01,2.670337557792663574e-01,-6.919895112514495850e-02,4.151599854230880737e-02,-2.090282440185546875e-01,-2.259895354509353638e-01,7.601170241832733154e-02,2.970185577869415283e-01,2.467056922614574432e-02,8.053344674408435822e-03,-4.090603068470954895e-02,7.726211845874786377e-02,6.884884554892778397e-03,-1.185805723071098328e-01,2.512286901473999023e-01,-3.774708881974220276e-02,4.091202840209007263e-02,2.990053296089172363e-01,-6.496696174144744873e-02,1.596872210502624512e-01,1.158543229103088379e-01,-4.510099589824676514e-01,2.066698819398880005e-01,-2.342225238680839539e-02,-2.980533242225646973e-01,1.843828111886978149e-01,-1.576706022024154663e-01,8.189584314823150635e-02,1.620633304119110107e-01,1.824400424957275391e-01,2.038940787315368652e-01,1.218046247959136963e-01,-1.272333227097988129e-02,-8.166362345218658447e-02,1.426423192024230957e-01,-8.986751735210418701e-02,-4.684317409992218018e-01,6.416027992963790894e-02,1.802231557667255402e-02,3.570541366934776306e-02,1.335705369710922241e-01,-6.939183175563812256e-02,7.523111253976821899e-02,2.329935282468795776e-01,-4.904729500412940979e-02,2.947424305602908134e-03,2.556214034557342529e-01,-8.108460158109664917e-02,-2.735680043697357178e-01,3.192568570375442505e-02,1.075253933668136597e-01,2.717939019203186035e-01,-4.548224434256553650e-02,6.472837924957275391e-02,-1.488903313875198364e-01,-1.771507710218429565e-01,-1.165556684136390686e-01,2.960389256477355957e-01,1.081313341856002808e-01,1.548640280961990356e-01,-1.352293938398361206e-01,-1.789623498916625977e-01,-9.242191910743713379e-03,-5.516728758811950684e-02,-3.924580663442611694e-02,-2.619394659996032715e-01,1.034014075994491577e-01,-9.441458433866500854e-02,3.446963429450988770e-01,-3.240320980548858643e-01
-2.170253172516822815e-02,-6.378047168254852295e-02,4.550464916974306107e-03,5.027921870350837708e-02,1.264150440692901611e-01,-4.941299557685852051e-02,-1.114062871783971786e-02,-3.774826880544424057e-03,-3.512211143970489502e-02,-4.779703915119171143e-02,-3.198616206645965576e-01,-1.261667627841234207e-02,8.560821413993835449e-03,1.608286499977111816e-01,9.023516625165939331e-02,2.664829492568969727e-01,2.631599903106689453e-01,9.602379985153675079e-03,-1.127535849809646606e-01,2.050872594118118286e-01,6.442441046237945557e-02,-4.385004639625549316e-01,1.656520217657089233e-01,3.021092712879180908e-01,1.743859201669692993e-01,3.236935436725616455e-01,-3.709667026996612549e-01,-6.258194148540496826e-02,1.579101383686065674e-01,9.788110107183456421e-02,1.562050078064203262e-02,6.685724109411239624e-02,6.514161080121994019e-02,2.477822266519069672e-02,6.506440043449401855e-02,-5.134582519531250000e-03,1.631154716014862061e-01,2.077269554138183594e-02,1.088735908269882202e-01,2.213548682630062103e-02,-1.079733520746231079e-01,-4.737502709031105042e-02,-1.316509395837783813e-01,2.321734279394149780e-01,2.262325584888458252e-01,1.516880691051483154e-01,-1.711402833461761475e-02,2.330687493085861206e-01,-4.928570985794067383e-02,1.804776340723037720e-01,5.215951800346374512e-02,1.900144666433334351e-02,2.225817143917083740e-01,3.005827963352203369e-01,4.875832051038742065e-02,8.801555261015892029e-03,4.755094274878501892e-02,2.682994902133941650e-01,1.119330972433090210e-01,-1.429350860416889191e-02,3.008291423320770264e-01,1.258258819580078125e-01,5.788966640830039978e-02,3.877250477671623230e-02,4.531184956431388855e-02,6.822823733091354370e-02,-1.070590615272521973e-01,-1.444998476654291153e-02,2.123466692864894867e-02,-2.340470701456069946e-01,1.047537550330162048e-01,1.128603070974349976e-01,1.397042721509933472e-01,1.229753270745277405e-01,4.446260631084442139e-02,1.231517270207405090e-01,-3.840046525001525879e-01,1.414896845817565918e-01,-2.600912004709243774e-02,1.716260164976119995e-01,-1.645773202180862427e-01,-1.957945898175239563e-02,-9.851549565792083740e-02,-9.000772982835769653e-02,6.428014487028121948e-02,-1.599313467741012573e-01,8.625964820384979248e-02,1.127381846308708191e-01,-2.012199908494949341e-01,-1.456061303615570068e-01,-5.189057439565658569e-02,-1.925484985113143921e-01,1.011189147830009460e-01,-3.752622008323669434e-02,2.395032495260238647e-01,2.401852048933506012e-02,9.941732883453369141e-02,2.793287336826324463e-01,2.183347195386886597e-01,6.557655334472656250e-02
-4.143718779087066650e-01,1.534056812524795532e-01,5.226803570985794067e-02,-2.116920650005340576e-01,-1.018421724438667297e-01,-2.424103468656539917e-01,1.124331653118133545e-01,7.194400578737258911e-02,1.961602363735437393e-03,-1.382664442062377930e-01,-7.078935857862234116e-03,6.423065438866615295e-03,-1.998782455921173096e-01,1.491541862487792969e-01,2.806890552164986730e-05,-4.952096343040466309e-01,6.731563806533813477e-02,1.516140997409820557e-02,-1.702796518802642822e-01,-2.709479331970214844e-01,-1.441893577575683594e-01,-5.607495456933975220e-02,1.674767732620239258e-01,4.396170005202293396e-02,-7.149059772491455078e-01,-2.454452067613601685e-01,2.541595697402954102e-02,1.255757957696914673e-01,9.023372083902359009e-02,-2.192987054586410522e-01,2.955108582973480225e-01,-3.676190078258514404e-01,-1.615055650472640991e-01,1.051110681146383286e-03,-9.638588875532150269e-02,-7.270444184541702271e-02,1.082287281751632690e-01,-2.329383976757526398e-02,-2.253041118383407593e-01,-1.943187713623046875e-01,2.063404768705368042e-02,6.830966472625732422e-02,-1.600120365619659424e-01,2.332418411970138550e-01,-1.607023775577545166e-01,-1.459035873413085938e-01,3.351385593414306641e-01,-5.150402430444955826e-03,-2.899585664272308350e-01,5.006125569343566895e-02,1.289700418710708618e-01,-1.610569804906845093e-01,5.020329952239990234e-01,-1.723891347646713257e-01,-5.211715400218963623e-02,-2.351053617894649506e-02,5.789091810584068298e-02,2.434944361448287964e-01,-2.306196540594100952e-01,-2.760051190853118896e-01,-5.106366053223609924e-02,1.613817662000656128e-01,-2.293318510055541992e-01,-1.039605885744094849e-01,-5.352593213319778442e-02,-9.729664772748947144e-02,-4.649960249662399292e-02,-1.756562143564224243e-01,-5.112932920455932617e-01,1.216655597090721130e-01,-1.912792921066284180e-01,-1.590771377086639404e-01,-2.527931630611419678e-01,-5.270942673087120056e-02,2.056619375944137573e-01,-7.281420379877090454e-02,-4.241997748613357544e-02,-1.445548683404922485e-01,-3.239113986492156982e-01,2.802671492099761963e-01,1.536791622638702393e-01,-3.632644414901733398e-01,-9.017502516508102417e-02,-1.330588012933731079e-01,-7.701208442449569702e-02,1.186706274747848511e-01,-6.935040000826120377e-03,9.153696894645690918e-02,-5.415637418627738953e-02,-1.283200234174728394e-01,-8.165773749351501465e-02,-8.375915139913558960e-02,-5.791368335485458374e-02,-2.609924376010894775e-01,9.800621122121810913e-02,-3.072767518460750580e-03,-1.065247110091149807e-03,2.541057467460632324e-01,1.593213975429534912e-01,-2.458983957767486572e-01
-4.980866611003875732e-02,1.358112692832946777e-01,-2.043125480413436890e-01,-1.951730102300643921e-01,-2.554594576358795166e-01,-1.449739187955856323e-01,-8.118543028831481934e-02,5.578383058309555054e-02,-4.201590642333030701e-02,2.314985692501068115e-01,-3.489430248737335205e-02,-4.645932465791702271e-02,2.169876098632812500e-01,-1.318978816270828247e-01,2.251377701759338379e-01,2.018385082483291626e-01,2.124188840389251709e-01,4.963158071041107178e-02,-1.394098103046417236e-01,8.173438906669616699e-02,-9.769425541162490845e-02,-4.770474731922149658e-01,-1.225948855280876160e-01,1.343185454607009888e-01,1.322980821132659912e-01,2.462570220232009888e-01,7.164710015058517456e-02,-6.719102710485458374e-02,1.304666846990585327e-01,-8.840012550354003906e-02,-6.829057633876800537e-02,-2.347590029239654541e-01,2.282523736357688904e-02,1.486599743366241455e-01,1.616111397743225098e-01,-1.331260055303573608e-01,-1.850190013647079468e-01,-9.682143479585647583e-02,-5.071565881371498108e-02,2.474137693643569946e-01,-9.662196785211563110e-02,-8.544780313968658447e-03,8.895771950483322144e-02,1.256247460842132568e-01,-3.634061813354492188e-01,-6.917440146207809448e-02,1.306992471218109131e-01,3.699877560138702393e-01,-3.535448312759399414e-01,6.080674007534980774e-02,6.492307037115097046e-02,-5.057652592658996582e-01,7.506792992353439331e-02,1.560736168175935745e-02,-1.234053075313568115e-01,3.637807816267013550e-02,6.818092614412307739e-02,-2.258763909339904785e-01,-4.569724947214126587e-02,3.784721493721008301e-01,-2.303996831178665161e-01,-2.634403109550476074e-02,-3.258541598916053772e-02,1.647455841302871704e-01,1.365126576274633408e-02,-6.377182155847549438e-02,-2.830992937088012695e-01,-1.385397315025329590e-01,-3.290351480245590210e-02,2.239245176315307617e-01,-1.904202550649642944e-01,1.751954853534698486e-01,-5.420725792646408081e-03,-1.227312833070755005e-01,-1.648542657494544983e-02,-7.197985798120498657e-02,-1.685770153999328613e-01,-7.739101350307464600e-02,-9.081792086362838745e-03,-3.760374709963798523e-02,9.707572311162948608e-02,3.013506904244422913e-02,-1.774391680955886841e-01,3.189584705978631973e-03,1.844321936368942261e-01,-9.909097105264663696e-02,-1.623256802558898926e-01,-5.792031064629554749e-02,4.542337730526924133e-02,-5.777026712894439697e-02,-9.380991756916046143e-02,2.368768751621246338e-01,-8.281631022691726685e-02,-9.477238357067108154e-02,-8.154346793889999390e-02,1.457808762788772583e-01,2.036762237548828125e-01,1.409612745046615601e-01,3.277811408042907715e-01,1.337437927722930908e-01
3.258862495422363281e-01,2.648200690746307373e-01,-5.341722816228866577e-02,3.986398130655288696e-02,-9.409249573945999146e-02,4.359113425016403198e-02,4.356764629483222961e-02,-2.646158635616302490e-01,-3.358398675918579102e-01,1.414247304201126099e-01,-2.710167765617370605e-01,-5.474102124571800232e-02,1.590255945920944214e-01,-4.124721288681030273e-01,-1.761992648243904114e-02,-6.455819606781005859e-01,4.073827564716339111e-01,2.461450248956680298e-01,-2.892501354217529297e-01,2.406976670026779175e-01,6.256324052810668945e-02,5.063477158546447754e-01,-1.208626776933670044e-01,1.660998463630676270e-01,-4.805153012275695801e-01,1.903470978140830994e-02,-7.637349423021078110e-03,-4.959475621581077576e-02,1.990050263702869415e-02,6.857148837298154831e-03,2.040347643196582794e-02,2.095978707075119019e-01,1.319499313831329346e-01,1.788423955440521240e-01,1.266390532255172729e-01,-4.723722636699676514e-01,-1.460387408733367920e-01,-2.514818012714385986e-01,-1.002615839242935181e-01,-1.088266894221305847e-01,1.955156326293945312e-01,6.065201014280319214e-02,-1.397882699966430664e-01,2.148429118096828461e-02,-1.321362107992172241e-01,-1.795757263898849487e-01,5.460691824555397034e-02,1.192839890718460083e-01,-1.961868107318878174e-01,8.434303849935531616e-02,-2.778618037700653076e-02,2.393878996372222900e-01,3.280552625656127930e-01,-2.641310095787048340e-01,2.841255366802215576e-01,-6.933713704347610474e-02,3.584964573383331299e-02,-1.928875446319580078e-01,-5.025975406169891357e-02,-9.883865714073181152e-02,-2.619995176792144775e-01,-1.989861726760864258e-01,5.474813282489776611e-02,-1.967540234327316284e-01,-1.916625536978244781e-02,2.976798117160797119e-01,6.088052317500114441e-02,-3.949401527643203735e-02,1.981237977743148804e-01,-3.984844386577606201e-01,6.300562620162963867e-02,3.034951686859130859e-01,2.057895511388778687e-01,5.433088168501853943e-02,-1.255587786436080933e-01,-4.421948269009590149e-02,8.494176901876926422e-03,-1.844827085733413696e-01,1.149459090083837509e-02,-3.171993186697363853e-03,-1.605962961912155151e-01,1.507057547569274902e-01,-9.900280088186264038e-02,2.527501583099365234e-01,1.504797041416168213e-01,-1.590628921985626221e-01,3.761646747589111328e-01,-2.640290856361389160e-01,7.304546982049942017e-02,-3.373103737831115723e-01,-8.544688671827316284e-02,9.412964805960655212e-03,-1.079364195466041565e-01,1.018504425883293152e-02,-2.744199708104133606e-03,6.542368233203887939e-02,8.996271062642335892e-04,3.054810762405395508e-01,-3.146080970764160156e-01,7.976876944303512573e-02
-1.488092392683029175e-01,5.239601433277130127e-02,9.045030921697616577e-02,4.043414816260337830e-02,-1.742521077394485474e-01,1.005313545465469360e-01,-3.683291748166084290e-02,-5.729501694440841675e-02,2.023944864049553871e-03,7.497365772724151611e-02,9.637898206710815430e-02,1.266430020332336426e-01,1.471573263406753540e-01,1.682350188493728638e-01,1.322779953479766846e-01,1.289030760526657104e-01,1.491026133298873901e-01,-3.284783065319061279e-01,3.231070637702941895e-01,-2.966625988483428955e-01,-2.608834803104400635e-01,3.728912398219108582e-02,-2.362014204263687134e-01,-1.818340867757797241e-01,1.991063654422760010e-01,1.805511862039566040e-02,4.193410277366638184e-02,1.458012461662292480e-01,-1.531978249549865723e-01,-1.093076169490814209e-01,1.826929748058319092e-01,2.388427592813968658e-02,-3.156430721282958984e-01,2.987080514430999756e-01,1.608336567878723145e-01,1.088492795825004578e-01,9.233556687831878662e-02,-3.089004456996917725e-01,5.446733534336090088e-02,5.281409248709678650e-02,-3.205052018165588379e-02,2.883041501045227051e-01,-1.275668442249298096e-01,4.848214611411094666e-02,6.545267533510923386e-03,6.266215443611145020e-02,-1.458441913127899170e-01,1.091549023985862732e-01,-2.279810011386871338e-01,-8.919339627027511597e-02,-1.098708137869834900e-01,-2.150778919458389282e-01,-1.580377370119094849e-01,-2.768937051296234131e-01,-8.954444527626037598e-02,-1.249888390302658081e-01,3.653838112950325012e-02,-1.646769344806671143e-01,-2.981746792793273926e-01,4.480257257819175720e-02,9.876623004674911499e-02,-2.174412272870540619e-02,-9.106989949941635132e-02,-1.610430479049682617e-01,-1.654579639434814453e-01,-3.376363217830657959e-02,1.510607749223709106e-01,-1.130900532007217407e-01,-8.158508688211441040e-02,1.877157390117645264e-01,1.499812602996826172e-01,-2.367916405200958252e-01,-2.782226502895355225e-01,-5.146006494760513306e-02,4.279316589236259460e-02,-2.923800945281982422e-01,1.206197366118431091e-01,-3.410704433917999268e-02,5.293898656964302063e-02,-8.085373556241393089e-04,8.495550602674484253e-02,3.161232918500900269e-02,-3.007145226001739502e-01,-1.590036451816558838e-01,-1.819687634706497192e-01,-2.891865186393260956e-02,-5.487727001309394836e-02,2.183080315589904785e-01,-6.548027694225311279e-02,-1.327194720506668091e-01,9.528672695159912109e-02,6.851965934038162231e-02,-1.873627156019210815e-01,-1.386375576257705688e-01,-3.410831838846206665e-02,1.108955219388008118e-01,-1.072658002376556396e-01,-4.371126294136047363e-01,2.599174380302429199e-01,-1.587843894958496094e-01
-2.706112526357173920e-02,-1.447197198867797852e-01,-1.330590099096298218e-01,-1.341349482536315918e-01,-2.119942903518676758e-01,7.859738171100616455e-02,9.764526784420013428e-02,-6.338763236999511719e-02,-2.835897505283355713e-01,1.060951203107833862e-01,-2.309317467734217644e-03,7.454635947942733765e-02,2.468535900115966797e-01,3.882432356476783752e-02,-2.019332796335220337e-01,-1.907625794410705566e-01,-6.913776695728302002e-02,-1.601399481296539307e-01,1.392743885517120361e-01,-1.978434622287750244e-01,-3.178123831748962402e-01,1.338458210229873657e-01,-5.984788760542869568e-02,-1.208619475364685059e-01,-6.855345517396926880e-02,-1.738875359296798706e-01,5.197254940867424011e-02,-8.764038980007171631e-02,-2.162079066038131714e-01,-1.448367238044738770e-01,1.672347635030746460e-01,1.617579720914363861e-02,-2.408619821071624756e-01,1.845496594905853271e-01,1.957986056804656982e-01,-8.008736371994018555e-02,-5.118267238140106201e-02,2.110414803028106689e-01,-1.508496701717376709e-02,-1.416418403387069702e-01,-2.158474326133728027e-01,-2.706888914108276367e-01,2.005484253168106079e-01,-3.128151297569274902e-01,-1.016526669263839722e-01,2.107707858085632324e-01,-1.058608517050743103e-01,-8.348578959703445435e-02,5.080639943480491638e-02,-2.363771796226501465e-01,1.203455775976181030e-01,-4.893532395362854004e-01,-1.821195520460605621e-02,-2.894788682460784912e-01,2.058467362076044083e-03,-1.105210185050964355e-01,-1.455106288194656372e-01,-1.103918552398681641e-01,-3.698102384805679321e-02,4.829463735222816467e-02,-3.584513962268829346e-01,-2.504932582378387451e-01,5.560078844428062439e-02,1.324757784605026245e-01,-8.454404771327972412e-03,-2.109234929084777832e-01,-1.499528065323829651e-03,1.596855819225311279e-01,1.674714535474777222e-01,8.519610762596130371e-02,1.217858567833900452e-01,4.723628982901573181e-02,-3.823828697204589844e-01,-1.141376495361328125e-01,-1.163442134857177734e-01,-7.523193955421447754e-02,7.179278135299682617e-02,-3.735492527484893799e-01,-3.337386846542358398e-01,-3.502595126628875732e-01,-9.372194111347198486e-02,1.217513978481292725e-01,1.510653048753738403e-01,5.822565406560897827e-03,-2.416715025901794434e-01,-4.816743358969688416e-02,-6.690436601638793945e-02,8.541605621576309204e-02,-2.257733233273029327e-02,-4.648865014314651489e-02,-9.373830258846282959e-02,-2.561205625534057617e-02,-8.045882731676101685e-02,-2.308976091444492340e-02,-7.794383168220520020e-02,-1.966497860848903656e-02,-1.732585579156875610e-01,-5.699143931269645691e-02,2.150100618600845337e-01,-3.774324059486389160e-01
