-4.011259227991104126e-02,1.031529679894447327e-01,-5.922463536262512207e-02,-6.788203865289688110e-02,3.609508648514747620e-02,-5.671038478612899780e-02,-9.670265763998031616e-02,-2.644080221652984619e-01,2.839788198471069336e-01,-1.506540924310684204e-01,2.017032355070114136e-01,1.880075335502624512e-01,6.359896808862686157e-02,-1.497998833656311035e-01,-1.304173618555068970e-01,-1.083063557744026184e-01,-1.683869957923889160e-01,-3.194584548473358154e-01,-1.190352514386177063e-01,2.387786805629730225e-01,-2.527387738227844238e-01,-2.970170229673385620e-02,4.323929548263549805e-02,-2.065594941377639771e-01,1.340456306934356689e-02,8.915116079151630402e-03,1.037285476922988892e-01,6.921768188476562500e-02,5.291394591331481934e-01,-1.295523196458816528e-01,-6.391087174415588379e-02,1.099054217338562012e-01,2.506922185420989990e-01,1.342658847570419312e-01,-1.111918389797210693e-01,-1.845588833093643188e-01,3.206855654716491699e-01,1.534101366996765137e-01,1.007939036935567856e-02,3.200314939022064209e-01,1.047888174653053284e-01,1.976955980062484741e-01,-1.722449064254760742e-01,-2.311341166496276855e-01,-2.074232995510101318e-01,1.577832698822021484e-01,-2.221429646015167236e-01,2.636032178997993469e-02,1.547716706991195679e-01,3.262297213077545166e-01,2.117950022220611572e-01,-4.254671186208724976e-02,-7.573366165161132812e-02,-3.138982653617858887e-01,1.779570877552032471e-01,2.315500378608703613e-01,4.164862036705017090e-01,1.656723767518997192e-01,1.715817004442214966e-01,-2.571222558617591858e-02,-1.200880762189626694e-02,-1.968057006597518921e-01,1.204206794500350952e-01,-3.515274450182914734e-02,2.483937293291091919e-01,2.466372549533843994e-01,-3.064024960622191429e-03,1.834049820899963379e-01,4.186380282044410706e-02,7.960674911737442017e-02,3.866839408874511719e-01,-5.878543481230735779e-02,1.393404304981231689e-01,2.348904609680175781e-01,-1.184457838535308838e-01,1.298462599515914917e-01,2.086525261402130127e-01,2.429172582924365997e-02,-2.285751998424530029e-01,6.800099462270736694e-02,5.832014605402946472e-02,-1.795914471149444580e-01,-6.500558555126190186e-02,1.427039504051208496e-01,2.651370763778686523e-01,-9.470281004905700684e-02,-8.876097202301025391e-02,3.684848248958587646e-01,2.156635671854019165e-01,4.186938405036926270e-01,-4.533305391669273376e-02,-5.096425861120223999e-02,-1.835190057754516602e-01,7.606863975524902344e-03,2.515484206378459930e-02,2.610900402069091797e-01,-3.744122087955474854e-01,-1.474947035312652588e-01,9.299003332853317261e-02,1.161718666553497314e-01
3.200464844703674316e-01,-3.011488616466522217e-01,-2.288783341646194458e-01,-1.425642818212509155e-01,-6.471772491931915283e-02,-2.580124884843826294e-02,1.762349009513854980e-01,-5.504317954182624817e-02,-2.058378756046295166e-01,3.976886272430419922e-01,2.166932076215744019e-01,5.229403972625732422e-01,-8.413092046976089478e-02,-2.392213642597198486e-01,-3.280130028724670410e-02,2.677891403436660767e-02,2.128015905618667603e-01,-1.134477928280830383e-01,-2.034008130431175232e-02,-2.162405252456665039e-01,-2.033691406250000000e-01,-5.414145998656749725e-03,-2.669047117233276367e-01,-3.108032345771789551e-01,-3.198698461055755615e-01,-1.154382452368736267e-01,-3.688791394233703613e-01,-4.538293182849884033e-02,1.022444888949394226e-01,-2.036264836788177490e-01,1.304810401052236557e-02,-4.847793839871883392e-03,-5.638008937239646912e-02,1.468910574913024902e-01,1.634119264781475067e-02,5.166931748390197754e-01,-2.150693833827972412e-01,6.847558170557022095e-02,-1.034001335501670837e-01,-1.608669906854629517e-01,-6.246326863765716553e-02,-1.325615495443344116e-01,-1.529661417007446289e-01,-2.196151390671730042e-02,-1.187965795397758484e-01,2.655499614775180817e-02,-2.950313091278076172e-01,6.015853956341743469e-02,-2.383380234241485596e-01,2.579539120197296143e-01,6.109905987977981567e-02,-7.121719419956207275e-02,1.342854499816894531e-01,-2.363373339176177979e-01,2.973079122602939606e-02,-5.981191992759704590e-02,-1.053828522562980652e-01,2.161139696836471558e-01,-1.121285930275917053e-01,2.356147766113281250e-01,-2.642980217933654785e-01,2.071941047906875610e-01,-1.202557352371513844e-03,-1.703575402498245239e-01,7.625602930784225464e-02,-3.373410701751708984e-01,6.109007447957992554e-02,-3.785943239927291870e-02,8.014619350433349609e-02,-3.952866792678833008e-02,-7.301580160856246948e-02,-1.445903778076171875e-01,2.516716420650482178e-01,-7.265898585319519043e-02,5.174659565091133118e-02,-4.121651290915906429e-04,-8.815658092498779297e-02,-1.066805720329284668e-01,-3.988165855407714844e-01,6.846565008163452148e-02,1.835563182830810547e-01,-3.138051629066467285e-01,3.206704556941986084e-01,-2.307843603193759918e-02,7.461519562639296055e-04,-1.699044704437255859e-01,-4.963351413607597351e-02,-3.398613333702087402e-01,1.459470093250274658e-01,-2.714919447898864746e-01,-2.012596875429153442e-01,-9.238907694816589355e-02,1.372633129358291626e-01,8.015008270740509033e-02,1.861872896552085876e-02,-3.493625298142433167e-02,-3.798874318599700928e-01,4.426781833171844482e-01,1.992548629641532898e-02,5.713673681020736694e-02
-1.147346720099449158e-01,1.969598084688186646e-01,1.803533434867858887e-01,-1.916832407005131245e-03,3.786086142063140869e-01,1.981470137834548950e-01,-8.941216021776199341e-02,7.357966969721019268e-04,1.199968531727790833e-01,2.062879055738449097e-01,-2.296386361122131348e-01,-7.794404029846191406e-02,-5.549355596303939819e-02,2.401310056447982788e-01,2.322946339845657349e-01,-3.304065018892288208e-02,-1.929353177547454834e-01,-1.111678704619407654e-01,-6.580957025289535522e-02,1.548912972211837769e-01,-2.336461395025253296e-01,-4.020676016807556152e-03,9.265527874231338501e-02,-6.341792643070220947e-02,1.535140275955200195e-01,3.986310958862304688e-01,5.469343066215515137e-02,-1.213652938604354858e-01,-9.415670484304428101e-02,9.701876342296600342e-02,-1.981668919324874878e-02,8.492405712604522705e-02,3.152894079685211182e-01,3.005754351615905762e-01,1.275884211063385010e-01,-2.659306526184082031e-01,3.368607759475708008e-01,-7.443039864301681519e-02,5.391996353864669800e-02,1.685296297073364258e-01,1.689359694719314575e-01,1.898722499608993530e-01,1.760740429162979126e-01,-8.716189302504062653e-03,7.753547281026840210e-02,1.950760036706924438e-01,5.965285375714302063e-02,-1.231807693839073181e-01,2.244574725627899170e-01,2.388412877917289734e-02,5.323138236999511719e-01,9.339781850576400757e-02,1.751374900341033936e-01,-3.686685562133789062e-01,3.289464116096496582e-01,-2.191843278706073761e-02,1.694701015949249268e-01,9.916356205940246582e-02,4.227675199508666992e-01,9.138651192188262939e-02,-3.938847184181213379e-01,3.864874541759490967e-01,1.062225550413131714e-02,3.053939044475555420e-01,-9.050070494413375854e-02,-1.229460164904594421e-01,5.683330073952674866e-02,-1.703074872493743896e-01,1.541608721017837524e-01,2.544258348643779755e-02,1.258850842714309692e-01,3.214101493358612061e-01,-2.078236937522888184e-01,-1.121599525213241577e-01,5.498189479112625122e-02,-1.115914359688758850e-01,-1.740131229162216187e-01,3.277079463005065918e-01,2.000281661748886108e-01,1.488943547010421753e-01,-1.762233972549438477e-01,1.907652169466018677e-01,2.080012112855911255e-01,3.090773820877075195e-01,2.608429789543151855e-01,4.099353849887847900e-01,5.841412767767906189e-02,2.701354026794433594e-01,-1.042543426156044006e-01,1.439321339130401611e-01,1.010137349367141724e-01,-5.924236774444580078e-02,2.158938348293304443e-01,1.552350521087646484e-01,-3.623165786266326904e-01,9.123159199953079224e-02,-4.705738276243209839e-02,-8.054719120264053345e-02,-1.109090372920036316e-01,1.495681107044219971e-01
2.716767787933349609e-01,-1.410596221685409546e-01,-2.196156531572341919e-01,8.049727231264114380e-02,-2.263689935207366943e-01,-3.480912148952484131e-01,8.177973330020904541e-03,-2.037401497364044189e-01,-4.461606740951538086e-01,-1.154760196805000305e-01,3.324479162693023682e-01,4.311112686991691589e-02,-6.436099112033843994e-02,-2.453881055116653442e-01,9.937391430139541626e-02,1.180581003427505493e-02,-8.999370038509368896e-02,9.764287620782852173e-02,3.278201073408126831e-02,5.644645169377326965e-02,-5.046359729021787643e-04,-1.329765170812606812e-01,-5.658833310008049011e-02,-1.667029969394207001e-02,-1.160982716828584671e-02,3.570072352886199951e-02,-1.400295495986938477e-01,5.349472761154174805e-01,-1.511240899562835693e-01,2.132510244846343994e-01,-3.458580374717712402e-02,-2.044881731271743774e-01,3.977910056710243225e-02,-1.561784297227859497e-01,1.958968937397003174e-01,2.548078000545501709e-01,-3.646751865744590759e-02,2.713495492935180664e-01,2.691113762557506561e-02,1.807322204113006592e-01,-1.286312192678451538e-01,2.853899002075195312e-01,3.248865008354187012e-01,-4.819581210613250732e-01,3.636027872562408447e-01,1.086744070053100586e-01,1.554366797208786011e-01,-3.983719050884246826e-01,-2.317457795143127441e-01,1.858903765678405762e-01,1.047352254390716553e-01,7.009728252887725830e-02,-1.378830671310424805e-01,3.893760144710540771e-01,1.353963911533355713e-01,2.295948714017868042e-01,2.594950608909130096e-02,3.296279534697532654e-02,-1.176603063941001892e-01,1.677924096584320068e-01,2.497268617153167725e-01,-4.667852818965911865e-02,1.112626120448112488e-01,-1.156282331794500351e-02,-2.741850614547729492e-01,-5.535607039928436279e-02,6.776311248540878296e-02,-4.123919606208801270e-01,2.049181163311004639e-01,-2.457611076533794403e-02,-4.517612457275390625e-01,-1.847998350858688354e-01,4.924255236983299255e-02,-2.277169227600097656e-01,2.643871605396270752e-01,-1.611566543579101562e-01,-2.063717991113662720e-01,5.481464043259620667e-02,-6.608489900827407837e-02,-1.706904470920562744e-01,3.796779811382293701e-01,2.236471474170684814e-01,6.369320303201675415e-02,1.248226761817932129e-01,-1.752836555242538452e-01,2.495756000280380249e-01,-1.793341040611267090e-01,4.336139187216758728e-02,-6.993541121482849121e-02,1.304521709680557251e-01,2.187266051769256592e-01,-9.309299290180206299e-02,-2.767847478389739990e-02,-1.479927152395248413e-01,-2.891061604022979736e-01,1.598263084888458252e-01,-8.579625934362411499e-02,1.756358891725540161e-02,-3.361707553267478943e-02,1.801691502332687378e-01
-2.019539475440979004e-01,-2.031479924917221069e-01,2.065099477767944336e-01,-4.672918021678924561e-01,1.830598264932632446e-01,3.230665028095245361e-01,-1.233284249901771545e-01,-3.670868873596191406e-01,1.014780551195144653e-01,1.096251904964447021e-01,-1.444705873727798462e-01,1.584997326135635376e-01,-2.931073494255542755e-02,1.772230416536331177e-01,3.903520107269287109e-01,4.535771012306213379e-01,-2.721094787120819092e-01,-2.334140390157699585e-01,-1.609397083520889282e-01,4.021457135677337646e-01,1.370743066072463989e-01,-2.728743851184844971e-01,8.890300244092941284e-02,-2.186883836984634399e-01,-9.087917394936084747e-03,3.335773050785064697e-01,-6.620313227176666260e-02,-4.248007535934448242e-01,-4.691470786929130554e-02,-1.060338318347930908e-01,-1.716943830251693726e-01,-2.283122241497039795e-01,-2.114817947149276733e-01,2.930632419884204865e-02,-4.729356616735458374e-02,2.899009883403778076e-01,-1.274805516004562378e-01,1.031897142529487610e-01,3.118659853935241699e-01,-1.319259554147720337e-01,5.063145756721496582e-01,1.038222536444664001e-01,-2.606316804885864258e-01,-3.135843575000762939e-01,1.437750011682510376e-01,1.968589127063751221e-01,-5.230873078107833862e-02,1.985709071159362793e-01,-1.248556673526763916e-01,-1.187687218189239502e-01,-2.792838513851165771e-01,-2.973099648952484131e-01,6.177334580570459366e-03,6.796576082706451416e-02,1.431577801704406738e-01,-2.053546607494354248e-01,-2.180899120867252350e-02,8.078169822692871094e-02,-9.990670531988143921e-02,4.209859669208526611e-01,1.129311248660087585e-01,2.028125077486038208e-01,-4.676855728030204773e-02,5.442474484443664551e-01,2.091134153306484222e-02,-3.448252677917480469e-01,-9.109514206647872925e-02,1.154918000102043152e-01,-2.149138897657394409e-01,7.589634507894515991e-02,-5.839639343321323395e-03,-5.827420577406883240e-02,2.367691099643707275e-01,1.223933026194572449e-01,-1.026921123266220093e-01,-2.184672951698303223e-01,-8.862139284610748291e-02,2.237483263015747070e-01,-3.413094580173492432e-01,1.020282134413719177e-01,-5.878366157412528992e-02,-1.550584137439727783e-01,-1.381595879793167114e-01,-7.967700064182281494e-02,-1.048234179615974426e-01,-1.015074998140335083e-01,5.665716901421546936e-02,-2.630631923675537109e-01,-1.268576234579086304e-01,-6.384547799825668335e-02,-1.421294808387756348e-01,-1.750953197479248047e-01,-1.557834446430206299e-01,-2.514275014400482178e-01,-3.184344992041587830e-02,2.136598378419876099e-01,-2.377349585294723511e-01,5.880210921168327332e-02,-2.900184877216815948e-02,-9.806519746780395508e-02
-1.535333693027496338e-01,-1.175324693322181702e-01,9.107643365859985352e-02,-1.710337549448013306e-01,-1.208956614136695862e-01,1.253243833780288696e-01,3.630579635500907898e-02,-9.423756599426269531e-02,-2.634586207568645477e-02,3.314690887928009033e-01,2.551904618740081787e-01,-1.658340245485305786e-01,3.836711402982473373e-03,3.319350257515907288e-02,1.502028256654739380e-01,-8.184786140918731689e-02,-1.414045840501785278e-01,-8.863958716392517090e-02,-7.955774664878845215e-02,2.210438549518585205e-01,2.356094419956207275e-01,1.883163005113601685e-01,-5.493715405464172363e-03,-4.849157109856605530e-02,-2.224401384592056274e-01,2.720603048801422119e-01,-2.570198774337768555e-01,-1.546275466680526733e-01,1.005674302577972412e-01,3.722366094589233398e-01,-5.687384605407714844e-01,-3.754861354827880859e-01,3.912035375833511353e-02,8.988817036151885986e-02,-3.101097047328948975e-02,2.149918526411056519e-01,5.386035516858100891e-02,1.466736346483230591e-01,6.434267014265060425e-02,-9.386654943227767944e-02,4.470162093639373779e-02,2.590170502662658691e-01,-1.355878412723541260e-01,-2.135396301746368408e-01,2.282297797501087189e-02,-1.533492803573608398e-01,-5.583815276622772217e-02,4.865557700395584106e-02,-9.424406290054321289e-02,-1.034641359001398087e-02,-2.240841044113039970e-03,-1.810061745345592499e-02,-2.045108824968338013e-01,-4.579445719718933105e-01,-7.345814257860183716e-02,-2.168522477149963379e-01,1.529042273759841919e-01,-1.034317016601562500e-01,3.180897831916809082e-01,1.397880613803863525e-01,-8.079630881547927856e-02,1.182578410953283310e-02,1.225848346948623657e-01,4.328005909919738770e-01,2.687509655952453613e-01,2.106703072786331177e-02,2.567141056060791016e-01,-3.461836278438568115e-01,-1.245022714138031006e-01,1.215549185872077942e-01,-1.729200482368469238e-01,-1.550703793764114380e-01,5.551741644740104675e-02,-2.923472523689270020e-01,-7.806953787803649902e-02,7.143550366163253784e-02,-1.109205707907676697e-01,-3.244793117046356201e-01,-1.661805659532546997e-01,-1.398244593292474747e-02,9.197496809065341949e-03,-8.948699384927749634e-02,-3.949719667434692383e-02,-3.903504088521003723e-02,-2.242640256881713867e-01,8.184552192687988281e-02,-1.570198126137256622e-02,-2.596050202846527100e-01,-2.299584597349166870e-01,2.451489865779876709e-02,3.317488133907318115e-01,-8.271051198244094849e-02,-9.036763012409210205e-02,-1.036664173007011414e-01,3.607039749622344971e-01,4.458021223545074463e-01,-1.266274005174636841e-01,7.778587937355041504e-02,-9.721199423074722290e-02,-1.796043217182159424e-01
1.814710199832916260e-01,-1.687725782394409180e-01,-1.300956904888153076e-01,-1.554200202226638794e-01,3.091608583927154541e-01,2.051333338022232056e-01,2.081276848912239075e-03,-1.434395164251327515e-01,-2.228415571153163910e-02,-1.443478316068649292e-01,-2.913990616798400879e-01,-4.864588081836700439e-01,-2.466806173324584961e-01,-8.815567940473556519e-02,3.063927590847015381e-01,-7.048422098159790039e-02,1.309379786252975464e-01,2.724661529064178467e-01,1.502123177051544189e-01,3.718189299106597900e-01,-2.623357176780700684e-01,-2.992920810356736183e-03,3.282119929790496826e-01,-1.992665231227874756e-01,2.210854589939117432e-01,-1.677742600440979004e-02,-2.491380572319030762e-01,4.501239396631717682e-03,-3.886599540710449219e-01,8.405953645706176758e-02,-9.312638640403747559e-02,-4.651059582829475403e-02,-7.497605681419372559e-02,-6.856320053339004517e-02,-8.573558181524276733e-02,3.871525228023529053e-01,-2.394454479217529297e-01,-1.072270348668098450e-01,-8.853247761726379395e-02,-3.101539909839630127e-01,3.075852692127227783e-01,1.199958100914955139e-01,-1.103358268737792969e-01,-2.538218200206756592e-01,-4.535490646958351135e-02,-2.021555006504058838e-01,2.454172670841217041e-01,8.941694349050521851e-02,-1.227204874157905579e-01,-3.600308001041412354e-01,2.178755700588226318e-01,-3.351663947105407715e-01,-2.536645531654357910e-01,-4.626285284757614136e-02,-6.470249593257904053e-02,-5.699837952852249146e-02,-1.989576518535614014e-01,6.735377013683319092e-02,2.064561843872070312e-01,1.945114135742187500e-02,-6.533826887607574463e-02,4.728375077247619629e-01,-2.680966854095458984e-01,-2.590349018573760986e-01,1.611041426658630371e-01,9.783485531806945801e-02,-6.866104900836944580e-02,-1.692058742046356201e-01,-1.133079230785369873e-01,7.873735576868057251e-02,-1.514742672443389893e-01,1.777373999357223511e-02,2.727348208427429199e-01,1.169358640909194946e-01,-2.325276583433151245e-01,1.069606766104698181e-01,1.828010082244873047e-01,2.957020998001098633e-01,-1.595478951930999756e-01,3.847832977771759033e-02,2.724452316761016846e-01,-1.211352944374084473e-01,-2.074993997812271118e-01,3.495263159275054932e-01,1.488084048032760620e-01,1.713231503963470459e-01,-1.904329508543014526e-01,2.291866391897201538e-01,1.157941669225692749e-01,8.664732426404953003e-02,-6.198184564709663391e-02,1.990320682525634766e-01,7.897573709487915039e-02,-6.489132344722747803e-02,1.336645483970642090e-01,-8.531630784273147583e-02,8.036605268716812134e-02,-5.072269439697265625e-01,1.456245034933090210e-01,1.533686667680740356e-01
1.572590321302413940e-01,2.282225191593170166e-01,1.823437958955764771e-01,3.915233612060546875e-01,2.504370808601379395e-01,-1.000396832823753357e-01,6.266546994447708130e-02,-1.605845540761947632e-01,3.553019091486930847e-02,1.512289643287658691e-01,-8.422493189573287964e-02,2.298254817724227905e-01,1.867699995636940002e-02,-5.685816705226898193e-02,1.040992606431245804e-02,-2.567027322947978973e-02,1.894114166498184204e-01,-1.522212773561477661e-01,-9.014464169740676880e-02,-4.688226431608200073e-02,5.202609580010175705e-03,1.527486834675073624e-02,4.709888622164726257e-02,-9.611876308917999268e-02,2.507521510124206543e-01,1.111782491207122803e-01,2.088978439569473267e-01,-1.307433694601058960e-01,2.393935918807983398e-01,1.002793610095977783e-01,-3.277008533477783203e-01,4.737868309020996094e-01,-1.314637660980224609e-01,-3.104013204574584961e-02,3.445006906986236572e-02,9.973764419555664062e-02,1.931246370077133179e-03,1.487677246332168579e-01,1.742234230041503906e-01,1.877406090497970581e-01,8.778662234544754028e-02,2.199848648160696030e-03,1.946771591901779175e-01,2.083898633718490601e-01,2.669124305248260498e-01,1.922845393419265747e-01,-1.995430886745452881e-02,3.712940514087677002e-01,-1.665391474962234497e-01,4.040234088897705078e-01,-4.684195294976234436e-02,-1.017315872013568878e-02,-4.819903671741485596e-01,-4.618357121944427490e-01,5.710338950157165527e-01,2.404920011758804321e-01,1.987700611352920532e-01,1.796390861272811890e-01,-3.578590461984276772e-03,6.304259598255157471e-02,1.861737519502639771e-01,-2.541901543736457825e-02,-4.131509363651275635e-02,4.911506772041320801e-01,-2.570367157459259033e-01,-1.414756774902343750e-01,-7.489416748285293579e-02,7.500075735151767731e-03,3.306938707828521729e-01,9.898377954959869385e-02,3.234856426715850830e-01,4.136258959770202637e-01,1.141668856143951416e-01,9.261384606361389160e-02,3.344568014144897461e-01,3.874956071376800537e-02,4.489836469292640686e-02,1.439001411199569702e-01,2.033768296241760254e-01,1.153544262051582336e-01,-1.636640876531600952e-01,-2.468896359205245972e-01,1.497469842433929443e-02,1.362030953168869019e-01,4.839154332876205444e-02,4.006563499569892883e-02,-3.316904008388519287e-01,1.847818940877914429e-01,1.991258114576339722e-01,9.739309549331665039e-02,4.815233349800109863e-01,-8.724989742040634155e-02,-6.814440339803695679e-02,1.951421499252319336e-01,-1.910372674465179443e-01,5.586379766464233398e-02,-1.754535585641860962e-01,8.587076514959335327e-02,-1.075321510434150696e-01,-2.412565201520919800e-01
3.251458406448364258e-01,1.726808696985244751e-01,-1.931529194116592407e-01,7.511223107576370239e-02,4.076626151800155640e-03,2.507965266704559326e-01,3.441044390201568604e-01,2.478784471750259399e-01,9.477373957633972168e-02,1.592101156711578369e-01,-6.449385732412338257e-02,-9.239699691534042358e-02,1.108957007527351379e-01,-2.804237306118011475e-01,-2.290699817240238190e-02,-5.022941231727600098e-01,-2.324255555868148804e-01,1.423203945159912109e-01,5.644301325082778931e-02,-3.557009100914001465e-01,-1.007166951894760132e-01,-1.405184809118509293e-02,1.638775020837783813e-01,1.189279481768608093e-01,3.906149417161941528e-02,-1.466266363859176636e-01,1.537024229764938354e-01,-1.258533895015716553e-01,-1.575755774974822998e-01,5.102328956127166748e-02,1.042455136775970459e-01,1.817209422588348389e-01,4.432763904333114624e-02,2.062585949897766113e-01,-1.803724654018878937e-02,-6.003110483288764954e-02,-2.171819284558296204e-02,6.618467718362808228e-02,-3.511916100978851318e-01,1.822109222412109375e-01,-3.720919489860534668e-01,-2.154011428356170654e-01,-1.578159630298614502e-01,7.325130701065063477e-02,3.001583516597747803e-01,1.224452070891857147e-02,3.034920059144496918e-02,1.975111961364746094e-01,2.389627099037170410e-01,-6.538736075162887573e-02,5.058503895998001099e-02,1.468456834554672241e-01,-4.407354071736335754e-02,3.176564872264862061e-01,6.376289576292037964e-02,3.082030713558197021e-01,2.603133395314216614e-02,9.368434548377990723e-02,-4.995471611618995667e-02,1.403171755373477936e-02,1.040351614356040955e-01,1.907109767198562622e-01,6.603602785617113113e-03,-5.722560733556747437e-02,-2.438225597143173218e-02,1.869316697120666504e-01,-1.494552046060562134e-01,2.019945383071899414e-01,1.592799425125122070e-01,-1.323749870061874390e-01,-1.840783655643463135e-01,-2.421659417450428009e-02,-4.865497723221778870e-02,5.734285339713096619e-02,4.666362330317497253e-02,-1.707020401954650879e-01,-8.543983101844787598e-02,1.250509172677993774e-01,3.559026718139648438e-01,-4.344298690557479858e-02,4.227579757571220398e-02,-4.010049104690551758e-01,7.847898453474044800e-02,-2.137875407934188843e-01,2.191391140222549438e-01,-1.612565480172634125e-02,-1.018439754843711853e-01,-7.021465152502059937e-02,-1.332647539675235748e-02,-2.656338969245553017e-03,3.157684206962585449e-02,-2.348116338253021240e-01,8.462587743997573853e-02,1.055998280644416809e-01,-1.513202935457229614e-01,-1.021860688924789429e-01,1.470350027084350586e-01,1.285452097654342651e-01,3.842741847038269043e-01,-1.079616621136665344e-01
1.044424325227737427e-01,-4.193405061960220337e-02,3.745052590966224670e-02,-1.700151115655899048e-01,3.929623961448669434e-02,1.964033246040344238e-01,-7.809741050004959106e-02,1.910389810800552368e-01,6.046624854207038879e-02,2.118148608133196831e-03,-6.151893734931945801e-02,-5.299786478281021118e-02,-2.240597456693649292e-01,-3.699770942330360413e-02,-1.694846749305725098e-01,5.338022112846374512e-01,3.722332417964935303e-01,2.298872619867324829e-01,1.381305307149887085e-01,-1.357749402523040771e-01,-2.420603781938552856e-01,1.042349040508270264e-01,1.777768693864345551e-02,-8.085677027702331543e-02,-1.190246716141700745e-01,-8.557223528623580933e-02,-8.607532083988189697e-02,-1.592710614204406738e-01,-1.268053799867630005e-01,-1.929394304752349854e-01,8.801077306270599365e-02,2.025819718837738037e-01,1.102546453475952148e-01,1.743952780961990356e-01,3.011614382266998291e-01,-2.638455033302307129e-01,-4.513975977897644043e-02,1.731564104557037354e-02,8.240415900945663452e-02,1.351552605628967285e-01,-3.255255818367004395e-01,-1.327816694974899292e-01,-4.440500140190124512e-01,-1.839812844991683960e-01,5.542720556259155273e-01,1.772127747535705566e-01,-4.235300794243812561e-02,-4.659474268555641174e-02,-6.800194829702377319e-02,3.231647908687591553e-01,-1.275357790291309357e-02,2.239670306444168091e-01,7.211448997259140015e-02,6.931453477591276169e-03,-3.152423202991485596e-01,-1.618077903985977173e-01,-3.323291242122650146e-01,-4.790804907679557800e-02,3.770427312701940536e-03,4.702199995517730713e-02,3.557309508323669434e-02,-7.297063618898391724e-02,-1.423510313034057617e-01,2.602714598178863525e-01,4.719334840774536133e-01,-1.167137101292610168e-01,-2.425427585840225220e-01,-3.788193687796592712e-02,1.161111332476139069e-02,4.043558612465858459e-02,-2.373504489660263062e-01,-2.219485677778720856e-02,-3.505904674530029297e-01,1.093997713178396225e-02,5.559428408741950989e-02,-1.349283605813980103e-01,2.207415103912353516e-01,2.849813997745513916e-01,1.841841340065002441e-01,-6.580696254968643188e-02,1.570951491594314575e-01,1.449099183082580566e-01,1.156680136919021606e-01,-2.117195911705493927e-02,1.043211445212364197e-01,1.185533776879310608e-02,3.288472071290016174e-02,-1.623515039682388306e-02,-4.866341501474380493e-02,-1.109820604324340820e-01,8.090128749608993530e-02,-1.573128402233123779e-01,-2.165156304836273193e-01,-2.628844976425170898e-01,-9.581211209297180176e-02,-5.941049382090568542e-02,2.250991761684417725e-02,-5.788940936326980591e-02,8.036991208791732788e-02,1.084600314497947693e-01
-5.401397868990898132e-02,4.806952551007270813e-02,1.577793210744857788e-01,1.366793662309646606e-01,1.129583418369293213e-01,-1.225149706006050110e-01,-2.538418769836425781e-01,1.418518126010894775e-01,1.287618577480316162e-01,-1.067779585719108582e-01,1.193008199334144592e-01,1.900281198322772980e-02,4.444482550024986267e-02,-1.722572743892669678e-02,-1.873311996459960938e-01,-2.836599051952362061e-01,4.175874963402748108e-02,1.364566683769226074e-01,3.388884291052818298e-02,6.248450279235839844e-02,-1.031068861484527588e-01,1.146705150604248047e-01,1.140129193663597107e-01,4.163190722465515137e-02,-4.798469319939613342e-02,3.785426542162895203e-02,1.614830344915390015e-01,3.310006558895111084e-01,1.460035294294357300e-01,2.423390299081802368e-01,4.493344128131866455e-01,3.318461477756500244e-01,4.521779716014862061e-02,2.059525102376937866e-01,1.179608106613159180e-01,-3.466802835464477539e-01,5.526434257626533508e-02,-8.655672520399093628e-02,6.219492480158805847e-02,3.504691123962402344e-01,-3.201652467250823975e-01,9.684321284294128418e-02,1.193409264087677002e-01,4.456693679094314575e-02,4.077973589301109314e-02,1.335269361734390259e-01,-3.039934635162353516e-01,3.440277650952339172e-02,3.814438283443450928e-01,1.509628891944885254e-01,-2.323736101388931274e-01,9.116405248641967773e-02,-3.676767945289611816e-01,3.483008146286010742e-01,4.036894813179969788e-02,-1.488181352615356445e-01,8.089088648557662964e-02,1.127571314573287964e-01,9.527330100536346436e-02,-3.529050201177597046e-02,-4.357244074344635010e-01,7.055978477001190186e-02,-3.109859228134155273e-01,1.841738224029541016e-01,4.388812780380249023e-01,-1.656246334314346313e-01,2.403986454010009766e-01,5.056739449501037598e-01,1.401456594467163086e-01,3.540300205349922180e-02,1.908254176378250122e-01,9.109861403703689575e-02,2.822094857692718506e-01,2.316105067729949951e-01,-1.463813632726669312e-01,1.884166449308395386e-01,9.794993698596954346e-02,-2.169787883758544922e-01,5.465110018849372864e-02,-3.338164091110229492e-02,2.951129898428916931e-02,1.139685139060020447e-01,2.434858083724975586e-01,-1.176105812191963196e-01,-6.973711401224136353e-02,-3.973915427923202515e-02,-2.907872200012207031e-01,2.113080918788909912e-01,-1.007228717207908630e-01,1.999252736568450928e-01,-2.762871086597442627e-01,-4.308375343680381775e-02,4.128758907318115234e-01,1.140572726726531982e-01,8.965340256690979004e-02,1.710216552019119263e-01,9.129715710878372192e-02,1.658336967229843140e-01,-2.546825110912322998e-01,2.336018085479736328e-01
