-3.363906219601631165e-02,5.883941799402236938e-02,2.142343856394290924e-02,5.214701406657695770e-03,-6.667717546224594116e-02,4.364576563239097595e-02,-1.202661097049713135e-01,-3.663935139775276184e-02,-2.924638055264949799e-02,-6.378804333508014679e-03,-2.752333283424377441e-01,-1.887182891368865967e-01,9.800847619771957397e-02,1.128092929720878601e-01,6.999959237873554230e-03,-4.713555425405502319e-02,-2.259651124477386475e-01,-3.635171428322792053e-02,2.346275746822357178e-02,2.231472358107566833e-02,-1.293103955686092377e-02,5.754171684384346008e-02,4.452234879136085510e-02,7.157965004444122314e-02,-2.902115285396575928e-01,5.901622772216796875e-02,1.129680126905441284e-02,4.273895546793937683e-02,8.786238729953765869e-02,1.142799034714698792e-01,9.437660872936248779e-02,-5.743780359625816345e-02,-1.103319600224494934e-01,1.695187948644161224e-02,-1.099606826901435852e-01,-1.066591739654541016e-01,5.669850483536720276e-02,-5.730786174535751343e-02,-6.946995109319686890e-02,4.277987405657768250e-02,-1.343911439180374146e-01,-3.111342899501323700e-03,5.651163309812545776e-02,1.208141371607780457e-01,3.706349758431315422e-03,-3.315056860446929932e-02,-2.048525027930736542e-02,5.443567410111427307e-02,1.123448982834815979e-01,4.567092657089233398e-02,7.059101760387420654e-02,-3.811491187661886215e-03,4.545784369111061096e-02,4.940408840775489807e-02,3.024795651435852051e-02,3.082966990768909454e-02,1.553871115902438760e-04,-6.069967895746231079e-02,-6.292541977018117905e-03,9.037005901336669922e-02,3.988276235759258270e-03,6.439418066293001175e-03,8.213438093662261963e-02,-9.124239534139633179e-02,-8.440038189291954041e-03,-5.544835701584815979e-03,-9.615253657102584839e-03,-4.044404998421669006e-02,3.295499086380004883e-02,3.736623376607894897e-02,3.103279881179332733e-02,-1.604076474905014038e-01,-8.136082440614700317e-02,-7.253462076187133789e-02,-7.045567035675048828e-02,-2.978998422622680664e-02,-3.728135675191879272e-02,-4.745380580425262451e-02,-9.901582449674606323e-02,4.416891187429428101e-02,-8.312830328941345215e-02,-3.465725108981132507e-02,-6.012776866555213928e-02,-1.185284089297056198e-02,-1.471499726176261902e-02,-1.475227326154708862e-01,5.808683112263679504e-02,-2.361568622291088104e-02,-9.030632674694061279e-02,6.307125091552734375e-02,2.734808437526226044e-02,3.040097653865814209e-01,-9.560365229845046997e-02,7.081188261508941650e-03,1.315657496452331543e-01,-1.278337985277175903e-01,-5.406271293759346008e-02,-8.323098719120025635e-02,3.057151660323143005e-02,5.249035358428955078e-02
2.949851937592029572e-02,9.547632932662963867e-02,-2.582150325179100037e-02,1.020481362938880920e-01,-1.241663545370101929e-01,2.152040302753448486e-01,-1.310854107141494751e-01,5.551606044173240662e-02,-5.509455502033233643e-02,-1.047667935490608215e-01,-1.750164777040481567e-01,-5.673667881637811661e-03,-5.260063335299491882e-02,-5.917375534772872925e-02,-3.441880270838737488e-02,-1.140481680631637573e-01,-8.758167177438735962e-02,1.444454677402973175e-02,-1.992202131077647209e-03,-8.891794830560684204e-02,-4.411635175347328186e-02,2.062706835567951202e-02,-1.215033531188964844e-01,1.630985410884022713e-03,-5.892947688698768616e-02,-5.619947984814643860e-02,-1.011377796530723572e-01,8.879916369915008545e-02,5.679833516478538513e-02,7.084510475397109985e-02,4.079788178205490112e-02,-6.227365881204605103e-02,-5.192742496728897095e-02,-1.560165639966726303e-02,6.252638995647430420e-02,-5.250756442546844482e-02,-5.422478318214416504e-01,-1.058992445468902588e-01,4.995284974575042725e-02,-1.682584919035434723e-02,-1.703914999961853027e-01,-2.632499299943447113e-02,3.778029978275299072e-02,9.750769287347793579e-02,-1.288333535194396973e-01,1.496356874704360962e-01,-5.953819677233695984e-02,-8.881636708974838257e-02,3.644974157214164734e-02,-1.388755813241004944e-02,-2.362496964633464813e-02,-7.716430723667144775e-02,6.940440740436315536e-03,4.400699213147163391e-02,-6.890917569398880005e-02,-8.225777000188827515e-02,4.572614282369613647e-02,2.388721518218517303e-02,-2.074574120342731476e-03,1.116723269224166870e-01,-6.729229539632797241e-02,1.097188964486122131e-01,2.968390239402651787e-03,6.099902465939521790e-02,2.528933063149452209e-02,-2.359138056635856628e-02,5.820952728390693665e-02,-1.134396940469741821e-01,-6.595762819051742554e-02,1.278384495526552200e-02,2.012457139790058136e-02,-1.994468271732330322e-01,7.453665137290954590e-03,7.214541733264923096e-02,-5.191631149500608444e-03,-5.572014674544334412e-02,-9.450671076774597168e-02,-1.740767955780029297e-01,3.044769167900085449e-02,-1.113577857613563538e-01,-1.005346626043319702e-01,3.447989001870155334e-02,-1.060724779963493347e-01,1.765017770230770111e-02,-5.047835409641265869e-02,-5.271182581782341003e-02,2.700756769627332687e-03,-3.743054112419486046e-03,-2.788053639233112335e-02,3.504481539130210876e-02,2.374928444623947144e-02,-3.921165764331817627e-01,2.490056678652763367e-02,2.378241159021854401e-02,7.854540832340717316e-03,-2.828597426414489746e-01,-7.983230170793831348e-04,-1.691826991736888885e-02,7.504481822252273560e-02,-6.612090021371841431e-02
6.030106544494628906e-02,-8.767677098512649536e-02,-1.045331433415412903e-01,1.033340394496917725e-01,-8.277460932731628418e-02,3.704103454947471619e-02,-3.502226993441581726e-02,-2.295642159879207611e-02,4.687138646841049194e-02,-6.042794883251190186e-02,7.664710748940706253e-03,7.272190600633621216e-02,-1.315827295184135437e-02,7.806365936994552612e-02,-2.095285989344120026e-02,-1.005819588899612427e-01,-4.500630125403404236e-02,-1.815351471304893494e-02,4.718310758471488953e-02,6.777833402156829834e-02,-1.401502639055252075e-01,-6.589772552251815796e-02,1.295910961925983429e-02,4.925790056586265564e-02,-5.711899399757385254e-01,3.407666692510247231e-03,-8.612078428268432617e-02,1.445097662508487701e-02,-1.552707329392433167e-02,-3.740564733743667603e-02,1.137831285595893860e-01,-1.090467814356088638e-02,-1.965177245438098907e-02,-2.358821919187903404e-03,-3.734296858310699463e-01,-7.186079770326614380e-02,-6.058009341359138489e-02,-3.498002141714096069e-02,3.291699662804603577e-02,-8.123852312564849854e-02,-1.010508686304092407e-01,3.372065722942352295e-02,-3.580973297357559204e-02,6.369301676750183105e-02,4.685781896114349365e-02,4.570209980010986328e-02,6.614951044321060181e-02,2.368980459868907928e-02,-2.136239781975746155e-02,-1.141624823212623596e-01,1.734289526939392090e-02,-8.255684375762939453e-02,-1.311789602041244507e-01,-8.400781080126762390e-03,-3.562783449888229370e-02,-1.092189922928810120e-01,-4.868307337164878845e-02,2.050403505563735962e-03,8.511422574520111084e-02,3.901999210938811302e-03,-5.929660052061080933e-02,-4.840946570038795471e-02,8.151461184024810791e-02,2.439890243113040924e-02,-2.043184824287891388e-02,-2.707668244838714600e-01,8.613076061010360718e-02,-9.455274045467376709e-02,-5.417766049504280090e-02,4.253961145877838135e-02,-1.392632722854614258e-01,-1.054447516798973083e-01,-6.475778669118881226e-02,-2.165072038769721985e-02,2.831866592168807983e-02,-1.102946028113365173e-01,-2.546327933669090271e-02,-6.215322017669677734e-02,-1.488203108310699463e-01,-6.381717510521411896e-03,-1.224631741642951965e-01,-3.777675330638885498e-02,-2.494083344936370850e-02,2.373004145920276642e-02,7.884485274553298950e-02,4.492875561118125916e-02,1.722360998392105103e-01,1.461684703826904297e-02,-2.330671995878219604e-02,3.426526114344596863e-02,2.986719831824302673e-02,2.262958437204360962e-01,-1.159112825989723206e-01,-9.400022029876708984e-02,-3.665383905172348022e-02,1.151016429066658020e-01,-1.072339564561843872e-01,-2.373844571411609650e-02,3.546385467052459717e-02,5.977718532085418701e-02
5.097699537873268127e-02,1.299471110105514526e-01,-1.011425703763961792e-01,1.479697674512863159e-01,-1.259180307388305664e-01,9.172362089157104492e-02,-6.657244265079498291e-02,-1.894241385161876678e-02,2.232711017131805420e-02,3.625369071960449219e-02,-1.876789927482604980e-01,1.468116883188486099e-03,9.687705338001251221e-02,1.410318166017532349e-01,-2.124139480292797089e-02,-3.207770362496376038e-02,-1.032753568142652512e-02,-6.722675170749425888e-03,8.363830298185348511e-02,-7.449340820312500000e-02,-5.089390277862548828e-02,1.076330319046974182e-01,3.353764861822128296e-02,4.521298035979270935e-02,-4.039948284626007080e-01,1.912764273583889008e-02,9.936466068029403687e-02,-1.619317755103111267e-02,1.272595115005970001e-02,4.225616529583930969e-02,6.347962468862533569e-02,-4.280699789524078369e-02,-2.450309135019779205e-02,1.387448906898498535e-01,-2.318669669330120087e-02,-1.689010858535766602e-02,-3.279449045658111572e-02,-6.263273954391479492e-02,2.568875439465045929e-02,-1.254990114830434322e-03,2.681245841085910797e-02,1.341078728437423706e-01,1.037838030606508255e-02,-3.197066718712449074e-03,-1.282485276460647583e-01,-3.326516449451446533e-01,5.273009091615676880e-02,1.126198004931211472e-02,1.286661177873611450e-01,-5.651583895087242126e-02,8.579803258180618286e-02,4.137567803263664246e-02,3.360298648476600647e-02,-4.695504903793334961e-02,5.950735794613137841e-05,-2.093831747770309448e-01,3.079869598150253296e-02,3.064140677452087402e-03,4.266948625445365906e-02,5.633859429508447647e-03,1.751585491001605988e-02,1.202127113938331604e-01,1.493113636970520020e-01,-5.636373907327651978e-02,-3.203922882676124573e-02,1.869318336248397827e-01,5.546025186777114868e-02,-1.509139090776443481e-01,6.838871538639068604e-02,4.308066517114639282e-02,-1.015315856784582138e-02,8.453141152858734131e-02,1.731548458337783813e-02,-5.528035014867782593e-02,7.838857918977737427e-02,-7.727561146020889282e-02,-9.296411275863647461e-02,-6.133886426687240601e-02,-2.638191543519496918e-02,-4.360023885965347290e-02,-7.133633643388748169e-02,-2.265898324549198151e-02,2.688602916896343231e-02,2.214719913899898529e-02,-5.278983339667320251e-02,3.911350294947624207e-02,1.224671825766563416e-01,-2.869923412799835205e-02,-3.434756537899374962e-03,1.385174095630645752e-01,-2.870620042085647583e-02,-1.697141118347644806e-02,1.611119322478771210e-02,-2.714958973228931427e-02,1.398776918649673462e-01,-1.537682563066482544e-01,-1.323810964822769165e-01,2.940303832292556763e-02,-5.362807959318161011e-02,-1.283300109207630157e-02
1.141224354505538940e-01,-5.346375983208417892e-03,1.802771724760532379e-02,1.302070915699005127e-01,3.793799504637718201e-02,6.570751219987869263e-02,-8.169027417898178101e-02,-7.567356806248426437e-03,-3.380648558959364891e-03,-8.184190839529037476e-02,-1.577183306217193604e-01,-3.932764828205108643e-01,5.100845173001289368e-02,1.349511146545410156e-01,-1.102103944867849350e-02,-1.302563250064849854e-01,3.194809332489967346e-02,-1.153193414211273193e-01,1.207306608557701111e-01,-1.007487177848815918e-01,1.077287048101425171e-01,1.453378349542617798e-01,-9.787244349718093872e-02,8.223005384206771851e-02,-1.859484761953353882e-01,-9.683960676193237305e-02,1.016909852623939514e-01,1.107089594006538391e-01,1.092509701848030090e-01,1.410437077283859253e-01,1.320827454328536987e-01,9.012336842715740204e-03,-2.674295753240585327e-02,1.624471843242645264e-01,-7.001665979623794556e-02,-7.026213407516479492e-02,-1.726537644863128662e-01,4.411737993359565735e-02,-4.825308546423912048e-02,1.304360926151275635e-01,-1.513173896819353104e-02,-2.608013339340686798e-02,-1.135919429361820221e-02,9.226491302251815796e-02,-7.061821222305297852e-02,-1.337667107582092285e-01,-2.806922234594821930e-02,-4.975112900137901306e-02,1.308759003877639771e-01,4.098738357424736023e-02,-1.269183214753866196e-02,1.156504750251770020e-01,-8.298113942146301270e-02,9.507719427347183228e-02,1.262263357639312744e-01,3.526173904538154602e-02,-1.214097514748573303e-01,8.176192641258239746e-02,1.463283300399780273e-01,9.236771613359451294e-02,-6.387899816036224365e-02,1.510655432939529419e-01,-1.864786632359027863e-02,1.473376527428627014e-02,1.082445010542869568e-01,-1.538880914449691772e-01,-3.122185356914997101e-02,1.693246141076087952e-02,-1.575282812118530273e-01,5.484536290168762207e-03,4.382288083434104919e-02,1.524826735258102417e-01,-1.391399949789047241e-01,4.436893016099929810e-02,-3.668939927592873573e-03,-1.014355793595314026e-01,6.365618109703063965e-02,-2.161689698696136475e-01,6.085532158613204956e-02,8.128263056278228760e-02,2.081363648176193237e-02,4.875070229172706604e-02,4.798427224159240723e-02,1.614364795386791229e-02,1.255784630775451660e-01,2.105508930981159210e-02,-4.838548973202705383e-02,-7.177015393972396851e-02,-5.014229938387870789e-02,5.688581988215446472e-02,-4.027391970157623291e-02,-6.637473404407501221e-02,3.517885878682136536e-02,-6.490150839090347290e-02,-7.530833594501018524e-03,-9.003009647130966187e-03,-9.450728446245193481e-02,-5.195901170372962952e-02,-1.255472190678119659e-02,1.398848891258239746e-01
1.126404106616973877e-01,1.411254052072763443e-03,7.093831151723861694e-02,7.591664791107177734e-02,2.528132870793342590e-02,1.948333680629730225e-01,5.017191171646118164e-02,-9.491506032645702362e-03,-5.712319910526275635e-02,-8.361603319644927979e-02,-2.410569489002227783e-01,-3.568851649761199951e-01,2.394018694758415222e-02,8.346475660800933838e-02,-1.355676166713237762e-02,-5.847493559122085571e-02,-6.841608136892318726e-02,5.124338343739509583e-02,3.606687486171722412e-02,-1.291728466749191284e-01,1.090992018580436707e-01,1.621460467576980591e-01,-2.557836286723613739e-02,3.684789687395095825e-02,6.281792372465133667e-02,-5.316898226737976074e-02,1.636824570596218109e-02,5.014472082257270813e-02,1.182529255747795105e-01,6.091727688908576965e-02,4.454556852579116821e-03,5.691448599100112915e-02,6.853955239057540894e-02,8.706377446651458740e-02,1.261886656284332275e-01,-6.352852284908294678e-02,-3.648532330989837646e-01,-7.953011989593505859e-02,6.063407752662897110e-03,-6.686791311949491501e-04,-3.478631004691123962e-02,5.561972409486770630e-02,8.081639558076858521e-02,9.647586196660995483e-02,-4.092850536108016968e-02,-1.565894484519958496e-01,2.505969256162643433e-03,-6.741692125797271729e-02,9.776892513036727905e-02,7.428313791751861572e-02,-3.360886871814727783e-02,2.396507188677787781e-02,4.000681638717651367e-02,5.189126357436180115e-02,2.718845009803771973e-02,-1.097683608531951904e-01,2.790787070989608765e-02,8.030518889427185059e-03,1.624084711074829102e-01,8.845211565494537354e-02,-1.251602768898010254e-01,1.028590947389602661e-01,8.727531135082244873e-02,4.974657669663429260e-02,1.401658356189727783e-01,5.093083158135414124e-02,6.337947398424148560e-02,-8.164352178573608398e-02,2.644414268434047699e-02,8.880393207073211670e-02,-3.375341743230819702e-02,-3.762888535857200623e-02,4.929396882653236389e-02,6.890349090099334717e-02,1.522517204284667969e-01,2.785601466894149780e-02,-2.334719523787498474e-02,-4.119205102324485779e-02,-1.513071823865175247e-02,-3.985337167978286743e-02,4.917831346392631531e-02,1.484382599592208862e-01,-1.016926020383834839e-02,1.090169697999954224e-01,3.240514546632766724e-02,-8.246715366840362549e-02,-3.127183914184570312e-01,-9.991829842329025269e-02,5.938960984349250793e-02,-3.218133235350251198e-03,-9.336294978857040405e-02,-3.567108139395713806e-02,5.535925552248954773e-02,5.066740885376930237e-02,1.565479934215545654e-01,2.037314623594284058e-01,-2.822201699018478394e-02,-4.693284630775451660e-02,2.215845137834548950e-02,8.735518902540206909e-02
1.605549454689025879e-02,7.322247326374053955e-02,4.072408378124237061e-02,1.236641332507133484e-01,-7.547222822904586792e-02,7.551082223653793335e-02,-3.231756389141082764e-02,9.228989481925964355e-02,-6.139086093753576279e-03,-1.053861826658248901e-01,1.867879927158355713e-01,-1.693191379308700562e-01,1.022043302655220032e-01,1.522668004035949707e-01,1.255986373871564865e-02,4.914332181215286255e-02,6.612987723201513290e-03,-2.552864700555801392e-02,4.239105433225631714e-02,1.235022209584712982e-02,1.314480304718017578e-01,1.447604447603225708e-01,-1.048373058438301086e-01,4.663047939538955688e-02,-2.683325707912445068e-01,-3.659510612487792969e-02,1.017531529068946838e-01,9.905099868774414062e-02,1.270963400602340698e-01,8.426996320486068726e-02,1.929624974727630615e-01,8.482242375612258911e-02,7.436364889144897461e-02,5.767672508955001831e-02,1.146359890699386597e-01,-1.226299330592155457e-01,-1.439334899187088013e-01,6.822434067726135254e-02,8.551538735628128052e-02,9.551177918910980225e-02,-9.983658092096447945e-04,1.892074495553970337e-01,1.074892133474349976e-01,4.901044070720672607e-02,-4.071183502674102783e-02,-5.712960958480834961e-01,-3.219300881028175354e-02,-5.655331164598464966e-02,9.010251611471176147e-02,-1.551725436002016068e-02,-5.115199834108352661e-02,1.922916322946548462e-01,-3.573201224207878113e-02,2.560063824057579041e-02,6.621497124433517456e-02,-5.122482404112815857e-02,-2.355709671974182129e-02,-1.313950866460800171e-02,1.851150691509246826e-01,6.570770591497421265e-02,2.528529241681098938e-02,2.469370365142822266e-01,2.392219193279743195e-02,6.630197167396545410e-03,9.136066585779190063e-02,-2.592396736145019531e-02,1.116703152656555176e-01,-6.577490270137786865e-02,1.643810421228408813e-01,1.867910474538803101e-01,-1.878154464066028595e-02,2.530073821544647217e-01,-2.841466106474399567e-02,3.543731570243835449e-02,6.357513368129730225e-02,-8.309869468212127686e-02,-6.485372781753540039e-02,-4.189130365848541260e-01,3.817680478096008301e-02,1.136964419856667519e-03,-1.000984534621238708e-01,9.988411515951156616e-02,-8.977636694908142090e-03,1.974720042198896408e-03,1.005180999636650085e-01,5.046879872679710388e-02,5.814466625452041626e-02,-9.719749540090560913e-02,9.088159352540969849e-02,1.271134465932846069e-01,-3.430258110165596008e-02,3.175202906131744385e-01,5.103685334324836731e-02,5.835504084825515747e-02,1.576912775635719299e-02,4.797665402293205261e-02,2.251690253615379333e-02,6.439176201820373535e-02,-1.022210270166397095e-01,1.313676983118057251e-01
8.014829456806182861e-02,-3.044540435075759888e-02,-1.143941059708595276e-01,-2.319560013711452484e-02,-1.317971050739288330e-01,-2.243942767381668091e-01,-4.979483783245086670e-02,-1.768592558801174164e-02,2.227303385734558105e-02,4.615869373083114624e-03,-7.248286157846450806e-02,-3.815374672412872314e-01,6.853140890598297119e-02,1.976767554879188538e-02,9.122500568628311157e-02,1.992005482316017151e-02,6.382533907890319824e-02,-2.102444693446159363e-02,2.076123096048831940e-02,2.605391666293144226e-02,-3.621325641870498657e-02,1.084030568599700928e-01,-4.002978280186653137e-02,1.011910364031791687e-01,-2.952627539634704590e-01,-5.735207349061965942e-02,6.420656293630599976e-02,6.227794662117958069e-02,-8.358232676982879639e-03,3.954524919390678406e-02,-1.200432423502206802e-02,1.197683811187744141e-02,-5.565937981009483337e-02,-3.392343595623970032e-02,-1.544745117425918579e-01,1.309030409902334213e-02,5.654650926589965820e-01,-6.920991837978363037e-02,-2.316985093057155609e-02,2.988673979416489601e-03,-1.017258241772651672e-01,1.451586484909057617e-01,1.081388965249061584e-01,1.461112592369318008e-02,1.204615924507379532e-03,-4.185561463236808777e-02,-9.592610597610473633e-02,8.461941964924335480e-03,1.438757218420505524e-02,-5.498470738530158997e-02,-1.810977980494499207e-02,1.235997974872589111e-01,5.368366837501525879e-02,-2.470869512762874365e-04,7.185933738946914673e-02,1.615699231624603271e-01,-8.375679701566696167e-02,-9.630648046731948853e-02,7.016890496015548706e-02,3.341395035386085510e-02,-1.008615344762802124e-01,7.973183691501617432e-02,1.067495122551918030e-01,-4.668699949979782104e-02,1.170057728886604309e-01,4.724855124950408936e-01,1.410997472703456879e-02,-3.157757222652435303e-02,2.506645023822784424e-01,4.341533035039901733e-02,-9.984780102968215942e-02,4.514157176017761230e-01,-1.195558384060859680e-01,2.135264314711093903e-02,-3.219221904873847961e-02,4.799429327249526978e-02,6.067240238189697266e-02,-5.100694894790649414e-01,-7.260134071111679077e-02,1.041402574628591537e-02,2.874056249856948853e-02,1.363545507192611694e-01,5.712743476033210754e-02,5.540855228900909424e-02,4.290444776415824890e-02,6.178505718708038330e-03,-1.431086510419845581e-01,3.671520575881004333e-02,1.744634099304676056e-02,8.057361096143722534e-02,4.842935502529144287e-02,2.249709367752075195e-01,1.996997371315956116e-02,-9.012173861265182495e-03,-7.610176689922809601e-03,2.183670699596405029e-01,3.910808358341455460e-03,-1.569168409332633018e-03,-6.918803602457046509e-02,1.164205893874168396e-01
-1.396407093852758408e-02,-1.324377022683620453e-02,2.059771493077278137e-02,-4.124285653233528137e-03,1.536428648978471756e-02,-2.789382636547088623e-01,-1.663088449276983738e-03,-1.741489581763744354e-02,-7.190405577421188354e-02,-7.054549455642700195e-02,9.381165355443954468e-02,3.820640221238136292e-02,-1.098235975950956345e-02,-3.512870054692029953e-03,-8.203021436929702759e-02,1.999865844845771790e-02,-1.088072732090950012e-01,-9.944556653499603271e-02,4.850248619914054871e-02,-1.141935884952545166e-01,1.523306071758270264e-01,4.013231489807367325e-03,-4.097109660506248474e-02,2.037823945283889771e-02,4.102800786495208740e-01,5.183741450309753418e-03,7.604442536830902100e-02,-7.040086388587951660e-02,-3.650572896003723145e-02,-1.065074373036623001e-02,-2.298153936862945557e-02,6.015970185399055481e-02,-4.245784506201744080e-02,6.704499572515487671e-02,-1.848003268241882324e-01,2.199678868055343628e-02,1.343965530395507812e-01,-1.052306443452835083e-01,8.796389214694499969e-03,-3.655815497040748596e-02,-5.665668472647666931e-02,8.355402201414108276e-02,-8.981201797723770142e-02,-2.043213322758674622e-02,-3.851063922047615051e-02,-3.335614502429962158e-02,-1.053928118199110031e-02,-5.273998528718948364e-02,-5.107173696160316467e-02,1.822197064757347107e-02,-1.059409305453300476e-01,2.506561577320098877e-02,-1.184609159827232361e-01,-4.938481003046035767e-02,-5.111959762871265411e-03,1.444372534751892090e-01,-1.180699393153190613e-01,-7.701412588357925415e-02,-1.293494459241628647e-02,7.090350240468978882e-02,-5.698790401220321655e-02,-2.064677625894546509e-01,5.455394461750984192e-02,5.795116350054740906e-02,4.538692533969879150e-02,-2.789175696671009064e-02,-5.709192901849746704e-02,1.681209355592727661e-02,-2.769831195473670959e-02,6.386756151914596558e-02,1.896455883979797363e-02,-1.758154183626174927e-01,-7.734554260969161987e-02,-3.841345012187957764e-02,-7.368382811546325684e-02,6.530648469924926758e-02,-6.772939860820770264e-02,-1.539593446068465710e-03,-1.082297861576080322e-01,-1.423393376171588898e-02,9.637101553380489349e-03,-4.763434082269668579e-02,-3.426904231309890747e-02,-1.133381295949220657e-02,-1.582660526037216187e-02,-1.449362933635711670e-01,6.137309223413467407e-02,2.921275049448013306e-02,2.785505168139934540e-02,-8.372208103537559509e-03,5.035616829991340637e-02,-1.672396957874298096e-01,1.050871238112449646e-02,-6.324084848165512085e-02,8.317458443343639374e-03,4.370127990841865540e-02,4.645217582583427429e-02,1.189962960779666901e-02,-3.762584179639816284e-02,6.509476900100708008e-02
8.689081296324729919e-03,8.072196505963802338e-04,-2.791824191808700562e-02,2.489549806341528893e-03,1.312228199094533920e-02,2.241953015327453613e-01,-9.226742386817932129e-02,-5.121522583067417145e-03,6.069684773683547974e-02,-8.726491034030914307e-02,-7.013458013534545898e-02,-2.701332867145538330e-01,6.971929967403411865e-02,-4.474730789661407471e-02,-7.651962339878082275e-02,-1.441445350646972656e-01,-2.982605062425136566e-02,-7.696335762739181519e-02,-5.704711191356182098e-03,3.654349595308303833e-02,5.156204849481582642e-02,-1.101876050233840942e-02,-1.509235650300979614e-01,3.369716554880142212e-02,-2.172950208187103271e-01,-3.800561651587486267e-02,-9.927456825971603394e-02,8.493874967098236084e-02,9.372919797897338867e-02,7.484252750873565674e-02,2.613050863146781921e-02,8.725734055042266846e-02,-9.903409518301486969e-03,3.751174313947558403e-03,-6.225530989468097687e-03,-1.034314036369323730e-01,-8.718292415142059326e-02,-2.547639794647693634e-02,-4.756616801023483276e-02,7.282519247382879257e-03,-6.373576074838638306e-02,2.829196304082870483e-02,9.108180552721023560e-02,1.167095676064491272e-01,4.001248162239789963e-03,-2.738057635724544525e-02,-9.978307038545608521e-02,4.801900684833526611e-02,4.932897165417671204e-02,-1.385035812854766846e-01,-9.638618677854537964e-03,3.629536181688308716e-02,-7.600666582584381104e-02,-5.492716655135154724e-02,6.195665337145328522e-03,-1.230512335896492004e-01,-5.000689998269081116e-02,-3.789240494370460510e-02,-2.421665377914905548e-02,1.215646862983703613e-01,-1.061097979545593262e-01,2.713740617036819458e-02,1.229820102453231812e-01,-8.797044306993484497e-02,1.174781620502471924e-01,-3.532555401325225830e-01,-5.188363417983055115e-02,-8.001802861690521240e-02,-1.260331571102142334e-01,5.716903880238533020e-02,-6.577362865209579468e-02,-6.257673352956771851e-02,-1.726845651865005493e-02,-1.931014470756053925e-02,-3.082706965506076813e-02,5.374359712004661560e-02,-7.617608457803726196e-02,-2.706205844879150391e-01,-1.932078227400779724e-02,-7.364568114280700684e-02,-3.478121012449264526e-03,-9.083960205316543579e-02,-6.117234006524085999e-02,-2.686420921236276627e-03,4.517840594053268433e-02,6.822464615106582642e-02,-2.066068202257156372e-01,-4.962788894772529602e-02,-1.084221899509429932e-01,6.104321777820587158e-02,4.217542707920074463e-02,-2.177180498838424683e-01,-7.355263084173202515e-02,2.818292938172817230e-02,6.040519475936889648e-02,-3.387732803821563721e-01,-1.103242933750152588e-01,-1.206342130899429321e-01,-4.086480662226676941e-02,1.099776476621627808e-01
-1.014083027839660645e-01,-2.718457719311118126e-03,-9.776905179023742676e-02,8.842206001281738281e-02,6.518599390983581543e-02,1.334108412265777588e-02,2.448560111224651337e-02,1.379976631142199039e-03,4.064915701746940613e-02,-1.500430107116699219e-01,-1.051469072699546814e-01,1.255550980567932129e-01,9.362206608057022095e-02,1.026862114667892456e-01,-1.822501793503761292e-02,6.228195875883102417e-02,1.634146645665168762e-02,-1.407726947218179703e-02,-1.299136504530906677e-02,-2.604480832815170288e-02,-1.225103996694087982e-02,9.199573844671249390e-02,-4.979334399104118347e-02,-4.954873397946357727e-02,-3.541169166564941406e-01,-5.612046644091606140e-02,4.968901723623275757e-02,4.059094935655593872e-02,-1.005883067846298218e-01,-5.655118264257907867e-03,4.985794052481651306e-02,-2.617206424474716187e-02,-1.311044543981552124e-01,2.522132825106382370e-03,2.435378544032573700e-02,2.095251716673374176e-02,-4.866684377193450928e-01,-9.984117932617664337e-03,1.065737940371036530e-02,1.008921954780817032e-02,-1.256238818168640137e-01,-3.917086496949195862e-02,4.002436622977256775e-02,-1.139900996349751949e-04,-2.688056416809558868e-02,1.049658954143524170e-01,4.618623107671737671e-02,6.741398572921752930e-02,-2.394904196262359619e-02,2.297050133347511292e-02,3.469842020422220230e-03,-6.985887885093688965e-03,-5.717903375625610352e-02,2.515646815299987793e-02,9.568868204951286316e-03,2.009904384613037109e-01,-5.976339057087898254e-02,-7.430794835090637207e-02,-3.834420815110206604e-02,3.092198632657527924e-02,9.408899582922458649e-03,-6.642795354127883911e-02,2.740377746522426605e-02,-7.757856696844100952e-02,-7.208081334829330444e-02,5.855641141533851624e-02,-8.309052325785160065e-03,5.692942813038825989e-02,-3.927030265331268311e-01,-7.961925864219665527e-02,-4.429011791944503784e-02,-1.275282204151153564e-01,-9.607467800378799438e-02,6.915929168462753296e-02,1.219617854803800583e-02,-6.848085671663284302e-02,-9.641954302787780762e-02,1.237488240003585815e-01,-1.069711446762084961e-01,-1.386791169643402100e-01,-1.329030692577362061e-01,5.071023851633071899e-02,-5.699297785758972168e-02,-1.123118121176958084e-02,7.703536655753850937e-03,3.106986172497272491e-02,2.052235156297683716e-01,-5.523618310689926147e-02,-1.050408408045768738e-01,6.294959038496017456e-02,5.079215392470359802e-02,-2.313640564680099487e-01,-6.893407553434371948e-02,-7.621354609727859497e-02,5.668836086988449097e-02,5.870820209383964539e-02,-8.241687715053558350e-02,-9.325914084911346436e-03,-1.115703210234642029e-01,-1.852254569530487061e-02
