-9.453096240758895874e-02,-3.756496682763099670e-02,1.241269335150718689e-01,-5.384809523820877075e-02,-8.415796607732772827e-02,1.061840355396270752e-01,-4.779149591922760010e-01,-3.170623779296875000e-01,6.246709078550338745e-02,1.513780951499938965e-01,4.591064155101776123e-02,-6.701390445232391357e-02,4.879925400018692017e-02,-1.839923486113548279e-02,-8.673955500125885010e-02,-6.450631469488143921e-02,1.516932845115661621e-01,1.633560471236705780e-02,2.594616450369358063e-02,-1.323318332433700562e-01,1.665084511041641235e-01,8.913119882345199585e-02,9.268674254417419434e-02,-1.445855945348739624e-01,4.224335774779319763e-03,1.327980756759643555e-01,1.383270621299743652e-01,1.173782646656036377e-01,-4.495249986648559570e-01,1.033790633082389832e-01,1.774873733520507812e-01,1.594002544879913330e-02,-2.976304851472377777e-03,3.959761559963226318e-02,7.125754654407501221e-02,1.997230201959609985e-02,-1.140768602490425110e-01,-8.505250443704426289e-04,1.153021231293678284e-01,-2.957555837929248810e-02,7.797201722860336304e-02,-7.784155011177062988e-02,6.386301666498184204e-02,3.204252803698182106e-03,6.851256638765335083e-02,-2.431231364607810974e-02,7.787442952394485474e-02,1.898288875818252563e-01,1.900661289691925049e-01,1.713336072862148285e-02,-9.388510882854461670e-02,-6.672629714012145996e-02,-7.674695551395416260e-02,-2.585179358720779419e-02,-1.520188599824905396e-01,2.138777635991573334e-02,1.263090372085571289e-01,-2.045716494321823120e-01,1.579649895429611206e-01,5.758981034159660339e-02,1.999591588973999023e-01,1.507706791162490845e-01,-1.230130530893802643e-02,-3.223102539777755737e-02,3.520399332046508789e-02,3.125682100653648376e-02,1.163274329155683517e-02,-9.736905246973037720e-02,-9.354961663484573364e-02,1.507046073675155640e-01,7.042332738637924194e-02,9.201375395059585571e-02,8.411036431789398193e-02,1.137831509113311768e-01,-2.008850425481796265e-01,-1.477884221822023392e-02,3.482490079477429390e-03,-5.350458621978759766e-02,2.157872170209884644e-01,1.461572051048278809e-01,-1.317360997200012207e-01,2.173803597688674927e-01,-1.192100495100021362e-01,2.058800309896469116e-02,-1.152174547314643860e-01,2.343951165676116943e-02,2.003325521945953369e-01,1.315791159868240356e-01,-5.925003811717033386e-02,7.179366052150726318e-02,7.793337851762771606e-02,5.942478775978088379e-02,-8.873888291418552399e-03,1.665419340133666992e-01,-6.163874641060829163e-02,-1.273395270109176636e-01,-2.731174416840076447e-02,-4.041985571384429932e-01,-8.668905496597290039e-02,7.704855501651763916e-02
2.041113525629043579e-01,-1.093863174319267273e-01,1.027643606066703796e-01,-2.136751450598239899e-02,-1.004975363612174988e-01,6.381542980670928955e-02,2.259620130062103271e-01,-8.146771043539047241e-02,5.096876993775367737e-02,1.590489000082015991e-01,5.196531489491462708e-02,-2.076248452067375183e-02,3.132098168134689331e-02,1.927011273801326752e-02,-9.754231572151184082e-02,-3.297459483146667480e-01,1.382584571838378906e-01,-2.005478739738464355e-01,-3.347794711589813232e-02,-1.390335857868194580e-01,1.535136997699737549e-01,-1.590942144393920898e-01,1.276793479919433594e-01,-1.435689330101013184e-01,-7.384978234767913818e-02,1.071139518171548843e-02,1.648656725883483887e-01,2.149143218994140625e-01,2.992053888738155365e-02,1.853357404470443726e-01,1.882657408714294434e-01,-3.212756663560867310e-02,2.018808722496032715e-01,-6.851412355899810791e-02,1.425545196980237961e-02,8.941036462783813477e-02,1.860260404646396637e-02,3.998263552784919739e-02,-2.289370149374008179e-01,2.372130304574966431e-01,8.036792278289794922e-02,8.731914684176445007e-03,1.828998140990734100e-02,1.578163951635360718e-01,3.076054155826568604e-02,4.360581561923027039e-02,1.268844008445739746e-01,1.051417514681816101e-01,1.738607138395309448e-01,6.371147185564041138e-02,6.545607000589370728e-03,-7.292718160897493362e-03,3.544554486870765686e-02,2.738275527954101562e-01,1.666142642498016357e-01,1.619164086878299713e-02,1.629924960434436798e-02,-1.425426900386810303e-01,9.216210991144180298e-02,1.557359099388122559e-02,2.282805144786834717e-01,2.091084867715835571e-01,-4.273933172225952148e-02,1.960254013538360596e-01,2.063688784837722778e-01,1.707916855812072754e-01,1.375284045934677124e-01,3.130264952778816223e-02,4.752264171838760376e-02,5.457403138279914856e-02,-1.741697639226913452e-01,-1.106668636202812195e-01,4.783658310770988464e-02,2.099796012043952942e-02,3.624629229307174683e-02,-6.341839581727981567e-02,-9.349008649587631226e-02,-9.837086498737335205e-02,3.128486126661300659e-02,1.489790678024291992e-01,-8.616615086793899536e-03,4.927376210689544678e-01,-8.366660773754119873e-02,7.246626913547515869e-02,4.572967290878295898e-01,1.027431860566139221e-01,9.831706434488296509e-02,2.046417146921157837e-01,-5.132840201258659363e-02,2.102258801460266113e-01,1.881111264228820801e-01,1.439292728900909424e-01,-7.955527305603027344e-02,5.955282971262931824e-02,1.070040315389633179e-01,-4.942784830927848816e-02,-2.436845004558563232e-02,8.507610298693180084e-03,-9.963826835155487061e-02,2.669481188058853149e-02
1.564964186400175095e-03,-1.626814007759094238e-01,-2.433430105447769165e-01,-2.398357391357421875e-01,5.864484701305627823e-03,6.981863826513290405e-02,2.311213314533233643e-02,-2.480400949716567993e-01,-1.616641320288181305e-02,1.209739446640014648e-01,1.149248704314231873e-01,-5.556930974125862122e-02,-3.119910359382629395e-01,-6.949178408831357956e-03,-3.860524669289588928e-02,-1.446287631988525391e-01,9.060357511043548584e-02,3.551918268203735352e-02,-1.502112299203872681e-02,-6.517637521028518677e-02,1.520648449659347534e-01,3.158683702349662781e-02,1.314334571361541748e-01,-5.521778389811515808e-02,4.626706242561340332e-03,-2.223743125796318054e-03,9.470702707767486572e-02,1.062167435884475708e-01,2.323362678289413452e-01,4.335242509841918945e-02,1.848233193159103394e-01,5.589126423001289368e-02,7.719364017248153687e-02,6.762789934873580933e-02,-2.880914136767387390e-02,4.289633035659790039e-01,-2.004880690947175026e-03,2.751396037638187408e-02,3.552762866020202637e-01,-4.506234526634216309e-01,8.993822336196899414e-02,7.842374034225940704e-03,1.220482052303850651e-03,9.724211692810058594e-02,7.597297430038452148e-02,8.742714300751686096e-03,5.607556551694869995e-02,-8.141858270391821861e-04,1.382528394460678101e-01,9.100722521543502808e-02,-9.522722661495208740e-02,4.551783576607704163e-02,-6.648335605859756470e-02,-3.536682724952697754e-01,4.571776092052459717e-02,-6.960024684667587280e-02,1.038311049342155457e-01,2.228554934263229370e-01,-3.865724196657538414e-03,-7.637179642915725708e-02,9.915124624967575073e-02,1.517015993595123291e-01,2.476525492966175079e-02,1.399916713126003742e-03,1.107658594846725464e-01,1.229570582509040833e-01,7.958170026540756226e-02,-3.755407407879829407e-02,-1.113314479589462280e-01,4.637342318892478943e-02,-3.108143508434295654e-01,-1.076380908489227295e-01,1.686599850654602051e-01,-1.268980838358402252e-02,-1.625131368637084961e-01,5.514657497406005859e-02,-5.748080462217330933e-02,-1.604153215885162354e-01,2.690140604972839355e-01,6.085178628563880920e-02,3.025288879871368408e-01,-1.236401274800300598e-01,4.799342155456542969e-02,-5.151409655809402466e-02,-5.198739469051361084e-02,1.298737078905105591e-01,1.110447049140930176e-01,1.345332413911819458e-01,-7.433678954839706421e-02,-1.531949043273925781e-01,1.289257705211639404e-01,-3.803294599056243896e-01,1.615468859672546387e-01,-2.593040280044078827e-02,2.744176611304283142e-02,2.444897033274173737e-02,-1.391379088163375854e-01,-1.773502677679061890e-01,-5.463244393467903137e-02,4.295787811279296875e-01
1.045414134860038757e-01,1.841678866185247898e-03,-1.589345037937164307e-01,-9.022681415081024170e-02,-1.295753009617328644e-02,-9.384622797369956970e-03,9.721388667821884155e-02,-1.654155850410461426e-01,8.608863502740859985e-02,5.831631645560264587e-02,9.957019239664077759e-02,-6.647382676601409912e-02,-1.823107898235321045e-01,-1.535518467426300049e-01,-1.115216314792633057e-01,-2.828633487224578857e-01,3.274005651473999023e-02,-5.809334572404623032e-03,1.857012510299682617e-02,-5.559188127517700195e-02,5.609407648444175720e-02,-3.069611452519893646e-02,1.643482595682144165e-01,-1.042190864682197571e-01,7.066680490970611572e-02,1.209310218691825867e-01,1.396742016077041626e-01,1.355003714561462402e-01,-1.083721369504928589e-01,1.837146133184432983e-01,1.455920338630676270e-01,-1.810522377490997314e-02,1.529930830001831055e-01,1.201464328914880753e-02,6.720551289618015289e-03,2.267712913453578949e-02,-1.924618333578109741e-02,-2.139272354543209076e-02,-7.104489207267761230e-02,3.686914592981338501e-02,8.664723485708236694e-02,-9.486929629929363728e-04,6.318251043558120728e-02,1.168174296617507935e-01,-9.355218708515167236e-02,4.243509471416473389e-02,1.480270624160766602e-01,1.288677752017974854e-01,2.101144939661026001e-01,8.494759351015090942e-02,-1.020030677318572998e-01,2.663012966513633728e-02,9.690126776695251465e-02,3.660278767347335815e-02,2.673802673816680908e-01,-8.621238172054290771e-02,-7.537633925676345825e-02,4.257371276617050171e-02,1.823451370000839233e-01,-5.901696905493736267e-02,9.419272094964981079e-02,-3.408939838409423828e-01,-7.468045689165592194e-03,1.496358960866928101e-01,1.119558513164520264e-01,1.858943402767181396e-01,1.907078325748443604e-01,5.039639770984649658e-03,2.598132565617561340e-02,2.537411451339721680e-02,9.705233573913574219e-02,-1.325530745089054108e-02,8.958684653043746948e-02,1.168987378478050232e-01,-1.067835688591003418e-01,-1.015517581254243851e-02,-3.503130003809928894e-02,2.886095643043518066e-02,7.429812848567962646e-02,6.201967969536781311e-02,6.965219974517822266e-02,-2.611944265663623810e-02,-2.052098698914051056e-02,-1.923565566539764404e-01,2.930543720722198486e-01,2.190920561552047729e-01,1.723557561635971069e-01,2.247689962387084961e-01,-5.812625959515571594e-02,1.227593198418617249e-01,1.189071983098983765e-01,-1.864870190620422363e-01,1.266330927610397339e-01,1.319203376770019531e-01,-8.534679561853408813e-02,-5.551099777221679688e-02,-5.415655206888914108e-03,-2.148551940917968750e-01,-4.426372051239013672e-02,1.224395856261253357e-01
1.437607258558273315e-01,2.903480231761932373e-01,-2.447998523712158203e-01,-2.470031231641769409e-01,-1.216169372200965881e-01,8.577075600624084473e-02,1.181406304240226746e-01,-2.749951779842376709e-01,1.290422081947326660e-01,1.731250733137130737e-01,7.539290189743041992e-02,3.300717845559120178e-02,-1.363019347190856934e-01,-1.957983151078224182e-02,6.066738069057464600e-02,-4.691044688224792480e-01,2.082504518330097198e-02,2.255062386393547058e-02,3.498379513621330261e-02,-6.001769006252288818e-02,1.197890043258666992e-01,6.016603484749794006e-02,1.394131034612655640e-01,-6.723617762327194214e-02,-6.529187411069869995e-02,-3.313707560300827026e-02,8.570530265569686890e-02,8.707073330879211426e-02,8.548517525196075439e-02,2.894528023898601532e-02,6.286419183015823364e-02,-1.028059571981430054e-01,-1.201589312404394150e-02,7.352197915315628052e-02,-5.047784373164176941e-02,7.412356883287429810e-02,-8.312434703111648560e-02,1.866719685494899750e-02,1.954746991395950317e-01,-1.153784468770027161e-01,1.118239853531122208e-02,7.696823030710220337e-02,7.863768190145492554e-02,9.730235487222671509e-02,7.041224092245101929e-02,7.635028101503849030e-03,1.504206061363220215e-01,1.407672017812728882e-01,-1.123450789600610733e-02,-4.078214243054389954e-02,8.994027972221374512e-02,-9.521807543933391571e-03,-2.664169855415821075e-02,-1.609745174646377563e-01,1.066697239875793457e-01,8.035337924957275391e-02,-2.237543463706970215e-01,-1.706243157386779785e-01,-2.972616627812385559e-02,1.547948643565177917e-02,9.015239030122756958e-02,-2.282830774784088135e-01,-8.474969863891601562e-02,-1.813621073961257935e-01,7.783734798431396484e-02,7.011226564645767212e-02,1.617109626531600952e-01,-9.383010119199752808e-02,-2.352195084095001221e-01,8.321746438741683960e-02,2.354773432016372681e-01,-1.024736687541007996e-01,-1.174114644527435303e-01,-4.109179228544235229e-02,7.510918378829956055e-02,-5.216284096240997314e-02,2.835387736558914185e-02,-6.479285359382629395e-01,1.880661249160766602e-01,-2.307981438934803009e-02,6.453496962785720825e-02,-6.638763938099145889e-03,-2.335930801928043365e-02,3.591436520218849182e-02,3.042342364788055420e-01,6.535030901432037354e-02,2.193035371601581573e-02,3.737936913967132568e-02,-7.773070037364959717e-02,-3.273595273494720459e-01,1.089817583560943604e-01,2.287231758236885071e-02,-3.586530983448028564e-01,1.212380975484848022e-01,-4.718338325619697571e-02,-6.793643534183502197e-02,1.321514416486024857e-02,2.421927005052566528e-01,1.217492017894983292e-02,-2.163559570908546448e-02
-1.513417512178421021e-01,1.257805377244949341e-01,-1.516784578561782837e-01,1.447675526142120361e-01,-1.509672217071056366e-02,-6.965409964323043823e-02,-1.505187749862670898e-01,1.626881770789623260e-02,5.395289137959480286e-02,-2.042595064267516136e-03,-5.741611495614051819e-02,9.287232533097267151e-03,-1.587344855070114136e-01,-4.976026248186826706e-03,-8.820857107639312744e-02,2.558627910912036896e-02,4.096807166934013367e-02,-1.835558563470840454e-01,-8.054057508707046509e-02,-9.003491699695587158e-02,9.722728282213211060e-02,4.299590736627578735e-02,9.430503845214843750e-02,-1.403790712356567383e-01,-3.224313259124755859e-03,-2.903706580400466919e-02,-2.500753477215766907e-02,4.533983394503593445e-02,-3.916596174240112305e-01,7.174395024776458740e-03,-4.096982628107070923e-02,-4.965573083609342575e-03,1.342487521469593048e-02,-2.479741908609867096e-02,-1.330191493034362793e-01,5.171385034918785095e-02,1.952158659696578979e-02,3.673529485240578651e-03,-1.190410628914833069e-01,2.499151602387428284e-02,-1.807127892971038818e-01,-1.060184463858604431e-01,2.679309248924255371e-02,8.618625253438949585e-02,-3.986988589167594910e-02,1.674704626202583313e-02,4.258797690272331238e-02,-7.621578872203826904e-02,9.906306862831115723e-02,-7.489345222711563110e-02,-7.638991624116897583e-02,-1.850385405123233795e-02,6.363561376929283142e-03,-4.071124196052551270e-01,-5.676556229591369629e-01,-4.019340500235557556e-02,6.945193558931350708e-02,-1.837519705295562744e-01,2.292557060718536377e-02,-1.102763190865516663e-01,2.358152158558368683e-02,-3.727228194475173950e-02,-7.366154342889785767e-03,-1.373150646686553955e-01,1.136182248592376709e-01,-1.409578137099742889e-02,-5.013221129775047302e-02,-6.246809288859367371e-02,-3.738416135311126709e-01,4.981503635644912720e-02,-5.040973797440528870e-02,-8.177334815263748169e-02,1.337773166596889496e-02,4.494336899369955063e-03,-1.867394447326660156e-01,-2.957941219210624695e-02,1.041288580745458603e-02,1.739095896482467651e-01,-2.544506918638944626e-03,7.420469820499420166e-02,1.753146052360534668e-01,7.319985330104827881e-02,-1.215431392192840576e-01,-8.435065299272537231e-02,2.639968097209930420e-01,8.009403944015502930e-02,3.941503167152404785e-02,7.767455279827117920e-02,-2.000030130147933960e-02,-1.370629519224166870e-01,2.067909203469753265e-02,-2.120350450277328491e-01,-2.254050038754940033e-02,1.118428409099578857e-01,-2.096777260303497314e-01,3.027477674186229706e-02,2.355904318392276764e-02,2.657361626625061035e-01,-1.758775790221989155e-03,-1.619552075862884521e-01
-1.377542763948440552e-01,3.463144227862358093e-02,-5.390027910470962524e-02,9.092253446578979492e-02,3.476348891854286194e-02,3.295082226395606995e-02,9.355148673057556152e-02,-8.943405002355575562e-02,1.118879243731498718e-01,2.106738090515136719e-01,1.833007037639617920e-01,3.335942327976226807e-02,-2.803413569927215576e-01,-1.089001372456550598e-01,3.265109285712242126e-02,-2.034128904342651367e-01,2.139289379119873047e-01,-2.382756583392620087e-02,-8.258086629211902618e-03,3.356421366333961487e-02,1.373377889394760132e-01,4.323293641209602356e-02,2.210399657487869263e-01,-2.306455560028553009e-02,6.699119508266448975e-02,1.627756655216217041e-01,1.190653815865516663e-01,1.596247404813766479e-01,1.768600940704345703e-01,2.209109961986541748e-01,1.877636462450027466e-01,3.787533566355705261e-02,4.623664170503616333e-02,-6.071661598980426788e-03,1.125660724937915802e-03,1.063818410038948059e-01,-1.461046487092971802e-01,-7.951828651130199432e-03,-3.269335627555847168e-01,2.478391975164413452e-01,2.270182967185974121e-01,-2.139689773321151733e-02,6.352151185274124146e-02,1.814235895872116089e-01,6.019002571702003479e-02,-4.997747763991355896e-02,4.528412967920303345e-02,1.339427083730697632e-01,7.146515697240829468e-02,8.731659501791000366e-02,-5.522190779447555542e-02,3.263356164097785950e-02,1.283073797821998596e-02,2.450138628482818604e-01,2.448625266551971436e-01,-2.893473766744136810e-02,1.091774255037307739e-01,-3.874026238918304443e-01,2.439817599952220917e-02,4.874391853809356689e-02,2.200101613998413086e-01,-2.256160676479339600e-01,-3.454228490591049194e-02,-2.427176833152770996e-01,7.437627017498016357e-02,1.736730337142944336e-01,5.808924883604049683e-02,-1.192774623632431030e-01,2.831858694553375244e-01,7.786261290311813354e-02,2.585634402930736542e-02,1.862801164388656616e-01,1.152111515402793884e-01,7.579585164785385132e-02,-1.307188868522644043e-01,-6.917232275009155273e-02,-1.306308954954147339e-01,1.411675810813903809e-01,2.020881175994873047e-01,1.368377804756164551e-01,-2.497031539678573608e-02,2.446960657835006714e-01,-6.728870421648025513e-02,1.257885098457336426e-01,8.996148407459259033e-02,2.435093373060226440e-01,1.421430408954620361e-01,1.498206704854965210e-01,2.510035596787929535e-02,-3.665417898446321487e-03,8.481254428625106812e-02,1.939592063426971436e-01,-2.172094881534576416e-01,5.721175298094749451e-02,-7.484854012727737427e-02,-2.605347707867622375e-02,4.979607462882995605e-02,-2.374060451984405518e-01,-1.009681448340415955e-02,-2.888006269931793213e-01
7.103933393955230713e-02,1.285079717636108398e-01,-9.842512011528015137e-02,-1.584988385438919067e-01,-7.614422589540481567e-02,1.044927984476089478e-01,-9.876856207847595215e-02,-2.807324230670928955e-01,9.745695441961288452e-02,1.364544183015823364e-01,9.342896938323974609e-02,-3.926708921790122986e-02,3.327453732490539551e-01,1.149421371519565582e-02,4.441961646080017090e-02,-1.170850843191146851e-01,1.654773056507110596e-01,7.446074485778808594e-02,4.613541811704635620e-02,-4.496125876903533936e-02,9.945186972618103027e-02,-4.508085548877716064e-02,1.390144973993301392e-01,-1.214064657688140869e-01,-2.623651176691055298e-02,2.296368777751922607e-01,1.105881780385971069e-01,2.169466465711593628e-01,3.263542652130126953e-01,1.339465975761413574e-01,1.295211017131805420e-01,2.280340902507305145e-02,6.164674833416938782e-02,6.766147166490554810e-02,3.107994608581066132e-02,1.108157411217689514e-01,-7.200928777456283569e-02,-1.093061044812202454e-01,1.666339933872222900e-01,2.922421991825103760e-01,3.905749619007110596e-01,-2.319774404168128967e-02,-1.427808683365583420e-02,1.812587827444076538e-01,-7.787876576185226440e-02,-5.922397226095199585e-02,5.017300695180892944e-02,1.948382854461669922e-01,2.184544652700424194e-01,1.113667935132980347e-01,-7.837317883968353271e-02,3.487421572208404541e-02,-1.036756485700607300e-01,1.282640844583511353e-01,2.470122873783111572e-01,3.216081485152244568e-02,-1.019535884261131287e-01,1.766730397939682007e-01,1.389483958482742310e-01,1.844834685325622559e-01,1.022941246628761292e-01,-1.266613155603408813e-01,-2.627425640821456909e-02,2.303622663021087646e-01,8.752637356519699097e-02,2.266496419906616211e-01,1.167832836508750916e-01,-2.323313616216182709e-02,2.651997208595275879e-01,1.713489443063735962e-01,-2.091060280799865723e-01,1.389907747507095337e-01,2.721286192536354065e-02,2.198013663291931152e-01,-2.094566449522972107e-02,-4.458333179354667664e-02,-7.433868944644927979e-02,-2.730190753936767578e-02,1.108151525259017944e-01,1.574546992778778076e-01,2.979478538036346436e-01,3.782274574041366577e-02,-7.031302899122238159e-02,-1.866985261440277100e-01,4.389778971672058105e-01,5.305275321006774902e-02,2.009796947240829468e-01,2.241336554288864136e-01,-6.091832369565963745e-02,1.536171734333038330e-01,1.795278489589691162e-01,1.670932583510875702e-02,6.633924692869186401e-02,7.836759090423583984e-02,-6.709062959998846054e-03,-2.981079928576946259e-02,-1.094353292137384415e-02,-4.081349372863769531e-01,-8.992209285497665405e-02,-1.548499464988708496e-01
1.406622231006622314e-01,-6.404013186693191528e-02,2.040918618440628052e-01,-2.483804970979690552e-01,-1.277056038379669189e-01,1.255287677049636841e-01,9.338895976543426514e-02,-1.058733239769935608e-01,2.088606506586074829e-01,1.423848867416381836e-01,1.053075790405273438e-01,-4.022341221570968628e-02,1.334542632102966309e-01,3.017598018050193787e-02,-4.269208759069442749e-03,-1.310215890407562256e-01,8.339266479015350342e-02,-1.018318440765142441e-02,-3.735351935029029846e-02,7.741238176822662354e-02,8.471594005823135376e-02,1.228082627058029175e-01,1.304892897605895996e-01,-3.046985343098640442e-02,-6.987310945987701416e-03,1.103190854191780090e-01,2.524751797318458557e-02,1.531212925910949707e-01,-1.341817080974578857e-01,1.715904474258422852e-01,7.744649052619934082e-02,3.346033394336700439e-02,1.438087373971939087e-01,2.087340317666530609e-02,1.311051398515701294e-01,-1.169512793421745300e-01,-6.665090098977088928e-03,-1.818346232175827026e-02,4.262809753417968750e-01,-5.313923582434654236e-02,1.557962894439697266e-01,-1.177684962749481201e-02,-5.785335972905158997e-02,1.503807399421930313e-02,-5.597732961177825928e-03,6.270198523998260498e-02,6.913575530052185059e-02,3.963573276996612549e-02,4.661773145198822021e-02,8.335439488291740417e-03,-1.271118372678756714e-01,3.835291042923927307e-02,-8.403224498033523560e-02,-1.858995854854583740e-01,3.321900665760040283e-01,-1.125094015151262283e-02,-1.012359261512756348e-01,3.478471040725708008e-01,1.638450473546981812e-01,-5.194878205657005310e-03,7.057191431522369385e-02,1.356038153171539307e-01,8.120905607938766479e-02,2.074357271194458008e-01,1.613143086433410645e-01,1.616683043539524078e-02,1.860779523849487305e-01,8.370024710893630981e-02,-7.828113436698913574e-02,1.666829586029052734e-01,6.522958725690841675e-02,2.049707770347595215e-01,6.542810052633285522e-02,8.011735975742340088e-02,1.952978074550628662e-01,-9.466412663459777832e-02,-1.034572497010231018e-01,-1.128979250788688660e-01,4.270024225115776062e-02,1.083179786801338196e-01,2.713876962661743164e-01,-3.072886960580945015e-03,8.361037820577621460e-02,3.152807950973510742e-01,-6.691059470176696777e-02,7.198975980281829834e-02,2.222174257040023804e-01,1.049773544073104858e-01,-9.707196801900863647e-02,-6.578840017318725586e-01,1.943707764148712158e-01,-1.296738386154174805e-01,-1.197235658764839172e-01,1.746025681495666504e-02,1.403586659580469131e-02,-9.742100536823272705e-02,3.300901874899864197e-02,5.783658474683761597e-02,-6.071192398667335510e-02,5.474248528480529785e-01
-2.090401649475097656e-01,-3.250774443149566650e-01,5.147524178028106689e-03,5.555922538042068481e-02,-2.220459841191768646e-02,-3.312261775135993958e-02,-1.913599320687353611e-03,8.953132480382919312e-02,-2.924811094999313354e-02,1.137729808688163757e-01,6.062985211610794067e-02,-1.006532460451126099e-01,-3.991619944572448730e-01,-1.479738205671310425e-01,-4.922140762209892273e-02,-4.548986852169036865e-01,5.676025152206420898e-02,8.445198833942413330e-02,3.588474541902542114e-02,-5.395062267780303955e-02,1.747142076492309570e-01,2.157372087240219116e-01,6.061205640435218811e-02,1.380535308271646500e-02,-9.266564249992370605e-02,-1.492385473102331161e-02,-2.057657763361930847e-02,9.585556387901306152e-02,5.726579576730728149e-03,1.045637428760528564e-01,8.862017095088958740e-02,1.788707636296749115e-02,9.628644585609436035e-02,-3.690277412533760071e-02,4.097240045666694641e-02,1.426191627979278564e-01,-2.490282431244850159e-02,8.476471528410911560e-03,-1.492676138877868652e-02,-4.010261595249176025e-01,-6.867705844342708588e-03,-1.679691486060619354e-02,4.974040389060974121e-02,3.753906115889549255e-02,-2.872810140252113342e-02,-6.622316688299179077e-02,5.739074200391769409e-02,8.787103742361068726e-02,9.772656857967376709e-02,1.094083208590745926e-02,3.811438009142875671e-02,2.917024539783596992e-03,-6.282789260149002075e-02,2.725600302219390869e-01,-7.633439451456069946e-02,4.438289627432823181e-02,-2.325039505958557129e-01,-5.909123420715332031e-01,1.246588900685310364e-01,7.672379910945892334e-02,1.199967786669731140e-01,-3.313950598239898682e-01,-9.677825495600700378e-03,5.971523467451334000e-03,1.020496338605880737e-01,1.402195077389478683e-02,2.450972422957420349e-02,-7.340796291828155518e-02,-1.791037619113922119e-01,7.801120728254318237e-02,1.544490456581115723e-01,2.712703682482242584e-02,-1.564074307680130005e-01,-5.925522651523351669e-03,-3.394676446914672852e-01,3.438668698072433472e-02,3.946879878640174866e-02,-9.375064074993133545e-02,-9.533174335956573486e-02,2.993547357618808746e-02,-1.156225502490997314e-01,4.679152369499206543e-02,4.635634273290634155e-02,-4.517887905240058899e-02,3.392268717288970947e-02,-3.216597437858581543e-02,8.263076841831207275e-02,5.166180804371833801e-02,6.629425287246704102e-02,-5.179885029792785645e-02,9.404667466878890991e-02,4.957864880561828613e-01,-5.166666116565465927e-03,4.464830458164215088e-02,-2.958977036178112030e-02,-5.302920565009117126e-02,-1.371220052242279053e-01,-1.235626861453056335e-01,-1.352588534355163574e-01,-1.768259853124618530e-01
1.064116507768630981e-01,3.097851760685443878e-02,1.783247292041778564e-01,-2.060097604990005493e-01,-1.786257373169064522e-03,-1.796939037740230560e-02,2.988762222230434418e-02,-2.148991823196411133e-01,1.621559113264083862e-01,3.824804723262786865e-02,1.832362413406372070e-01,-4.308348149061203003e-02,3.002481162548065186e-01,-2.278850413858890533e-02,-1.038814559578895569e-01,-6.689333915710449219e-02,1.761974990367889404e-01,-1.150143966078758240e-01,-5.553635209798812866e-02,-4.201064631342887878e-02,1.519568562507629395e-01,2.667973935604095459e-01,1.498380750417709351e-01,6.303682178258895874e-02,-1.708496920764446259e-02,1.493272036314010620e-01,1.956298574805259705e-02,5.356638133525848389e-02,2.455995827913284302e-01,1.222942173480987549e-01,1.819904893636703491e-01,1.647375151515007019e-02,9.898047894239425659e-02,6.226608157157897949e-02,1.274130046367645264e-01,2.129744589328765869e-01,1.999295502901077271e-02,-6.341420579701662064e-03,1.790288388729095459e-01,5.709305405616760254e-02,1.364267766475677490e-01,-1.083546131849288940e-02,8.878683298826217651e-02,3.379436582326889038e-02,-8.793860673904418945e-02,-3.398901596665382385e-02,1.422291398048400879e-01,8.176625519990921021e-02,1.694795787334442139e-01,8.225686848163604736e-02,-4.864565283060073853e-02,-5.907566752284765244e-03,3.961488977074623108e-02,1.143384128808975220e-01,9.144783020019531250e-02,7.823850959539413452e-03,-4.904469549655914307e-01,1.278764456510543823e-01,9.098931401968002319e-02,1.752071082592010498e-01,8.878196030855178833e-02,4.597683995962142944e-02,-5.960972607135772705e-02,9.221383184194564819e-02,1.097033470869064331e-01,1.038547754287719727e-01,1.716334074735641479e-01,-7.147943228483200073e-02,2.149562090635299683e-01,1.770867854356765747e-01,1.452696770429611206e-01,-7.857009768486022949e-02,-1.007032692432403564e-01,5.939839035272598267e-02,2.319234237074851990e-02,-5.380960181355476379e-02,8.302778750658035278e-02,-1.161488741636276245e-01,1.408135294914245605e-01,1.407243311405181885e-01,6.966644525527954102e-02,1.666260063648223877e-01,-5.249747633934020996e-02,-1.939080357551574707e-01,-3.271277248859405518e-01,3.149454295635223389e-02,1.567606776952743530e-01,6.110443174839019775e-02,-8.984122425317764282e-03,-1.490785554051399231e-02,1.552105993032455444e-01,-1.849052459001541138e-01,-7.751905918121337891e-02,1.544725745916366577e-01,6.662034988403320312e-02,-1.733166277408599854e-01,3.614674881100654602e-02,3.830354511737823486e-01,1.243041828274726868e-02,2.508450150489807129e-01
