-1.549462378025054932e-01,-1.816838420927524567e-02,1.255279183387756348e-01,2.965295314788818359e-02,-1.808009743690490723e-01,1.957539841532707214e-02,-5.469508469104766846e-02,4.047324135899543762e-02,3.184016048908233643e-02,-9.933359920978546143e-02,1.399206221103668213e-01,2.101815305650234222e-02,4.056419730186462402e-01,-1.899650245904922485e-01,-9.926509112119674683e-02,-7.862283289432525635e-02,1.338293403387069702e-01,-1.491077393293380737e-01,4.816531389951705933e-02,-2.856423258781433105e-01,-1.798692042939364910e-03,-3.822904527187347412e-01,-3.411117196083068848e-02,5.412148833274841309e-01,5.838512629270553589e-02,2.493349611759185791e-01,-2.892892360687255859e-01,-1.598192751407623291e-01,-7.748650014400482178e-02,-2.376637160778045654e-01,-1.438563615083694458e-01,-2.391372472047805786e-01,-5.505204200744628906e-02,-6.876417994499206543e-02,-1.961825191974639893e-01,-7.249155081808567047e-03,-3.509187325835227966e-02,-2.562938332557678223e-01,-1.922210305929183960e-01,2.794165015220642090e-01,-2.006143480539321899e-01,2.915753722190856934e-01,7.573759555816650391e-02,-1.371593922376632690e-01,9.393094480037689209e-02,-2.264581471681594849e-01,-1.260437369346618652e-01,-2.948534488677978516e-02,-1.135982796549797058e-01,-1.670100688934326172e-01,-1.829513460397720337e-01,-3.968826532363891602e-01,2.908209562301635742e-01,1.481709182262420654e-01,-7.568477839231491089e-02,-7.075345516204833984e-02,-3.119935989379882812e-01,6.442653387784957886e-02,-1.236165612936019897e-01,-6.006919313222169876e-03,-4.111771285533905029e-02,3.212468698620796204e-02,-2.961398959159851074e-01,-2.262362837791442871e-01,-1.861526370048522949e-01,1.442453265190124512e-01,1.037951186299324036e-01,1.046351995319128036e-02,4.013738408684730530e-02,-2.125547230243682861e-01,-5.611594766378402710e-02,1.619140356779098511e-01,2.259546518325805664e-01,1.347322165966033936e-01,1.785608381032943726e-01,3.955855965614318848e-01,-5.003761500120162964e-02,3.340451121330261230e-01,1.840999424457550049e-01,-3.874344378709793091e-02,4.079095125198364258e-01,-3.929980471730232239e-02,-4.588278755545616150e-02,2.646117508411407471e-01,-3.889618217945098877e-01,-1.650933474302291870e-01,-7.809640467166900635e-02,2.277294695377349854e-01,1.155753359198570251e-01,2.949731349945068359e-01,1.331957578659057617e-01,1.759564131498336792e-01,-1.970303952693939209e-01,9.099117666482925415e-02,3.021389944478869438e-03,-7.618834078311920166e-02,-1.176890805363655090e-01,6.967972964048385620e-02,-1.771717220544815063e-01,3.695042729377746582e-01
-7.839266955852508545e-02,-7.121909409761428833e-02,-1.551848463714122772e-02,3.193807899951934814e-01,-1.539370138198137283e-02,7.151638716459274292e-02,3.071780502796173096e-01,-3.757731616497039795e-02,7.473418116569519043e-02,-2.181281894445419312e-01,-1.694581955671310425e-01,9.309705346822738647e-02,-1.253384053707122803e-01,-5.284333825111389160e-01,1.735876351594924927e-01,4.276499450206756592e-01,-9.497629106044769287e-02,-3.317291736602783203e-01,1.831121146678924561e-01,-1.926744431257247925e-01,3.796095261350274086e-03,1.901263892650604248e-01,1.091255545616149902e-01,5.038660764694213867e-01,2.183786928653717041e-01,-1.873270273208618164e-01,-7.325381040573120117e-03,-2.106766998767852783e-01,2.453089952468872070e-01,-1.483289599418640137e-01,2.183255702257156372e-01,-7.750278711318969727e-02,-1.104398444294929504e-01,-1.302142590284347534e-01,-1.376937478780746460e-01,4.288309514522552490e-01,-2.395339310169219971e-02,-1.113143935799598694e-02,-2.404642105102539062e-02,2.735150754451751709e-01,4.807357490062713623e-01,1.303185671567916870e-01,2.139886468648910522e-01,5.992091819643974304e-02,-7.741855084896087646e-02,-2.788277864456176758e-01,2.114639617502689362e-02,4.259650409221649170e-02,-2.765322327613830566e-01,3.299865722656250000e-01,6.259363889694213867e-02,-2.310947626829147339e-01,-1.949932426214218140e-01,-8.094010502099990845e-02,5.069201067090034485e-02,3.304988518357276917e-02,2.287487499415874481e-02,-7.501479983329772949e-02,4.437721893191337585e-02,3.855416178703308105e-02,-3.875403106212615967e-02,-6.597917526960372925e-02,1.365156322717666626e-01,-2.100712805986404419e-01,-1.226498279720544815e-02,-3.543639928102493286e-02,-9.243614040315151215e-03,-2.436964400112628937e-02,-7.743214257061481476e-03,1.783689716830849648e-03,1.568108648061752319e-01,-2.192726591601967812e-03,1.531666070222854614e-01,1.284187734127044678e-01,-1.336343586444854736e-01,3.598038852214813232e-02,3.166806399822235107e-01,1.893807388842105865e-02,-1.153139024972915649e-01,2.595488540828227997e-02,2.167959660291671753e-01,2.690084874629974365e-01,-2.872899733483791351e-02,-3.113470971584320068e-01,-1.435306370258331299e-01,1.473852246999740601e-01,-3.647071719169616699e-01,2.050116211175918579e-01,5.167975425720214844e-01,1.506524235010147095e-01,-3.225846216082572937e-02,2.420277446508407593e-01,-1.383426692336797714e-02,-8.441720902919769287e-02,8.805487304925918579e-03,3.193504363298416138e-02,-3.597159087657928467e-01,-3.301811963319778442e-02,3.690155595541000366e-02,-1.340826749801635742e-01
-3.527602553367614746e-02,9.526872634887695312e-02,-1.489181220531463623e-01,9.753498435020446777e-02,2.210707813501358032e-01,1.353235729038715363e-02,1.710181706584990025e-03,-2.934977784752845764e-02,2.776247859001159668e-01,1.824226379394531250e-01,-2.797378599643707275e-01,-3.383621275424957275e-01,2.392425239086151123e-01,2.707225084304809570e-01,3.227691948413848877e-01,9.570847265422344208e-03,-1.541243400424718857e-02,1.693226210772991180e-02,1.622776091098785400e-01,-3.093629479408264160e-01,9.970233589410781860e-02,-7.775092124938964844e-02,1.327449828386306763e-01,-5.307461693882942200e-02,4.648112505674362183e-02,-2.376480959355831146e-02,9.700462967157363892e-02,5.535070598125457764e-02,2.237452119588851929e-01,-1.971120238304138184e-01,-7.384227961301803589e-02,-5.136594641953706741e-03,1.227652877569198608e-01,-3.077458776533603668e-02,-3.629547953605651855e-01,1.614172570407390594e-02,-9.231345355510711670e-02,-2.351529747247695923e-01,3.298897147178649902e-01,-5.579720735549926758e-01,-9.417419135570526123e-02,-8.748535066843032837e-02,-4.433589279651641846e-01,-5.415398627519607544e-02,5.125666782259941101e-02,1.870353519916534424e-01,8.079547435045242310e-02,-1.024753972887992859e-01,-1.432497650384902954e-01,-6.100372597575187683e-02,-1.291590929031372070e-01,1.545069515705108643e-01,-1.951780915260314941e-01,3.809494972229003906e-01,-8.286898583173751831e-02,-4.336512088775634766e-02,1.867421716451644897e-01,4.006298631429672241e-02,-1.754086017608642578e-01,1.144387722015380859e-01,-1.880116015672683716e-01,7.805605232715606689e-02,9.502252191305160522e-02,-7.802204042673110962e-02,1.129423454403877258e-01,-2.865169011056423187e-02,-2.891580462455749512e-01,1.313118487596511841e-01,1.855673454701900482e-02,7.553330063819885254e-02,-2.909983694553375244e-01,-1.368349194526672363e-01,-1.295896321535110474e-01,1.508291214704513550e-01,3.380293250083923340e-01,-4.515029489994049072e-02,9.072225540876388550e-02,9.893669188022613525e-02,1.745954737998545170e-03,6.873828824609518051e-03,1.732348948717117310e-01,-2.530741989612579346e-01,-1.938161849975585938e-01,-2.757562696933746338e-01,3.800176829099655151e-02,-4.450678080320358276e-02,1.059605926275253296e-01,-2.787582278251647949e-01,-2.041724473237991333e-01,-1.913255602121353149e-01,-1.509478390216827393e-01,1.097025349736213684e-01,-2.656667530536651611e-01,-8.941246569156646729e-02,-1.531937867403030396e-01,1.430178135633468628e-01,-1.240711379796266556e-02,-5.600732937455177307e-02,-3.006971478462219238e-01,4.044355154037475586e-01
-4.697439260780811310e-03,-2.845609784126281738e-01,8.064124733209609985e-02,2.404848299920558929e-02,1.477034986019134521e-01,1.547013223171234131e-01,2.628096640110015869e-01,9.268293529748916626e-02,-1.050395541824400425e-03,3.428046703338623047e-01,-2.696037888526916504e-01,9.158205240964889526e-02,1.714551895856857300e-01,6.054811924695968628e-02,-8.879363536834716797e-02,1.700846999883651733e-01,3.480473160743713379e-01,8.302047848701477051e-02,-1.159586608409881592e-01,6.370118260383605957e-01,-7.135646045207977295e-02,1.242810711264610291e-01,8.763539791107177734e-02,4.274982810020446777e-01,2.690647840499877930e-01,-1.192086283117532730e-02,-3.770453110337257385e-02,1.444196105003356934e-01,1.705418229103088379e-01,-1.620026528835296631e-01,2.914526760578155518e-01,2.319087237119674683e-01,2.935989201068878174e-02,-1.714869868010282516e-03,1.685681492090225220e-01,2.427487373352050781e-01,-9.209934622049331665e-02,-5.382394045591354370e-02,1.083663105964660645e-01,3.047508299350738525e-01,1.990076303482055664e-01,2.703181840479373932e-02,2.082028239965438843e-01,1.622218824923038483e-02,-5.328117311000823975e-02,7.342883944511413574e-02,4.216468334197998047e-01,-3.865969181060791016e-01,-4.535102052614092827e-04,-2.300848215818405151e-01,2.694018185138702393e-01,6.312861572951078415e-03,4.080249667167663574e-01,3.420172333717346191e-01,-1.179043948650360107e-01,2.545251250267028809e-01,3.185908496379852295e-02,9.603957831859588623e-02,-4.762853309512138367e-02,-1.074205338954925537e-01,-9.645178169012069702e-02,1.502965986728668213e-01,4.174740612506866455e-01,3.388330340385437012e-01,3.937511146068572998e-02,-1.624639332294464111e-01,-1.327894330024719238e-01,2.509837746620178223e-01,-3.491213321685791016e-01,-1.170825287699699402e-01,9.744399040937423706e-02,3.305040672421455383e-02,1.172046363353729248e-02,8.917742967605590820e-02,3.173069953918457031e-01,-2.996821142733097076e-02,8.836691081523895264e-02,8.722221106290817261e-02,-2.333596497774124146e-01,2.188411504030227661e-01,1.641697585582733154e-01,-7.944910228252410889e-02,-1.059497222304344177e-01,3.757432103157043457e-01,7.034789770841598511e-02,-3.110623061656951904e-01,-2.039954215288162231e-01,1.275897622108459473e-01,-5.232434719800949097e-02,4.813747704029083252e-01,-8.407298475503921509e-02,2.895644903182983398e-01,-3.709938749670982361e-02,1.083402484655380249e-01,2.312543094158172607e-01,-1.787566207349300385e-02,-1.682824045419692993e-01,2.670906186103820801e-01,-1.964154690504074097e-01,2.608472704887390137e-01
-9.058212488889694214e-02,-3.299634903669357300e-02,7.519770413637161255e-02,3.134931921958923340e-01,-1.623634807765483856e-02,-1.666495343670248985e-03,-2.259808592498302460e-02,-1.196649745106697083e-01,-1.253400295972824097e-01,3.347827196121215820e-01,3.784504830837249756e-01,-1.480970382690429688e-01,-3.045192062854766846e-01,2.453542798757553101e-01,-2.096227854490280151e-01,3.051380254328250885e-02,-5.681849084794521332e-03,1.198197901248931885e-02,-4.531624540686607361e-02,-4.173524379730224609e-01,6.608721613883972168e-02,4.208170622587203979e-02,3.878757655620574951e-01,-2.869873940944671631e-01,3.385644406080245972e-02,1.742981374263763428e-02,-2.672639191150665283e-01,-4.192225262522697449e-02,3.274431824684143066e-02,-3.528530895709991455e-02,1.466772258281707764e-01,-1.045840084552764893e-01,8.543881773948669434e-02,2.418947517871856689e-01,1.435369998216629028e-02,1.492412388324737549e-01,8.790697157382965088e-02,-3.655241131782531738e-01,2.637844979763031006e-01,-2.889747023582458496e-01,-4.069773480296134949e-02,-2.607035040855407715e-01,2.870333194732666016e-01,-6.834555417299270630e-02,1.828401535749435425e-02,-1.293905228376388550e-01,1.014582365751266479e-01,2.117983102798461914e-01,1.964620314538478851e-02,1.505621522665023804e-02,1.721611618995666504e-01,-7.130353152751922607e-02,2.806307077407836914e-01,4.089044928550720215e-01,-8.093483000993728638e-02,1.593078821897506714e-01,-9.754889644682407379e-03,7.740337401628494263e-02,-1.224717497825622559e-01,1.945831924676895142e-01,-1.810185909271240234e-01,-6.708332896232604980e-02,2.690660059452056885e-01,1.346393972635269165e-01,1.241930723190307617e-01,1.584195643663406372e-01,1.337673366069793701e-01,2.018661350011825562e-01,-1.094551384449005127e-01,1.332932561635971069e-01,-2.547638416290283203e-01,3.393080085515975952e-02,-2.040044218301773071e-02,5.605270341038703918e-02,5.823398381471633911e-02,4.667907208204269409e-02,1.968404501676559448e-01,3.377773165702819824e-01,1.284451335668563843e-01,2.417967021465301514e-01,-1.309343725442886353e-01,2.542919218540191650e-01,3.083499372005462646e-01,1.183796226978302002e-01,-2.365947961807250977e-01,-2.014739215373992920e-01,1.072745248675346375e-01,-1.558970510959625244e-01,-1.371304392814636230e-01,3.218041360378265381e-01,2.291025221347808838e-01,4.698000475764274597e-02,-1.046844641678035259e-03,1.916258335113525391e-01,1.855554878711700439e-01,-4.882565233856439590e-03,1.275724172592163086e-01,5.513224750757217407e-02,-1.167685315012931824e-01,1.113912314176559448e-01
4.036241769790649414e-01,1.720589846372604370e-01,1.563519798219203949e-02,1.659121066331863403e-01,-2.927474081516265869e-01,1.195725426077842712e-01,-2.991488277912139893e-01,-1.983936503529548645e-02,2.930258810520172119e-01,-1.459768861532211304e-01,-3.764687106013298035e-02,-4.357472062110900879e-02,1.547166029922664165e-03,9.086446464061737061e-02,-2.697120606899261475e-01,1.215979084372520447e-01,-1.915265172719955444e-01,-1.811696290969848633e-01,-7.984191924333572388e-02,-1.671522557735443115e-01,-2.450557053089141846e-01,-1.502417474985122681e-01,5.101748555898666382e-02,-1.201258078217506409e-01,8.102655410766601562e-02,1.683213189244270325e-02,-1.427399367094039917e-01,-4.424286261200904846e-02,4.427566751837730408e-02,1.110129579901695251e-01,1.681015640497207642e-01,-5.499170348048210144e-02,-2.548679709434509277e-01,4.070045948028564453e-01,-2.526158094406127930e-01,3.052325546741485596e-01,1.010738611221313477e-01,1.576005667448043823e-01,-2.636767365038394928e-02,3.133504092693328857e-01,6.114181503653526306e-02,-1.318024992942810059e-01,-1.313306242227554321e-01,5.124638602137565613e-02,1.268618404865264893e-01,1.111145317554473877e-01,1.136213392019271851e-01,1.114661544561386108e-01,1.202374231070280075e-02,1.187487225979566574e-02,1.695147007703781128e-01,-3.245837241411209106e-02,3.331944346427917480e-01,-8.162128925323486328e-02,-2.256470173597335815e-01,2.886426150798797607e-01,-1.436831355094909668e-01,3.306078612804412842e-01,1.747605055570602417e-01,-8.732184022665023804e-02,-6.914572417736053467e-02,-2.007113099098205566e-01,-4.175867885351181030e-02,-3.089833259582519531e-02,-5.912393331527709961e-03,4.051915928721427917e-02,-1.080399286001920700e-02,5.943322926759719849e-02,-7.919328659772872925e-02,1.216224804520606995e-01,1.170463021844625473e-02,-1.567004323005676270e-01,2.355856597423553467e-01,-1.168793588876724243e-01,-2.170002609491348267e-01,3.999193012714385986e-02,7.333184033632278442e-02,-3.935297206044197083e-02,2.226967131718993187e-03,-8.422227948904037476e-02,3.350778818130493164e-01,-1.460736989974975586e-01,2.480786293745040894e-01,3.713023066520690918e-01,-1.655229032039642334e-01,9.835856966674327850e-03,2.025094032287597656e-01,-2.056846916675567627e-01,1.076875329017639160e-01,-1.714080125093460083e-01,-1.271446049213409424e-01,3.811062574386596680e-01,1.622802764177322388e-01,5.960632860660552979e-02,2.647855579853057861e-01,4.862142354249954224e-02,-9.902966022491455078e-02,5.364469066262245178e-02,-1.702836900949478149e-01,1.365567147731781006e-01
1.522826701402664185e-01,-2.355523034930229187e-02,3.661784157156944275e-02,-1.160438582301139832e-01,1.196814700961112976e-01,-3.045591115951538086e-01,-2.747300565242767334e-01,6.273042410612106323e-03,-4.367889836430549622e-02,2.043237388134002686e-01,1.750252842903137207e-01,-1.648689806461334229e-01,1.048717498779296875e-01,1.595845222473144531e-01,1.092676296830177307e-01,-5.176845192909240723e-02,-5.103928968310356140e-02,2.313497811555862427e-01,3.250699639320373535e-01,-8.788127452135086060e-02,2.366642951965332031e-01,1.875246763229370117e-01,1.334718316793441772e-01,-2.727508246898651123e-01,-3.078853897750377655e-02,7.670856267213821411e-02,2.348610162734985352e-01,1.579792201519012451e-01,-3.164303302764892578e-02,-2.208210229873657227e-01,-9.424659609794616699e-02,1.170760393142700195e-01,1.249676197767257690e-01,1.265671998262405396e-01,1.684966385364532471e-01,9.286681562662124634e-02,8.600872755050659180e-02,1.550813913345336914e-01,-2.733841836452484131e-01,-4.619923830032348633e-01,4.656190872192382812e-01,-2.372392117977142334e-01,2.096599340438842773e-01,2.187754213809967041e-01,1.062757298350334167e-01,-1.375758051872253418e-01,1.008320450782775879e-01,-1.030758842825889587e-01,3.141909539699554443e-01,2.872873796150088310e-03,3.396119475364685059e-01,-2.356747165322303772e-02,1.050860285758972168e-01,-1.050470694899559021e-01,-3.016873300075531006e-01,3.873515129089355469e-01,-6.122814118862152100e-02,-1.830613613128662109e-02,1.335146278142929077e-02,-1.265361160039901733e-01,-7.887645624577999115e-03,6.080911308526992798e-02,9.665197134017944336e-02,6.768932938575744629e-02,8.492932468652725220e-02,-8.218985050916671753e-03,-4.762671142816543579e-02,2.854251563549041748e-01,3.015076182782649994e-02,2.651247195899486542e-02,1.044714674353599548e-01,3.542986214160919189e-01,-1.327639967203140259e-01,-9.783417731523513794e-02,1.231325492262840271e-01,-1.121726632118225098e-01,1.806086599826812744e-01,-2.786287479102611542e-02,3.775824904441833496e-01,-3.524648025631904602e-02,1.198030486702919006e-01,2.053309045732021332e-02,-1.438286751508712769e-01,1.498879939317703247e-01,-1.738024130463600159e-02,3.423281311988830566e-01,-5.228698626160621643e-02,-3.215801119804382324e-01,8.193767815828323364e-02,-1.343398839235305786e-01,4.038241803646087646e-01,-1.202916279435157776e-01,1.530810743570327759e-01,1.668004244565963745e-01,2.637512050569057465e-02,-4.012924060225486755e-02,-3.508167341351509094e-03,-4.184895381331443787e-02,-2.124055773019790649e-01,-5.909082666039466858e-02
-1.730051189661026001e-01,2.824763208627700806e-02,-1.263039708137512207e-01,1.547577977180480957e-02,-5.354096889495849609e-01,2.198285013437271118e-01,-3.662524744868278503e-02,9.060945361852645874e-02,-6.729359179735183716e-02,-5.559080243110656738e-01,2.368920445442199707e-01,-1.038598567247390747e-01,3.414735198020935059e-02,-6.657706946134567261e-02,7.579649984836578369e-02,1.009593382477760315e-01,-3.180625438690185547e-01,-8.345816284418106079e-02,-2.392956167459487915e-01,-1.829129159450531006e-01,-6.574844568967819214e-02,-2.877324819564819336e-01,-2.083018869161605835e-01,-4.853302240371704102e-01,1.667469888925552368e-01,-6.505974382162094116e-02,7.559038698673248291e-02,-6.282613612711429596e-03,5.193285942077636719e-01,4.171616956591606140e-02,-7.489480078220367432e-02,4.982565995305776596e-03,-1.197345554828643799e-01,-7.374350726604461670e-02,3.958441615104675293e-01,-2.221456021070480347e-01,2.752348482608795166e-01,-8.814584463834762573e-02,-4.091621637344360352e-01,1.568514555692672729e-01,1.341396272182464600e-01,-2.513584196567535400e-01,-2.080784887075424194e-01,-1.889717020094394684e-02,-2.417218238115310669e-01,8.851381391286849976e-02,4.835666343569755554e-02,2.975101768970489502e-01,2.031880766153335571e-01,1.675498187541961670e-01,-1.809505671262741089e-01,6.517488509416580200e-02,-3.742679953575134277e-01,-1.621484905481338501e-01,-2.077067047357559204e-01,1.566724628210067749e-01,-1.590278595685958862e-01,7.493360340595245361e-02,-4.174765348434448242e-01,4.744494706392288208e-02,1.984712779521942139e-01,1.415001600980758667e-01,2.362189441919326782e-01,-3.386451303958892822e-01,2.428542450070381165e-02,7.620503008365631104e-02,9.693823009729385376e-02,7.251241803169250488e-02,1.956910938024520874e-01,1.984373480081558228e-01,3.956270217895507812e-01,2.087829634547233582e-02,6.900037080049514771e-02,2.241165563464164734e-02,-2.732685208320617676e-01,1.252950280904769897e-01,3.220000267028808594e-01,5.291334167122840881e-02,3.839201331138610840e-01,-2.510629594326019287e-02,4.952765703201293945e-01,1.266576945781707764e-01,1.544860303401947021e-01,-5.114815011620521545e-02,6.324891000986099243e-02,-4.622368142008781433e-02,4.125105217099189758e-02,2.646503448486328125e-01,1.946153640747070312e-01,-1.096379607915878296e-01,1.517895609140396118e-01,4.033600687980651855e-01,1.274107694625854492e-01,-2.730990946292877197e-01,1.331712119281291962e-02,4.847585689276456833e-03,9.596994519233703613e-02,1.083322539925575256e-01,6.960785388946533203e-02,4.455818533897399902e-01
2.568516135215759277e-01,-1.479697786271572113e-02,-4.015389978885650635e-01,2.528145909309387207e-01,3.692318797111511230e-01,9.096177667379379272e-02,9.148532897233963013e-02,7.774668280035257339e-03,2.356801480054855347e-01,-7.979730144143104553e-04,4.105797111988067627e-01,2.055889070034027100e-01,-1.114423796534538269e-01,3.579228883609175682e-03,1.633640974760055542e-01,9.465023875236511230e-02,3.668904602527618408e-01,-5.742540210485458374e-02,-5.034696310758590698e-02,-7.670632749795913696e-02,-2.347534894943237305e-02,4.081130921840667725e-01,2.513884902000427246e-01,2.756646871566772461e-01,-2.303320765495300293e-01,-4.662705585360527039e-02,-6.921013444662094116e-02,-2.111555486917495728e-01,-5.810324475169181824e-02,-1.384526584297418594e-02,3.344509601593017578e-01,-6.730342283844947815e-03,4.880868643522262573e-02,3.260352313518524170e-01,-3.560877144336700439e-01,-1.420891731977462769e-01,-2.753604948520660400e-01,-3.923824727535247803e-01,1.423691362142562866e-01,2.349450290203094482e-01,-1.818304008338600397e-05,1.196481958031654358e-01,3.277899622917175293e-01,-5.017424002289772034e-02,9.498722851276397705e-03,-2.115823030471801758e-01,-6.329955905675888062e-02,-7.008477300405502319e-02,4.821153823286294937e-03,-1.313520967960357666e-01,3.653689846396446228e-02,2.005425542593002319e-01,2.261838167905807495e-01,4.573550224304199219e-01,3.322588279843330383e-02,-4.615874961018562317e-02,2.214660942554473877e-01,1.259275227785110474e-01,-2.172314822673797607e-01,-4.327189922332763672e-02,-1.885680854320526123e-01,-4.162099957466125488e-01,3.591955453157424927e-02,-3.595300763845443726e-02,3.412523865699768066e-02,6.319075226783752441e-01,2.458498775959014893e-01,-2.189710736274719238e-01,-1.208844929933547974e-01,-5.569833517074584961e-02,8.522141724824905396e-02,-4.838248491287231445e-01,5.939771234989166260e-02,-1.610126644372940063e-01,-4.003584384918212891e-01,2.892501838505268097e-02,-3.917005062103271484e-01,3.341453075408935547e-01,2.087042666971683502e-02,8.295121043920516968e-02,-1.027998253703117371e-01,5.401368439197540283e-02,1.133585646748542786e-01,-3.298005163669586182e-01,2.128542810678482056e-01,9.947802871465682983e-02,-1.287175621837377548e-02,2.271665036678314209e-01,-6.702763494104146957e-03,5.839219316840171814e-02,-6.821244210004806519e-02,-2.723726332187652588e-01,-1.295873820781707764e-01,5.095804333686828613e-01,-1.230437681078910828e-01,-1.950294710695743561e-02,1.913328766822814941e-01,-1.851468235254287720e-01,1.811161637306213379e-01,6.416153162717819214e-02
-2.869676947593688965e-01,2.093183994293212891e-01,-1.421766262501478195e-02,-2.772088721394538879e-02,1.865383684635162354e-01,1.536010950803756714e-01,-2.464659363031387329e-01,1.636860221624374390e-01,2.005107514560222626e-02,-1.359245777130126953e-01,1.529952436685562134e-01,-2.200011804234236479e-04,4.862964153289794922e-01,2.804706059396266937e-02,4.051168262958526611e-01,-2.307759821414947510e-01,-1.637931764125823975e-01,-1.209642812609672546e-01,2.532081492245197296e-02,-3.642066419124603271e-01,-2.522620558738708496e-01,-3.199243843555450439e-01,-3.258185088634490967e-01,2.958767712116241455e-01,9.418945759534835815e-02,-5.650602281093597412e-02,-2.103889733552932739e-02,-2.711562812328338623e-02,-1.079852133989334106e-01,5.468707159161567688e-02,-3.962943702936172485e-02,2.489000093191862106e-03,-1.140686403959989548e-02,-1.923980265855789185e-01,-2.265422493219375610e-01,1.196583062410354614e-01,-5.144077539443969727e-02,-2.761160731315612793e-01,-1.711504906415939331e-02,1.638303399085998535e-01,-6.205669417977333069e-02,-5.018259286880493164e-01,-6.766046583652496338e-02,1.080400794744491577e-01,-1.576553285121917725e-01,-1.243294589221477509e-02,-2.474855184555053711e-01,-3.082409501075744629e-01,1.072767376899719238e-02,-1.435869336128234863e-01,-2.251808494329452515e-01,-9.132334589958190918e-02,-2.054326385259628296e-01,1.018714904785156250e-02,-3.291176259517669678e-01,-1.661192029714584351e-01,1.250609755516052246e-01,1.321070343255996704e-01,-3.414565697312355042e-02,-1.697973930276930332e-03,-1.180934756994247437e-01,2.545016109943389893e-01,-1.419214606285095215e-01,-3.476462960243225098e-01,2.789548039436340332e-01,-2.209021151065826416e-01,1.446310430765151978e-01,-1.053757816553115845e-01,-1.271892637014389038e-01,7.984604686498641968e-03,2.791346907615661621e-01,1.750667244195938110e-01,-2.559125721454620361e-01,-4.524629563093185425e-02,-9.216747432947158813e-02,-1.527008116245269775e-01,1.192174106836318970e-02,-1.454492956399917603e-01,3.737605214118957520e-01,-2.032927721738815308e-01,-2.963445186614990234e-01,1.208406984806060791e-01,2.601250112056732178e-01,-1.517874449491500854e-01,7.092019915580749512e-02,1.054385602474212646e-01,-5.769225303083658218e-03,-6.636651605367660522e-02,2.109554260969161987e-01,-1.261084973812103271e-01,6.022299453616142273e-02,-1.552510857582092285e-01,-7.833491265773773193e-02,5.812814831733703613e-02,-1.468680053949356079e-01,-1.271642446517944336e-01,6.450233981013298035e-03,-1.021648719906806946e-01,1.213246677070856094e-02,-4.158214330673217773e-01
2.164272665977478027e-01,-1.109148189425468445e-01,6.347970664501190186e-02,-1.892910450696945190e-01,3.613020479679107666e-01,1.581901013851165771e-01,6.384558975696563721e-02,-6.012448668479919434e-02,-8.278209716081619263e-02,1.559145450592041016e-01,-2.526691555976867676e-01,2.420553863048553467e-01,-1.797118932008743286e-01,-1.861082613468170166e-01,1.452213376760482788e-01,-8.484806865453720093e-02,-1.515887584537267685e-02,-1.303521245718002319e-01,-2.685888409614562988e-01,2.842857539653778076e-01,2.170318067073822021e-01,3.183529898524284363e-02,-1.752845495939254761e-01,-3.903659582138061523e-01,-2.060330808162689209e-01,-5.348620936274528503e-02,9.750949591398239136e-02,-2.468785494565963745e-01,8.810342103242874146e-02,3.133098483085632324e-01,-1.154968664050102234e-01,2.514237537980079651e-02,2.464634180068969727e-01,-3.959049582481384277e-01,6.081501021981239319e-02,1.496208272874355316e-02,4.971315152943134308e-03,-1.809870004653930664e-01,8.831501752138137817e-02,-1.947223842144012451e-01,1.434381157159805298e-01,6.254536658525466919e-02,2.057756632566452026e-01,-1.949817314743995667e-02,-1.395757496356964111e-01,-3.622825071215629578e-02,1.345523353666067123e-02,-1.027936190366744995e-01,-4.837302565574645996e-01,-6.708063185214996338e-03,1.399690508842468262e-01,-2.595782279968261719e-01,-1.065207049250602722e-01,-5.232000257819890976e-03,5.299191474914550781e-01,3.591048344969749451e-02,3.069519698619842529e-01,-1.590882241725921631e-01,6.608947366476058960e-02,-4.758405685424804688e-02,5.537918210029602051e-02,4.750696942210197449e-02,2.979344725608825684e-01,-3.454082310199737549e-01,-1.418955028057098389e-01,9.708563238382339478e-02,-2.547246813774108887e-01,9.913758933544158936e-02,-2.279829829931259155e-01,-2.766120433807373047e-01,-1.966460794210433960e-01,-2.003679871559143066e-01,6.778407841920852661e-02,-9.502037614583969116e-02,1.337588131427764893e-01,4.405581578612327576e-02,8.278589695692062378e-02,-2.064079046249389648e-01,-8.023795485496520996e-02,-8.741541951894760132e-02,4.897134006023406982e-01,4.794471338391304016e-02,-1.746018044650554657e-02,4.511263966560363770e-02,-3.258633613586425781e-01,2.979188263416290283e-01,-2.250588983297348022e-01,-9.030442684888839722e-03,-1.219010427594184875e-01,5.540835857391357422e-02,-1.711196899414062500e-01,1.000310927629470825e-01,-3.284807782620191574e-03,-5.194271448999643326e-03,8.212039619684219360e-02,-2.350765913724899292e-01,-3.090115077793598175e-02,-2.836400568485260010e-01,-2.355513274669647217e-01,-6.900367885828018188e-02
