-1.407855004072189331e-01,1.071620881557464600e-01,-1.389607507735490799e-02,3.005610406398773193e-01,-2.484644353389739990e-01,1.829634904861450195e-01,-2.334028929471969604e-01,-7.006707787513732910e-02,2.147992104291915894e-01,2.792588174343109131e-01,-1.713809669017791748e-01,7.224393635988235474e-02,-1.211963221430778503e-01,-6.610693782567977905e-02,-8.694116026163101196e-02,2.065388113260269165e-02,4.365800619125366211e-01,-1.385751068592071533e-01,3.497115976642817259e-04,1.881761252880096436e-01,2.306840382516384125e-03,9.504389762878417969e-02,2.545118331909179688e-02,5.235207825899124146e-02,7.306389510631561279e-02,1.043180078268051147e-01,1.654730588197708130e-01,2.822708189487457275e-01,-1.049123927950859070e-01,-1.028949618339538574e-01,-5.052948370575904846e-02,1.788294762372970581e-01,-2.532649338245391846e-01,-2.187890559434890747e-01,-5.042165890336036682e-02,1.676489561796188354e-01,1.338471919298171997e-01,1.339484006166458130e-01,-1.500166952610015869e-01,4.498350620269775391e-02,-4.657687246799468994e-02,2.011672966182231903e-02,-6.919838488101959229e-02,2.670472264289855957e-01,2.593235671520233154e-01,1.161741316318511963e-01,1.670132428407669067e-01,6.793622672557830811e-02,1.493946611881256104e-01,1.255953758955001831e-01,-1.232909262180328369e-01,-1.051544845104217529e-01,-2.934497594833374023e-01,-9.743238915689289570e-04,-1.409544199705123901e-01,5.647832155227661133e-02,2.713102102279663086e-01,3.202172517776489258e-01,1.581046134233474731e-01,-1.233565732836723328e-01,1.302760690450668335e-01,1.749428808689117432e-01,3.250785917043685913e-02,-6.082593277096748352e-02,1.090876981616020203e-01,-1.570093333721160889e-01,-5.272078514099121094e-02,-8.157889544963836670e-02,-2.443341314792633057e-01,-6.524180620908737183e-02,1.125370785593986511e-01,-7.965620607137680054e-02,-2.219464480876922607e-01,-9.915272891521453857e-02,-1.299218386411666870e-01,-5.155583471059799194e-02,1.027206555008888245e-01,-2.468023151159286499e-01,6.499889492988586426e-02,-1.428086590021848679e-02,-1.276955753564834595e-01,-3.031341731548309326e-02,-5.101652070879936218e-02,1.711854189634323120e-01,-1.318839788436889648e-01,1.237549856305122375e-01,2.084699720144271851e-01,7.467535883188247681e-02,-3.556299209594726562e-02,1.930574327707290649e-01,1.205670163035392761e-01,-2.704414725303649902e-02,-3.046741522848606110e-02,-2.530792355537414551e-01,2.728069573640823364e-02,2.633342742919921875e-01,-2.692811889573931694e-03,-2.435273025184869766e-03,4.551333561539649963e-02,-2.111364752054214478e-01
1.073494106531143188e-01,2.515809237957000732e-01,1.818133294582366943e-01,1.090788766741752625e-01,-7.307198643684387207e-02,2.789305448532104492e-01,7.550472021102905273e-02,1.596598178148269653e-01,-3.069564141333103180e-02,3.002628386020660400e-01,-1.623825132846832275e-01,1.136127561330795288e-01,3.102655522525310516e-02,1.193912476301193237e-01,1.088579148054122925e-01,1.366850882768630981e-01,8.127638697624206543e-02,1.762174963951110840e-01,1.360623352229595184e-02,-1.430410593748092651e-01,3.322516754269599915e-02,5.018679052591323853e-02,7.422032207250595093e-02,1.062588840723037720e-01,-1.855627894401550293e-01,-7.970167696475982666e-02,1.324891299009323120e-01,-3.625393286347389221e-02,2.337528914213180542e-01,-1.622161567211151123e-01,2.154243737459182739e-02,-1.936060935258865356e-02,-1.379853338003158569e-01,3.233971893787384033e-01,-8.019050210714340210e-02,7.946626842021942139e-02,1.829248368740081787e-01,-3.544669970870018005e-02,-1.014729067683219910e-01,1.096414625644683838e-01,-1.744110882282257080e-01,1.008974686264991760e-01,-5.163257569074630737e-02,6.697257608175277710e-02,1.800466626882553101e-01,1.375789046287536621e-01,2.729376852512359619e-01,-1.397685855627059937e-01,-4.601461067795753479e-02,2.371663302183151245e-01,-1.680432111024856567e-01,4.997605085372924805e-02,3.787420392036437988e-01,3.446186184883117676e-01,9.884640574455261230e-02,1.304467916488647461e-01,-4.749830067157745361e-01,1.312121599912643433e-01,2.594545483589172363e-02,3.785932809114456177e-02,1.635685376822948456e-02,2.032344937324523926e-01,1.873905658721923828e-01,-2.599762976169586182e-01,2.538505494594573975e-01,-8.305964618921279907e-02,-4.112251475453376770e-02,1.792342066764831543e-01,1.592773385345935822e-02,3.128356859087944031e-02,3.221160918474197388e-02,-1.807619482278823853e-01,-1.976978927850723267e-01,-1.041752621531486511e-01,-6.564645469188690186e-02,1.988670229911804199e-01,-8.557114750146865845e-02,-9.898028522729873657e-02,3.025631904602050781e-01,-2.294112890958786011e-01,1.065880507230758667e-01,-1.008821874856948853e-01,1.044460237026214600e-01,-2.498647384345531464e-02,-1.679394543170928955e-01,-3.433763682842254639e-01,-3.107604086399078369e-01,2.328985482454299927e-01,1.413440704345703125e-01,4.102057963609695435e-02,-9.122156351804733276e-02,2.611469291150569916e-02,6.711416691541671753e-02,4.881853610277175903e-02,-1.796985417604446411e-01,-1.624783128499984741e-01,8.947229385375976562e-02,2.194945700466632843e-02,-1.057450287044048309e-02,-1.353939175605773926e-01
1.107966527342796326e-01,3.506325185298919678e-03,-2.904664874076843262e-01,2.036633640527725220e-01,-2.747135050594806671e-02,-4.557490050792694092e-01,2.046704590320587158e-01,-7.667288929224014282e-02,-1.866644024848937988e-01,5.046866834163665771e-03,-1.406035125255584717e-01,-1.166670545935630798e-01,6.368689984083175659e-02,-5.196920409798622131e-02,1.190212927758693695e-02,-1.309759616851806641e-01,-2.530795335769653320e-01,-4.981553182005882263e-02,-2.511220797896385193e-02,-1.017870381474494934e-01,-3.085668981075286865e-01,-1.496675759553909302e-01,-4.526221379637718201e-02,-9.877661615610122681e-02,-1.257854849100112915e-01,-7.439814507961273193e-02,6.147507578134536743e-02,-2.382976002991199493e-02,-1.761358231306076050e-01,7.229086011648178101e-02,-1.517636328935623169e-01,-6.939754635095596313e-02,6.384802609682083130e-02,1.786581277847290039e-01,-7.397072017192840576e-02,7.355697453022003174e-02,-3.960692882537841797e-01,2.915609478950500488e-01,4.965105280280113220e-02,6.082019582390785217e-02,-1.178015470504760742e-01,1.035936847329139709e-01,-2.228932231664657593e-01,-2.438166439533233643e-01,-1.569205820560455322e-01,-1.896893233060836792e-01,-1.816829741001129150e-01,-2.984883487224578857e-01,-1.462591737508773804e-01,-1.173944845795631409e-01,1.184281334280967712e-01,2.044751122593879700e-02,-2.675822377204895020e-01,-1.861632913351058960e-01,-2.518514990806579590e-01,-2.480968087911605835e-02,3.006435036659240723e-01,1.643523871898651123e-01,1.580649316310882568e-01,-2.157123088836669922e-01,-5.018818378448486328e-01,5.688357353210449219e-02,2.869749674573540688e-03,-4.440494179725646973e-01,-7.570803165435791016e-02,-8.611395955085754395e-02,-9.593808650970458984e-02,-2.285266220569610596e-01,1.897672712802886963e-01,1.499442104250192642e-02,-3.081708252429962158e-01,1.719418764114379883e-01,9.246181696653366089e-02,1.301709003746509552e-02,-1.622439920902252197e-01,-6.507779657840728760e-02,-1.903467997908592224e-02,-2.877087593078613281e-01,-1.947668492794036865e-01,-1.091233789920806885e-01,1.065034884959459305e-02,-2.911671623587608337e-02,1.542188413441181183e-02,1.690258085727691650e-01,-2.765965759754180908e-01,8.508048951625823975e-02,1.642151027917861938e-01,-1.372950822114944458e-01,-1.830200999975204468e-01,-2.501967363059520721e-03,-2.567895352840423584e-01,9.873856604099273682e-02,-1.214860826730728149e-01,-9.920190274715423584e-02,-2.244440466165542603e-01,3.675854802131652832e-01,-2.630526944994926453e-02,-7.776524126529693604e-02,2.328058890998363495e-02,6.030324473977088928e-02
1.684545911848545074e-02,-1.105108708143234253e-01,7.088273763656616211e-02,-7.974918931722640991e-02,-1.305404901504516602e-01,9.252400696277618408e-02,-3.817532360553741455e-01,-2.330562621355056763e-01,-2.286051809787750244e-01,-1.581799536943435669e-01,-1.775499880313873291e-01,-1.481563597917556763e-01,2.474768320098519325e-03,1.349797248840332031e-01,-1.771418154239654541e-01,4.113737940788269043e-01,1.560355871915817261e-01,-6.898492574691772461e-02,-1.428226679563522339e-01,-3.074202537536621094e-01,-9.993533790111541748e-02,-5.767252296209335327e-03,-1.270449310541152954e-01,3.909943252801895142e-02,-2.487591505050659180e-01,1.240447312593460083e-01,-9.816488251090049744e-03,1.478157788515090942e-01,-3.666295111179351807e-01,-1.024513617157936096e-01,4.457744210958480835e-02,2.426272928714752197e-01,-2.329296916723251343e-01,-7.247602194547653198e-02,1.527361273765563965e-01,1.472423039376735687e-02,7.879389449954032898e-03,-1.862984895706176758e-01,-3.861513733863830566e-01,-1.351832002401351929e-01,-7.795219123363494873e-02,-2.208860367536544800e-01,1.474840342998504639e-01,1.551566869020462036e-01,2.025584280490875244e-01,-3.133027553558349609e-01,1.389717608690261841e-01,3.148751258850097656e-01,-2.619943022727966309e-02,1.262029260396957397e-01,-2.321221977472305298e-01,-1.417386084794998169e-01,4.250038042664527893e-02,-2.539403140544891357e-01,-3.190356492996215820e-01,-1.543028652667999268e-01,1.117433770559728146e-03,2.200884521007537842e-01,-2.922783605754375458e-02,-7.051476836204528809e-02,7.052521407604217529e-02,-2.004859000444412231e-01,-7.351242750883102417e-02,-6.376911699771881104e-02,1.037005558609962463e-01,-3.008944094181060791e-01,2.041264204308390617e-03,7.281513512134552002e-02,-1.595649719238281250e-01,-1.992622576653957367e-02,1.168409436941146851e-01,3.517815768718719482e-01,-4.230265021324157715e-01,-2.956389486789703369e-01,-8.362576365470886230e-02,-2.400356531143188477e-01,-3.914217278361320496e-02,-6.136093288660049438e-02,-1.988802999258041382e-01,3.035718947649002075e-02,-1.161543838679790497e-02,4.098119139671325684e-01,1.554057151079177856e-01,-2.563589215278625488e-01,-3.370589390397071838e-02,-2.114556729793548584e-01,4.460933506488800049e-01,1.295465081930160522e-01,7.774733752012252808e-02,-3.860361278057098389e-01,2.477401047945022583e-01,-3.373794555664062500e-01,-6.545328348875045776e-02,-8.827064186334609985e-02,1.601051166653633118e-02,-3.841504156589508057e-01,7.912861555814743042e-02,-3.329463675618171692e-02,-4.887804016470909119e-02,-1.669936776161193848e-01
1.027646064758300781e-01,2.913718521595001221e-01,1.142844408750534058e-01,1.583953499794006348e-01,2.050301283597946167e-01,6.490436196327209473e-02,-4.255547374486923218e-02,3.240949809551239014e-01,3.201618790626525879e-02,-1.731269359588623047e-01,2.152612060308456421e-01,9.526348114013671875e-02,4.652316495776176453e-02,1.154803633689880371e-01,-1.145104225724935532e-02,-1.835914403200149536e-01,-2.095023691654205322e-01,1.681694090366363525e-01,6.042265146970748901e-02,2.223649621009826660e-01,1.832347065210342407e-01,1.521669887006282806e-02,1.464143544435501099e-01,1.038134694099426270e-01,1.255931407213211060e-01,2.302196770906448364e-01,1.502016559243202209e-02,5.293527245521545410e-01,1.189302578568458557e-01,-2.569827139377593994e-01,-4.383726045489311218e-02,8.311337232589721680e-02,-1.721707731485366821e-01,5.581456702202558517e-03,6.016811355948448181e-02,1.731590926647186279e-01,1.543502672575414181e-03,3.344972059130668640e-02,5.252694711089134216e-02,3.466267883777618408e-01,1.800194531679153442e-01,4.506370797753334045e-02,1.667086184024810791e-01,1.237982288002967834e-01,1.475012451410293579e-01,1.200586110353469849e-01,1.316112279891967773e-01,1.223557218909263611e-01,1.458843648433685303e-01,-3.341982141137123108e-02,-1.580673456192016602e-01,-2.578483521938323975e-02,-1.385277807712554932e-01,1.169999539852142334e-01,-2.730097807943820953e-02,-1.961521953344345093e-01,6.425821781158447266e-02,-9.248903393745422363e-02,7.934407889842987061e-02,5.276133120059967041e-02,2.792154550552368164e-01,-5.062639713287353516e-02,-1.986140757799148560e-02,-5.544487237930297852e-01,-1.743215322494506836e-02,-2.181878089904785156e-01,-1.015068218111991882e-01,2.035816945135593414e-02,6.544056534767150879e-02,1.377137936651706696e-02,1.963166147470474243e-01,3.360765799880027771e-02,-1.665552495978772640e-03,3.313226997852325439e-02,1.338316947221755981e-01,1.602026633918285370e-02,1.522630155086517334e-01,5.364871025085449219e-02,-1.940498203039169312e-01,-1.280669867992401123e-01,-1.304298266768455505e-02,-1.543319523334503174e-01,1.479240953922271729e-01,5.266511440277099609e-02,-1.224281415343284607e-01,3.611362576484680176e-01,-1.116621792316436768e-01,3.940979838371276855e-01,1.179659590125083923e-01,1.298210117965936661e-03,-2.628254145383834839e-02,-1.405180245637893677e-01,1.217842549085617065e-01,-5.782714858651161194e-02,2.216990739107131958e-01,1.648253351449966431e-01,3.390330672264099121e-01,8.757584542036056519e-02,3.348268568515777588e-01,-2.039170712232589722e-01
5.572465434670448303e-02,6.186528597027063370e-03,1.955437809228897095e-01,2.618070244789123535e-01,7.307991385459899902e-02,1.444676816463470459e-01,1.062318831682205200e-01,-1.832565814256668091e-01,-1.512399464845657349e-01,-1.364893466234207153e-01,3.276100456714630127e-01,4.217763617634773254e-02,6.251642853021621704e-02,-2.024736814200878143e-02,-4.773942530155181885e-01,4.697189480066299438e-02,-1.148109436035156250e-01,-3.122100606560707092e-02,-7.031010836362838745e-02,2.438304712995886803e-03,1.769005656242370605e-01,2.357133626937866211e-01,1.087259948253631592e-01,8.877048641443252563e-02,4.462598562240600586e-01,3.052305579185485840e-01,-3.350699841976165771e-01,-2.013194747269153595e-02,-1.954942643642425537e-01,-2.903323471546173096e-01,-2.300450503826141357e-01,1.803403198719024658e-01,-4.695282503962516785e-02,5.495022609829902649e-02,-1.157213654369115829e-02,1.521817147731781006e-01,-7.711551617830991745e-03,-1.674775779247283936e-01,-2.114166319370269775e-01,-9.612447023391723633e-02,-4.927389696240425110e-02,-1.642870604991912842e-01,-3.707802295684814453e-01,2.153688669204711914e-01,1.194605976343154907e-01,2.183789014816284180e-01,-6.702373176813125610e-02,2.346275001764297485e-01,1.923577114939689636e-02,-4.428517222404479980e-01,-3.902655094861984253e-02,-1.262281686067581177e-01,-8.067254722118377686e-02,-8.530101180076599121e-02,-2.890720963478088379e-01,-1.917079687118530273e-01,3.242211043834686279e-01,2.157393395900726318e-01,3.244800567626953125e-01,-2.434657216072082520e-01,7.442994415760040283e-02,1.236330047249794006e-01,2.139264950528740883e-03,1.320154517889022827e-01,-8.067312091588973999e-02,-8.180718123912811279e-02,6.862614303827285767e-02,1.002544835209846497e-01,2.994323335587978363e-02,1.341085135936737061e-01,5.070076137781143188e-02,6.807152926921844482e-02,-2.869724333286285400e-01,-8.775071054697036743e-02,1.110247969627380371e-01,-1.151526346802711487e-01,1.386501640081405640e-01,-8.493360131978988647e-02,-7.456776499748229980e-02,3.114812448620796204e-02,-2.045868337154388428e-01,-3.959990143775939941e-01,7.870629429817199707e-02,-3.740912973880767822e-01,-1.888932436704635620e-01,-7.890155166387557983e-02,2.869901061058044434e-01,2.227401733398437500e-01,-1.015592645853757858e-02,-2.879489958286285400e-01,1.942382752895355225e-01,-2.409387230873107910e-01,-1.723888069391250610e-01,-5.477064847946166992e-02,2.110500931739807129e-01,-2.508484125137329102e-01,2.744337916374206543e-01,1.228484883904457092e-01,6.624992936849594116e-02,-2.075475156307220459e-01
7.091493159532546997e-02,9.052676707506179810e-02,-7.362713664770126343e-02,1.505947262048721313e-01,-1.624486446380615234e-01,-9.594603627920150757e-02,2.501879036426544189e-01,-3.869085013866424561e-02,4.221786558628082275e-02,3.563641337677836418e-03,1.568212062120437622e-01,3.868056535720825195e-01,3.692363947629928589e-02,1.806489527225494385e-01,-3.408809304237365723e-01,-6.500947475433349609e-02,-2.539887726306915283e-01,9.161934256553649902e-02,1.172944977879524231e-01,-1.268003433942794800e-01,-1.548016071319580078e-02,1.404410749673843384e-01,-1.272230893373489380e-01,-1.368212997913360596e-01,2.478588744997978210e-02,5.946816410869359970e-03,1.989601254463195801e-01,2.767228186130523682e-01,2.436900287866592407e-01,5.993454530835151672e-02,1.169040575623512268e-01,2.388783097267150879e-01,3.045292794704437256e-01,4.057042300701141357e-02,-2.005787193775177002e-01,3.283710181713104248e-01,1.141451969742774963e-01,2.518422007560729980e-01,-2.859189175069332123e-02,2.156283706426620483e-01,6.317341327667236328e-02,5.060789361596107483e-02,9.910396486520767212e-02,-6.960942596197128296e-02,1.022770106792449951e-01,2.436011433601379395e-01,3.771475255489349365e-01,1.341402232646942139e-01,1.140134111046791077e-01,1.609337031841278076e-01,5.294591188430786133e-02,-3.004772365093231201e-01,2.585467509925365448e-02,1.046498417854309082e-01,-6.353241950273513794e-02,5.848588794469833374e-02,2.934928238391876221e-01,-3.154495358467102051e-01,1.740442961454391479e-01,-4.420939087867736816e-02,-1.546120911370962858e-04,2.598726153373718262e-01,7.921184599399566650e-02,3.582586944103240967e-01,1.848883777856826782e-01,-4.305431619286537170e-02,-8.940530940890312195e-03,-1.308213546872138977e-02,1.900233775377273560e-01,-1.895708292722702026e-01,-8.604752272367477417e-02,-4.852825775742530823e-02,-1.767823249101638794e-01,-3.259554132819175720e-02,-8.690572530031204224e-02,5.643873475492000580e-03,-1.714756935834884644e-01,2.719172835350036621e-01,-2.406083792448043823e-02,2.661034697666764259e-03,7.097746431827545166e-02,6.904912739992141724e-02,-2.770220041275024414e-01,2.497479617595672607e-01,1.078367754817008972e-01,6.218907982110977173e-02,1.602056622505187988e-01,5.697705596685409546e-02,4.063910990953445435e-02,8.795765787363052368e-02,9.662110358476638794e-03,-9.536226093769073486e-02,-1.754329074174165726e-03,-2.424016445875167847e-01,-2.001987546682357788e-01,4.417219460010528564e-01,-1.148478314280509949e-01,2.776777446269989014e-01,9.360826015472412109e-02,1.793758422136306763e-01
-3.552090376615524292e-02,1.839336752891540527e-01,-8.498188853263854980e-02,-1.929583400487899780e-01,-2.582364380359649658e-01,3.629731535911560059e-01,3.907568752765655518e-02,2.260583192110061646e-01,3.192218244075775146e-01,1.644143760204315186e-01,8.572475053369998932e-03,3.190460503101348877e-01,-4.428166449069976807e-01,-1.912144273519515991e-01,1.535293757915496826e-01,1.808958053588867188e-01,2.383948117494583130e-01,6.154760345816612244e-02,4.980840906500816345e-02,2.198027074337005615e-01,-2.284877747297286987e-02,-1.009521931409835815e-01,-1.645160093903541565e-02,5.717220902442932129e-02,-1.542881280183792114e-01,-9.378271549940109253e-02,1.110087241977453232e-02,2.851127982139587402e-01,1.095409095287322998e-01,4.521689191460609436e-02,4.085246324539184570e-01,4.660421609878540039e-02,1.720984578132629395e-01,-1.169074252247810364e-01,2.176538109779357910e-01,-2.124811559915542603e-01,4.587133526802062988e-01,-1.821018382906913757e-02,1.576154828071594238e-01,2.628766298294067383e-01,-1.693848520517349243e-01,1.362384259700775146e-01,1.680181622505187988e-01,-4.010427743196487427e-02,-7.510834932327270508e-02,1.139273643493652344e-01,7.569373399019241333e-02,9.605784714221954346e-02,-1.538737416267395020e-01,1.550913900136947632e-01,2.813851833343505859e-01,-1.750239916145801544e-02,2.056815028190612793e-01,-1.499586254358291626e-01,1.677351891994476318e-01,-2.672594971954822540e-02,-1.427186280488967896e-01,3.143101930618286133e-02,-2.614380121231079102e-01,3.900527358055114746e-01,2.499546408653259277e-01,3.044084906578063965e-01,1.219881046563386917e-02,-3.899203380569815636e-03,7.708568871021270752e-02,7.467785477638244629e-02,1.259178966283798218e-01,2.101352065801620483e-01,-2.711315155029296875e-01,-2.117441147565841675e-01,1.474742442369461060e-01,-2.006550580263137817e-01,3.004809617996215820e-01,1.535898447036743164e-01,2.871210277080535889e-01,1.437669098377227783e-01,2.126018404960632324e-01,1.123852841556072235e-02,1.843267977237701416e-01,-3.749058395624160767e-02,3.186381459236145020e-01,3.089361786842346191e-01,1.408060789108276367e-01,-3.742480278015136719e-01,-1.476423591375350952e-01,2.658867090940475464e-02,-7.872232794761657715e-02,9.479386359453201294e-02,1.712747961282730103e-01,-2.966056466102600098e-01,1.255332827568054199e-01,8.100100606679916382e-02,1.467633247375488281e-01,2.214141488075256348e-01,-1.789570599794387817e-02,-3.500499203801155090e-02,-1.043882593512535095e-01,6.387670990079641342e-03,-9.020729362964630127e-02,-6.648671627044677734e-02
6.738387048244476318e-02,-1.000540982931852341e-02,1.843149662017822266e-01,1.188020631670951843e-01,2.468941546976566315e-02,1.660417765378952026e-01,-3.253625705838203430e-02,5.014779977500438690e-03,3.710916340351104736e-01,9.216492995619773865e-03,-1.873571872711181641e-01,1.062349975109100342e-01,4.377426579594612122e-02,-2.136421948671340942e-01,-2.743668556213378906e-01,-2.728680372238159180e-01,1.737625002861022949e-01,-1.159820556640625000e-01,6.035320460796356201e-02,1.579535752534866333e-01,-2.178426533937454224e-01,-5.979597195982933044e-02,3.159926459193229675e-02,-1.330577582120895386e-01,2.024484872817993164e-01,-1.078219562768936157e-01,1.687413156032562256e-01,-8.674043416976928711e-02,-6.637682020664215088e-02,-1.580902189016342163e-01,1.117896586656570435e-01,-1.375152915716171265e-01,3.213280439376831055e-02,6.624564528465270996e-02,9.033884853124618530e-02,-1.611326634883880615e-01,-1.027404144406318665e-01,4.575309529900550842e-02,1.814148724079132080e-01,7.760577369481325150e-03,-2.033379822969436646e-01,-2.176022343337535858e-02,4.281366243958473206e-03,-9.217584878206253052e-02,-1.667099446058273315e-02,-1.824964955449104309e-02,-2.937257289886474609e-01,-4.363686218857765198e-02,6.961190700531005859e-02,3.199473023414611816e-02,2.980300784111022949e-01,1.889363676309585571e-01,-1.278306543827056885e-01,1.775187253952026367e-01,-1.992807537317276001e-01,9.895148873329162598e-02,1.784380674362182617e-01,2.628455124795436859e-02,1.795069724321365356e-01,1.521203964948654175e-01,-3.576119244098663330e-02,1.315881758928298950e-01,-7.705676555633544922e-02,5.879402533173561096e-02,-1.870705746114253998e-02,4.514889121055603027e-01,-1.199911087751388550e-01,2.643923088908195496e-02,2.025902867317199707e-01,1.155716553330421448e-01,-2.465106099843978882e-01,7.563883066177368164e-02,2.339475005865097046e-01,1.270136237144470215e-01,1.062546148896217346e-01,-6.429477035999298096e-02,2.211254835128784180e-02,-6.715077161788940430e-02,1.258830726146697998e-01,1.071800515055656433e-01,1.569329351186752319e-01,2.876584604382514954e-02,-1.158248446881771088e-02,3.424720168113708496e-01,3.585567697882652283e-02,2.602933347225189209e-01,-2.321791797876358032e-01,-6.834046915173530579e-03,1.742507517337799072e-02,4.615536928176879883e-01,-3.021441698074340820e-01,3.844522833824157715e-01,-1.574067771434783936e-02,1.580188572406768799e-01,6.130279600620269775e-02,1.304909884929656982e-01,1.534696668386459351e-01,1.575001478195190430e-01,6.620614230632781982e-02,1.607788912951946259e-02
-8.793452382087707520e-02,-8.040219545364379883e-02,2.939277291297912598e-01,-1.506068408489227295e-01,2.101013809442520142e-01,1.557589918375015259e-01,1.786259114742279053e-01,-4.568976163864135742e-02,3.357233703136444092e-01,-8.653602749109268188e-02,-8.048584684729576111e-03,6.261111050844192505e-02,2.490992471575737000e-02,4.325990378856658936e-02,1.131779178977012634e-01,2.497044857591390610e-03,-1.721630543470382690e-01,1.949077099561691284e-01,-2.337587177753448486e-01,1.286558955907821655e-01,-3.122200369834899902e-01,5.966851953417062759e-03,-6.997580826282501221e-02,-2.217188477516174316e-02,8.107463270425796509e-02,1.656965725123882294e-02,4.364797472953796387e-01,1.932224445044994354e-02,5.061580613255500793e-02,-6.661295890808105469e-02,-5.931210890412330627e-02,2.701450884342193604e-02,3.491821140050888062e-02,-2.207576185464859009e-01,2.133151739835739136e-01,2.307706922292709351e-01,6.585341691970825195e-02,-4.949785768985748291e-02,-3.909598290920257568e-02,1.623708456754684448e-01,-1.267073582857847214e-02,6.978790462017059326e-02,-8.002652972936630249e-02,1.182310730218887329e-01,3.438018262386322021e-02,2.224633246660232544e-01,5.476015433669090271e-02,3.699338436126708984e-02,1.579969227313995361e-01,2.933490276336669922e-01,-1.980299949645996094e-01,-2.170324772596359253e-01,1.516641378402709961e-01,-1.014733836054801941e-01,-8.836661279201507568e-02,1.669476926326751709e-02,-1.046692803502082825e-01,1.148216277360916138e-01,-1.589092910289764404e-01,2.475773394107818604e-01,-7.168186455965042114e-02,1.374065726995468140e-01,5.251896008849143982e-02,-6.035182252526283264e-02,-1.468317508697509766e-01,3.360520899295806885e-01,2.478621751070022583e-01,1.898311525583267212e-01,-1.530044376850128174e-01,-2.661743760108947754e-01,4.120444878935813904e-02,-1.009709313511848450e-01,-1.175450980663299561e-01,1.742690615355968475e-02,2.074241079390048981e-02,5.810913816094398499e-02,1.167943477630615234e-01,-4.865388944745063782e-02,3.588852882385253906e-01,-1.245494410395622253e-01,1.409283373504877090e-02,7.649936527013778687e-02,-4.245668351650238037e-01,-3.569584339857101440e-02,-1.086410041898488998e-02,1.213542893528938293e-01,-1.310327053070068359e-01,1.200307011604309082e-01,-2.126214206218719482e-01,1.641667485237121582e-01,-1.129665449261665344e-01,1.182391718029975891e-01,-2.405517995357513428e-01,5.660837516188621521e-02,5.078857392072677612e-02,4.413657635450363159e-02,5.003997683525085449e-02,-7.475882023572921753e-02,-4.098694026470184326e-02,1.391683369874954224e-01
7.443688809871673584e-02,-6.313364207744598389e-02,8.498605340719223022e-02,2.123037725687026978e-01,-3.104004636406898499e-02,-1.744623482227325439e-01,2.420958876609802246e-01,8.028581738471984863e-02,-1.510182172060012817e-01,-1.513436287641525269e-01,4.837987571954727173e-02,-1.125409007072448730e-01,4.320722818374633789e-02,2.379269599914550781e-01,-1.817312538623809814e-01,-6.245589628815650940e-02,2.199641019105911255e-01,1.367095857858657837e-01,8.228313177824020386e-02,-1.022220477461814880e-01,-3.505243733525276184e-02,-5.436943098902702332e-02,6.393405143171548843e-03,1.828987449407577515e-01,-1.117187179625034332e-02,-2.259584665298461914e-01,1.705149114131927490e-01,1.146195456385612488e-02,-4.924295097589492798e-02,-1.838485896587371826e-01,3.951960504055023193e-01,-1.746923029422760010e-01,-2.441706359386444092e-01,2.993376925587654114e-02,1.358141452074050903e-01,-2.031522057950496674e-02,-1.645161062479019165e-01,-1.357759237289428711e-01,1.528135240077972412e-01,8.703105151653289795e-02,9.176314622163772583e-02,2.214390337467193604e-01,9.928676486015319824e-02,1.916856467723846436e-01,-9.602220356464385986e-02,-1.910397708415985107e-01,-8.200289309024810791e-02,2.388212457299232483e-02,-3.109478950500488281e-02,-6.950069963932037354e-02,1.092019677162170410e-01,-9.857991244643926620e-04,-1.438116431236267090e-01,8.254197984933853149e-02,2.144019603729248047e-01,7.695403695106506348e-02,-1.124650314450263977e-01,-4.547024071216583252e-01,-8.314549922943115234e-02,6.465251743793487549e-02,-3.849824965000152588e-01,-2.034359276294708252e-01,1.061854735016822815e-01,-2.216282933950424194e-01,1.129309553653001785e-02,2.653002366423606873e-02,1.108707413077354431e-01,1.909756809473037720e-01,1.441918015480041504e-01,-1.024066507816314697e-01,1.438630092889070511e-02,-1.741432696580886841e-01,3.224622309207916260e-01,7.336436212062835693e-02,8.165474236011505127e-02,2.701247483491897583e-02,5.874302983283996582e-02,1.462364941835403442e-01,3.673960641026496887e-02,-1.256134510040283203e-01,3.395018726587295532e-02,3.723911941051483154e-02,-6.742934137582778931e-02,-2.244614250957965851e-02,-2.607493400573730469e-01,-3.918214142322540283e-01,-2.192698121070861816e-01,-4.659007489681243896e-02,7.811890542507171631e-02,5.937308445572853088e-02,-3.310096859931945801e-01,6.698607001453638077e-03,-1.404119562357664108e-02,-1.473789513111114502e-01,-6.963424384593963623e-02,3.767471313476562500e-01,3.076382353901863098e-02,2.275996357202529907e-01,1.481131315231323242e-01,-1.134326756000518799e-01
