3.059581154957413673e-03,-1.853436529636383057e-01,1.911679096519947052e-02,1.947448104619979858e-01,1.299699395895004272e-01,4.601731151342391968e-02,1.780615933239459991e-02,2.154799848794937134e-01,-1.902302168309688568e-02,5.075181275606155396e-02,-7.662358134984970093e-02,2.575327157974243164e-01,1.471648178994655609e-02,2.225587144494056702e-02,-1.277374327182769775e-01,-9.757653623819351196e-02,-6.826646625995635986e-02,-2.396067082881927490e-01,1.453289855271577835e-02,4.068572446703910828e-02,1.503078639507293701e-01,-1.496173143386840820e-01,7.411024719476699829e-02,8.983089774847030640e-02,-9.591334313154220581e-02,-7.656472176313400269e-02,1.246947515755891800e-02,2.623444795608520508e-02,2.922835573554039001e-02,2.153284102678298950e-01,-5.545626860111951828e-03,-4.304688423871994019e-02,4.613067954778671265e-02,1.166478544473648071e-01,-4.774144664406776428e-02,2.005552500486373901e-01,-2.624164707958698273e-02,-1.113554984331130981e-01,-5.971293896436691284e-03,2.286933213472366333e-01,-5.575815960764884949e-02,-1.608153134584426880e-01,-1.753284223377704620e-02,-1.823144219815731049e-02,6.583737581968307495e-02,2.274516075849533081e-01,6.579514592885971069e-02,1.096152048557996750e-02,-3.277175128459930420e-02,8.609199896454811096e-03,-5.250853300094604492e-02,-2.774486877024173737e-02,-3.378429263830184937e-02,1.220971494913101196e-01,2.345555461943149567e-02,-1.206132173538208008e-01,2.677365392446517944e-02,6.830124557018280029e-02,-5.453282967209815979e-02,9.798669070005416870e-02,8.873832225799560547e-02,1.299431780353188515e-03,-1.575234904885292053e-02,4.214654862880706787e-02,-6.136196851730346680e-02,2.685887515544891357e-01,-2.201291546225547791e-02,3.540366142988204956e-02,-6.560008972883224487e-02,8.503766357898712158e-02,-5.140801891684532166e-03,-1.720593124628067017e-01,8.801808208227157593e-02,9.145852178335189819e-02,2.601846121251583099e-02,8.354258537292480469e-02,8.422040194272994995e-02,9.109230339527130127e-02,-5.034986734390258789e-01,1.164962202310562134e-01,1.545432507991790771e-01,1.603091806173324585e-01,7.265197485685348511e-02,6.347737461328506470e-02,-1.457886211574077606e-02,1.309083253145217896e-01,1.194528266787528992e-01,2.622136771678924561e-01,1.080563440918922424e-01,8.452010154724121094e-02,-2.052472978830337524e-01,-4.048233479261398315e-02,-3.089087828993797302e-02,-2.072499878704547882e-02,1.699703782796859741e-01,5.953529104590415955e-02,-1.847590059041976929e-01,-1.344840507954359055e-02,-1.679014414548873901e-02,-2.158038318157196045e-02
-1.505798078142106533e-03,6.745531409978866577e-02,-3.372256085276603699e-02,-1.427051424980163574e-01,1.629714220762252808e-01,-3.999666124582290649e-02,1.654603928327560425e-01,-5.469850450754165649e-02,-1.009049564599990845e-01,1.401205360889434814e-01,-8.199694752693176270e-02,4.126175120472908020e-02,6.318774074316024780e-02,3.452067449688911438e-02,-1.030640080571174622e-01,-1.139041036367416382e-01,-7.923662662506103516e-02,-1.278550922870635986e-01,5.654069781303405762e-02,3.101295232772827148e-02,1.462881918996572495e-02,-3.188095241785049438e-02,-1.006668806076049805e-01,1.715040951967239380e-01,-1.492544859647750854e-01,-2.543715238571166992e-01,1.640505194664001465e-01,-7.087031751871109009e-02,1.063911914825439453e-01,-9.405757486820220947e-02,-1.272782087326049805e-01,7.825282216072082520e-02,3.237299248576164246e-02,1.398039758205413818e-01,6.140154227614402771e-02,-1.874087750911712646e-01,-8.393751084804534912e-02,-5.102918017655611038e-03,2.584464848041534424e-02,-1.264469176530838013e-01,-4.501732066273689270e-02,7.902866601943969727e-02,4.332371801137924194e-02,9.371803700923919678e-02,1.598281040787696838e-02,1.923860013484954834e-01,-2.210836112499237061e-02,-1.717945933341979980e-02,-5.039686709642410278e-02,-2.290005236864089966e-02,-9.844856709241867065e-02,-8.992552757263183594e-04,1.073618233203887939e-01,1.166727170348167419e-01,1.202466934919357300e-01,-6.535872071981430054e-02,1.299738138914108276e-01,1.157744377851486206e-01,3.469835594296455383e-02,1.360700428485870361e-01,1.806698590517044067e-01,-1.039085462689399719e-01,1.105775460600852966e-01,8.288361877202987671e-02,1.863774806261062622e-01,-3.879272937774658203e-02,1.126403510570526123e-01,1.106143817305564880e-01,-1.146937161684036255e-01,9.828465990722179413e-03,1.268153637647628784e-01,-1.626453250646591187e-01,-7.404617965221405029e-02,1.466692686080932617e-01,-8.087502419948577881e-02,3.620986938476562500e-01,1.915339939296245575e-02,1.218978222459554672e-02,-8.679151535034179688e-02,-1.728181168437004089e-02,3.734648972749710083e-02,1.164789944887161255e-01,1.003476455807685852e-01,4.168743267655372620e-02,2.339931204915046692e-02,1.592682152986526489e-01,2.334436215460300446e-02,-4.248904287815093994e-01,-1.374716907739639282e-01,4.585335776209831238e-02,3.889931738376617432e-02,2.144143134355545044e-01,-3.583666682243347168e-02,-1.561437100172042847e-01,1.709354668855667114e-01,9.291247464716434479e-03,6.397643685340881348e-02,2.065636217594146729e-01,-7.119415700435638428e-02,1.254373192787170410e-01
-1.557783037424087524e-02,3.802511841058731079e-02,-6.428914517164230347e-02,-2.050495743751525879e-01,2.725991234183311462e-02,-1.272388100624084473e-01,-8.647428825497627258e-03,7.696678489446640015e-02,-1.100431680679321289e-01,-1.932557485997676849e-02,4.830974340438842773e-02,2.781412899494171143e-01,-9.220567345619201660e-02,-3.744271770119667053e-02,-4.819337651133537292e-02,-8.078947663307189941e-02,-1.418385654687881470e-02,2.439499199390411377e-01,4.811883717775344849e-02,-4.350680112838745117e-02,5.551153793931007385e-02,-3.937790542840957642e-02,-3.493218123912811279e-01,8.152591437101364136e-02,-1.258945912122726440e-01,-3.691963851451873779e-01,1.518777906894683838e-01,4.374007694423198700e-03,-7.352594286203384399e-02,3.530772328376770020e-01,-1.081007570028305054e-01,-1.864380901679396629e-03,1.115975230932235718e-01,4.722718521952629089e-02,-6.187844276428222656e-02,2.257911562919616699e-01,2.510944381356239319e-02,-3.880542889237403870e-02,6.654390692710876465e-02,-5.107839405536651611e-02,-6.143025308847427368e-02,-4.350090622901916504e-01,-3.101096302270889282e-02,7.270975410938262939e-02,-5.267683789134025574e-02,1.593015789985656738e-01,-1.322844028472900391e-01,-3.070573695003986359e-02,4.045142233371734619e-02,6.537202000617980957e-02,-2.971565909683704376e-02,-1.124331802129745483e-01,-7.100051641464233398e-01,2.906627021729946136e-02,6.846662610769271851e-02,-7.346923649311065674e-02,4.048976115882396698e-03,7.423774339258670807e-03,-1.440517455339431763e-01,-2.167185544967651367e-01,9.956133365631103516e-02,-1.087081208825111389e-01,1.023689433932304382e-01,-7.307910919189453125e-02,-2.507770061492919922e-01,1.614448279142379761e-01,6.003268063068389893e-02,-1.261565387248992920e-01,-1.345661580562591553e-01,-2.709375917911529541e-01,-1.743995398283004761e-02,5.625675916671752930e-01,3.212395589798688889e-03,-6.177538633346557617e-02,-1.118713244795799255e-01,-1.198200285434722900e-01,-6.224802508950233459e-02,7.484570145606994629e-02,-1.075331330299377441e+00,-9.902176447212696075e-03,8.596898615360260010e-02,9.697351604700088501e-02,-9.881374426186084747e-03,-6.357282400131225586e-02,-8.297624066472053528e-03,8.522453904151916504e-02,-5.899436771869659424e-02,-2.376880645751953125e-01,-2.667693197727203369e-01,9.175892919301986694e-02,-9.876292198896408081e-02,-1.203106120228767395e-01,-2.772220037877559662e-02,2.724863588809967041e-01,6.158906593918800354e-02,3.080625273287296295e-02,1.344069391489028931e-01,-9.561890363693237305e-02,-1.350328028202056885e-01,-2.531106770038604736e-01
-5.070103704929351807e-02,2.985190749168395996e-01,-5.672017857432365417e-02,-1.062127053737640381e-01,-2.284504240378737450e-03,-1.084679812192916870e-01,8.460143208503723145e-02,-5.047603845596313477e-01,-6.948313117027282715e-02,-3.090896410867571831e-03,-4.458510875701904297e-02,-3.164549767971038818e-01,-4.762706533074378967e-02,-5.581657215952873230e-02,2.637429162859916687e-02,6.646064668893814087e-02,-1.312915142625570297e-02,-5.771704018115997314e-02,8.503627032041549683e-02,-3.796172887086868286e-02,-8.723372220993041992e-02,-5.024881288409233093e-02,-2.002573907375335693e-01,2.242963202297687531e-02,-8.516668528318405151e-02,2.024301439523696899e-01,-2.259240597486495972e-01,8.286252617835998535e-03,-2.232287079095840454e-02,-7.703533023595809937e-02,3.327671810984611511e-02,2.021695487201213837e-02,-9.863058803603053093e-04,1.372389309108257294e-02,-5.910926964133977890e-03,-3.711627721786499023e-01,-1.175740510225296021e-01,-7.760547846555709839e-02,7.683417759835720062e-03,-2.080709040164947510e-01,-7.303774356842041016e-03,1.977314054965972900e-01,2.751464024186134338e-03,-7.593853771686553955e-02,-2.365489676594734192e-02,-6.176862120628356934e-01,-1.771697402000427246e-02,-8.363768458366394043e-02,-3.244167193770408630e-02,-1.015051081776618958e-01,-6.750803440809249878e-02,7.981203496456146240e-03,-1.272708773612976074e-01,-5.424838885664939880e-02,3.960594534873962402e-02,-3.853370621800422668e-02,-6.148140877485275269e-02,-3.000387363135814667e-02,-5.759465694427490234e-01,-3.491183221340179443e-01,2.631563693284988403e-03,-1.231904178857803345e-01,-1.102518588304519653e-01,-6.950657069683074951e-02,-9.761456400156021118e-02,-3.875647187232971191e-01,-1.139976605772972107e-01,-2.239203080534934998e-03,-5.240162089467048645e-02,-1.699200272560119629e+00,-1.144924946129322052e-02,-3.396632522344589233e-02,-2.552880207076668739e-03,2.678667008876800537e-02,1.766062527894973755e-02,2.713170051574707031e-01,-1.262833457440137863e-02,5.638549476861953735e-02,-2.250856757164001465e-01,-4.194983467459678650e-02,1.822928339242935181e-02,-1.532357069663703442e-03,-3.459863737225532532e-02,-6.144403666257858276e-02,1.617383677512407303e-03,3.904632851481437683e-02,9.327550232410430908e-02,2.243102341890335083e-01,1.562088727951049805e-01,-9.016474336385726929e-02,-3.006451427936553955e-01,-2.420616447925567627e-01,-8.752386085689067841e-03,-1.052848622202873230e-01,3.128675743937492371e-03,-6.639265269041061401e-02,8.449653163552284241e-03,-9.839752316474914551e-01,1.396018918603658676e-02,-3.559066057205200195e-01
1.388612985610961914e-01,-7.537239193916320801e-01,9.292930364608764648e-02,4.868243336677551270e-01,1.117873787879943848e-01,-5.216768756508827209e-02,1.770301721990108490e-02,-5.332454442977905273e-01,-3.185084462165832520e-02,-7.381900399923324585e-02,3.338215500116348267e-02,2.605678886175155640e-02,-4.548491537570953369e-02,-4.866526648402214050e-02,-5.614272505044937134e-02,-5.471168085932731628e-02,3.067754209041595459e-02,-2.935616970062255859e-01,6.363250315189361572e-02,8.979659527540206909e-03,1.046913042664527893e-01,-1.789279878139495850e-01,-3.941882550716400146e-01,5.812351033091545105e-02,6.370083242654800415e-02,1.337792724370956421e-01,-1.670720875263214111e-01,-6.853332370519638062e-02,1.191311888396739960e-02,-5.146170258522033691e-01,-6.846157461404800415e-02,3.215956315398216248e-02,1.406379938125610352e-01,1.236831322312355042e-01,-2.355332113802433014e-02,-4.282632470130920410e-02,-3.382883965969085693e-02,9.029895067214965820e-02,-3.996244817972183228e-02,1.799060553312301636e-01,-5.539350584149360657e-02,5.263245105743408203e-01,-4.060274735093116760e-02,-2.622178057208657265e-03,1.339728981256484985e-01,-1.577383130788803101e-01,-3.485358506441116333e-02,4.719918370246887207e-01,-1.027508005499839783e-01,-1.809954701457172632e-04,-9.135308116674423218e-02,8.193648606538772583e-02,3.759476840496063232e-01,1.435380429029464722e-01,1.466945856809616089e-01,-1.471089124679565430e-01,4.089124873280525208e-02,-5.366323050111532211e-03,1.727732121944427490e-01,1.530684381723403931e-01,-2.778604812920093536e-02,-1.181590482592582703e-01,-4.236513748764991760e-02,-6.205041706562042236e-02,3.045928850769996643e-02,-1.041367501020431519e-01,1.260282546281814575e-01,2.294641919434070587e-03,3.588122874498367310e-02,2.017650306224822998e-01,-2.363612316548824310e-02,-3.573439121246337891e-01,-1.719381064176559448e-01,9.282108396291732788e-03,1.693020015954971313e-02,3.880824446678161621e-01,-7.380701601505279541e-02,4.457887727767229080e-03,-3.349976837635040283e-01,8.767105638980865479e-02,-5.580925382673740387e-03,-4.617277532815933228e-03,6.473225355148315430e-02,4.395227879285812378e-02,-8.668928407132625580e-03,1.590056568384170532e-01,2.883584704250097275e-03,6.512472033500671387e-02,1.606649756431579590e-01,-3.544368781149387360e-03,-2.948968410491943359e-01,3.500568866729736328e-01,5.237460136413574219e-02,2.314636409282684326e-01,1.289372295141220093e-01,5.005529150366783142e-02,1.608459055423736572e-01,3.503410518169403076e-01,5.460762605071067810e-02,-1.039430871605873108e-01
-1.304411981254816055e-02,-4.493116736412048340e-01,4.534263163805007935e-02,-2.425722219049930573e-02,-5.544392764568328857e-02,2.605277858674526215e-02,6.211198121309280396e-02,-1.849179416894912720e-01,2.364624757319688797e-03,8.130846172571182251e-02,-1.080362200736999512e-01,-1.509688347578048706e-01,-4.624484572559595108e-03,6.038244068622589111e-02,-6.028115749359130859e-03,-1.097900196909904480e-01,5.708260461688041687e-02,-1.760159879922866821e-01,-2.992061711847782135e-02,8.332347124814987183e-02,2.804473787546157837e-02,4.302704036235809326e-01,9.217218309640884399e-02,4.904676973819732666e-02,-1.020208969712257385e-01,2.648478373885154724e-02,5.235851928591728210e-02,-6.104874610900878906e-02,2.739356830716133118e-03,1.669975817203521729e-01,-3.110083006322383881e-02,8.561530709266662598e-02,1.236305534839630127e-01,3.212368860840797424e-02,3.350844979286193848e-02,1.686562299728393555e-01,6.435536593198776245e-02,2.134005073457956314e-03,8.919617533683776855e-02,-2.183400392532348633e-01,-2.902265079319477081e-02,-5.283436179161071777e-01,1.090710237622261047e-02,2.593551948666572571e-02,-1.400687173008918762e-02,-4.270102381706237793e-01,3.249882161617279053e-02,1.902671605348587036e-01,-4.446672648191452026e-02,3.082622960209846497e-02,-5.569782480597496033e-02,-1.078583300113677979e-02,-7.257628440856933594e-02,3.633445799350738525e-01,1.544307470321655273e-01,-2.005093172192573547e-02,1.808923296630382538e-02,5.967720597982406616e-02,-1.342072635889053345e-01,2.556728720664978027e-01,5.762608721852302551e-03,2.872467972338199615e-03,1.621965505182743073e-02,-9.413511306047439575e-02,2.605616748332977295e-01,2.304985374212265015e-02,6.095651187933981419e-04,5.752167850732803345e-02,-5.153954029083251953e-02,8.889915794134140015e-02,-3.436987474560737610e-02,-6.751910448074340820e-01,4.915330931544303894e-02,-7.418973743915557861e-02,-1.741373538970947266e-02,1.116690412163734436e-01,-1.025836467742919922e-01,-6.980844587087631226e-02,4.958907067775726318e-01,2.642320282757282257e-02,-3.033013269305229187e-02,8.086234331130981445e-02,-3.996150940656661987e-02,-8.831921964883804321e-02,3.569273650646209717e-02,6.716962158679962158e-02,1.493082940578460693e-01,-3.368055522441864014e-01,3.647934272885322571e-02,1.148943305015563965e-01,1.395106911659240723e-01,-3.241371512413024902e-01,-1.711915731430053711e-01,-3.456249088048934937e-02,1.450627204030752182e-02,1.347384601831436157e-01,-1.477781683206558228e-01,-1.586364768445491791e-02,-5.493167415261268616e-02,-3.239729404449462891e-01
1.591858863830566406e-01,1.054187212139368057e-02,4.807117581367492676e-02,-9.717416018247604370e-02,1.162157133221626282e-01,-9.603908658027648926e-02,9.850007295608520508e-02,3.154613822698593140e-02,-8.018809556961059570e-02,1.045152731239795685e-02,4.818450659513473511e-02,1.433584392070770264e-01,6.474532932043075562e-02,8.662821725010871887e-03,6.759440898895263672e-02,4.040380474179983139e-03,-1.840350478887557983e-01,-2.271697670221328735e-02,1.884215883910655975e-02,1.796358376741409302e-01,1.160372272133827209e-01,3.131264820694923401e-02,-5.833358690142631531e-02,-2.743728645145893097e-02,-5.963038653135299683e-02,8.568169921636581421e-02,-1.149093210697174072e-01,-8.919827640056610107e-02,1.513888835906982422e-01,-2.895160019397735596e-01,3.948666900396347046e-02,-3.127960860729217529e-02,1.346408277750015259e-01,5.199838429689407349e-02,-3.095839731395244598e-02,-1.322363037616014481e-02,-5.899116396903991699e-02,8.277378976345062256e-02,5.264743044972419739e-02,-2.480448782444000244e-02,-4.124968778342008591e-03,-2.746479213237762451e-01,-6.247337535023689270e-02,8.084105700254440308e-02,9.928159415721893311e-02,3.027240931987762451e-01,-1.456202846020460129e-02,-3.167988955974578857e-01,3.981347754597663879e-02,-6.695218849927186966e-03,-3.029578737914562225e-02,-6.142531055957078934e-04,1.212461963295936584e-01,7.391351461410522461e-02,1.863643825054168701e-01,-4.658906906843185425e-02,1.038635894656181335e-01,1.386544406414031982e-01,-5.444174632430076599e-02,1.128426045179367065e-01,5.124161019921302795e-03,-1.438921317458152771e-02,1.333385258913040161e-01,6.109343096613883972e-02,-2.414879351854324341e-01,1.036068499088287354e-01,6.361956149339675903e-02,6.926165521144866943e-02,-1.853152662515640259e-01,-1.469699442386627197e-01,1.339705884456634521e-01,-1.669130921363830566e-01,9.297286719083786011e-02,1.231766715645790100e-01,-1.808733120560646057e-02,-1.690034419298171997e-01,-5.571381002664566040e-02,-1.031732633709907532e-01,-2.423468530178070068e-01,-2.920329198241233826e-02,9.947423636913299561e-02,6.474497914314270020e-02,4.507243633270263672e-02,-4.459477216005325317e-02,8.944922685623168945e-02,1.732103377580642700e-01,1.263276785612106323e-01,-1.103502362966537476e-01,-2.107362151145935059e-01,8.271341025829315186e-02,2.272928208112716675e-01,-1.321515627205371857e-02,3.188332915306091309e-02,-4.802449941635131836e-01,3.701887279748916626e-02,1.078443303704261780e-01,-1.990277133882045746e-02,4.316911473870277405e-02,1.660001091659069061e-02,5.201024934649467468e-02
1.393815577030181885e-01,9.665515273809432983e-03,-3.256740793585777283e-02,2.326943278312683105e-01,7.302587479352951050e-02,-5.260703712701797485e-02,1.414721161127090454e-01,-6.196402944624423981e-03,-2.195811830461025238e-02,1.258924305438995361e-01,-1.720308139920234680e-02,-2.496800273656845093e-01,-7.833515107631683350e-02,5.242592096328735352e-02,3.328322246670722961e-02,-7.997468113899230957e-02,-1.478811446577310562e-02,8.739992976188659668e-02,1.061904728412628174e-01,1.655264943838119507e-01,3.691719844937324524e-02,-1.090309321880340576e-01,-4.292625188827514648e-02,-2.228190004825592041e-02,-1.069133263081312180e-02,-4.617310166358947754e-01,2.768719494342803955e-01,1.707013882696628571e-02,-2.097722142934799194e-02,-7.513120770454406738e-02,-8.619996160268783569e-02,6.058089435100555420e-02,1.035468727350234985e-01,2.262711897492408752e-02,2.054846659302711487e-02,-1.546178162097930908e-01,-7.067620009183883667e-02,-3.774591162800788879e-02,-8.041574619710445404e-03,-1.909510791301727295e-01,5.382936820387840271e-02,-2.190857082605361938e-01,-2.063655667006969452e-02,1.302512735128402710e-01,-2.892100065946578979e-02,-1.482494771480560303e-01,7.458539307117462158e-02,-3.315683305263519287e-01,-1.202804315835237503e-02,2.609325759112834930e-02,5.637762695550918579e-02,-6.693597882986068726e-02,2.036037147045135498e-01,-1.136195212602615356e-01,1.771935373544692993e-01,-4.028841108083724976e-02,1.264529228210449219e-01,1.677961796522140503e-01,-2.331682667136192322e-02,3.168813511729240417e-02,5.873389169573783875e-02,-6.076690182089805603e-02,1.322266906499862671e-01,-2.549622580409049988e-02,-5.029411241412162781e-02,1.094310283660888672e-01,8.795025944709777832e-02,-9.866333007812500000e-02,-4.617364332079887390e-02,-1.043780893087387085e-01,1.386378556489944458e-01,-3.210753798484802246e-01,1.655156910419464111e-01,3.942155279219150543e-03,-3.857087343931198120e-02,-4.299038052558898926e-01,-7.548516988754272461e-02,-1.891126632690429688e-01,8.613107725977897644e-03,-2.017697785049676895e-03,4.476711526513099670e-02,1.054895296692848206e-02,5.625731870532035828e-02,-4.451259225606918335e-02,1.266057193279266357e-01,1.577431261539459229e-01,1.097917556762695312e-03,-3.620408847928047180e-02,9.435211122035980225e-02,-2.766766585409641266e-03,1.032742485404014587e-01,-1.573677361011505127e-01,-3.315993398427963257e-02,-4.449184611439704895e-02,4.062128439545631409e-02,8.813566714525222778e-02,-1.601767987012863159e-01,-2.249372936785221100e-02,-3.502539172768592834e-02,-2.277535051107406616e-01
-3.895802795886993408e-02,-2.451040446758270264e-01,-1.313971821218729019e-02,1.814165115356445312e-01,5.587503314018249512e-02,-4.730921611189842224e-02,9.415917098522186279e-02,-3.890714347362518311e-01,3.259349241852760315e-02,-3.440034016966819763e-02,-1.002663150429725647e-01,4.319098293781280518e-01,4.266757890582084656e-02,-1.098330840468406677e-01,-1.887209527194499969e-02,-2.781942859292030334e-02,-5.819575116038322449e-02,-9.174155443906784058e-02,-3.265888616442680359e-02,-5.879664793610572815e-02,5.366349965333938599e-02,-1.029870659112930298e-01,1.449999660253524780e-01,3.294767439365386963e-02,-2.092991024255752563e-02,1.849330589175224304e-02,-7.637064158916473389e-02,-1.051444113254547119e-01,1.186321526765823364e-01,-1.443486064672470093e-01,-2.076363563537597656e-02,-3.718671575188636780e-02,5.753911659121513367e-02,1.180568262934684753e-01,-1.034572869539260864e-01,-2.584156095981597900e-01,-1.261390894651412964e-01,-1.802229322493076324e-03,5.036928877234458923e-02,-7.060248404741287231e-02,-1.889543794095516205e-02,-1.088411450386047363e+00,7.508886046707630157e-03,4.049492254853248596e-02,1.053283810615539551e-01,-1.755302548408508301e-01,6.684643775224685669e-02,2.849512398242950439e-01,2.313395217061042786e-02,9.125977009534835815e-02,-1.286824345588684082e-01,-6.441067159175872803e-02,9.223677963018417358e-02,-1.134450078010559082e+00,4.228851944208145142e-02,3.143812716007232666e-02,3.353967145085334778e-02,-6.308398395776748657e-02,-7.311116904020309448e-02,-1.353836953639984131e-01,-4.654121771454811096e-02,4.936889559030532837e-02,-7.382912188768386841e-02,-2.261304855346679688e-02,3.743546828627586365e-02,-1.183788105845451355e-01,7.121586706489324570e-03,-4.597245529294013977e-02,9.274992346763610840e-02,1.681449413299560547e-01,-6.157691776752471924e-02,-6.993231922388076782e-02,-4.296661913394927979e-01,-5.341213196516036987e-02,-1.232842728495597839e-01,5.558326840400695801e-01,9.128293022513389587e-03,-1.222477294504642487e-02,6.465507149696350098e-01,6.682792305946350098e-02,-3.405484184622764587e-02,-1.411228347569704056e-02,6.799000501632690430e-02,5.672958493232727051e-02,7.499823719263076782e-02,6.284643709659576416e-02,7.965701818466186523e-02,2.276809960603713989e-01,-2.950969040393829346e-01,-3.464366868138313293e-02,1.562360227108001709e-01,6.515897512435913086e-01,-9.482319653034210205e-02,-1.853280141949653625e-02,5.172996595501899719e-02,-6.103489920496940613e-02,-9.856374561786651611e-02,3.277615606784820557e-01,-1.131491363048553467e-02,-4.044213294982910156e-01
1.088617593050003052e-01,-2.483915686607360840e-01,-7.696153968572616577e-02,-2.258099168539047241e-01,1.988149248063564301e-02,-1.434795260429382324e-01,-1.205745898187160492e-02,-1.466797888278961182e-01,-2.428825199604034424e-02,5.090531334280967712e-02,-1.359964162111282349e-02,7.497116178274154663e-02,-1.118474453687667847e-02,2.628844231367111206e-02,7.352442294359207153e-02,-1.108166351914405823e-01,3.545660898089408875e-02,1.640289872884750366e-01,8.627990633249282837e-02,1.847983710467815399e-02,7.737655192613601685e-02,-6.583550013601779938e-03,8.921910077333450317e-02,5.582125484943389893e-02,-1.203377917408943176e-01,1.292799115180969238e-01,-3.053980879485607147e-02,-4.470650572329759598e-03,4.285267367959022522e-02,1.675385981798171997e-01,-6.450765579938888550e-02,8.809673786163330078e-02,-3.915991261601448059e-02,8.897428214550018311e-02,4.134972766041755676e-02,7.015500217676162720e-02,-5.091966316103935242e-02,-1.091573610901832581e-01,2.809076756238937378e-02,-6.897818297147750854e-02,-8.471846580505371094e-02,1.498092710971832275e-01,-1.391241326928138733e-02,7.171252369880676270e-02,1.073665842413902283e-01,-1.933113932609558105e-01,-7.522208243608474731e-02,-4.049409180879592896e-02,-1.871090754866600037e-02,-2.022294513881206512e-02,-1.955746486783027649e-02,-1.014689654111862183e-01,2.864450961351394653e-02,1.948612332344055176e-01,6.397040933370590210e-02,-2.213328033685684204e-01,7.054471410810947418e-03,9.068636596202850342e-02,-9.417427331209182739e-02,5.738091841340065002e-02,-6.763914227485656738e-02,-6.400000303983688354e-02,8.275340497493743896e-02,6.318767368793487549e-02,-1.657545864582061768e-01,-7.888076454401016235e-02,9.966300427913665771e-02,-9.631300717592239380e-02,-2.027618885040283203e-01,5.031377822160720825e-02,-3.078394196927547455e-02,1.353862974792718887e-02,-5.131285265088081360e-02,-9.085046127438545227e-03,-1.462432146072387695e-01,-2.850901782512664795e-01,-4.313635081052780151e-02,-7.822652906179428101e-02,-2.487590163946151733e-01,6.165616586804389954e-02,3.337957896292209625e-03,3.116889670491218567e-02,8.741136640310287476e-03,-7.879478484392166138e-02,6.189496442675590515e-02,2.179780602455139160e-02,-1.597415283322334290e-02,1.536000967025756836e-01,-3.490936458110809326e-01,1.535124331712722778e-01,1.581831574440002441e-01,-2.496272921562194824e-01,6.023620441555976868e-02,2.703532278537750244e-01,1.516814380884170532e-01,-1.472289673984050751e-02,-3.031800091266632080e-01,1.505300402641296387e-01,-7.480927556753158569e-02,-1.693428605794906616e-01
1.102505326271057129e-01,4.499880596995353699e-02,-1.706480979919433594e-02,5.950654298067092896e-02,8.747806772589683533e-03,-1.138312816619873047e-01,4.144819825887680054e-02,7.800822705030441284e-02,-1.579828374087810516e-02,9.044186770915985107e-02,-3.150546178221702576e-02,-7.873796671628952026e-02,4.669328033924102783e-02,2.363718487322330475e-02,-4.534861817955970764e-02,-3.440042957663536072e-02,-1.523379683494567871e-01,7.305811345577239990e-02,9.713457524776458740e-02,2.248472347855567932e-02,9.072309359908103943e-03,5.157449096441268921e-02,3.869763575494289398e-03,6.753410398960113525e-02,1.891472376883029938e-02,-6.086084246635437012e-01,1.035766303539276123e-01,2.598074451088905334e-02,4.509608820080757141e-02,-3.272232413291931152e-02,-1.812225766479969025e-02,1.942552812397480011e-02,9.879527986049652100e-02,1.061140894889831543e-01,-4.158420022577047348e-03,2.108620293438434601e-02,1.081698574125766754e-02,-5.737234279513359070e-02,1.071158573031425476e-01,7.366960495710372925e-02,-6.857286393642425537e-02,-2.492654323577880859e-01,-9.566397964954376221e-02,-2.952893078327178955e-02,4.251622036099433899e-02,1.632615178823471069e-01,6.837317347526550293e-02,5.241932347416877747e-03,-2.614331990480422974e-02,4.150178283452987671e-02,-8.973769843578338623e-02,3.699888288974761963e-02,1.448595244437456131e-02,-7.577560842037200928e-02,1.424007862806320190e-01,-2.468583919107913971e-02,1.858818531036376953e-01,1.967621296644210815e-01,1.327170175500214100e-03,-5.710280686616897583e-02,1.005683690309524536e-01,-1.305126696825027466e-01,-1.116538792848587036e-02,-4.656507074832916260e-02,2.364954054355621338e-01,3.282420039176940918e-01,1.093697845935821533e-01,5.108405835926532745e-03,-1.897666156291961670e-01,-2.741922065615653992e-02,9.130433946847915649e-02,-2.233282774686813354e-01,5.111416429281234741e-02,8.358932286500930786e-02,-1.875278651714324951e-01,-3.312570042908191681e-03,-9.551054798066616058e-03,-5.008552968502044678e-02,-1.815426498651504517e-01,1.147509291768074036e-01,2.009719461202621460e-01,9.193561226129531860e-02,1.397294402122497559e-01,-5.011714994907379150e-02,7.087238878011703491e-02,1.762768179178237915e-01,1.854431033134460449e-01,1.603418588638305664e-01,-2.892691083252429962e-02,1.554241031408309937e-01,1.897305995225906372e-01,9.023727849125862122e-03,-2.962909825146198273e-02,-8.251257985830307007e-02,1.778063178062438965e-01,1.782569289207458496e-01,-1.140054017305374146e-01,-4.322268813848495483e-02,3.113129548728466034e-02,-2.847707271575927734e-01
