1.700096018612384796e-02,-9.784348309040069580e-02,-1.275033969432115555e-02,-5.274571478366851807e-02,-8.960823714733123779e-02,7.895439863204956055e-03,-9.056739509105682373e-02,-6.277994811534881592e-02,-1.744838953018188477e-01,9.603522717952728271e-02,-9.216345101594924927e-02,2.200958132743835449e-02,-2.771151065826416016e-01,-2.953426167368888855e-02,-1.196361631155014038e-01,-3.378866240382194519e-02,1.725871488451957703e-02,8.123600482940673828e-02,-1.581307649612426758e-01,-8.883874863386154175e-02,-1.067372933030128479e-01,-3.008034527301788330e-01,-2.932525426149368286e-02,-1.109706535935401917e-01,-2.393603138625621796e-02,4.409955290611833334e-04,-7.016189396381378174e-02,-4.503013193607330322e-02,-9.308355301618576050e-02,-1.117540374398231506e-01,9.033472090959548950e-02,-1.280354708433151245e-01,-1.148737370967864990e-01,-7.087430357933044434e-02,-8.935104124248027802e-03,4.781602323055267334e-02,-7.830100506544113159e-02,-2.383917868137359619e-01,-1.142110452055931091e-01,1.105620935559272766e-01,-9.761603176593780518e-02,-2.321523576974868774e-01,2.116144299507141113e-01,4.406876489520072937e-02,-1.806885190308094025e-02,-5.131917446851730347e-02,6.999283283948898315e-02,7.525786012411117554e-02,1.012967526912689209e-01,-4.020091146230697632e-02,-9.747282415628433228e-02,3.471148759126663208e-02,5.040357112884521484e-01,-1.107246354222297668e-01,9.707926772534847260e-03,-5.590479075908660889e-02,5.672000814229249954e-03,8.872738108038902283e-03,1.793267577886581421e-02,-1.879396587610244751e-01,-8.631693199276924133e-03,-3.165046125650405884e-02,-4.989161156117916107e-03,-2.550937831401824951e-01,-3.243913948535919189e-01,-5.488328635692596436e-02,-2.449730411171913147e-02,-8.409299701452255249e-02,1.029964685440063477e-01,-9.705880656838417053e-03,1.244007423520088196e-02,-8.532949723303318024e-03,-8.601151406764984131e-02,2.664248226210474968e-03,9.117230772972106934e-02,6.536933779716491699e-02,7.667092978954315186e-02,-2.175994813442230225e-01,-1.690438762307167053e-02,-5.673151463270187378e-03,2.657781541347503662e-02,4.167488962411880493e-02,4.335602745413780212e-02,-2.925300002098083496e-01,-7.009819149971008301e-02,2.208687132224440575e-03,-5.763726308941841125e-02,-6.943307071924209595e-02,3.141126036643981934e-01,-1.344083249568939209e-01,6.516676396131515503e-02,-8.888255804777145386e-02,-3.299907594919204712e-02,-5.219644680619239807e-02,-1.807573288679122925e-01,8.133599534630775452e-03,-1.372509170323610306e-03,-1.069389730691909790e-01,2.438459247350692749e-01,-1.529910713434219360e-01
1.590346693992614746e-01,4.211889207363128662e-02,-1.189570948481559753e-01,-6.107205152511596680e-02,7.475578784942626953e-02,9.187684208154678345e-02,4.712797328829765320e-02,1.047097295522689819e-01,-2.056046016514301300e-02,6.782220676541328430e-03,4.470725730061531067e-02,-3.771836310625076294e-02,6.514155119657516479e-02,1.651486903429031372e-01,-3.396286442875862122e-02,-3.450408205389976501e-02,-1.530603021383285522e-01,1.180317103862762451e-01,-1.083528473973274231e-01,-4.009035602211952209e-02,8.231086283922195435e-02,-2.333374023437500000e-01,-4.249578341841697693e-04,7.547191530466079712e-02,-2.694713324308395386e-02,-1.051948815584182739e-01,2.145457640290260315e-02,-6.133639439940452576e-02,6.822554767131805420e-02,-1.567441672086715698e-01,6.728775799274444580e-02,8.243513852357864380e-02,-5.979968979954719543e-02,-1.347527354955673218e-01,5.627598613500595093e-02,4.623440280556678772e-02,8.783207833766937256e-02,-3.856864571571350098e-01,-8.435335755348205566e-02,-4.308840259909629822e-02,-5.474111996591091156e-03,1.272043138742446899e-01,-2.309488356113433838e-01,-6.465677917003631592e-02,7.280207425355911255e-02,1.092871651053428650e-01,1.258607953786849976e-01,5.965430289506912231e-02,-2.367682754993438721e-01,2.139337919652462006e-02,-2.416786924004554749e-02,-8.988845348358154297e-02,6.436850130558013916e-02,1.028735190629959106e-01,-6.815936416387557983e-02,-1.424090117216110229e-01,1.865005493164062500e-01,3.323315083980560303e-02,-1.599227637052536011e-02,-1.649492233991622925e-01,-1.096601039171218872e-01,-1.931990683078765869e-02,1.420596241950988770e-01,-2.872793972492218018e-01,-1.455316543579101562e-01,2.862425707280635834e-02,3.690377622842788696e-02,-5.030406638979911804e-02,8.634492754936218262e-03,3.290855884552001953e-02,-3.378956615924835205e-01,-9.549719840288162231e-02,-3.263546153903007507e-02,-1.105017215013504028e-01,8.236583322286605835e-02,5.442335084080696106e-02,4.655971750617027283e-02,1.046674922108650208e-01,3.979418054223060608e-02,3.639407083392143250e-02,-3.584244102239608765e-02,-5.219225585460662842e-02,-8.576564490795135498e-02,-8.322572708129882812e-02,1.262180507183074951e-01,2.674645977094769478e-03,1.352335605770349503e-02,-2.224345132708549500e-02,-2.009400874376296997e-01,-3.040300868451595306e-02,6.343054119497537613e-03,5.740284919738769531e-02,-3.164607658982276917e-02,6.259029358625411987e-02,-1.531210690736770630e-01,3.074949979782104492e-02,4.589022602885961533e-03,-6.927102804183959961e-03,-9.089825302362442017e-02,-5.739906802773475647e-02
5.696121230721473694e-02,-1.427570916712284088e-02,-4.115318506956100464e-02,-1.125854104757308960e-01,5.082921311259269714e-02,4.035841301083564758e-02,7.076614350080490112e-02,5.560510605573654175e-02,-1.112166419625282288e-01,4.653172940015792847e-02,-9.606715291738510132e-02,-5.134478956460952759e-02,-1.083325967192649841e-01,-1.385989133268594742e-02,-3.979301825165748596e-02,-6.424594204872846603e-03,-2.167240530252456665e-01,4.959729686379432678e-02,-1.053087227046489716e-02,-9.646202437579631805e-03,-1.093560308218002319e-01,-1.850041598081588745e-01,-9.347873926162719727e-02,-1.431711763143539429e-01,-4.069858789443969727e-02,-3.427061066031455994e-02,-4.838804900646209717e-02,-8.687573485076427460e-03,6.975867319852113724e-03,-1.790264695882797241e-01,4.081903770565986633e-02,-1.041619405150413513e-01,-1.176289245486259460e-01,-1.204092279076576233e-01,6.312406808137893677e-02,-5.590196233242750168e-03,-1.083975285291671753e-01,5.199683830142021179e-02,-3.827178850769996643e-02,-8.485022932291030884e-02,-1.396907567977905273e-01,-2.778211236000061035e-02,-1.200091987848281860e-01,3.652254864573478699e-02,-9.017292410135269165e-02,-3.573697060346603394e-02,-6.534216552972793579e-02,5.177400261163711548e-02,-2.041197419166564941e-01,1.464027259498834610e-02,-4.314260184764862061e-01,-3.773914277553558350e-02,-2.695651166141033173e-02,-1.608861610293388367e-02,-1.336890608072280884e-01,2.123794332146644592e-02,4.955841228365898132e-03,3.891891241073608398e-02,-9.529756754636764526e-02,-3.104558289051055908e-01,-1.363895535469055176e-01,-5.387908220291137695e-02,2.132255211472511292e-02,-3.043684922158718109e-02,-1.140212416648864746e-01,-1.076792180538177490e-01,-1.323070228099822998e-01,1.246957108378410339e-02,-1.438478827476501465e-01,-1.435271501541137695e-01,-1.518272012472152710e-01,-1.417250782251358032e-01,-4.599608108401298523e-02,-1.297933757305145264e-01,-5.933256354182958603e-03,3.874366730451583862e-02,-2.645980380475521088e-02,6.324303895235061646e-02,1.417167186737060547e-01,-1.719106175005435944e-02,-1.077362149953842163e-01,2.472154982388019562e-02,-1.110866740345954895e-01,3.479455190245062113e-04,1.609332114458084106e-01,-1.755072325468063354e-01,1.557204127311706543e-01,-3.354702517390251160e-02,-3.922973573207855225e-01,-1.971223019063472748e-02,-8.338176459074020386e-02,-3.632553666830062866e-02,-5.673937499523162842e-02,-1.028235256671905518e-01,-1.445807069540023804e-01,2.602823078632354736e-02,-9.063628315925598145e-02,-3.652433864772319794e-03,6.581994146108627319e-02,-1.444389228709042072e-03
7.774268835783004761e-02,-9.487037360668182373e-02,-1.039851829409599304e-01,-6.039202213287353516e-02,1.631425321102142334e-02,2.191297896206378937e-02,9.393011778593063354e-02,1.466596033424139023e-02,1.000660806894302368e-01,7.319438457489013672e-02,2.641022019088268280e-02,3.774691745638847351e-02,2.025964558124542236e-01,4.788010194897651672e-02,4.294113069772720337e-02,-1.189762055873870850e-01,9.852690994739532471e-02,8.844732493162155151e-02,2.929250523447990417e-02,-3.234921768307685852e-02,1.087785512208938599e-01,1.932910233736038208e-01,-6.755676865577697754e-02,3.744804114103317261e-02,1.538987178355455399e-02,-7.405209541320800781e-02,9.928903728723526001e-02,1.611615717411041260e-02,6.855898350477218628e-02,-6.561847031116485596e-02,1.630834043025970459e-01,7.479418814182281494e-02,1.570911109447479248e-01,-8.989424444735050201e-03,-1.806499622762203217e-02,1.434088498353958130e-01,9.857382625341415405e-02,1.282896548509597778e-01,3.358407318592071533e-02,-1.445440948009490967e-02,-2.036043405532836914e-01,-1.421386748552322388e-01,-2.445223629474639893e-01,-4.699208214879035950e-02,-1.004555821418762207e-01,9.302861243486404419e-02,8.432862162590026855e-02,1.488862484693527222e-01,-9.049737453460693359e-02,-3.854465112090110779e-02,-4.662532806396484375e-01,-1.033847630023956299e-01,-2.703081965446472168e-01,1.041432842612266541e-01,7.954614609479904175e-02,-3.812188655138015747e-02,-4.658665508031845093e-02,1.176036372780799866e-01,9.439638257026672363e-02,1.880420744419097900e-01,3.364675864577293396e-02,5.070190504193305969e-02,1.763799041509628296e-01,2.278829663991928101e-01,-2.950346656143665314e-02,-1.032169237732887268e-01,1.697415858507156372e-01,2.217981219291687012e-02,-4.427756369113922119e-02,-1.209946200251579285e-01,2.587350606918334961e-01,-1.427585035562515259e-01,1.388677954673767090e-01,2.176238037645816803e-02,-9.394305944442749023e-02,8.580204844474792480e-02,1.666989773511886597e-01,-2.505866587162017822e-01,-2.022620439529418945e-01,7.736190408468246460e-02,-1.033891513943672180e-01,-9.844133164733648300e-04,-1.216171775013208389e-02,1.037621572613716125e-01,2.903924584388732910e-01,7.002916187047958374e-02,3.572575375437736511e-02,-1.085342168807983398e-01,2.936429381370544434e-01,-1.868645101785659790e-02,8.876955509185791016e-02,2.774733304977416992e-02,-5.046216025948524475e-02,3.677943721413612366e-02,1.051590219140052795e-02,6.041978299617767334e-02,-5.282706022262573242e-02,9.579460322856903076e-02,-3.046096563339233398e-01,5.904290825128555298e-02
1.438746601343154907e-01,-3.414174914360046387e-02,-1.072250232100486755e-01,-8.842024952173233032e-03,1.155052855610847473e-01,1.146731302142143250e-01,1.974384486675262451e-01,1.690823733806610107e-01,2.477175369858741760e-02,2.142135649919509888e-01,2.592462897300720215e-01,3.974301740527153015e-02,-4.582328349351882935e-02,-6.186485663056373596e-02,-1.695474237203598022e-02,-5.598361045122146606e-02,2.491088807582855225e-01,2.213720679283142090e-01,-3.082535043358802795e-02,-4.870223999023437500e-02,6.548437476158142090e-02,5.056429505348205566e-01,1.014854833483695984e-01,1.837452799081802368e-01,-1.214745342731475830e-01,4.015522822737693787e-02,2.099917083978652954e-01,-1.051557362079620361e-01,5.455704778432846069e-02,-4.758791998028755188e-02,6.990077346563339233e-02,1.319890767335891724e-01,1.155387684702873230e-01,-8.627890050411224365e-02,-9.780225902795791626e-02,1.045894622802734375e-01,6.134553998708724976e-02,8.828833699226379395e-02,-7.512383162975311279e-02,1.173921376466751099e-01,-2.978793084621429443e-01,-3.539405763149261475e-01,-1.286520808935165405e-01,3.091109916567802429e-02,-4.707215353846549988e-02,3.119230568408966064e-01,1.159385442733764648e-01,1.515771895647048950e-01,1.432650685310363770e-01,8.185302466154098511e-02,8.309426903724670410e-02,-3.251335769891738892e-02,-1.675735414028167725e-01,3.095005825161933899e-02,8.565944433212280273e-02,1.709429360926151276e-02,-3.724128901958465576e-01,9.538421779870986938e-02,1.739756762981414795e-01,3.840697109699249268e-01,4.295303486287593842e-03,7.251027971506118774e-02,8.010425418615341187e-02,-2.149401903152465820e-01,2.823630273342132568e-01,7.672894746065139771e-02,-1.388048827648162842e-01,-4.889697954058647156e-02,-2.919735312461853027e-01,1.832906156778335571e-03,7.097959518432617188e-02,-2.610844559967517853e-02,6.108015775680541992e-02,3.713440150022506714e-02,-6.881737709045410156e-01,5.113192647695541382e-02,4.622812196612358093e-02,-5.163894891738891602e-01,-2.427884340286254883e-01,3.288308531045913696e-02,-1.149833295494318008e-02,3.592961654067039490e-02,-7.361804693937301636e-02,4.076707065105438232e-01,-4.316277503967285156e-01,-7.142570801079273224e-03,3.315712511539459229e-01,1.506783906370401382e-02,2.020454257726669312e-01,2.805337309837341309e-02,1.154142022132873535e-01,1.993932574987411499e-01,6.795474141836166382e-02,9.170850366353988647e-02,-7.026139646768569946e-02,1.600022464990615845e-01,-8.924107998609542847e-02,6.844864785671234131e-02,-2.841424942016601562e-01,9.573493897914886475e-02
9.558523446321487427e-02,-1.567128747701644897e-01,1.388264074921607971e-02,-6.858374178409576416e-02,1.045204624533653259e-01,-3.599190618842840195e-03,-3.883602097630500793e-02,1.109885424375534058e-01,3.951612487435340881e-02,1.230962574481964111e-01,1.525165289640426636e-01,3.112346492707729340e-02,-5.596838146448135376e-02,-5.333330109715461731e-02,-7.760622352361679077e-02,-1.488472223281860352e-01,-6.579694896936416626e-02,5.122657865285873413e-02,-2.148817181587219238e-01,-4.240793734788894653e-02,1.132835261523723602e-02,-2.304902523756027222e-01,2.286643162369728088e-02,8.502206765115261078e-03,2.349875308573246002e-02,-8.192328363656997681e-02,-5.283933877944946289e-02,-2.816615812480449677e-02,8.242162875831127167e-03,1.145849674940109253e-01,1.354418043047189713e-02,-6.866945326328277588e-02,-4.372089728713035583e-02,-1.273751556873321533e-01,3.280828241258859634e-03,5.406750366091728210e-02,-4.333503544330596924e-02,2.327183187007904053e-01,-1.023861244320869446e-01,1.539354175329208374e-01,1.689640581607818604e-01,-3.137213885784149170e-01,-2.044951021671295166e-01,4.781856760382652283e-02,-2.053754590451717377e-02,-7.466042786836624146e-02,6.077921483665704727e-03,-2.732479572296142578e-02,-5.936480686068534851e-02,-9.925154596567153931e-02,7.631111890077590942e-02,-7.049614191055297852e-02,7.618180662393569946e-02,6.232334300875663757e-02,7.134291529655456543e-02,-1.331569701433181763e-01,1.036788225173950195e-01,8.836103230714797974e-02,1.242410764098167419e-01,8.439560420811176300e-03,2.896244637668132782e-02,-9.136649966239929199e-02,-1.677543669939041138e-02,8.141422644257545471e-03,1.282463520765304565e-01,-4.506675526499748230e-02,-1.666071116924285889e-01,2.846420370042324066e-02,-2.864841520786285400e-01,-1.065141782164573669e-01,-1.257617026567459106e-01,-1.139078661799430847e-01,1.059961318969726562e-01,-1.399386227130889893e-01,-1.520134359598159790e-01,4.596028476953506470e-02,1.025862768292427063e-01,2.442379593849182129e-01,-3.434844017028808594e-01,4.802914336323738098e-02,-7.894123904407024384e-03,-6.317503005266189575e-02,5.587451532483100891e-02,-7.915339618921279907e-02,2.002054452896118164e-01,-1.079355329275131226e-01,-2.781341969966888428e-01,8.893020451068878174e-03,6.160848960280418396e-02,3.489298373460769653e-02,4.632769525051116943e-02,1.379238814115524292e-01,-1.361448019742965698e-01,6.043154373764991760e-02,-5.720407515764236450e-02,6.317271292209625244e-02,4.185954853892326355e-02,1.116464063525199890e-01,-9.620518423616886139e-03,7.318932563066482544e-02
1.214221492409706116e-01,-6.110491603612899780e-02,-6.787140853703022003e-03,6.744689494371414185e-02,1.272282600402832031e-01,9.663598239421844482e-02,8.889921754598617554e-02,9.267214685678482056e-02,-1.512730377726256847e-03,2.062425017356872559e-02,-1.176688149571418762e-01,-1.188224852085113525e-01,6.736670434474945068e-02,1.751074343919754028e-01,-1.237663533538579941e-02,-6.819772720336914062e-02,3.115053474903106689e-01,6.076010316610336304e-02,5.684518441557884216e-02,-6.149716302752494812e-02,1.469617057591676712e-02,7.917996495962142944e-02,5.422933399677276611e-02,-1.502422988414764404e-01,-4.983404278755187988e-02,-1.986208558082580566e-02,1.657616198062896729e-01,-3.126765042543411255e-02,7.022946327924728394e-02,4.452884942293167114e-02,1.558948159217834473e-01,9.097129106521606445e-02,-4.222704097628593445e-02,1.108842566609382629e-01,-1.056377217173576355e-01,1.650923490524291992e-01,6.687924265861511230e-02,-3.367756009101867676e-01,1.642433181405067444e-02,-3.453333377838134766e-01,-7.339727878570556641e-02,1.216592714190483093e-01,2.222128957509994507e-01,-7.129339128732681274e-02,-1.765457168221473694e-02,5.115550383925437927e-02,1.473986655473709106e-01,8.157704770565032959e-02,1.282388120889663696e-01,4.179214686155319214e-02,-2.120711207389831543e-01,-1.689138561487197876e-01,-2.060485184192657471e-01,1.552817877382040024e-02,1.597434282302856445e-03,-1.232246682047843933e-01,6.054072454571723938e-02,-1.309565640985965729e-02,-1.605443283915519714e-02,8.331133425235748291e-02,5.208017304539680481e-03,-5.741795897483825684e-02,2.729684859514236450e-02,7.986052334308624268e-02,1.917111277580261230e-01,4.449564032256603241e-03,2.239349633455276489e-01,-5.438447371125221252e-02,-9.661456197500228882e-02,-6.495664268732070923e-02,1.273799836635589600e-01,-1.626317016780376434e-02,4.526916518807411194e-02,7.520010322332382202e-02,1.303966641426086426e-01,1.860634833574295044e-01,1.810694485902786255e-01,-3.624431788921356201e-01,3.478475809097290039e-01,1.313048154115676880e-01,-1.253980398178100586e-01,-1.533644497394561768e-01,-8.567843586206436157e-02,5.264104530215263367e-02,1.407541781663894653e-01,1.345748901367187500e-01,2.547937817871570587e-02,-6.599367596209049225e-03,1.573098152875900269e-01,2.645626850426197052e-02,5.004223063588142395e-02,1.207935139536857605e-01,-1.329481899738311768e-01,5.211444199085235596e-02,-5.503186210989952087e-02,1.286884248256683350e-01,4.190433397889137268e-02,1.431526243686676025e-01,-2.831778526306152344e-01,7.552085816860198975e-02
1.311057657003402710e-01,-1.439106315374374390e-01,-3.266406804323196411e-02,-8.477059751749038696e-02,8.718689531087875366e-02,-1.605825126171112061e-02,1.151945367455482483e-01,-3.750409185886383057e-02,-7.198012620210647583e-02,7.040528208017349243e-02,-7.737702131271362305e-02,-1.325486302375793457e-01,-2.437475323677062988e-01,2.400682121515274048e-01,-9.695942699909210205e-02,-1.177801191806793213e-01,-9.239137917757034302e-02,-2.912903670221567154e-03,-1.051296517252922058e-01,-1.167405955493450165e-02,1.355356723070144653e-01,3.271985054016113281e-02,-3.864289820194244385e-02,6.247090175747871399e-02,-3.588423505425453186e-02,-3.887724131345748901e-02,8.084710687398910522e-02,-8.454263210296630859e-02,7.484331727027893066e-02,3.167731221765279770e-03,5.831178743392229080e-03,4.276050999760627747e-02,3.882911801338195801e-02,1.974854916334152222e-01,4.274860769510269165e-02,3.341058734804391861e-03,-3.945113625377416611e-03,-1.572283729910850525e-02,-7.075627893209457397e-02,1.822911389172077179e-02,-4.352753460407257080e-01,-2.060338258743286133e-01,2.083330005407333374e-01,3.002008609473705292e-02,-6.026301532983779907e-02,2.126314193010330200e-01,2.089768968289718032e-04,8.181373029947280884e-02,8.204488456249237061e-02,6.552200764417648315e-02,1.489460170269012451e-01,-7.119955867528915405e-02,-4.271111786365509033e-01,2.649282291531562805e-02,4.956749826669692993e-02,-1.209820136427879333e-01,9.505657106637954712e-02,7.015088945627212524e-02,4.350591450929641724e-02,1.433112323284149170e-01,1.329147629439830780e-02,4.501971229910850525e-02,3.808831423521041870e-02,6.090106442570686340e-03,-2.439253330230712891e-01,3.814912214875221252e-02,1.099337041378021240e-01,-7.791410386562347412e-02,-1.647270843386650085e-02,-6.300202757120132446e-02,-1.483908593654632568e-01,1.912097632884979248e-02,1.050388216972351074e-01,8.802422322332859039e-03,-2.386770546436309814e-01,-4.010175541043281555e-02,9.917236119508743286e-02,-9.183131158351898193e-02,-1.560884863138198853e-01,-1.028435677289962769e-02,3.865464823320508003e-03,-1.040811836719512939e-01,-9.020181000232696533e-02,-3.423148393630981445e-02,-3.388391435146331787e-01,1.638559252023696899e-02,5.024399980902671814e-02,6.052560359239578247e-02,-9.290955215692520142e-02,9.029673039913177490e-02,-2.208992280066013336e-02,-1.589271589182317257e-03,-2.554249018430709839e-02,1.009793207049369812e-01,-2.483909428119659424e-01,5.705803632736206055e-02,-1.009086072444915771e-01,5.808992311358451843e-02,-8.512985706329345703e-02,-2.984747476875782013e-02
1.068932712078094482e-01,-8.744616806507110596e-02,-1.249112784862518311e-01,4.023439809679985046e-02,-4.525749757885932922e-02,-1.239545363932847977e-02,5.687418207526206970e-02,-4.691658169031143188e-02,-4.474482499063014984e-03,-1.248238142579793930e-02,1.278344243764877319e-01,-4.807678982615470886e-02,4.780593141913414001e-02,6.169568002223968506e-02,4.353865981101989746e-02,-4.331084340810775757e-02,-3.552818298339843750e-02,1.077720522880554199e-01,-4.006658121943473816e-02,-1.230953261256217957e-02,-1.627518236637115479e-01,-1.786856800317764282e-01,4.674760997295379639e-02,-2.418844848871231079e-01,-5.166047066450119019e-02,-1.201619282364845276e-01,-5.193446576595306396e-02,-5.404120683670043945e-02,3.298548609018325806e-02,1.052327975630760193e-01,1.253347396850585938e-01,-1.023815497756004333e-01,-1.183709874749183655e-01,9.009899199008941650e-02,-2.302208170294761658e-02,-2.410776726901531219e-02,8.789791166782379150e-02,1.701394468545913696e-01,3.895392268896102905e-02,1.469948291778564453e-01,3.544424474239349365e-02,1.751272976398468018e-01,1.057633236050605774e-01,-7.793258130550384521e-02,-1.113123968243598938e-01,-4.439869523048400879e-02,-4.314048588275909424e-02,-9.802455082535743713e-03,-9.639065712690353394e-02,-1.087598595768213272e-02,2.998763024806976318e-01,-1.090129911899566650e-01,1.229510903358459473e-01,-7.331202924251556396e-02,-3.910658508539199829e-02,-1.406334619969129562e-02,1.112783607095479965e-02,7.739236205816268921e-02,-3.678773716092109680e-02,-2.325891852378845215e-01,-4.168151412159204483e-03,2.939153090119361877e-02,5.142029747366905212e-02,-3.437701240181922913e-02,-1.063460931181907654e-01,-1.232278272509574890e-01,1.080253571271896362e-01,1.958997920155525208e-02,-2.836548089981079102e-01,-6.091083399951457977e-03,-3.906601965427398682e-01,-7.024476677179336548e-02,-1.752435602247714996e-02,7.656618207693099976e-02,-9.802406281232833862e-02,9.055716916918754578e-03,-4.897015169262886047e-02,-1.397544443607330322e-01,-5.071467906236648560e-02,-9.576362557709217072e-03,-9.333443641662597656e-02,-7.716579735279083252e-02,-5.158264562487602234e-02,9.208679944276809692e-02,-5.254061222076416016e-01,5.986522138118743896e-02,2.717211842536926270e-01,-1.176119595766067505e-01,-2.124954760074615479e-01,9.630863554775714874e-03,-2.973103336989879608e-02,-3.540167957544326782e-02,-2.923116460442543030e-02,9.074178338050842285e-02,-3.090981841087341309e-01,8.682486414909362793e-02,-1.221098452806472778e-01,5.699049797840416431e-04,1.433783769607543945e-01,-1.784240640699863434e-02
1.218108311295509338e-01,-6.169808655977249146e-02,3.065987117588520050e-02,1.038302667438983917e-02,1.170240119099617004e-01,1.221427842974662781e-01,1.112384274601936340e-01,7.529658079147338867e-02,-1.114336214959621429e-02,5.651159584522247314e-02,-2.275817990303039551e-01,-1.167095378041267395e-01,-6.772931665182113647e-02,6.292973458766937256e-02,-9.542106837034225464e-02,-8.140733093023300171e-02,4.058994650840759277e-01,1.098995357751846313e-01,6.666631996631622314e-02,-3.714595735073089600e-02,-8.437386751174926758e-01,2.826709747314453125e-01,-2.846723236143589020e-02,4.051064327359199524e-02,-1.469927560538053513e-02,-3.134884685277938843e-02,1.683171093463897705e-01,-1.021397262811660767e-01,1.139508858323097229e-01,4.486250132322311401e-02,3.496256843209266663e-02,5.265618488192558289e-02,5.793842673301696777e-02,-1.271200031042098999e-01,-3.290291875600814819e-02,1.715569198131561279e-01,8.162636309862136841e-02,3.099358081817626953e-02,-3.014383278787136078e-02,-5.980880260467529297e-01,4.154101014137268066e-03,-6.040706038475036621e-01,-2.140981256961822510e-01,-4.159929230809211731e-03,-2.258240059018135071e-02,2.168952673673629761e-01,1.930212080478668213e-01,1.290826946496963501e-01,1.960888504981994629e-01,2.750239335000514984e-02,-3.261493146419525146e-02,-2.838945016264915466e-02,4.888635575771331787e-01,3.456243127584457397e-02,-6.719517707824707031e-02,-4.140213504433631897e-02,-2.333957888185977936e-02,7.550549507141113281e-02,8.757010847330093384e-02,2.772547602653503418e-01,8.594705164432525635e-02,5.601956509053707123e-03,1.261160969734191895e-01,8.134547621011734009e-02,-3.494620919227600098e-01,4.848961532115936279e-02,-3.947100788354873657e-02,1.851854845881462097e-02,-3.012447953224182129e-01,-1.007263660430908203e-01,4.535911381244659424e-01,-5.464004725217819214e-02,1.306826621294021606e-01,-1.308570895344018936e-02,-4.393046200275421143e-01,1.554635167121887207e-01,1.854618489742279053e-01,-7.823675125837326050e-02,1.079687029123306274e-01,9.645044803619384766e-02,-1.103275269269943237e-01,-2.998135611414909363e-02,-9.082807600498199463e-02,-3.591846674680709839e-02,2.861617207527160645e-01,1.447577178478240967e-01,-1.674294471740722656e-01,-1.071534678339958191e-01,-6.096278503537178040e-02,1.790720224380493164e-01,1.167003065347671509e-01,2.031911164522171021e-01,-1.733850128948688507e-02,1.172727569937705994e-01,3.120365440845489502e-01,4.454553499817848206e-02,1.766617782413959503e-02,1.839313656091690063e-01,-6.538611054420471191e-01,3.476781398057937622e-02
2.682106494903564453e-01,-8.961051702499389648e-03,1.269579678773880005e-02,5.056134983897209167e-02,2.075692862272262573e-01,2.461869120597839355e-01,9.316805750131607056e-02,1.275561600923538208e-01,1.485772877931594849e-01,2.361913770437240601e-01,7.406920194625854492e-02,-3.848291188478469849e-02,-8.838520199060440063e-02,2.797179222106933594e-01,9.422589093446731567e-02,-1.047322228550910950e-01,3.970040008425712585e-02,2.278558015823364258e-01,-1.925790496170520782e-02,4.615319147706031799e-02,-1.250883042812347412e-01,1.752587109804153442e-01,1.244302839040756226e-01,2.283240556716918945e-01,-2.167311683297157288e-02,-1.283723413944244385e-01,8.577433973550796509e-02,1.722406409680843353e-02,2.239106297492980957e-01,1.780245304107666016e-01,1.059022769331932068e-01,1.553446352481842041e-01,1.471786350011825562e-01,2.038184255361557007e-01,-4.034726694226264954e-02,9.560661762952804565e-02,1.702557057142257690e-01,2.391086965799331665e-01,-9.120097011327743530e-02,-9.656652063131332397e-02,1.945156753063201904e-01,-1.452487111091613770e-01,8.826734870672225952e-02,1.143916975706815720e-02,-1.139814406633377075e-01,1.527203619480133057e-01,1.258382797241210938e-01,9.139418601989746094e-02,1.293894201517105103e-01,1.535109430551528931e-01,1.025573983788490295e-01,5.578974634408950806e-02,-3.018352985382080078e-01,1.185188367962837219e-01,1.371365189552307129e-01,-1.212912704795598984e-02,-1.657809466123580933e-01,1.679301261901855469e-01,1.524807959794998169e-01,8.892981708049774170e-02,1.700593344867229462e-02,-4.520366340875625610e-02,1.425863504409790039e-01,5.449189804494380951e-03,6.912317872047424316e-02,9.956003166735172272e-03,-9.509269148111343384e-02,2.651945687830448151e-02,-1.088092103600502014e-01,3.108887933194637299e-02,2.891941964626312256e-01,-1.075641140341758728e-01,2.243686914443969727e-01,5.661594867706298828e-02,-1.076293662190437317e-01,1.002585664391517639e-01,1.250454038381576538e-01,-5.112989544868469238e-01,2.794137895107269287e-01,1.251410245895385742e-01,-2.915580384433269501e-02,-5.330296978354454041e-02,4.291034862399101257e-02,-3.228533565998077393e-01,-4.344583749771118164e-01,1.464631557464599609e-01,3.191362619400024414e-01,6.628424674272537231e-02,-4.696738123893737793e-01,5.629406124353408813e-02,7.398080080747604370e-02,1.104784458875656128e-01,2.259979583323001862e-02,1.374431848526000977e-01,3.711151331663131714e-02,1.975641697645187378e-01,3.424280136823654175e-02,7.533976435661315918e-02,-3.307757973670959473e-01,1.064144149422645569e-01
