1.518791317939758301e-01,5.587490741163492203e-04,-3.934630379080772400e-02,1.608724296092987061e-01,1.792230457067489624e-01,-7.819841802120208740e-02,7.558970898389816284e-02,3.100116364657878876e-02,-1.131563484668731689e-01,2.545811831951141357e-01,-9.811735898256301880e-02,-3.738915920257568359e-02,-4.857779294252395630e-02,1.205321699380874634e-01,-7.456602156162261963e-02,1.066446974873542786e-01,-5.996121466159820557e-02,3.970583155751228333e-02,-6.049260497093200684e-03,1.562999375164508820e-02,4.251804947853088379e-02,1.280378252267837524e-01,-9.784102439880371094e-03,9.726380556821823120e-02,-3.102227486670017242e-02,1.725196540355682373e-01,-4.340448416769504547e-03,7.723234593868255615e-02,-1.224282085895538330e-01,4.093560948967933655e-02,2.445767372846603394e-01,-4.832268133759498596e-02,3.858137503266334534e-02,5.312011390924453735e-02,1.945488899946212769e-01,-1.300380975008010864e-01,-6.675860285758972168e-02,8.397319167852401733e-02,1.820318587124347687e-02,1.125099360942840576e-01,-9.786697477102279663e-02,7.915081083774566650e-02,1.017453148961067200e-01,8.974004536867141724e-02,-2.787893638014793396e-03,1.630323678255081177e-01,-8.207113295793533325e-02,-4.839468002319335938e-02,1.775069385766983032e-01,8.447709679603576660e-02,6.530532985925674438e-02,7.987699657678604126e-02,9.132259339094161987e-02,-2.670890092849731445e-02,1.605657339096069336e-01,5.719566717743873596e-02,1.511214207857847214e-02,-5.261691659688949585e-02,4.586031660437583923e-02,4.276369884610176086e-02,-8.941750228404998779e-02,-2.648102119565010071e-02,1.197870373725891113e-01,8.663245290517807007e-02,5.540507659316062927e-02,1.815632730722427368e-01,-1.363275659969076514e-04,8.261509239673614502e-02,4.102217555046081543e-01,8.946455782279372215e-04,1.047557219862937927e-01,3.097915835678577423e-02,4.928960800170898438e-01,-8.582668006420135498e-02,9.389091283082962036e-02,-2.579206228256225586e-02,1.197189241647720337e-01,-6.656302511692047119e-02,-5.270823836326599121e-03,1.159675717353820801e-01,6.982194185256958008e-01,-1.795825548470020294e-02,1.111770644783973694e-01,1.454049795866012573e-01,-1.030931174755096436e-01,2.334262989461421967e-02,-5.313737317919731140e-02,-2.451103925704956055e-02,3.195224702358245850e-02,1.064008399844169617e-01,2.822118252515792847e-02,1.346589028835296631e-01,1.340051889419555664e-01,7.637855410575866699e-02,8.116982132196426392e-02,2.709965407848358154e-01,5.103355646133422852e-01,-2.063914760947227478e-02,-8.257909677922725677e-03,3.096998296678066254e-02
-5.865054205060005188e-03,1.113471984863281250e-01,6.872359663248062134e-03,5.037713423371315002e-02,-3.113589016720652580e-03,-2.283717691898345947e-02,-2.367079816758632660e-02,5.576362460851669312e-02,1.169390790164470673e-02,-1.545936763286590576e-01,-1.226179748773574829e-01,9.477785974740982056e-02,9.922233968973159790e-02,7.295838091522455215e-03,-7.497687637805938721e-02,2.863378822803497314e-02,1.528488844633102417e-01,1.526029314845800400e-02,4.148420691490173340e-02,7.941555976867675781e-02,-1.315837204456329346e-01,1.381017453968524933e-02,-4.730802774429321289e-02,-2.779348194599151611e-02,6.223986670374870300e-02,-6.226211786270141602e-02,1.232460290193557739e-01,-9.650876373052597046e-02,-5.952972546219825745e-02,6.082602217793464661e-02,-1.538471579551696777e-01,-4.369033873081207275e-02,-4.294806625694036484e-03,-4.470267519354820251e-02,-4.128641635179519653e-02,-8.144760131835937500e-02,-8.308865129947662354e-02,-4.884309694170951843e-02,1.030503883957862854e-01,7.922034710645675659e-02,-2.653287351131439209e-02,-4.659978672862052917e-02,-3.621530951932072639e-03,3.707209229469299316e-02,-5.272018164396286011e-02,1.025809422135353088e-01,9.135831892490386963e-02,-9.445526450872421265e-02,-3.440482914447784424e-02,2.076127752661705017e-02,2.309356071054935455e-02,1.608965173363685608e-02,2.406970970332622528e-02,1.227899082005023956e-02,4.878386389464139938e-03,5.501683056354522705e-02,-9.347299486398696899e-02,-1.410436183214187622e-01,7.068236917257308960e-02,-6.688021868467330933e-02,-3.883169963955879211e-02,-1.192279607057571411e-01,-9.481571614742279053e-02,4.064845293760299683e-02,2.452989481389522552e-02,-3.159192577004432678e-02,4.998100548982620239e-02,8.514940738677978516e-02,1.134809702634811401e-01,-1.027902886271476746e-01,3.783154115080833435e-02,-7.210671901702880859e-02,-2.150468230247497559e-01,3.450407460331916809e-02,-5.761778354644775391e-02,-8.215322345495223999e-02,4.019126668572425842e-02,-1.087434291839599609e-01,7.705198973417282104e-02,-1.239965930581092834e-01,4.444794058799743652e-01,-9.073084592819213867e-02,-2.017100341618061066e-02,4.793810099363327026e-02,-1.110280603170394897e-01,-4.830077663064002991e-02,-9.750618785619735718e-02,-9.667933732271194458e-02,6.916875392198562622e-02,1.898996680974960327e-01,5.336906760931015015e-02,7.218500971794128418e-02,6.171886250376701355e-02,4.259761422872543335e-02,-7.709936052560806274e-02,-4.927727580070495605e-01,2.981862425804138184e-01,-6.014609709382057190e-02,6.577789038419723511e-02,-3.965814784169197083e-02
-2.213742397725582123e-02,-4.906417801976203918e-03,7.212658226490020752e-02,7.015646249055862427e-02,-3.653931245207786560e-02,-1.296196281909942627e-01,9.576300531625747681e-02,-1.839566044509410858e-02,-6.955932825803756714e-02,2.185745537281036377e-01,-3.377857804298400879e-02,-5.969439074397087097e-02,-4.957860708236694336e-02,9.434424340724945068e-03,3.065880015492439270e-02,3.260116651654243469e-02,-1.239919438958168030e-01,2.043453603982925415e-02,5.163320153951644897e-02,1.660267449915409088e-02,3.967656195163726807e-02,4.308582469820976257e-02,7.345619797706604004e-02,-4.706221446394920349e-02,-1.430185139179229736e-02,2.793869702145457268e-03,1.359459906816482544e-01,-9.665315970778465271e-03,5.004654452204704285e-02,-9.716026484966278076e-02,-9.120982885360717773e-02,5.208376795053482056e-02,-2.516000717878341675e-02,3.994146361947059631e-02,5.770701169967651367e-02,-1.244249865412712097e-01,-4.405502229928970337e-02,-1.022036522626876831e-01,9.743742644786834717e-02,-8.537206053733825684e-02,-1.101072132587432861e-02,-4.981281608343124390e-02,-6.513888947665691376e-03,7.932648994028568268e-03,1.037637293338775635e-01,4.055276140570640564e-02,1.353365741670131683e-02,-1.178062520921230316e-02,3.247452899813652039e-02,-3.974477574229240417e-02,3.455155342817306519e-02,-1.041461750864982605e-01,3.379318118095397949e-02,-3.889614716172218323e-02,-1.873098313808441162e-02,2.662869356572628021e-02,-9.552939981222152710e-02,3.123609581962227821e-03,-7.383246719837188721e-02,1.712348661385476589e-03,7.619402557611465454e-02,9.588124230504035950e-03,1.148266345262527466e-02,9.102488867938518524e-03,-1.772825792431831360e-02,5.944944173097610474e-02,1.527903787791728973e-02,-3.260048478841781616e-02,3.752134367823600769e-02,-4.809108376502990723e-02,-4.063011705875396729e-02,6.197742000222206116e-02,5.009781196713447571e-02,-1.850277557969093323e-02,-6.638430058956146240e-02,3.075104951858520508e-02,8.296673744916915894e-02,-8.745268732309341431e-02,-5.050581693649291992e-02,-1.086858212947845459e-01,-6.855191290378570557e-02,5.384404584765434265e-02,9.708978235721588135e-03,3.328381851315498352e-02,-1.520660221576690674e-01,5.806607007980346680e-02,7.867405563592910767e-02,2.686726115643978119e-02,-4.098827391862869263e-02,-1.216815114021301270e-01,-8.753013610839843750e-02,6.996830552816390991e-02,-1.536123175173997879e-02,1.799867860972881317e-02,1.513538230210542679e-02,-1.597417704761028290e-02,2.236755378544330597e-02,-8.861635625362396240e-02,7.006005197763442993e-02,-2.506953291594982147e-02
7.838886231184005737e-02,-3.919058945029973984e-03,-7.888510823249816895e-02,2.795387292280793190e-03,3.880550712347030640e-02,5.232179537415504456e-02,5.699379369616508484e-02,3.767022863030433655e-02,3.561170399188995361e-02,-6.153452992439270020e-01,1.268458217382431030e-01,1.737109757959842682e-02,-6.804466247558593750e-02,-1.167098283767700195e-01,-8.834276348352432251e-02,5.621464923024177551e-02,-1.344782765954732895e-03,1.644996739923954010e-02,6.062272191047668457e-02,-3.387705236673355103e-02,-1.746312677860260010e-01,-8.349452912807464600e-02,8.484242856502532959e-02,-9.128729254007339478e-02,3.107327409088611603e-02,-9.587781876325607300e-02,-8.810415863990783691e-02,6.744422763586044312e-02,5.673382431268692017e-02,-5.031898245215415955e-02,-1.290428638458251953e-01,-1.037066876888275146e-01,-1.522785983979701996e-02,-3.153898194432258606e-02,-9.249603375792503357e-03,-8.407265692949295044e-02,-1.791586540639400482e-02,4.306998848915100098e-02,-7.084342092275619507e-02,5.677990242838859558e-02,7.144308835268020630e-02,7.061608880758285522e-02,-5.043158680200576782e-02,-9.008871018886566162e-02,8.305829763412475586e-02,7.206154614686965942e-02,-8.099283277988433838e-02,7.423199713230133057e-03,-4.838338121771812439e-02,5.082578584551811218e-02,7.832577079534530640e-02,-2.951714023947715759e-02,8.413641154766082764e-02,1.692756451666355133e-02,-6.133681908249855042e-02,-5.702286213636398315e-02,-1.596977561712265015e-01,-1.411765720695257187e-02,-1.427417099475860596e-01,8.848854340612888336e-03,-9.757409244775772095e-02,-1.337393186986446381e-02,-1.212593689560890198e-01,8.529389277100563049e-03,3.532385453581809998e-02,-7.173753529787063599e-02,-3.008046559989452362e-02,1.156411413103342056e-02,-7.643483877182006836e-01,-7.354144006967544556e-02,1.906463317573070526e-02,-2.870998717844486237e-02,6.906523555517196655e-02,1.785509637556970119e-03,4.558937996625900269e-02,2.463492192327976227e-02,1.895210519433021545e-02,-8.828457444906234741e-03,-3.345362842082977295e-02,-1.356094181537628174e-01,-1.537024527788162231e-01,-1.625276543200016022e-02,-4.966567456722259521e-02,-3.442684933543205261e-02,-7.819466292858123779e-02,4.238254390656948090e-03,1.843407936394214630e-02,2.819141000509262085e-02,5.631665233522653580e-03,1.146431416273117065e-01,-4.745929315686225891e-02,-5.156131088733673096e-02,-2.041584253311157227e-02,1.272729784250259399e-02,6.388164591044187546e-03,-3.457045555114746094e-01,-1.173403859138488770e-01,-4.804524034261703491e-02,-1.472247391939163208e-02,-4.208744503557682037e-03
1.486415714025497437e-01,-1.165080964565277100e-01,2.081537619233131409e-02,2.060050331056118011e-02,5.060521513223648071e-02,-3.336905315518379211e-02,9.676969051361083984e-02,6.492249667644500732e-02,2.010355889797210693e-02,5.658050626516342163e-02,-6.956566125154495239e-02,-1.706205308437347412e-02,-6.806927174329757690e-02,1.433472614735364914e-02,-1.213781237602233887e-01,8.494419604539871216e-02,1.083315312862396240e-01,-2.053335867822170258e-02,-5.300962924957275391e-02,-1.430111285299062729e-02,-2.090728841722011566e-03,-1.165468711405992508e-03,-7.366367429494857788e-02,-1.131382659077644348e-01,-2.710676938295364380e-02,2.707932703197002411e-02,4.959692060947418213e-02,4.447448998689651489e-03,8.859465830028057098e-03,-1.077063232660293579e-01,-1.030583158135414124e-01,-9.924342483282089233e-02,-1.124869361519813538e-01,-4.096122086048126221e-02,-2.031691372394561768e-02,-1.739793084561824799e-02,-1.282063685357570648e-02,-8.715298026800155640e-02,9.655021876096725464e-02,-1.103138253092765808e-01,4.760744422674179077e-02,1.625536382198333740e-01,1.182592213153839111e-01,-8.258840441703796387e-02,7.579386979341506958e-02,-1.308540534228086472e-02,-5.975689738988876343e-02,8.758781105279922485e-02,1.502564251422882080e-01,-1.084096431732177734e-01,-2.490581572055816650e-02,-4.180410876870155334e-03,2.865749038755893707e-02,-4.355830699205398560e-02,7.348930090665817261e-02,-7.882413268089294434e-02,4.850958287715911865e-02,-1.542230993509292603e-01,1.756860688328742981e-02,-6.771951913833618164e-02,5.886285379528999329e-02,-8.994321338832378387e-03,5.416953191161155701e-02,1.120397374033927917e-01,-5.941542796790599823e-03,-4.163442552089691162e-02,-3.035510145127773285e-02,-3.537694225087761879e-03,-1.909369789063930511e-02,-2.684399485588073730e-02,1.310261636972427368e-01,-2.414532378315925598e-02,-2.646301500499248505e-02,-5.556673556566238403e-02,-8.807063102722167969e-03,-2.738912031054496765e-02,1.260996907949447632e-01,4.981617629528045654e-02,-9.278441220521926880e-02,7.278914749622344971e-02,-8.672292530536651611e-02,4.340790212154388428e-03,9.735000133514404297e-02,1.483968496322631836e-01,-1.201834380626678467e-01,6.444459408521652222e-02,8.694651536643505096e-03,8.309643715620040894e-03,1.150541706010699272e-03,9.473703801631927490e-02,-1.543249469250440598e-02,1.246471926569938660e-01,-2.857671864330768585e-02,3.532882407307624817e-02,1.277909427881240845e-01,-1.130393818020820618e-01,1.729544624686241150e-02,-6.444734334945678711e-02,7.392206788063049316e-02,8.319725282490253448e-03
7.170253992080688477e-02,8.062669076025485992e-03,3.500654548406600952e-02,9.409909695386886597e-02,-8.540818095207214355e-02,-9.118970483541488647e-02,7.846666872501373291e-02,6.932235509157180786e-02,-1.064621470868587494e-02,-1.553003489971160889e-01,8.590434491634368896e-02,2.474303543567657471e-02,-1.353725641965866089e-01,7.109004072844982147e-03,-4.277118947356939316e-03,-3.702924586832523346e-03,1.313776224851608276e-01,-7.418987154960632324e-02,-6.415353715419769287e-02,-1.174265220761299133e-01,-1.888275705277919769e-02,-3.467391431331634521e-02,-4.559020325541496277e-02,1.014979928731918335e-02,-1.057270094752311707e-01,-5.627064406871795654e-02,3.524991869926452637e-02,-4.357153922319412231e-02,2.992017194628715515e-02,6.041646469384431839e-03,6.077487766742706299e-02,7.138300687074661255e-02,5.569725111126899719e-02,-5.807493999600410461e-02,-5.078942980617284775e-03,-9.536672383546829224e-02,-6.158995907753705978e-03,-1.121713891625404358e-01,-5.431715026497840881e-02,1.147010475397109985e-01,7.329494506120681763e-02,9.161897748708724976e-02,7.652372121810913086e-02,4.373692348599433899e-02,1.877921447157859802e-02,-4.222470894455909729e-02,-3.316187486052513123e-02,6.303749047219753265e-03,-5.684185028076171875e-02,-3.683419898152351379e-02,-1.020851284265518188e-01,6.169760227203369141e-02,8.256407827138900757e-02,1.238045631907880306e-03,-7.783294469118118286e-02,-2.098836749792098999e-02,-9.650412201881408691e-02,1.471048686653375626e-02,-7.353046908974647522e-03,-6.334307789802551270e-02,-1.047836989164352417e-01,-3.928996995091438293e-02,3.561303019523620605e-02,4.182277619838714600e-02,7.375779747962951660e-02,3.163824602961540222e-02,4.424507915973663330e-02,-9.281687438488006592e-02,1.058302745223045349e-01,-7.932282239198684692e-02,9.248838573694229126e-02,-6.019648164510726929e-03,1.677446216344833374e-01,4.015754908323287964e-02,-1.167999207973480225e-02,6.597959250211715698e-02,1.156048029661178589e-01,-6.869313865900039673e-02,1.603452116250991821e-02,-9.783922135829925537e-02,-2.994023561477661133e-01,-3.660036250948905945e-02,-1.651551015675067902e-02,-2.868949668481945992e-03,-4.649408906698226929e-02,-7.893537729978561401e-02,6.981554627418518066e-02,3.561709821224212646e-02,9.140706062316894531e-02,4.709043800830841064e-01,6.685830652713775635e-03,4.847797751426696777e-02,6.838572770357131958e-02,-5.160510540008544922e-02,3.672513877972960472e-03,-2.905345521867275238e-02,3.071613013744354248e-01,-6.248421967029571533e-02,-4.412297531962394714e-02,6.894867122173309326e-02
-6.873031705617904663e-02,-5.335660278797149658e-02,-6.803973019123077393e-02,-4.450096935033798218e-02,9.056997485458850861e-03,-1.351032257080078125e-01,-1.828322745859622955e-02,-2.343137562274932861e-02,5.369253456592559814e-02,-7.110816985368728638e-02,2.956919744610786438e-02,6.188094266690313816e-04,-3.328223526477813721e-02,2.852779626846313477e-02,-1.593278162181377411e-02,8.230975270271301270e-02,1.506938636302947998e-01,4.438723623752593994e-02,-7.565727829933166504e-02,-1.145861819386482239e-01,-9.012249857187271118e-02,-1.052115857601165771e-02,-4.467944055795669556e-02,-3.865372622385621071e-03,6.265353411436080933e-02,2.217761427164077759e-02,4.083633422851562500e-02,-7.068211585283279419e-02,-1.245568618178367615e-01,-4.002172499895095825e-02,-3.244078904390335083e-02,-5.252728983759880066e-02,6.285735964775085449e-02,8.112713694572448730e-02,-1.056070849299430847e-01,-1.061833202838897705e-01,-1.092160195112228394e-01,-1.194493547081947327e-01,1.175543814897537231e-01,3.167010843753814697e-02,6.025988608598709106e-02,9.932565689086914062e-02,3.066973574459552765e-02,-1.036512181162834167e-01,1.128571033477783203e-01,5.231622233986854553e-02,8.055179566144943237e-02,6.124659627676010132e-02,1.144456956535577774e-02,6.108998507261276245e-02,7.177628576755523682e-02,-4.034452885389328003e-02,-2.972163818776607513e-02,6.567173171788454056e-03,1.947858184576034546e-02,-9.865175932645797729e-02,-6.611228734254837036e-02,-1.105228289961814880e-01,-5.399358272552490234e-02,-1.116424053907394409e-01,-4.406649991869926453e-02,-6.632367148995399475e-05,-8.989070355892181396e-02,5.648783966898918152e-02,-4.177298769354820251e-02,-9.922621399164199829e-02,-1.157766878604888916e-01,-8.690454810857772827e-02,1.259763687849044800e-01,-2.791419625282287598e-02,7.905270159244537354e-02,1.250030398368835449e-01,-1.004448253661394119e-02,-1.239346712827682495e-01,4.215702414512634277e-03,5.569493770599365234e-02,-1.076376624405384064e-02,-7.920788228511810303e-02,-9.607249498367309570e-02,4.548458755016326904e-02,-1.109693050384521484e-01,-2.787414006888866425e-02,-3.832808881998062134e-02,6.531841307878494263e-02,-5.292022600769996643e-02,6.609581876546144485e-03,3.655572235584259033e-02,-1.224641576409339905e-01,9.360255300998687744e-02,4.163284599781036377e-02,3.665480390191078186e-02,2.719393186271190643e-02,-1.032477361150085926e-03,-5.508271511644124985e-03,-1.884938031435012817e-02,-9.590455889701843262e-02,-1.045783311128616333e-01,-7.515790313482284546e-02,9.738963842391967773e-02,-1.410563010722398758e-02
3.614874184131622314e-02,9.427244216203689575e-02,-1.034135445952415466e-01,2.202223092317581177e-01,1.115296483039855957e-01,-1.174597442150115967e-02,1.456590294837951660e-01,5.901120975613594055e-02,-7.494137436151504517e-02,-8.609439730644226074e-01,2.371715754270553589e-01,1.464686542749404907e-02,-8.668643981218338013e-02,2.804988622665405273e-01,-2.660308033227920532e-02,1.564201861619949341e-01,1.801723688840866089e-01,2.785408794879913330e-01,9.998352080583572388e-02,-2.742794156074523926e-02,2.316605001688003540e-01,4.973898176103830338e-03,-6.068098917603492737e-02,3.746090084314346313e-02,7.861991226673126221e-02,1.382768154144287109e-01,1.233628951013088226e-02,4.198975861072540283e-02,9.887900948524475098e-02,-5.363767594099044800e-02,2.108186036348342896e-01,2.271139249205589294e-02,-8.101209998130798340e-02,-4.131690412759780884e-02,1.726583540439605713e-01,-8.467759191989898682e-02,7.350105047225952148e-02,-8.723678439855575562e-02,4.063839837908744812e-02,7.574883699417114258e-01,9.013332426548004150e-03,2.075245045125484467e-02,4.242847114801406860e-02,-7.654210925102233887e-02,1.865920126438140869e-01,6.778602302074432373e-02,-1.830046065151691437e-02,1.052092388272285461e-02,8.096121996641159058e-02,4.089737311005592346e-03,-3.948001563549041748e-02,1.974302716553211212e-02,1.580700129270553589e-01,-9.823215752840042114e-02,2.359415590763092041e-01,-2.066039666533470154e-02,1.020557507872581482e-01,2.364148497581481934e-01,5.928906798362731934e-02,-5.406691879034042358e-02,3.721951972693204880e-03,3.937036730349063873e-03,1.298540383577346802e-01,1.023950725793838501e-01,-5.593329668045043945e-02,1.160675063729286194e-01,1.926518045365810394e-02,-2.226898446679115295e-02,1.510219722986221313e-01,3.794904798269271851e-02,1.809239573776721954e-02,1.449958384037017822e-01,1.412100940942764282e-01,-1.132363174110651016e-02,-7.464450597763061523e-02,-5.465419217944145203e-02,4.544970765709877014e-02,-7.231166120618581772e-03,1.145727932453155518e-02,1.087363213300704956e-01,9.081750512123107910e-01,-5.148285999894142151e-02,1.144282445311546326e-01,1.808442771434783936e-01,-7.129303365945816040e-02,-2.401373907923698425e-02,-5.603666231036186218e-02,-3.887897729873657227e-02,5.361569300293922424e-02,1.680598855018615723e-01,-4.398898035287857056e-02,9.739430248737335205e-02,3.189775943756103516e-01,1.294363886117935181e-01,2.267172560095787048e-02,6.423752903938293457e-01,6.081191301345825195e-01,-9.469759464263916016e-02,1.442097499966621399e-02,1.239972002804279327e-02
-5.673569440841674805e-02,-1.066041067242622375e-01,8.471657335758209229e-02,-3.171898797154426575e-02,1.422469853423535824e-03,3.685593372210860252e-03,9.543151408433914185e-02,-1.163102127611637115e-02,-2.227529883384704590e-02,9.773938357830047607e-02,-6.335108727216720581e-02,-1.158763170242309570e-01,4.690891131758689880e-02,-2.569644711911678314e-02,2.920210734009742737e-02,6.011537462472915649e-02,9.906641393899917603e-02,3.652095049619674683e-02,-9.736549854278564453e-02,-9.295478463172912598e-03,-4.154905676841735840e-02,1.254278123378753662e-01,-5.665344744920730591e-02,-4.104391112923622131e-02,-3.326978161931037903e-02,-9.961905330419540405e-02,1.306605786085128784e-01,-3.120805881917476654e-02,-3.458012267947196960e-02,1.597871817648410797e-02,-6.760639697313308716e-02,5.188021063804626465e-02,-1.534233540296554565e-01,-1.763791777193546295e-02,-4.064602404832839966e-02,5.301554501056671143e-02,7.570953108370304108e-03,-3.242363920435309410e-03,-5.843330174684524536e-02,1.783440262079238892e-02,-5.772041156888008118e-02,-1.347872335463762283e-02,2.541091106832027435e-02,-6.009121239185333252e-02,1.055360734462738037e-01,-4.826398566365242004e-02,-1.008198261260986328e-01,-6.731653213500976562e-02,8.755040168762207031e-02,-5.339065566658973694e-02,1.567214354872703552e-02,-5.762759968638420105e-02,6.141872331500053406e-02,-9.942042827606201172e-02,-5.675373226404190063e-02,-5.722111463546752930e-02,2.935763075947761536e-02,-1.352574210613965988e-02,-9.519194811582565308e-02,4.035129398107528687e-02,-3.480080887675285339e-02,-1.121611520648002625e-01,-7.255712896585464478e-02,1.372251845896244049e-02,2.620655111968517303e-02,-4.123568069189786911e-03,3.064757958054542542e-02,-2.664070017635822296e-02,7.879177480936050415e-02,5.472319573163986206e-02,-6.932925432920455933e-02,1.057984232902526855e-01,-9.951379150152206421e-02,3.593541681766510010e-02,4.949665814638137817e-02,-4.047233983874320984e-02,-8.000953122973442078e-03,-7.919953018426895142e-02,8.432915061712265015e-02,5.355687811970710754e-02,-5.610415711998939514e-02,-6.096029281616210938e-02,2.199620008468627930e-02,7.584291696548461914e-02,-6.812418252229690552e-02,2.990554645657539368e-02,2.739597948675509542e-05,3.385672345757484436e-02,9.205570816993713379e-02,-1.073703169822692871e-02,6.270895898342132568e-02,1.147921457886695862e-01,7.289611548185348511e-02,6.322693079710006714e-02,-7.511670701205730438e-04,1.736126840114593506e-02,-3.501365706324577332e-02,-5.123530700802803040e-02,-4.920590668916702271e-03,5.540433153510093689e-02
-9.785044007003307343e-03,-8.447939157485961914e-02,5.778567492961883545e-02,-2.238938957452774048e-02,-4.563777521252632141e-02,-9.771361947059631348e-03,7.693680375814437866e-02,8.667773567140102386e-03,-5.809389427304267883e-02,2.979318611323833466e-02,-2.491492778062820435e-01,-7.955072820186614990e-02,1.817225851118564606e-02,-5.964509025216102600e-02,-1.719307154417037964e-02,-2.357280813157558441e-02,-9.395690262317657471e-02,-5.575162358582019806e-03,-4.040144383907318115e-03,-8.337760716676712036e-02,-7.503002136945724487e-02,-5.352885276079177856e-02,-8.224874734878540039e-02,5.614998936653137207e-02,-2.420943789184093475e-02,6.775696575641632080e-02,1.699151657521724701e-02,-7.877685874700546265e-02,-5.553175508975982666e-02,-6.769929826259613037e-02,1.860651373863220215e-01,-1.579906642436981201e-01,-6.778973340988159180e-02,7.899089902639389038e-02,-8.559940382838249207e-03,4.408036917448043823e-02,-9.526579827070236206e-02,-3.922183439135551453e-02,8.473018556833267212e-02,2.682492733001708984e-01,-3.777636215090751648e-02,-9.013911709189414978e-03,1.016062125563621521e-01,-2.790411002933979034e-02,-3.310060873627662659e-02,9.864361025393009186e-03,6.857885746285319328e-04,-3.879427909851074219e-02,8.200077712535858154e-02,5.397749319672584534e-02,6.620311737060546875e-02,-8.437830954790115356e-03,1.035082861781120300e-01,3.673110529780387878e-02,5.038679391145706177e-02,-1.837049424648284912e-02,8.141888678073883057e-02,-1.536006629467010498e-01,-8.917899429798126221e-02,7.011918723583221436e-02,-1.496886461973190308e-02,-2.611789293587207794e-02,-2.506854198873043060e-02,-1.620424352586269379e-02,5.692091071978211403e-04,5.265963077545166016e-02,-8.178395032882690430e-02,2.198780514299869537e-02,2.179697155952453613e-01,-6.234553828835487366e-02,9.558092802762985229e-02,3.254701942205429077e-02,-1.947615891695022583e-01,-7.470616698265075684e-02,-3.399892896413803101e-02,2.813949994742870331e-02,1.331899166107177734e-01,7.621237891726195812e-04,5.537276715040206909e-02,-4.201496765017509460e-02,3.167201280593872070e-01,-4.321018606424331665e-02,-3.753631189465522766e-02,-2.868888340890407562e-02,-7.004098594188690186e-02,-9.787263721227645874e-02,-2.023878693580627441e-02,-7.244195044040679932e-02,1.026315316557884216e-01,3.873838186264038086e-01,-2.238993346691131592e-02,1.119623035192489624e-01,-1.724649965763092041e-02,9.404498338699340820e-02,-4.605047404766082764e-02,-4.372410178184509277e-01,3.531289398670196533e-01,1.252540498971939087e-01,1.334196794778108597e-02,-1.163371000438928604e-02
-3.280711919069290161e-02,6.712820380926132202e-02,-5.284130200743675232e-02,7.442709058523178101e-02,4.841604828834533691e-02,-2.709210291504859924e-02,-3.195696324110031128e-02,6.180747970938682556e-02,2.936380915343761444e-02,1.538317650556564331e-01,-4.859675168991088867e-01,-2.201180346310138702e-02,-8.113669604063034058e-02,-1.236271634697914124e-01,-1.831255853176116943e-02,-8.777393959462642670e-03,-4.485308825969696045e-01,4.137761890888214111e-02,8.276436477899551392e-02,3.825938701629638672e-02,-4.613319039344787598e-02,9.900232776999473572e-03,-7.071521133184432983e-02,2.944787591695785522e-02,7.302038371562957764e-02,-2.885089069604873657e-02,1.601603813469409943e-02,2.045031636953353882e-02,5.220350995659828186e-02,-3.056827187538146973e-02,-1.154927387833595276e-01,-7.190009206533432007e-02,-4.883514717221260071e-02,-6.198430061340332031e-02,-1.065839156508445740e-01,-4.774056747555732727e-02,-3.732586279511451721e-02,2.855056896805763245e-02,-9.830898791551589966e-02,-1.313639432191848755e-01,-2.252735197544097900e-03,-7.173298858106136322e-03,8.752875030040740967e-02,2.006668411195278168e-02,-3.463368117809295654e-02,-2.087090536952018738e-02,7.909417897462844849e-02,-2.252021990716457367e-02,7.238518446683883667e-02,-7.971990108489990234e-02,-5.865590646862983704e-02,6.827074103057384491e-03,2.616818249225616455e-02,-2.487510256469249725e-02,-5.695789307355880737e-02,6.176972016692161560e-02,3.206442669034004211e-02,-2.050751745700836182e-01,-1.119443476200103760e-01,-1.001621484756469727e-01,3.039990924298763275e-02,-1.536723971366882324e-01,3.084516897797584534e-02,7.100087404251098633e-02,-1.018798351287841797e-01,1.330872625112533569e-02,-4.175182431936264038e-02,-8.136523514986038208e-02,5.442381277680397034e-02,4.387730732560157776e-02,-8.725074678659439087e-02,6.943337619304656982e-02,-1.282667815685272217e-01,-1.428027026122435927e-04,4.346705228090286255e-02,-7.097940146923065186e-02,8.079244941473007202e-02,4.558269679546356201e-02,-6.386351585388183594e-02,-8.234606683254241943e-02,5.536445975303649902e-02,-2.600454166531562805e-02,-5.280008539557456970e-02,2.919371426105499268e-02,-1.014036536216735840e-01,2.228133194148540497e-02,2.663058787584304810e-02,-9.310711920261383057e-02,4.083557054400444031e-02,-2.545542716979980469e-01,-3.996883705258369446e-02,8.375532925128936768e-02,5.158479511737823486e-02,7.011415902525186539e-03,2.835647016763687134e-02,4.777795448899269104e-02,3.161156922578811646e-02,-5.914883688092231750e-02,5.023987963795661926e-03,-9.220198541879653931e-02
