-4.929720610380172729e-02,2.245674878358840942e-01,-4.579792916774749756e-02,-3.844730928540229797e-02,-5.982498079538345337e-02,-3.952706605195999146e-02,-1.747098118066787720e-01,-7.592029869556427002e-02,-4.503972828388214111e-03,5.837591737508773804e-02,-8.470965921878814697e-02,5.471199750900268555e-02,2.302183508872985840e-01,1.055202633142471313e-01,-9.286562353372573853e-02,-1.166158467531204224e-01,-9.539839625358581543e-02,1.280893534421920776e-01,-2.487467415630817413e-02,3.420725837349891663e-02,5.568467080593109131e-02,-4.751328378915786743e-02,1.675354838371276855e-01,-2.741433680057525635e-02,1.841811388731002808e-01,1.900055259466171265e-01,8.554605394601821899e-02,-1.912857173010706902e-03,6.916164159774780273e-01,-5.682797729969024658e-02,4.661330953240394592e-02,-7.771743088960647583e-02,-7.396008819341659546e-02,6.999142467975616455e-02,-2.811695933341979980e-01,1.958169043064117432e-01,2.930432930588722229e-02,1.666950248181819916e-02,4.632279649376869202e-02,6.004839017987251282e-02,5.141922831535339355e-02,6.967478990554809570e-02,-7.796023786067962646e-02,-4.113370180130004883e-02,2.945073843002319336e-01,-6.838372349739074707e-02,2.872311472892761230e-01,6.154230982065200806e-02,3.302773237228393555e-01,-1.103827580809593201e-01,1.849789731204509735e-02,2.019134163856506348e-01,4.466283023357391357e-01,1.053575724363327026e-01,3.696951642632484436e-02,-1.649719774723052979e-01,-7.251065224409103394e-02,1.808543354272842407e-01,-2.477720826864242554e-01,-8.698853850364685059e-02,2.409444004297256470e-01,1.725500077009201050e-01,7.820476591587066650e-02,-5.909068509936332703e-02,2.603490650653839111e-02,-1.348068863153457642e-01,1.100898459553718567e-01,9.480494074523448944e-03,1.718838810920715332e-01,1.202265396714210510e-01,-3.004209324717521667e-02,-1.249346043914556503e-02,2.213603109121322632e-01,6.653975695371627808e-02,7.216785103082656860e-02,1.826511174440383911e-01,1.352221667766571045e-01,-2.013466656208038330e-01,8.381674438714981079e-02,-1.130531504750251770e-01,9.511375427246093750e-02,-1.069178357720375061e-01,3.571547940373420715e-02,-5.487050488591194153e-02,-2.669920446351170540e-03,-7.681781798601150513e-02,-2.161481529474258423e-01,-5.776707455515861511e-02,-1.075723487883806229e-02,1.894227415323257446e-01,1.186925917863845825e-01,4.561641439795494080e-02,1.718611568212509155e-01,5.546996369957923889e-02,-5.549085885286331177e-02,-2.887181341648101807e-01,-8.093329519033432007e-02,-1.402699202299118042e-01,-4.421255886554718018e-01,2.723189890384674072e-01
-1.883744150400161743e-01,7.714930176734924316e-02,6.886100769042968750e-02,-1.676907986402511597e-01,2.044117748737335205e-01,-1.997029222548007965e-02,-7.518964260816574097e-02,-1.523734480142593384e-01,-1.131620109081268311e-01,-3.839665651321411133e-02,-1.060461029410362244e-01,2.956112027168273926e-01,-1.944648101925849915e-02,-3.694227933883666992e-01,2.230323255062103271e-01,-5.519850179553031921e-02,2.853008508682250977e-01,-1.260577738285064697e-01,-9.194491058588027954e-02,-1.479850113391876221e-01,1.381451487541198730e-01,1.339007616043090820e-01,3.244641423225402832e-02,1.716041564941406250e-01,6.489042192697525024e-02,3.669993877410888672e-01,-9.242846071720123291e-02,-4.822764098644256592e-01,-8.703914284706115723e-02,-4.634004458785057068e-02,-7.714445888996124268e-02,-4.756011813879013062e-02,-1.910738945007324219e-01,3.146553039550781250e-02,5.287497863173484802e-02,1.720495820045471191e-01,1.360847651958465576e-01,1.806293278932571411e-01,-7.836643606424331665e-02,2.472821995615959167e-02,7.175528258085250854e-02,-3.482217900454998016e-03,-1.450604945421218872e-01,-9.377539902925491333e-02,-1.517036706209182739e-01,-2.777186632156372070e-01,-2.885575890541076660e-01,-1.086035184562206268e-02,1.599723100662231445e-01,-3.332239389419555664e-01,-2.104412317276000977e-01,1.602455526590347290e-01,-2.280395627021789551e-01,1.790662556886672974e-01,-1.978739798069000244e-01,-1.557101607322692871e-01,-6.529891490936279297e-02,2.857957733795046806e-03,-9.678480029106140137e-02,3.905386105179786682e-02,-3.246691450476646423e-02,2.220432311296463013e-01,-3.068895041942596436e-01,-9.858062118291854858e-02,3.028801381587982178e-01,-2.791769802570343018e-01,4.650534316897392273e-02,1.056073047220706940e-02,1.745342016220092773e-01,-2.952930331230163574e-02,-2.444924041628837585e-02,-2.113521844148635864e-01,-1.447965651750564575e-01,2.155623137950897217e-01,2.690955102443695068e-01,2.573383599519729614e-02,3.707183003425598145e-01,-3.802054822444915771e-01,-3.250870406627655029e-01,-1.879644095897674561e-01,1.393526792526245117e-01,-3.127022087574005127e-01,-2.892573773860931396e-01,-1.739575294777750969e-03,-1.527685523033142090e-01,1.828636042773723602e-02,2.167711406946182251e-02,-1.564665585756301880e-01,-1.674874126911163330e-01,-6.564472615718841553e-02,-9.297183156013488770e-02,6.249523535370826721e-02,-6.494277156889438629e-03,-1.663102805614471436e-01,-1.407992988824844360e-01,-1.648091822862625122e-01,-1.773169934749603271e-01,-4.630242288112640381e-02,9.616567194461822510e-02,4.531748592853546143e-01
-7.673222571611404419e-02,-9.139943867921829224e-02,1.233019232749938965e-01,7.524212356656789780e-03,2.434388995170593262e-01,-8.310345001518726349e-03,-9.013331681489944458e-02,-1.208230759948492050e-02,-1.855045258998870850e-01,-2.260449826717376709e-01,-8.411855995655059814e-02,5.738671869039535522e-02,1.595140397548675537e-01,1.725576668977737427e-01,4.026623442769050598e-02,-1.220533251762390137e-01,-1.444114297628402710e-01,-2.796369791030883789e-02,-1.012375056743621826e-01,-1.625694334506988525e-01,-1.491321176290512085e-01,-8.552152663469314575e-02,1.050975918769836426e-01,1.363941817544400692e-03,1.511806100606918335e-01,-1.441408991813659668e-01,-1.124073117971420288e-01,-8.671692758798599243e-02,8.668208867311477661e-02,-4.519965499639511108e-02,-1.298463046550750732e-01,-5.094209685921669006e-02,-1.782940141856670380e-02,-9.035771340131759644e-02,1.199861019849777222e-01,1.237369403243064880e-01,-8.138885349035263062e-02,-8.954066783189773560e-02,3.973806649446487427e-02,-2.330598980188369751e-01,1.702771335840225220e-02,-3.836590796709060669e-02,-2.476344853639602661e-01,-8.746280521154403687e-02,-1.636665016412734985e-01,7.683494687080383301e-02,-1.198714077472686768e-01,7.501619309186935425e-02,-1.124887447804212570e-02,3.042433597147464752e-02,1.090935319662094116e-01,7.000318914651870728e-02,7.684089243412017822e-02,1.191916987299919128e-01,-1.112547069787979126e-01,-3.976150974631309509e-02,-2.470284514129161835e-02,-4.233978316187858582e-02,-7.446185499429702759e-02,-8.591717481613159180e-02,-1.533500850200653076e-02,1.585641652345657349e-01,1.806574761867523193e-01,1.542598754167556763e-01,-1.914883852005004883e-01,6.539694964885711670e-02,-3.085700981318950653e-02,-1.168809831142425537e-01,1.612110994756221771e-02,7.495799660682678223e-02,5.532782897353172302e-02,3.844387456774711609e-02,5.152252316474914551e-02,-1.408212631940841675e-01,-4.114030860364437103e-03,1.074728518724441528e-01,4.455226659774780273e-02,1.891098618507385254e-01,-5.581897497177124023e-02,2.367350086569786072e-02,1.390586793422698975e-02,1.749709248542785645e-01,1.636273786425590515e-02,-5.316023528575897217e-02,5.920762196183204651e-02,-2.722548693418502808e-02,-4.226195439696311951e-02,-2.029650956392288208e-01,4.858995601534843445e-02,-3.610450774431228638e-02,-2.406439483165740967e-01,-2.380873709917068481e-01,-1.312240213155746460e-01,-1.710253804922103882e-01,3.765602782368659973e-02,3.919748589396476746e-02,-8.802936226129531860e-02,-1.559565812349319458e-01,-4.678495228290557861e-02,9.331054240465164185e-02
-1.869543343782424927e-01,-1.990447640419006348e-01,2.938457131385803223e-01,-9.681680053472518921e-02,-1.556967198848724365e-01,-1.926358789205551147e-01,-3.586928248405456543e-01,-7.868690416216850281e-03,-1.352282166481018066e-01,-5.311417207121849060e-02,1.609337031841278076e-01,1.655219197273254395e-01,1.792649738490581512e-02,-1.373340785503387451e-01,-9.868722409009933472e-02,6.428074091672897339e-02,1.138147786259651184e-01,2.650370597839355469e-01,-4.402592033147811890e-02,-1.754248589277267456e-01,4.793354868888854980e-02,8.511234819889068604e-02,9.018125711008906364e-04,-2.478581219911575317e-01,-4.389809444546699524e-02,8.561273664236068726e-02,7.308060675859451294e-02,1.422107070684432983e-01,1.600783765316009521e-01,-4.888761043548583984e-02,-6.672120094299316406e-02,-2.121867239475250244e-02,5.573506280779838562e-02,7.804142683744430542e-02,-3.889005184173583984e-01,-9.331645071506500244e-02,-9.055016934871673584e-02,2.320731431245803833e-01,-2.358846366405487061e-01,2.226758003234863281e-01,-8.031653612852096558e-02,3.065732121467590332e-01,-7.097221910953521729e-02,-7.853310555219650269e-02,-2.000741288065910339e-02,6.471048295497894287e-02,-1.016150563955307007e-01,-1.080719307065010071e-01,-2.730710804462432861e-01,1.111772209405899048e-01,2.202362418174743652e-01,2.494509518146514893e-01,2.367986738681793213e-02,8.790292590856552124e-02,-5.234817042946815491e-02,-1.447300016880035400e-01,1.125443279743194580e-01,-1.370456516742706299e-01,5.943758413195610046e-02,-1.024397164583206177e-01,4.476761445403099060e-02,-3.684102296829223633e-01,-1.053664684295654297e-01,2.628085948526859283e-02,2.071121782064437866e-01,-5.407090187072753906e-01,-4.188778996467590332e-02,2.209357172250747681e-01,-5.088322609663009644e-02,1.539191603660583496e-01,-7.623270153999328613e-02,9.476125240325927734e-02,-1.964183747768402100e-01,-1.754502654075622559e-01,1.934018358588218689e-02,-9.301909804344177246e-02,3.000585436820983887e-01,9.474695473909378052e-02,-1.319555044174194336e-01,-3.893335461616516113e-01,-8.818726986646652222e-03,1.429082304239273071e-01,-8.645883202552795410e-02,-3.093940019607543945e-01,-2.464218586683273315e-01,7.786667346954345703e-02,2.476150244474411011e-01,-9.069881588220596313e-02,1.429259404540061951e-02,1.141419075429439545e-02,6.871552020311355591e-02,-1.106969863176345825e-01,1.295203901827335358e-02,-3.921046555042266846e-01,-3.629084527492523193e-01,-2.021663039922714233e-01,-1.621103882789611816e-01,-2.290711104869842529e-01,4.635713994503021240e-03,-2.199743241071701050e-01
-3.950216248631477356e-02,9.710838645696640015e-02,-1.775558851659297943e-02,9.656756371259689331e-02,1.595094949007034302e-01,-1.183172091841697693e-01,-1.446029990911483765e-01,-2.579654753208160400e-01,5.871845781803131104e-02,8.432106673717498779e-02,3.109411299228668213e-01,-2.317789644002914429e-01,1.257502734661102295e-01,-5.331941843032836914e-01,-4.220832139253616333e-02,-3.846370428800582886e-02,2.098591625690460205e-01,9.088183753192424774e-03,-1.189870480448007584e-02,-1.076507102698087692e-02,6.849396973848342896e-02,-1.817512661218643188e-01,-1.165710091590881348e-01,-3.729870319366455078e-01,2.512717843055725098e-01,2.780182659626007080e-01,-1.194610148668289185e-01,-2.116181515157222748e-02,2.297564148902893066e-01,-1.682106591761112213e-02,7.711040228605270386e-02,-5.496194586157798767e-02,1.260948330163955688e-01,5.808000639081001282e-02,-3.427157402038574219e-01,2.183739393949508667e-01,-1.076142415404319763e-01,-1.947635710239410400e-01,5.921497568488121033e-02,-1.388209611177444458e-01,-2.791484594345092773e-01,5.627061724662780762e-01,1.767888516187667847e-01,-1.810014434158802032e-02,-4.824296105653047562e-03,2.787888944149017334e-01,1.066856011748313904e-01,-2.434094697237014771e-01,3.352133631706237793e-01,-1.602909862995147705e-01,3.623269870877265930e-02,-1.755227893590927124e-01,2.734293788671493530e-02,-4.393510520458221436e-01,-3.625956550240516663e-02,2.440068125724792480e-02,2.357739061117172241e-01,2.369831353425979614e-01,5.359034240245819092e-02,-9.973794221878051758e-02,4.784936830401420593e-02,4.206775128841400146e-02,2.436341494321823120e-01,-1.266794162802398205e-03,2.654268443584442139e-01,4.568982496857643127e-02,1.084107458591461182e-01,4.827770218253135681e-02,-9.879595041275024414e-02,-3.986927494406700134e-02,-3.898469507694244385e-01,1.637258678674697876e-01,1.415819078683853149e-01,1.780263148248195648e-02,-3.201286494731903076e-01,-1.948035061359405518e-01,2.043267935514450073e-01,-4.895597398281097412e-01,1.979682892560958862e-01,-4.950923845171928406e-02,-1.467293687164783478e-02,2.832311019301414490e-02,-2.155691832304000854e-01,2.030379772186279297e-01,-2.298565357923507690e-01,8.498787879943847656e-02,1.891350001096725464e-02,-3.584586456418037415e-02,1.138538345694541931e-01,1.950312852859497070e-01,4.921307861804962158e-01,3.806892037391662598e-02,7.180179655551910400e-02,2.188829928636550903e-01,-3.676090240478515625e-01,-5.575166344642639160e-01,-1.721178144216537476e-01,4.736218228936195374e-02,-2.571195363998413086e-01,-2.518002390861511230e-01
1.699419021606445312e-01,9.869037568569183350e-02,4.940734803676605225e-02,1.063201576471328735e-01,-1.088415607810020447e-01,1.041512414813041687e-01,1.111012101173400879e-01,1.696680635213851929e-01,1.252345740795135498e-01,6.285324692726135254e-02,6.537177413702011108e-02,1.736671179533004761e-01,7.418598979711532593e-02,-1.274293102324008942e-02,-1.144538260996341705e-02,1.195276230573654175e-01,-2.247460372745990753e-02,7.004569470882415771e-02,8.186576515436172485e-02,8.992386609315872192e-02,9.217509627342224121e-02,1.015630140900611877e-01,-6.145747005939483643e-02,-2.614669203758239746e-01,-7.015674561262130737e-02,-2.930829823017120361e-01,6.096476316452026367e-02,-7.347497344017028809e-02,6.030213087797164917e-02,5.275990348309278488e-03,9.740032255649566650e-02,2.302521914243698120e-01,-5.604727566242218018e-02,3.470375016331672668e-02,7.589153200387954712e-02,-1.677041351795196533e-01,1.684654206037521362e-01,2.474556267261505127e-01,1.822472177445888519e-02,2.216040641069412231e-01,9.734566509723663330e-02,-3.555670976638793945e-01,-3.279654979705810547e-01,1.301475167274475098e-01,-1.195899676531553268e-02,-3.582068532705307007e-02,1.297947578132152557e-02,-2.733466625213623047e-01,-2.183858156204223633e-01,6.695729494094848633e-02,3.359497059136629105e-03,1.065699085593223572e-01,-7.471343874931335449e-02,3.163930028676986694e-02,1.818541437387466431e-01,-2.066074125468730927e-02,-2.441731654107570648e-02,-1.178826466202735901e-01,-3.857650235295295715e-02,5.295774713158607483e-02,1.710379272699356079e-01,-3.903810679912567139e-01,-4.881721735000610352e-02,5.654278211295604706e-03,-1.410944312810897827e-01,-3.541757585480809212e-03,-5.306204408407211304e-02,-5.210333690047264099e-02,-7.496389001607894897e-02,1.564526110887527466e-01,-1.850766986608505249e-01,4.059406742453575134e-02,3.211582452058792114e-02,4.356073588132858276e-02,2.648937106132507324e-01,1.871238090097904205e-02,-1.641441434621810913e-01,-1.695710420608520508e-01,5.774264410138130188e-02,8.496149629354476929e-02,9.560626745223999023e-02,-3.434033691883087158e-01,5.602669715881347656e-02,-3.314853608608245850e-01,1.988098323345184326e-01,-1.345243006944656372e-01,2.021319866180419922e-01,5.512624606490135193e-02,4.181395098567008972e-02,-1.809017919003963470e-02,-1.541144400835037231e-02,2.429637685418128967e-02,-6.575779616832733154e-02,1.074008196592330933e-01,1.047390773892402649e-01,3.179515302181243896e-01,1.123738661408424377e-02,9.459403902292251587e-02,6.418339163064956665e-02,1.097425296902656555e-01
-1.762901432812213898e-02,1.599164605140686035e-01,6.905093044042587280e-02,3.530144318938255310e-02,6.174823269248008728e-02,3.269091621041297913e-02,-1.727634817361831665e-01,-3.409459814429283142e-02,1.308806538581848145e-01,1.108430996537208557e-01,-1.769027709960937500e-01,-1.837406009435653687e-01,1.320006102323532104e-01,-2.679996788501739502e-01,3.145306184887886047e-02,1.002074927091598511e-01,-3.279818594455718994e-02,-5.495107173919677734e-02,9.737199544906616211e-02,1.694603711366653442e-01,-3.988609462976455688e-02,7.047249376773834229e-02,6.784112658351659775e-03,-2.173759043216705322e-02,6.351650506258010864e-02,5.390638019889593124e-03,-1.553411930799484253e-01,-8.286292850971221924e-02,5.680847167968750000e-01,-7.225156575441360474e-02,6.647326797246932983e-02,-1.070453133434057236e-02,1.747457087039947510e-01,6.453687697649002075e-02,1.307102739810943604e-01,1.195682063698768616e-01,1.327865272760391235e-01,-1.710705012083053589e-01,3.913498483598232269e-03,9.245543926954269409e-02,-1.072696074843406677e-01,1.233157813549041748e-01,-9.706216305494308472e-02,7.552404701709747314e-02,1.100503280758857727e-01,6.181498616933822632e-02,1.209751069545745850e-01,2.308043241500854492e-01,-1.174072921276092529e-01,-1.578982770442962646e-01,-2.304078545421361923e-03,-5.557570978999137878e-02,2.252203822135925293e-01,-1.764720678329467773e-01,1.160595118999481201e-01,-3.308791667222976685e-02,-4.002138227224349976e-02,1.050629988312721252e-01,-1.806050240993499756e-01,-9.622298926115036011e-02,1.014997884631156921e-01,1.058210134506225586e-01,1.815209398046135902e-03,-4.650412872433662415e-02,3.008028268814086914e-01,-5.392597615718841553e-02,-2.052786797285079956e-01,-2.308928817510604858e-01,-1.110883280634880066e-01,1.798571832478046417e-02,2.511654049158096313e-02,1.229999004863202572e-03,8.605613559484481812e-02,3.145416975021362305e-01,-3.967161104083061218e-02,-1.994061768054962158e-01,9.142506122589111328e-02,-6.579931080341339111e-02,8.378888480365276337e-03,5.680002272129058838e-02,3.624869510531425476e-02,-4.538863152265548706e-02,1.989786177873611450e-01,-1.144995354115962982e-02,-1.468442082405090332e-01,-1.569077968597412109e-01,-4.227586463093757629e-02,1.557381898164749146e-01,-1.280974149703979492e-01,2.193259596824645996e-01,-2.767093181610107422e-01,2.043832093477249146e-01,-3.332651555538177490e-01,-1.691964417695999146e-01,-2.021993100643157959e-01,-1.997137069702148438e-01,2.305227145552635193e-02,1.904262304306030273e-01,-2.863779962062835693e-01,1.640911251306533813e-01
-3.276677802205085754e-02,5.406047701835632324e-01,-1.905731558799743652e-01,-3.894342854619026184e-02,1.883280873298645020e-01,2.292584180831909180e-01,-1.487461198121309280e-02,1.633205115795135498e-01,5.270180851221084595e-02,7.133148610591888428e-02,-1.207523979246616364e-02,-2.258788980543613434e-02,5.487039685249328613e-02,-1.880064792931079865e-02,3.012844324111938477e-01,3.363129496574401855e-01,2.986758016049861908e-02,1.944668591022491455e-01,3.665182366967201233e-02,3.467549383640289307e-02,1.442306041717529297e-01,-4.609322547912597656e-02,-1.155131176346912980e-04,2.522563338279724121e-01,-9.658078849315643311e-02,-2.718076668679714203e-02,-3.241766691207885742e-01,1.938651949167251587e-01,5.280249193310737610e-02,-6.102619809098541737e-04,1.200802028179168701e-01,8.799852803349494934e-03,2.283084392547607422e-01,1.179100573062896729e-01,-3.190541565418243408e-01,-2.891760692000389099e-02,5.822537839412689209e-02,1.576341241598129272e-01,8.549765497446060181e-02,1.898752599954605103e-01,3.263248503208160400e-01,-3.633104264736175537e-02,3.348433971405029297e-02,-1.056607288774102926e-06,-7.152634498197585344e-05,7.074037939310073853e-02,6.637500971555709839e-02,-1.250234544277191162e-01,4.925868660211563110e-02,1.263488382101058960e-01,6.774310767650604248e-02,3.175050616264343262e-01,-5.796770006418228149e-02,9.832131862640380859e-02,1.948024928569793701e-01,1.977165490388870239e-01,1.485203504562377930e-01,4.526159539818763733e-02,3.184045851230621338e-02,4.581047222018241882e-02,8.724926412105560303e-02,-1.926843076944351196e-02,-4.276555404067039490e-02,1.352076083421707153e-01,6.191509589552879333e-02,4.665446281433105469e-01,1.583137959241867065e-01,-2.689302265644073486e-01,1.300689429044723511e-01,-5.847773328423500061e-02,2.635835902765393257e-03,-2.582872100174427032e-02,-1.362264007329940796e-01,9.244588017463684082e-02,7.558656483888626099e-02,1.919542551040649414e-01,-2.882238328456878662e-01,1.198441758751869202e-01,1.082548424601554871e-01,3.008823990821838379e-01,4.847038164734840393e-02,1.915902346372604370e-01,2.081384807825088501e-01,-1.326218247413635254e-01,3.010715842247009277e-01,1.862584054470062256e-01,9.425003826618194580e-02,-7.182840257883071899e-02,1.864561736583709717e-01,-2.769044786691665649e-02,3.347288668155670166e-01,1.621070802211761475e-01,5.459561944007873535e-01,-2.764225937426090240e-02,1.225239410996437073e-01,2.488447725772857666e-01,-2.894523143768310547e-01,-6.624415982514619827e-03,-7.664621621370315552e-02,-1.179896444082260132e-01
-4.037563502788543701e-02,3.383452296257019043e-01,1.935785170644521713e-03,-1.765655167400836945e-02,1.503409892320632935e-01,1.116587743163108826e-01,-1.531691551208496094e-01,-8.917129784822463989e-02,1.998306065797805786e-02,1.745711863040924072e-01,1.347487717866897583e-01,3.054093420505523682e-01,1.246397793292999268e-01,1.932077407836914062e-01,5.088366102427244186e-03,1.040072888135910034e-01,9.629666805267333984e-02,1.173293143510818481e-01,8.160808682441711426e-02,-4.764579981565475464e-02,2.192635238170623779e-01,1.125789508223533630e-01,8.254341036081314087e-02,5.241927132010459900e-02,-2.483468502759933472e-02,-3.360782563686370850e-02,-1.405514776706695557e-01,-1.151315942406654358e-01,7.581249624490737915e-02,1.194790843874216080e-02,1.248509585857391357e-01,1.583019793033599854e-01,2.358795255422592163e-01,2.348004430532455444e-01,-6.920501589775085449e-02,-3.466546535491943359e-02,1.216454207897186279e-01,-1.834854334592819214e-01,-7.239858061075210571e-02,2.191098928451538086e-01,1.206711307168006897e-01,1.142054870724678040e-01,7.545085996389389038e-02,3.464179858565330505e-02,2.751449309289455414e-02,-1.075468361377716064e-01,7.982721179723739624e-02,-2.314887642860412598e-01,4.301467165350914001e-02,4.669764265418052673e-02,-2.389232218265533447e-01,3.710982203483581543e-02,3.777117431163787842e-01,4.421941339969635010e-01,2.261336520314216614e-02,4.247677046805620193e-03,-9.747029282152652740e-03,-1.205818131566047668e-01,-2.103194892406463623e-01,1.563914716243743896e-01,-1.129483059048652649e-01,-1.068902984261512756e-01,-1.319520771503448486e-01,-1.546841412782669067e-01,2.942047081887722015e-02,2.800521254539489746e-02,-9.983032196760177612e-02,8.322662115097045898e-02,-7.836844027042388916e-02,-1.494520902633666992e-01,-2.115806005895137787e-02,1.056768558919429779e-02,3.948578611016273499e-02,1.393462866544723511e-01,-4.001190885901451111e-02,-1.559944301843643188e-01,-7.110475003719329834e-02,3.517767041921615601e-02,1.282591670751571655e-01,3.680599108338356018e-02,2.000733464956283569e-01,1.200114488601684570e-01,1.129157766699790955e-01,-3.288107514381408691e-01,4.313474893569946289e-02,8.076409995555877686e-02,2.723428420722484589e-02,1.199855580925941467e-01,3.184817135334014893e-01,-5.654873326420783997e-03,3.859724998474121094e-01,3.021008670330047607e-01,-2.441755123436450958e-02,-5.329650640487670898e-02,1.455617845058441162e-01,2.865565009415149689e-02,-5.836963653564453125e-02,2.056169658899307251e-01,-1.772053688764572144e-01,9.420846402645111084e-02
-1.285715997219085693e-01,-1.519537717103958130e-01,-3.226016461849212646e-01,-7.031028717756271362e-02,1.393399238586425781e-01,3.509260248392820358e-03,1.523600667715072632e-01,7.691744714975357056e-02,-1.315625756978988647e-01,4.401577636599540710e-02,1.007995977997779846e-01,-9.719853289425373077e-03,2.108850181102752686e-01,5.688747391104698181e-02,1.620766371488571167e-01,2.339874804019927979e-01,3.289133310317993164e-01,2.760471999645233154e-01,-7.182289659976959229e-02,-2.256555110216140747e-02,7.541196048259735107e-02,-4.857910424470901489e-02,9.637906402349472046e-02,1.980651468038558960e-01,-5.053737387061119080e-02,2.683441638946533203e-01,-1.012021973729133606e-01,-2.222391068935394287e-01,1.272927671670913696e-01,4.944478347897529602e-02,-4.576434567570686340e-02,-2.223387360572814941e-02,-4.017548263072967529e-02,-1.694292575120925903e-02,1.109378319233655930e-02,-2.814485132694244385e-01,-2.545785903930664062e-02,2.025258727371692657e-02,3.003778867423534393e-02,1.849289238452911377e-01,9.708649665117263794e-02,9.157165884971618652e-03,6.059799715876579285e-02,-8.821649104356765747e-02,9.379412233829498291e-02,-1.986778713762760162e-02,3.750059008598327637e-01,6.084843724966049194e-02,2.335539907217025757e-01,-1.643985509872436523e-01,6.549876928329467773e-02,2.442609220743179321e-01,1.306627243757247925e-01,9.598451852798461914e-02,2.279948443174362183e-01,1.869766414165496826e-01,9.060366451740264893e-02,-6.690247356891632080e-02,2.775202319025993347e-02,8.882437832653522491e-03,-4.911010339856147766e-02,-3.371461331844329834e-01,1.240060031414031982e-01,-8.333445526659488678e-03,-5.225557833909988403e-02,-3.107722401618957520e-01,-2.887336723506450653e-02,5.244656652212142944e-02,-2.567801475524902344e-01,1.672101393342018127e-02,1.199450567364692688e-01,1.519569456577301025e-01,3.398527577519416809e-02,2.454802691936492920e-01,-1.346455067396163940e-01,2.394101172685623169e-01,8.196771889925003052e-02,4.871596023440361023e-02,2.534271478652954102e-01,-1.005459502339363098e-01,-2.736136913299560547e-01,-1.184121966361999512e-01,-1.719306409358978271e-01,-4.389888420701026917e-02,2.331447042524814606e-02,2.125969082117080688e-01,-1.162721738219261169e-01,-1.311921179294586182e-01,1.269931644201278687e-01,-1.797862201929092407e-01,-2.684497833251953125e-02,1.168518215417861938e-01,-2.944623529911041260e-01,4.393922090530395508e-01,-1.047171577811241150e-01,2.888291142880916595e-03,3.633951246738433838e-01,-5.981031060218811035e-02,5.039170756936073303e-02,-2.115657627582550049e-01
-1.831542402505874634e-01,2.711823880672454834e-01,1.348115950822830200e-01,-1.290390491485595703e-01,-2.616371214389801025e-01,1.563956611789762974e-04,-5.247966572642326355e-02,-1.563471704721450806e-01,-2.090336941182613373e-02,-4.373618867248296738e-05,4.161381423473358154e-01,-1.776629686355590820e-01,1.372535824775695801e-01,2.446087300777435303e-01,3.081565201282501221e-01,-1.301924288272857666e-01,3.552510589361190796e-02,2.386996597051620483e-01,-5.670827254652976990e-02,-9.094500541687011719e-02,1.626341417431831360e-02,-8.064345456659793854e-03,1.483247727155685425e-01,1.364306211471557617e-01,2.688061594963073730e-01,-1.772070378065109253e-01,7.229130715131759644e-02,1.349224708974361420e-02,5.730718970298767090e-01,6.044382974505424500e-02,-7.305074948817491531e-03,1.029240153729915619e-02,4.850854352116584778e-02,6.417653709650039673e-02,5.850680544972419739e-02,1.110805273056030273e-01,-1.055123191326856613e-02,4.543869942426681519e-02,-1.887507438659667969e-01,1.592761576175689697e-01,4.812652468681335449e-01,-2.130252718925476074e-01,2.808187305927276611e-01,4.833728447556495667e-02,1.179175376892089844e-01,1.562998443841934204e-01,1.273890584707260132e-02,4.393105581402778625e-02,-1.884445548057556152e-01,2.632722556591033936e-01,1.744668036699295044e-01,3.722749650478363037e-02,6.457377076148986816e-01,-2.709147632122039795e-01,-5.515532940626144409e-02,-1.848561316728591919e-02,-7.144697755575180054e-02,3.362541645765304565e-02,-8.720331639051437378e-02,6.415415555238723755e-02,1.319243162870407104e-01,-2.107887528836727142e-02,-2.127890288829803467e-01,1.165298521518707275e-01,2.434897124767303467e-01,-3.240269050002098083e-02,6.073769927024841309e-02,-5.719579290598630905e-03,2.492973394691944122e-02,-3.427267074584960938e-02,1.274532079696655273e-01,3.150810720399022102e-03,-5.513759329915046692e-02,-7.773365825414657593e-02,1.851113047450780869e-03,-7.037702202796936035e-02,1.379869729280471802e-01,-2.821060419082641602e-01,2.330528050661087036e-01,-6.209605187177658081e-02,-7.780874520540237427e-02,1.998495683073997498e-02,2.364823371171951294e-01,2.413195222616195679e-01,-2.017716877162456512e-02,1.267717927694320679e-01,-6.368005275726318359e-02,-1.261653304100036621e-01,-2.533920109272003174e-01,5.696543306112289429e-02,4.683057218790054321e-02,-7.343962788581848145e-02,-1.065809205174446106e-01,-1.514379829168319702e-01,-2.983405888080596924e-01,-3.429201543331146240e-01,-1.521306037902832031e-01,-1.334408074617385864e-01,-3.692790269851684570e-01,3.473133444786071777e-01
