3.499588742852210999e-02,-2.004469186067581177e-02,-1.878106594085693359e-02,-1.354374736547470093e-02,-9.305415675044059753e-03,-1.590577326714992523e-02,1.150597035884857178e-01,-3.245068341493606567e-02,2.792669273912906647e-02,-1.298759039491415024e-02,9.792430792003870010e-04,3.353998297825455666e-03,6.515675038099288940e-02,1.266817003488540649e-01,-1.723487824201583862e-01,6.281305104494094849e-02,-6.167346984148025513e-02,9.167988598346710205e-02,-4.265725612640380859e-02,7.142005115747451782e-02,7.103668153285980225e-02,1.460355240851640701e-02,-5.099971592426300049e-02,1.079997420310974121e-01,-1.037646979093551636e-01,3.455350920557975769e-02,-9.222617372870445251e-03,1.211924757808446884e-02,-3.823838382959365845e-02,1.266527771949768066e-01,2.628543786704540253e-02,2.246547341346740723e-01,-1.330021768808364868e-02,-1.282958537340164185e-01,-3.683504462242126465e-02,-3.586564585566520691e-02,5.508630350232124329e-02,-1.283762743696570396e-03,1.177944093942642212e-01,7.311235368251800537e-02,7.850538194179534912e-02,6.438090652227401733e-02,-5.453796684741973877e-02,8.270133286714553833e-02,7.088643312454223633e-02,2.735505066812038422e-02,1.365431696176528931e-01,-3.498220071196556091e-02,-5.282226800918579102e-01,-7.293333858251571655e-02,1.095809265971183777e-01,-1.383910924196243286e-01,1.395348757505416870e-01,8.029750734567642212e-02,2.822670936584472656e-01,-4.441167041659355164e-02,3.646840900182723999e-02,1.118791103363037109e-01,1.038272157311439514e-01,-5.172828212380409241e-03,-9.953089058399200439e-02,2.002565264701843262e-01,1.875180602073669434e-01,2.526470422744750977e-01,1.431943774223327637e-01,-8.123139292001724243e-02,-1.465390156954526901e-02,1.521712690591812134e-01,-1.466422975063323975e-01,-9.432634711265563965e-02,-9.334541112184524536e-02,5.472527444362640381e-02,-7.579264044761657715e-02,3.841358795762062073e-02,-1.442508492618799210e-02,-4.890280589461326599e-02,5.862113460898399353e-02,-1.102201491594314575e-01,7.652000337839126587e-02,-3.024434112012386322e-02,7.230664789676666260e-02,-3.891435638070106506e-02,5.515345558524131775e-02,7.244937121868133545e-02,-1.437317430973052979e-01,1.011909171938896179e-02,-4.110947251319885254e-02,1.188752353191375732e-01,-1.255704164505004883e-01,1.271395385265350342e-01,-7.124950061552226543e-04,-8.375094830989837646e-02,8.877520263195037842e-02,1.635555736720561981e-02,8.191367983818054199e-02,5.403649061918258667e-02,-1.394123882055282593e-01,4.258186370134353638e-02,-7.557328045368194580e-02,5.673315748572349548e-02
6.810624152421951294e-02,6.406573951244354248e-02,2.349119782447814941e-01,1.685987925156950951e-03,8.003457635641098022e-02,2.820290923118591309e-01,2.151487469673156738e-01,1.523896902799606323e-01,-2.118091360898688436e-04,2.369715571403503418e-01,7.203591614961624146e-02,-1.270528696477413177e-02,-6.812087446451187134e-02,-8.951143920421600342e-02,3.207362815737724304e-02,1.683720499277114868e-01,-7.608238607645034790e-02,1.099354922771453857e-01,-6.100419536232948303e-02,2.014645934104919434e-01,1.074596643447875977e-01,2.551511228084564209e-01,-7.126600295305252075e-02,2.247278243303298950e-01,5.906079411506652832e-01,1.528602987527847290e-01,1.252320557832717896e-01,2.598172724246978760e-01,-4.234477579593658447e-01,1.233795061707496643e-01,-1.734705269336700439e-02,5.478053689002990723e-01,1.092919111251831055e-01,-9.305273182690143585e-03,2.032748609781265259e-02,1.979609429836273193e-01,8.890887349843978882e-02,8.349672704935073853e-02,1.970027983188629150e-01,1.040384992957115173e-01,-4.236955568194389343e-02,-1.091814875602722168e+00,2.248537540435791016e-01,9.616956859827041626e-02,-9.282757341861724854e-02,1.445851325988769531e-01,1.346899569034576416e-01,-1.112725511193275452e-01,5.020288228988647461e-01,3.736279159784317017e-02,2.469110339879989624e-01,6.003832817077636719e-02,2.387125790119171143e-01,4.828908145427703857e-01,4.614803791046142578e-01,6.770676933228969574e-03,6.926791369915008545e-02,-3.082765080034732819e-02,1.147979646921157837e-01,2.984273247420787811e-02,3.761490806937217712e-02,-3.129087388515472412e-01,3.735547661781311035e-01,-8.276142925024032593e-02,1.304602921009063721e-01,-2.490094862878322601e-02,9.004907310009002686e-02,1.714982837438583374e-01,2.504744231700897217e-01,2.245596945285797119e-01,5.792345479130744934e-02,1.027893126010894775e-01,1.994583457708358765e-01,3.988765180110931396e-01,9.240110963582992554e-02,-8.587962388992309570e-02,8.570707589387893677e-02,-2.402010373771190643e-02,6.253122538328170776e-02,1.656483262777328491e-01,1.727062016725540161e-01,5.419965833425521851e-02,-2.432853169739246368e-02,-4.381071627140045166e-01,2.067937329411506653e-02,2.094284445047378540e-01,1.705945134162902832e-01,7.452739775180816650e-02,-3.830032655969262123e-03,2.369218021631240845e-01,1.652002036571502686e-01,2.094566375017166138e-01,-1.422478258609771729e-02,2.144078612327575684e-01,1.626704335212707520e-01,-1.072923913598060608e-01,1.740313321352005005e-01,2.820612490177154541e-01,-1.083687543869018555e-01,2.312120646238327026e-01
-5.717646330595016479e-02,-8.975939452648162842e-02,-3.133650496602058411e-02,-2.639188431203365326e-03,9.550924599170684814e-02,-1.214490532875061035e-01,7.235295325517654419e-02,8.245811611413955688e-02,-8.931450545787811279e-02,-5.249773967079818249e-04,-1.116267666220664978e-01,3.542511165142059326e-02,1.064819693565368652e-01,-7.591535896062850952e-02,-4.300322756171226501e-02,-1.711545586585998535e-01,-6.522355973720550537e-02,-8.971729129552841187e-02,5.134810134768486023e-02,6.082772160880267620e-04,1.280149519443511963e-01,-1.162019278854131699e-02,-5.850744619965553284e-02,-6.218698993325233459e-02,-1.195037737488746643e-01,-2.661523036658763885e-02,1.079638376832008362e-01,-1.457869559526443481e-01,5.090809240937232971e-02,1.264872401952743530e-01,-4.054531082510948181e-02,-1.137585863471031189e-01,-5.525203421711921692e-02,1.358355768024921417e-02,-4.074262920767068863e-03,-1.707302778959274292e-02,-3.194618225097656250e-02,1.119291707873344421e-01,4.787139222025871277e-02,1.495890971273183823e-02,-1.317405141890048981e-02,-5.808356776833534241e-02,6.455381214618682861e-02,-7.641515228897333145e-03,-8.036752045154571533e-02,8.072015643119812012e-02,1.134915426373481750e-01,-5.888045206665992737e-02,5.929698050022125244e-02,-6.464409828186035156e-02,-4.391417279839515686e-02,-2.205966226756572723e-02,-4.758024960756301880e-02,-1.426303684711456299e-01,-6.240267306566238403e-02,-9.147865325212478638e-02,-2.728063985705375671e-02,3.253251314163208008e-01,-2.481485716998577118e-03,-6.601884961128234863e-03,-6.768229603767395020e-02,-4.769089445471763611e-02,-1.789598166942596436e-01,-1.428399141877889633e-02,6.830377038568258286e-03,3.791977092623710632e-02,-3.128295019268989563e-02,7.932456210255622864e-03,1.114008352160453796e-01,-9.439866989850997925e-02,-8.155947923660278320e-02,1.293844543397426605e-03,3.095864318311214447e-02,-2.330094277858734131e-01,-2.360389940440654755e-02,-2.233521314337849617e-03,-1.235221847891807556e-01,-1.337076425552368164e-01,1.011050678789615631e-02,-1.732591986656188965e-01,6.209720298647880554e-02,5.687195062637329102e-02,-8.739912882447242737e-03,1.155303791165351868e-01,-8.530905842781066895e-02,4.686620831489562988e-02,-7.034637033939361572e-02,9.924706816673278809e-02,-1.666067354381084442e-02,-2.284605242311954498e-02,3.473505005240440369e-02,2.393725793808698654e-03,-8.131750673055648804e-02,-2.612042613327503204e-02,8.020542562007904053e-02,-2.424442023038864136e-02,-1.441127806901931763e-01,-1.285213511437177658e-02,-1.512894928455352783e-01,7.921776920557022095e-02
-4.165955632925033569e-02,3.853257372975349426e-02,5.034671723842620850e-02,-2.269439585506916046e-02,1.972186118364334106e-01,2.664344012737274170e-02,5.927990376949310303e-02,1.457185596227645874e-01,1.705623045563697815e-02,1.051179841160774231e-01,-2.228438854217529297e-02,-3.086499928031116724e-04,1.553113013505935669e-01,-1.133144944906234741e-01,-1.899054972454905510e-03,-1.543507128953933716e-01,1.766412332653999329e-02,2.119524031877517700e-02,-2.761730179190635681e-02,5.115921795368194580e-02,3.774623945355415344e-02,8.231431245803833008e-02,-8.046852052211761475e-02,5.591054912656545639e-03,-1.794947125017642975e-02,1.915289647877216339e-02,5.230556428432464600e-02,4.934156313538551331e-03,-1.665795296430587769e-01,9.726346470415592194e-04,-8.928538858890533447e-02,3.273895084857940674e-01,5.012200213968753815e-03,-3.903858829289674759e-03,-1.609460264444351196e-01,8.551680296659469604e-02,7.852374017238616943e-02,6.562887877225875854e-02,4.031639546155929565e-02,-2.662000479176640511e-03,6.998090073466300964e-03,2.757414877414703369e-01,-2.353865280747413635e-02,-1.326488703489303589e-01,1.243154332041740417e-02,5.513496696949005127e-02,6.684144586324691772e-02,-9.417277574539184570e-02,-3.359711468219757080e-01,-9.278178215026855469e-02,8.970586955547332764e-02,-4.627982899546623230e-02,1.672185212373733521e-01,-5.566075444221496582e-02,-5.929648503661155701e-02,1.534701511263847351e-02,1.093063652515411377e-01,4.080362319946289062e-01,3.301021084189414978e-02,-1.558537334203720093e-01,1.398491207510232925e-02,2.501251697540283203e-01,2.570242583751678467e-01,-9.620787948369979858e-02,1.499186605215072632e-01,5.701830238103866577e-02,-1.088303863070905209e-03,1.756120473146438599e-01,2.866077721118927002e-01,-1.002287641167640686e-01,7.862604409456253052e-02,1.439349949359893799e-01,3.410914912819862366e-02,2.264918535947799683e-01,1.641780585050582886e-01,-1.157334726303815842e-02,1.209316179156303406e-01,-2.242255583405494690e-02,1.963098533451557159e-02,8.185443282127380371e-02,1.305921226739883423e-01,-3.590607270598411560e-02,6.458742171525955200e-02,-6.800688058137893677e-02,1.116656288504600525e-01,2.049821056425571442e-02,-3.326770290732383728e-02,1.271606236696243286e-01,5.303843319416046143e-02,1.342514455318450928e-01,1.431265473365783691e-01,5.082338675856590271e-02,-1.210582405328750610e-01,5.807003472000360489e-03,1.142760813236236572e-01,-1.531167626380920410e-01,-2.148937433958053589e-02,1.400804668664932251e-01,7.898080348968505859e-02,6.557463854551315308e-02
1.880282536149024963e-02,6.742036342620849609e-02,-5.603818595409393311e-02,4.250738397240638733e-02,1.280747354030609131e-01,9.827554970979690552e-02,1.347717642784118652e-01,1.261576428078114986e-03,-7.750728726387023926e-02,8.811125159263610840e-02,-3.906163200736045837e-02,1.066127978265285492e-02,-1.625053584575653076e-03,-1.716609857976436615e-02,-2.496364153921604156e-02,-3.574870526790618896e-02,-1.736774295568466187e-02,1.499836891889572144e-01,-1.802022196352481842e-02,1.410714536905288696e-01,9.607426077127456665e-02,-2.600332954898476601e-03,-1.227089911699295044e-01,8.871514350175857544e-03,1.884817727841436863e-03,1.047930419445037842e-01,1.395741701126098633e-01,-8.229618519544601440e-02,-3.665423989295959473e-01,1.714061200618743896e-01,5.413331091403961182e-02,1.215584650635719299e-01,8.125577121973037720e-02,6.898314505815505981e-02,-1.775702387094497681e-01,9.513646364212036133e-02,8.701217360794544220e-03,1.052932254970073700e-02,-1.014117035083472729e-03,4.912523925304412842e-02,-4.593270644545555115e-02,-2.200129181146621704e-01,3.641374036669731140e-02,1.884441822767257690e-02,-1.040122061967849731e-01,4.923033341765403748e-02,7.670734077692031860e-02,-1.222052425146102905e-01,1.777887642383575439e-01,-6.228064000606536865e-02,1.465391218662261963e-01,-7.856971770524978638e-02,9.020437300205230713e-02,-4.494017362594604492e-02,-6.159238889813423157e-02,-3.919094428420066833e-02,1.043902337551116943e-01,-2.424512952566146851e-01,1.021611243486404419e-01,5.726433545351028442e-02,-1.015488579869270325e-01,1.706843674182891846e-01,4.641648009419441223e-02,-7.139053940773010254e-02,8.283321559429168701e-02,-1.042278716340661049e-03,4.361850917339324951e-01,1.024843528866767883e-01,4.599121958017349243e-02,2.533227503299713135e-01,-7.506302557885646820e-03,-1.599206216633319855e-02,2.872559987008571625e-02,1.461122464388608932e-02,1.400813460350036621e-01,5.854836851358413696e-02,-5.881087481975555420e-02,-4.691769182682037354e-02,2.192217670381069183e-02,-7.199433632194995880e-03,1.076689362525939941e-01,-2.452709153294563293e-02,-1.669032312929630280e-02,-1.799951195716857910e-01,-3.245790675282478333e-02,1.142652258276939392e-01,1.462843921035528183e-02,1.498767435550689697e-01,-1.317501068115234375e-02,1.334655582904815674e-01,4.776945337653160095e-02,-2.801891230046749115e-02,-5.144671723246574402e-02,9.168794006109237671e-02,6.389765441417694092e-02,-1.180186495184898376e-01,-1.141903027892112732e-01,-4.345371201634407043e-02,4.294415190815925598e-02,6.424074526876211166e-03
6.172687560319900513e-02,5.924665927886962891e-02,9.317332506179809570e-02,2.603463083505630493e-02,1.097873672842979431e-01,1.568545848131179810e-01,8.545050024986267090e-02,1.115146577358245850e-01,-1.341786328703165054e-02,2.140462249517440796e-01,-1.164403110742568970e-01,7.105276733636856079e-02,-1.424578577280044556e-01,8.306728303432464600e-02,-7.541556656360626221e-02,-1.270798891782760620e-01,2.173071540892124176e-02,-7.373753469437360764e-03,-1.238651666790246964e-02,6.058432161808013916e-02,1.493738442659378052e-01,6.465718895196914673e-02,-5.285827070474624634e-02,1.229401826858520508e-01,3.769288584589958191e-02,5.936026945710182190e-02,1.627065390348434448e-01,1.591237932443618774e-01,-7.528102491050958633e-03,2.829861454665660858e-02,-6.847970187664031982e-03,2.052554190158843994e-01,7.219932973384857178e-02,-7.350050657987594604e-02,-2.355862706899642944e-01,3.143362700939178467e-02,4.789113998413085938e-02,1.032592952251434326e-01,1.846624724566936493e-02,9.450843930244445801e-02,8.793338201940059662e-03,6.275471765547990799e-03,1.886379718780517578e-02,-8.666958659887313843e-02,-2.063329517841339111e-02,1.329315751791000366e-01,5.542763322591781616e-02,-1.472119837999343872e-01,-4.641921445727348328e-02,5.549409613013267517e-02,1.342927198857069016e-02,1.465818472206592560e-02,1.441891044378280640e-01,-1.225185394287109375e-01,1.395557671785354614e-01,-1.129370275884866714e-02,8.726244419813156128e-02,1.283491551876068115e-01,6.948912143707275391e-02,-6.725674960762262344e-03,3.539948165416717529e-02,2.668437957763671875e-01,1.827396601438522339e-01,1.394089758396148682e-01,6.600653287023305893e-03,-8.252739161252975464e-02,1.122208908200263977e-01,3.783616051077842712e-02,2.601072750985622406e-02,7.764602452516555786e-02,1.233947202563285828e-01,1.661511361598968506e-01,1.128229349851608276e-01,2.464438676834106445e-01,1.769996806979179382e-02,-4.961241409182548523e-02,-3.794954717159271240e-02,1.952023431658744812e-02,2.747990563511848450e-02,-3.849054127931594849e-02,1.815233379602432251e-02,-2.542042173445224762e-02,4.347717761993408203e-02,2.778621204197406769e-02,6.944855302572250366e-02,7.913962006568908691e-02,-1.898201741278171539e-02,9.832128137350082397e-02,4.893106967210769653e-02,1.723273098468780518e-01,2.627713605761528015e-02,1.220969185233116150e-01,-3.831347450613975525e-02,1.736120134592056274e-01,8.230437338352203369e-02,2.039012871682643890e-02,2.219591289758682251e-02,1.411408036947250366e-01,3.839655220508575439e-02,5.460982769727706909e-02
-6.446707248687744141e-02,-7.155268639326095581e-02,-2.522520720958709717e-02,1.267790328711271286e-02,8.777564018964767456e-02,3.607622161507606506e-02,-4.294018819928169250e-02,2.173607051372528076e-02,-1.056255102157592773e-01,-5.319051444530487061e-02,-5.260992795228958130e-02,-8.003722131252288818e-02,2.353630028665065765e-02,-1.506493240594863892e-01,-1.003396734595298767e-01,-1.520819216966629028e-01,-6.987657397985458374e-02,3.362929821014404297e-02,-4.215972125530242920e-02,8.512704074382781982e-02,5.439066793769598007e-03,-5.672880262136459351e-02,6.463349610567092896e-02,-1.462009102106094360e-01,1.378174871206283569e-01,-1.127351000905036926e-01,4.499857127666473389e-02,6.288990378379821777e-02,1.452630460262298584e-01,-5.988610535860061646e-02,4.385329782962799072e-02,-5.801932141184806824e-02,-9.793176501989364624e-02,-3.153226152062416077e-02,1.068965718150138855e-01,7.180377840995788574e-02,5.436248704791069031e-02,3.674514964222908020e-02,-7.515998184680938721e-02,-5.254096537828445435e-02,-1.933867111802101135e-03,-5.124405026435852051e-01,-5.201022699475288391e-02,5.019306018948554993e-02,-1.523990649729967117e-02,-3.592696413397789001e-02,-1.045636087656021118e-01,3.026753664016723633e-02,3.277210295200347900e-01,6.590301543474197388e-02,6.206406280398368835e-02,-5.530705302953720093e-02,-1.790149370208382607e-03,-4.230413138866424561e-01,1.022235378623008728e-01,1.599724963307380676e-02,9.049190580844879150e-02,-2.402514219284057617e-01,-8.423083275556564331e-02,-8.137781918048858643e-02,-4.375668615102767944e-02,1.741207093000411987e-01,-2.014074027538299561e-01,4.388652443885803223e-01,3.246090188622474670e-02,-6.624236702919006348e-02,2.593631446361541748e-01,5.039186682552099228e-03,-4.714343249797821045e-01,4.177150502800941467e-02,-9.147892147302627563e-02,-4.644755274057388306e-03,1.140557322651147842e-02,-1.957435756921768188e-01,-8.156855404376983643e-02,-1.047135964035987854e-01,-1.659768968820571899e-01,3.610804677009582520e-02,-7.466191053390502930e-02,3.133847843855619431e-03,-5.851808562874794006e-02,1.731520332396030426e-02,8.268019556999206543e-02,4.779210314154624939e-02,-1.561549454927444458e-01,1.433996204286813736e-02,2.205097815021872520e-03,9.256806969642639160e-02,-1.599455811083316803e-02,6.706258654594421387e-02,-4.501409083604812622e-02,-3.992709890007972717e-02,-1.684244908392429352e-02,7.790791569277644157e-04,-4.782852157950401306e-02,-9.621905535459518433e-02,2.424075603485107422e-01,-1.360092759132385254e-01,-5.708375945687294006e-02,-2.450177818536758423e-02
-7.891445606946945190e-02,5.622333288192749023e-02,-2.748058922588825226e-02,-3.691565245389938354e-02,1.488188952207565308e-01,-6.380461901426315308e-02,-9.058396331965923309e-03,8.294479548931121826e-02,-1.337846368551254272e-01,1.448449045419692993e-01,-8.551069349050521851e-02,-2.804264612495899200e-02,-2.574841678142547607e-01,-2.080566436052322388e-01,-8.491528779268264771e-02,-1.595508307218551636e-01,-4.216322675347328186e-02,1.092060357332229614e-01,7.766029331833124161e-03,3.153431788086891174e-02,1.351038366556167603e-01,4.360123723745346069e-02,3.615370765328407288e-02,-4.062271118164062500e-02,-2.172338664531707764e-01,6.048314645886421204e-02,5.789802223443984985e-02,-1.997527927160263062e-01,-2.383414506912231445e-01,1.059035062789916992e-01,-1.715150102972984314e-02,-3.036239556968212128e-02,9.482881985604763031e-03,4.167719930410385132e-02,-2.991285920143127441e-01,1.177867222577333450e-02,1.367202848196029663e-01,7.285819202661514282e-02,-4.415330290794372559e-02,9.242686629295349121e-02,-1.285942941904067993e-01,-5.104668065905570984e-02,7.823611795902252197e-02,-1.232455857098102570e-02,-8.349780738353729248e-02,1.209304295480251312e-02,1.051452904939651489e-01,-1.239227727055549622e-01,-2.593312412500381470e-03,-6.793040037155151367e-02,1.316089332103729248e-01,-2.355056628584861755e-02,6.862172484397888184e-02,-1.768801212310791016e-01,8.685691654682159424e-02,-7.473333179950714111e-02,4.347442649304866791e-03,-2.288719117641448975e-01,1.182339042425155640e-01,5.879592150449752808e-02,-3.349496796727180481e-02,-9.649306535720825195e-02,1.826556324958801270e-01,-1.003920733928680420e-01,1.668491773307323456e-02,-1.767998039722442627e-01,-1.438754796981811523e-01,-3.710056468844413757e-02,1.051276326179504395e-01,-5.623616650700569153e-02,-6.185443606227636337e-03,-2.741819806396961212e-02,9.688874334096908569e-02,2.449183762073516846e-01,8.234963752329349518e-03,-1.357050538063049316e-01,-6.282404065132141113e-02,1.274502370506525040e-02,-1.084372308105230331e-02,2.930668182671070099e-02,-4.538739472627639771e-02,-3.716250881552696228e-02,-2.888645604252815247e-02,-5.324601754546165466e-02,-1.183032989501953125e-02,2.764702215790748596e-02,1.295911222696304321e-01,2.632163278758525848e-02,9.071128815412521362e-02,-4.273258894681930542e-02,-7.679440081119537354e-02,5.866460129618644714e-02,1.002277713268995285e-02,1.350852847099304199e-01,5.182718113064765930e-02,-1.143271774053573608e-01,2.563908100128173828e-01,1.118779703974723816e-01,-9.784968197345733643e-02,-2.891304716467857361e-02
2.835845015943050385e-02,1.162466220557689667e-02,1.745779067277908325e-01,-9.185317903757095337e-02,3.697968274354934692e-02,5.029605701565742493e-03,5.563487857580184937e-02,9.762153029441833496e-02,-1.374269723892211914e-01,3.622015565633773804e-02,-3.194509074091911316e-02,3.773621469736099243e-02,-7.032284885644912720e-02,-8.589255809783935547e-02,4.159650206565856934e-02,1.114483699202537537e-01,3.356197103857994080e-02,9.388846158981323242e-02,-1.231875196099281311e-01,1.093696951866149902e-01,1.725550591945648193e-01,1.799332946538925171e-01,9.903072379529476166e-03,-1.693603262538090348e-04,2.806163430213928223e-01,1.022260636091232300e-01,1.516819298267364502e-01,1.401937305927276611e-01,-1.859483867883682251e-01,4.584054648876190186e-02,-1.214776858687400818e-01,1.698558628559112549e-01,1.375160366296768188e-01,-8.188529312610626221e-02,-2.567575871944427490e-01,1.607181690633296967e-02,1.902679502964019775e-01,1.625358909368515015e-01,1.811894588172435760e-02,9.055553376674652100e-02,-6.305541098117828369e-02,-2.764358557760715485e-02,1.486385911703109741e-01,2.537649311125278473e-02,-1.853541471064090729e-02,1.877014487981796265e-01,8.350244909524917603e-02,1.581431180238723755e-02,4.279620945453643799e-03,3.761107474565505981e-02,1.822657138109207153e-01,-1.414326131343841553e-01,1.076597943902015686e-01,4.193883761763572693e-02,-6.401612758636474609e-01,-1.088008508086204529e-01,5.854487791657447815e-02,1.084182970225811005e-02,1.638133823871612549e-01,-5.716257262974977493e-03,-1.441665925085544586e-02,1.167208030819892883e-01,1.177433282136917114e-01,1.937784999608993530e-01,2.874271012842655182e-02,3.830781579017639160e-02,2.296457290649414062e-01,1.692603975534439087e-01,-5.550933480262756348e-01,-6.109169498085975647e-02,1.125861629843711853e-01,3.756920993328094482e-02,1.077248528599739075e-01,2.711482532322406769e-02,9.453187137842178345e-02,-7.462049275636672974e-02,1.870918087661266327e-02,2.380534075200557709e-02,7.729482371360063553e-03,-7.120158523321151733e-03,1.632093042135238647e-01,1.347393169999122620e-02,-6.074169650673866272e-03,-1.230923924595117569e-02,5.897895991802215576e-02,3.360172361135482788e-02,-1.125578209757804871e-01,1.210784092545509338e-01,8.779150433838367462e-03,2.980336733162403107e-02,9.550515562295913696e-02,-6.100404541939496994e-03,-5.587555840611457825e-02,1.940035447478294373e-02,1.078532636165618896e-01,5.254587903618812561e-02,-1.635319143533706665e-01,1.849245578050613403e-01,3.351748734712600708e-02,1.476701349020004272e-01
9.540994651615619659e-04,1.682149767875671387e-01,1.514819562435150146e-01,-7.909774780273437500e-02,2.198055237531661987e-01,2.225575745105743408e-01,1.970741599798202515e-01,2.540366947650909424e-01,3.217201307415962219e-02,1.443025916814804077e-01,-3.843716904520988464e-02,2.133184857666492462e-02,4.766021668910980225e-02,-1.157051250338554382e-01,2.047568745911121368e-02,-5.705944448709487915e-02,7.679640501737594604e-02,1.045455485582351685e-01,-4.719858244061470032e-02,1.663653999567031860e-01,1.226944550871849060e-01,1.971144974231719971e-01,-2.157986536622047424e-02,2.231224179267883301e-01,3.031422197818756104e-01,1.006784513592720032e-01,9.943815320730209351e-02,-6.845784187316894531e-02,-5.041751265525817871e-01,1.265442073345184326e-01,-1.031249240040779114e-01,4.185181260108947754e-01,8.771768957376480103e-02,-4.173359274864196777e-02,-7.980840802192687988e-01,2.185174524784088135e-01,2.056268602609634399e-01,9.104804694652557373e-02,1.749217957258224487e-01,4.958425089716911316e-02,-3.490943461656570435e-02,3.987012207508087158e-01,1.623852699995040894e-01,-5.521077290177345276e-02,-2.322800457477569580e-02,1.180218681693077087e-01,1.502906680107116699e-01,6.584767252206802368e-02,-2.215716838836669922e-01,-1.120832189917564392e-01,7.556621730327606201e-02,4.517138004302978516e-02,5.552053451538085938e-02,2.453576214611530304e-02,7.902891957201063633e-04,6.316670775413513184e-02,2.499768286943435669e-01,-9.944791346788406372e-02,2.056895345449447632e-01,7.974288612604141235e-02,2.531565539538860321e-02,-6.498219370841979980e-01,2.826406955718994141e-01,-1.295638382434844971e-01,1.283563822507858276e-01,-5.606586579233407974e-03,4.346713423728942871e-01,9.691968560218811035e-02,-9.799715131521224976e-02,2.458015270531177521e-02,1.292251646518707275e-01,1.823119968175888062e-01,9.045796841382980347e-02,2.633690834045410156e-01,1.685789525508880615e-01,1.793001033365726471e-02,-1.026882231235504150e-02,6.287796050310134888e-02,1.407207995653152466e-01,1.313496977090835571e-01,2.052385956048965454e-01,8.822023123502731323e-02,4.621988534927368164e-02,-3.532072305679321289e-01,2.790712285786867142e-03,5.192809179425239563e-02,9.389828890562057495e-02,9.058071672916412354e-02,2.818734198808670044e-02,8.788125962018966675e-02,2.740035019814968109e-02,-1.790119335055351257e-02,-1.280135363340377808e-01,1.742899566888809204e-01,9.265680611133575439e-02,-3.842819109559059143e-02,9.931258112192153931e-02,1.678634285926818848e-01,-9.996055066585540771e-02,6.778857111930847168e-02
6.204503006301820278e-04,-2.390482649207115173e-02,-3.524944931268692017e-02,7.220006734132766724e-02,1.367804706096649170e-01,-2.858393080532550812e-02,7.971714437007904053e-02,4.087739810347557068e-02,9.275506250560283661e-03,-6.796784698963165283e-03,-9.771819412708282471e-02,-8.627184480428695679e-02,1.884228289127349854e-01,-7.623320072889328003e-02,-3.825173154473304749e-02,-2.552100457251071930e-02,-7.112806290388107300e-02,-5.563418846577405930e-03,1.419981359504163265e-03,3.847416490316390991e-02,1.367118656635284424e-01,-3.753088787198066711e-02,-9.666827321052551270e-02,6.844699382781982422e-02,8.645227551460266113e-02,1.228626668453216553e-01,4.536765068769454956e-02,-1.813832074403762817e-01,-2.630526721477508545e-01,2.429769001901149750e-02,-1.328168669715523720e-03,8.938886970281600952e-02,1.101492196321487427e-01,-8.677524514496326447e-03,-9.401354938745498657e-02,1.614159196615219116e-01,9.242792613804340363e-03,1.785616129636764526e-01,1.280575152486562729e-02,5.642946809530258179e-02,-1.248026192188262939e-01,-7.872549444437026978e-02,4.929627105593681335e-02,-1.456862092018127441e-01,7.734370231628417969e-02,9.558879584074020386e-02,1.648297309875488281e-01,-7.413182407617568970e-02,1.231281831860542297e-01,-8.505222201347351074e-02,1.046085953712463379e-01,-2.515578828752040863e-02,2.906311489641666412e-02,6.837343424558639526e-02,-4.544027149677276611e-02,-1.186976432800292969e-01,1.231279447674751282e-01,1.155203953385353088e-01,1.033021211624145508e-01,-1.104006841778755188e-01,3.741924464702606201e-02,-1.330221258103847504e-02,-9.243817999958992004e-03,1.509333550930023193e-01,7.355076377280056477e-04,-6.226293742656707764e-02,2.190532535314559937e-01,2.660469152033329010e-02,1.279876828193664551e-01,2.459836378693580627e-02,-1.486495696008205414e-02,3.210051730275154114e-02,-3.856779262423515320e-02,1.221584603190422058e-01,5.089280661195516586e-03,-7.638040184974670410e-02,-2.748952433466911316e-02,-5.032920464873313904e-02,5.478571355342864990e-02,1.643734425306320190e-02,-4.049605131149291992e-02,-2.200745604932308197e-02,4.869312979280948639e-03,-2.096976488828659058e-01,-3.269588947296142578e-02,1.615144163370132446e-01,-1.602648347616195679e-01,5.606877058744430542e-02,-1.176427453756332397e-01,1.190324798226356506e-01,-7.313924282789230347e-02,-3.772406280040740967e-02,1.436058152467012405e-02,1.890021748840808868e-02,7.566113490611314774e-03,1.973833143711090088e-02,-9.642241895198822021e-02,-4.159130901098251343e-02,1.623686589300632477e-02,5.777421221137046814e-02
