-5.326110869646072388e-02,-1.588853658176958561e-03,-8.753873407840728760e-03,1.615399867296218872e-02,8.345509320497512817e-02,-5.678128823637962341e-02,4.376678168773651123e-02,2.847114205360412598e-02,8.436450362205505371e-02,1.898313523270189762e-03,-5.175224039703607559e-03,1.632639020681381226e-01,-6.467937491834163666e-04,7.597175985574722290e-02,1.253663301467895508e-01,-1.255905479192733765e-01,-5.405284091830253601e-02,2.623679349198937416e-03,-9.575136005878448486e-02,-5.102966725826263428e-02,-8.888182789087295532e-02,-1.176449935883283615e-02,1.477950513362884521e-01,6.852825731039047241e-02,2.818832919001579285e-02,1.926237344741821289e-01,5.711397156119346619e-02,1.129528656601905823e-01,8.139319717884063721e-02,-3.926521912217140198e-02,-3.867355734109878540e-02,6.849563866853713989e-02,-6.675826013088226318e-02,-1.572841964662075043e-02,-5.575456842780113220e-02,-9.560312330722808838e-02,8.262507617473602295e-02,-3.513955278322100639e-03,-8.814980089664459229e-02,1.034939065575599670e-01,-1.141182854771614075e-01,-1.975740678608417511e-02,9.058422408998012543e-03,6.775641441345214844e-02,1.328925951384007931e-03,4.804873466491699219e-02,-5.119798332452774048e-02,-7.139391265809535980e-03,7.276319433003664017e-03,6.791958957910537720e-02,1.096191331744194031e-01,5.017991364002227783e-02,3.739724755287170410e-01,-9.973184764385223389e-02,-5.929853022098541260e-02,3.982311859726905823e-02,-1.236170306801795959e-01,-1.166447773575782776e-01,1.352639794349670410e-01,5.464795231819152832e-02,-6.368501484394073486e-02,-3.352083638310432434e-02,7.954266667366027832e-02,-5.698606744408607483e-02,-1.063139829784631729e-02,6.107711698859930038e-03,3.519585123285651207e-03,1.349319815635681152e-01,-8.148488588631153107e-03,1.189833134412765503e-02,-1.167523115873336792e-01,-3.607976064085960388e-02,5.756676569581031799e-02,-3.844335675239562988e-02,6.023073196411132812e-02,-5.081784352660179138e-02,-7.068248838186264038e-02,-2.746218442916870117e-01,1.128518879413604736e-01,1.310322731733322144e-01,-4.515135660767555237e-03,-5.869694799184799194e-02,4.423806443810462952e-02,-1.948029547929763794e-02,4.018360748887062073e-03,-3.411883115768432617e-01,8.889447897672653198e-02,4.538867250084877014e-02,-3.020013868808746338e-01,-6.304708123207092285e-02,-5.883736163377761841e-02,-5.814309418201446533e-02,-2.872642362490296364e-03,-7.451754212379455566e-01,2.969553694128990173e-02,2.843588963150978088e-02,9.878011792898178101e-02,-9.936404228210449219e-02,1.006222330033779144e-02,4.557082056999206543e-02
-1.065206527709960938e-01,-1.004974842071533203e-01,5.524580925703048706e-02,4.409517720341682434e-02,-7.583764940500259399e-02,1.153769530355930328e-02,-6.304448097944259644e-02,4.810241609811782837e-02,-7.393113523721694946e-02,7.559421658515930176e-02,-6.662053614854812622e-02,2.812004387378692627e-01,7.008158601820468903e-03,7.091681659221649170e-02,2.224152348935604095e-02,-8.986048400402069092e-03,7.026948034763336182e-02,-7.493850775063037872e-03,-3.824139758944511414e-02,1.095281913876533508e-02,-1.752537190914154053e-01,3.970536962151527405e-02,8.016510307788848877e-02,4.260560497641563416e-02,3.992876783013343811e-02,-2.421908676624298096e-01,-2.609225548803806305e-02,9.905014932155609131e-02,-2.678342862054705620e-03,4.333177581429481506e-02,7.801598310470581055e-02,-5.056204274296760559e-03,-6.267868727445602417e-02,-4.212455078959465027e-02,-7.228614389896392822e-02,-1.628759130835533142e-02,4.023923724889755249e-02,-8.655139058828353882e-02,4.102896898984909058e-02,-3.806527238339185715e-04,5.949119478464126587e-02,2.699089003726840019e-03,-1.978327482938766479e-01,-9.459649771451950073e-02,2.429971843957901001e-02,-3.331179544329643250e-02,3.899698331952095032e-02,5.033265799283981323e-03,-1.295482516288757324e-01,-3.814961295574903488e-03,-8.545198291540145874e-02,-5.160643160343170166e-02,-7.140579074621200562e-02,-4.046114161610603333e-02,-5.720043554902076721e-02,6.223294511437416077e-02,-1.304967254400253296e-01,-6.680536270141601562e-02,4.496084898710250854e-02,-1.798085495829582214e-02,1.967101916670799255e-02,1.076006516814231873e-01,2.978508546948432922e-02,-3.824720531702041626e-02,-2.153054438531398773e-02,8.573665283620357513e-03,-6.273274868726730347e-02,-3.863504528999328613e-01,-1.060735583305358887e-01,-6.837920099496841431e-02,-1.082831397652626038e-01,4.205389320850372314e-02,1.017920970916748047e-01,-6.229511648416519165e-02,-2.116265147924423218e-01,5.564627051353454590e-02,-4.967552050948143005e-02,-1.642435640096664429e-01,-8.690901100635528564e-02,2.666640281677246094e-02,1.040189787745475769e-01,2.944665029644966125e-02,2.980021992698311806e-03,3.921307250857353210e-02,4.180945456027984619e-03,-1.777956038713455200e-01,7.017440348863601685e-02,-1.151569560170173645e-01,-4.951891303062438965e-02,-4.422125592827796936e-02,-6.337606161832809448e-02,-2.499778568744659424e-02,-7.714311033487319946e-02,2.202501296997070312e-01,-5.331151559948921204e-02,-1.804920658469200134e-02,4.082357510924339294e-02,4.045053571462631226e-02,5.669504031538963318e-02,-2.801493182778358459e-02
7.409557700157165527e-02,7.189457118511199951e-02,7.704978436231613159e-02,-2.568013779819011688e-02,9.575799852609634399e-02,-6.304981559514999390e-02,7.291982881724834442e-03,4.586850851774215698e-02,8.282017894089221954e-03,5.108571797609329224e-02,-3.355358913540840149e-02,-9.187154173851013184e-01,7.155237346887588501e-02,5.191327072679996490e-03,-6.296864151954650879e-02,5.284783244132995605e-02,1.733718812465667725e-02,-3.470842912793159485e-02,6.991945672780275345e-03,-7.964790612459182739e-02,7.965292036533355713e-02,3.391062095761299133e-02,5.254274234175682068e-02,7.683602720499038696e-02,9.103203564882278442e-02,1.189233083277940750e-02,9.280753880739212036e-02,3.720708191394805908e-02,3.042515739798545837e-02,-1.062445342540740967e-01,3.303494304418563843e-02,3.140509128570556641e-02,9.547904878854751587e-02,-1.013020128011703491e-01,-1.134192571043968201e-01,-7.078099995851516724e-03,3.590104356408119202e-02,-6.185550242662429810e-02,-7.328817993402481079e-02,5.630180984735488892e-02,5.212808400392532349e-02,-1.332610100507736206e-01,-4.629819393157958984e-01,-5.936992913484573364e-02,-1.457066386938095093e-01,1.238741949200630188e-01,5.505363270640373230e-02,-1.037574280053377151e-02,3.278567688539624214e-03,6.348058581352233887e-02,9.149060398340225220e-02,-6.586363166570663452e-02,1.988346427679061890e-01,4.947343096137046814e-02,-9.966756403446197510e-02,-1.563953352160751820e-03,-1.058639362454414368e-01,-2.174441702663898468e-02,-1.046803314238786697e-02,8.065091818571090698e-02,-5.137097463011741638e-02,-2.172155082225799561e-01,-6.474232673645019531e-02,3.878500685095787048e-02,-1.141977608203887939e-01,-1.856711134314537048e-02,5.878650769591331482e-02,9.970608353614807129e-02,-6.927954405546188354e-02,1.991266198456287384e-02,-7.709996402263641357e-02,-2.542155981063842773e-02,-2.054647170007228851e-02,-8.743642270565032959e-02,-3.891704976558685303e-01,-1.247841268777847290e-01,5.074970424175262451e-02,-1.659862846136093140e-01,1.099853441119194031e-01,6.186154857277870178e-02,-4.036649465560913086e-01,-4.637040570378303528e-02,-5.334132909774780273e-02,-1.132874265313148499e-01,-3.509964421391487122e-02,-3.443050086498260498e-01,-1.357488799840211868e-02,-1.183269023895263672e-01,-9.689731597900390625e-01,5.356942489743232727e-02,-3.151789307594299316e-02,2.939857728779315948e-02,6.475267559289932251e-02,-5.231529474258422852e-02,-4.072105139493942261e-02,2.743944898247718811e-02,-3.999252989888191223e-02,4.816001653671264648e-02,5.481679365038871765e-02,2.964274585247039795e-02
-1.643083430826663971e-02,-1.101747825741767883e-01,1.181299984455108643e-02,-9.659358859062194824e-02,1.103187538683414459e-02,-3.878954425454139709e-02,-2.344604209065437317e-02,3.881423268467187881e-03,-2.519875019788742065e-02,-1.016523987054824829e-01,-4.690802097320556641e-02,7.965165376663208008e-02,3.493796661496162415e-02,-9.994781576097011566e-03,1.329554319381713867e-01,6.162004917860031128e-02,8.855666220188140869e-02,-5.746298283338546753e-02,-8.240643143653869629e-02,-6.899563223123550415e-02,-4.052529484033584595e-02,-5.388983339071273804e-02,1.489324420690536499e-01,-3.427923098206520081e-02,3.690291568636894226e-02,5.701019987463951111e-02,1.437745243310928345e-01,1.373764425516128540e-01,-3.228344395756721497e-02,-5.241736769676208496e-03,-2.961798012256622314e-02,1.594344526529312134e-01,2.524203434586524963e-02,8.145830035209655762e-02,4.720294103026390076e-02,5.042192339897155762e-02,2.609066665172576904e-02,-7.392211258411407471e-02,-5.109661817550659180e-02,3.484860435128211975e-02,-1.183821726590394974e-02,-1.003731936216354370e-01,2.112425267696380615e-01,-4.267001897096633911e-02,-7.142515480518341064e-02,1.405173838138580322e-01,-1.355793327093124390e-01,9.634207189083099365e-02,5.228681862354278564e-02,6.376262754201889038e-02,1.036467924714088440e-01,-6.204513832926750183e-02,-1.919346153736114502e-01,1.637096167542040348e-03,-2.001984976232051849e-02,-1.269629150629043579e-01,-6.396668404340744019e-02,-6.253419816493988037e-02,1.317347884178161621e-01,6.447672843933105469e-02,5.394501984119415283e-02,-2.919602096080780029e-01,9.295206516981124878e-02,2.280210889875888824e-02,2.246999181807041168e-02,-9.730821847915649414e-02,-9.946782141923904419e-02,6.156640127301216125e-02,4.638661071658134460e-02,-1.680100895464420319e-02,4.753249138593673706e-02,-4.051825776696205139e-02,-4.341208189725875854e-02,3.572311997413635254e-02,3.455031290650367737e-02,1.410352438688278198e-02,-8.986672386527061462e-03,-1.252254396677017212e-01,-1.029950678348541260e-01,9.656290709972381592e-02,-5.120360851287841797e-02,1.867222040891647339e-02,5.382644757628440857e-02,-1.494517549872398376e-03,-4.489272832870483398e-02,-5.307336896657943726e-02,1.194379404187202454e-01,-1.123118698596954346e-01,-5.411190446466207504e-03,-7.966218143701553345e-02,-7.494690362364053726e-04,9.250821918249130249e-02,9.986432269215583801e-04,1.879376471042633057e-01,-3.975154459476470947e-02,-5.614094063639640808e-02,2.085370570421218872e-02,-1.245916448533535004e-02,-2.946906164288520813e-02,-7.837558537721633911e-02
3.007333353161811829e-02,-4.997160285711288452e-02,1.263812184333801270e-03,-1.211302876472473145e-01,9.063302725553512573e-02,5.743865668773651123e-02,9.412431716918945312e-02,-2.100693620741367340e-02,2.464271895587444305e-02,-3.692971915006637573e-02,-2.480149967595934868e-03,1.341700851917266846e-01,3.109909594058990479e-02,1.321070194244384766e-01,8.194766938686370850e-03,-4.119453579187393188e-02,1.298961043357849121e-02,-7.863248139619827271e-02,2.592822536826133728e-02,-1.330618560314178467e-01,7.836540788412094116e-02,-8.911691606044769287e-02,1.123572811484336853e-01,9.824663400650024414e-02,-1.044705137610435486e-01,1.203098893165588379e-01,1.257104575634002686e-01,-1.992155332118272781e-03,9.825415909290313721e-02,-7.770053297281265259e-02,-1.752487011253833771e-02,3.583517158403992653e-03,4.399390518665313721e-02,7.817236334085464478e-02,1.584805175662040710e-02,-7.877949625253677368e-02,4.823810607194900513e-02,-1.368999779224395752e-01,-7.205605506896972656e-02,1.212626472115516663e-01,-9.801178425550460815e-02,-6.951806694269180298e-02,4.205969348549842834e-02,-2.334124594926834106e-02,6.855141371488571167e-03,1.226652935147285461e-01,-5.239086598157882690e-02,7.718393206596374512e-02,-1.255424767732620239e-01,-1.256187446415424347e-02,1.042697131633758545e-01,-2.048721164464950562e-02,9.544707089662551880e-02,6.535654515027999878e-02,4.729691520333290100e-02,-4.486458376049995422e-02,4.690797254443168640e-02,-3.613878786563873291e-02,-1.950884237885475159e-02,8.363508433103561401e-02,-9.325502812862396240e-02,3.355103731155395508e-02,1.263357847929000854e-01,2.489840425550937653e-02,-5.795659869909286499e-02,-2.881664596498012543e-02,-1.074395850300788879e-01,-6.933772563934326172e-02,1.046366021037101746e-01,1.257250607013702393e-01,-8.825281262397766113e-02,5.273899063467979431e-03,7.321593165397644043e-02,7.379806041717529297e-02,-1.100827194750308990e-02,4.499184712767601013e-02,3.542350232601165771e-02,-1.887647062540054321e-01,1.695177257061004639e-01,-1.418838463723659515e-02,-5.610883608460426331e-02,-4.113362170755863190e-03,1.599984616041183472e-02,4.514922201633453369e-02,1.390904337167739868e-01,-6.439971923828125000e-02,1.080409139394760132e-01,6.357093900442123413e-02,-1.606438867747783661e-02,-1.380701214075088501e-01,-6.380086392164230347e-02,5.093856900930404663e-02,-9.506514668464660645e-02,-4.567165672779083252e-02,7.026912271976470947e-02,3.039941750466823578e-02,9.515471756458282471e-02,5.338890850543975830e-02,4.627085849642753601e-02,-1.640204899013042450e-02
-2.754947915673255920e-02,-1.173236444592475891e-01,-5.025234445929527283e-02,-1.127778217196464539e-01,2.943099662661552429e-02,-7.156917359679937363e-03,5.862121004611253738e-03,-8.010273426771163940e-02,-7.586500048637390137e-02,-3.775903582572937012e-02,-1.637681759893894196e-02,-3.019638061523437500e-01,6.386013329029083252e-02,7.120411843061447144e-02,5.636705085635185242e-02,-1.410209387540817261e-01,-5.634035170078277588e-02,-1.014711484313011169e-01,-8.709585666656494141e-02,6.249666213989257812e-02,1.215387284755706787e-01,-5.789766460657119751e-02,9.215218573808670044e-02,-8.433064818382263184e-02,-5.965193733572959900e-03,1.164996549487113953e-01,-2.402617037296295166e-02,5.046500638127326965e-02,7.964374497532844543e-03,4.765984416007995605e-02,2.916142530739307404e-02,8.948483318090438843e-02,1.571504957973957062e-02,3.496699407696723938e-02,-1.044132411479949951e-01,-1.149035468697547913e-01,3.008654117584228516e-01,-9.693417698144912720e-02,-4.500016570091247559e-03,-8.875249326229095459e-02,1.533718686550855637e-02,-1.196347400546073914e-01,-3.491658568382263184e-01,-3.927789628505706787e-02,-3.140824288129806519e-02,9.844210743904113770e-02,-1.028429567813873291e-01,6.675992906093597412e-02,3.151774033904075623e-02,7.006638497114181519e-02,-1.579871214926242828e-02,2.368339803069829941e-03,-8.754066377878189087e-02,-3.345480933785438538e-02,-1.194606442004442215e-02,4.632283747196197510e-02,-6.820502877235412598e-02,-2.040909044444561005e-02,6.637912988662719727e-02,-6.077775359153747559e-02,-6.017805635929107666e-02,3.488060459494590759e-02,-3.427472338080406189e-02,-1.003835871815681458e-01,-6.534395366907119751e-02,-4.651454091072082520e-02,-4.550170898437500000e-02,-9.243603050708770752e-02,2.906539477407932281e-02,5.490142107009887695e-02,-5.656848102807998657e-02,6.508012115955352783e-02,1.151573937386274338e-02,2.822558581829071045e-02,-1.922196000814437866e-01,1.895953342318534851e-02,-9.576398134231567383e-02,-6.701575964689254761e-02,1.697737351059913635e-02,-2.265296503901481628e-02,5.184422433376312256e-02,4.022744018584489822e-03,2.968784235417842865e-02,-7.472249120473861694e-02,-1.063216179609298706e-01,-1.057870239019393921e-01,-8.062716573476791382e-02,-2.387937605381011963e-01,-4.043147563934326172e-01,3.252021595835685730e-02,-9.071184694766998291e-02,-5.803426727652549744e-03,-1.099485382437705994e-01,2.459753900766372681e-01,7.553019374608993530e-02,-9.770479053258895874e-02,5.268314108252525330e-02,-1.076787859201431274e-01,-4.064621031284332275e-02,-1.148788556456565857e-01
-8.714248985052108765e-02,-1.212326735258102417e-01,6.766106933355331421e-02,5.022572353482246399e-02,4.802004434168338776e-03,-7.674220949411392212e-02,1.194561552256345749e-02,4.758638888597488403e-02,7.156833261251449585e-02,2.986020781099796295e-02,7.670363411307334900e-04,6.006598472595214844e-03,-5.180613696575164795e-02,-2.750918269157409668e-02,-7.171588391065597534e-02,-9.422162920236587524e-02,7.854962348937988281e-02,4.061451926827430725e-02,-5.196779966354370117e-02,4.513228684663772583e-02,2.676614793017506599e-03,-3.968885913491249084e-02,2.843692153692245483e-02,1.040742322802543640e-01,4.889744147658348083e-02,-1.807963550090789795e-01,2.098638191819190979e-02,9.210217744112014771e-02,-7.470761984586715698e-02,-1.747882366180419922e-02,-5.738506838679313660e-02,-2.554121240973472595e-02,-1.067250221967697144e-01,6.605185102671384811e-03,1.751162856817245483e-02,9.199595078825950623e-03,-9.376187622547149658e-02,-2.174279466271400452e-02,-6.628559529781341553e-02,8.453578501939773560e-02,5.015840381383895874e-02,-5.390044301748275757e-02,-1.263526380062103271e-01,4.917031526565551758e-02,-1.381746232509613037e-01,-1.331393513828516006e-02,2.407297305762767792e-02,1.849289983510971069e-02,2.192281484603881836e-01,-8.212984353303909302e-02,-2.945667691528797150e-02,2.558743581175804138e-02,7.283423840999603271e-02,7.104686647653579712e-02,-5.482998490333557129e-02,-7.184425834566354752e-03,-1.254471205174922943e-02,-2.932966127991676331e-02,6.368870288133621216e-02,-7.451996952295303345e-02,-2.506172657012939453e-02,5.794743821024894714e-02,7.796081900596618652e-02,-1.263757497072219849e-01,-6.343661248683929443e-02,-8.128114044666290283e-02,-3.490903601050376892e-02,-2.392863929271697998e-01,-1.040148660540580750e-01,-6.840097717940807343e-03,3.320317948237061501e-03,-7.762941531836986542e-03,5.438481271266937256e-02,-8.623149991035461426e-02,-9.997507184743881226e-02,-8.309761434793472290e-02,-1.293737739324569702e-01,4.090378284454345703e-01,1.983120143413543701e-01,5.700258910655975342e-02,-2.249503508210182190e-02,-7.390309870243072510e-02,-3.248007223010063171e-02,-8.443585038185119629e-02,8.098466321825981140e-03,6.493923813104629517e-02,4.090195521712303162e-03,-1.581643968820571899e-01,-2.050130367279052734e-01,-5.478526279330253601e-02,-1.164361685514450073e-01,4.058953002095222473e-02,3.937149420380592346e-02,5.543716624379158020e-02,7.335934042930603027e-02,-1.356849074363708496e-01,7.761625200510025024e-02,-1.070788055658340454e-01,-1.045121327042579651e-01,-8.027711510658264160e-02
3.320687264204025269e-02,-6.508426368236541748e-02,-2.719317376613616943e-02,2.747904323041439056e-02,1.332970559597015381e-01,-8.564355969429016113e-02,-6.507506221532821655e-02,-3.957780450582504272e-02,-3.033040324226021767e-03,-4.264060407876968384e-02,-2.918867394328117371e-02,-9.846655279397964478e-02,3.481883183121681213e-02,-3.780800104141235352e-02,2.173856273293495178e-02,-3.162209317088127136e-02,5.952481552958488464e-02,3.373125940561294556e-02,-7.057674229145050049e-03,-1.055585220456123352e-01,7.118972716853022575e-04,-8.013471029698848724e-03,2.715870738029479980e-02,5.249326303601264954e-02,-9.644439071416854858e-02,-2.015410214662551880e-01,-5.665345489978790283e-02,-2.679183520376682281e-02,1.487233936786651611e-01,8.185956627130508423e-03,-2.199848555028438568e-02,1.491909567266702652e-02,-6.834253668785095215e-02,1.317579001188278198e-01,5.927544552832841873e-03,-1.449884660542011261e-02,5.062181353569030762e-01,1.701149046421051025e-01,-5.523493513464927673e-02,4.816491901874542236e-02,5.033368617296218872e-02,-1.135455667972564697e-01,-3.889999091625213623e-01,-2.972402377054095268e-03,-1.424058079719543457e-01,8.320612460374832153e-02,3.241556882858276367e-02,3.329295665025711060e-02,-1.364937573671340942e-01,3.427783027291297913e-02,3.188298642635345459e-02,-4.954534582793712616e-03,2.591706812381744385e-01,-9.962655603885650635e-02,7.737115025520324707e-02,-8.734277635812759399e-02,-1.176604703068733215e-01,-9.181487560272216797e-02,1.525037828832864761e-02,1.865647546947002411e-02,1.719800382852554321e-02,3.808672353625297546e-02,1.638488378375768661e-03,4.703583940863609314e-02,-9.827081859111785889e-02,-6.697021424770355225e-02,4.369094967842102051e-02,-1.891381740570068359e-01,1.055392250418663025e-01,3.835130482912063599e-02,-6.037333980202674866e-02,7.807767391204833984e-02,3.289118874818086624e-03,1.431041657924652100e-01,-6.422796845436096191e-01,-4.999821633100509644e-02,-1.387912034988403320e-02,2.424241751432418823e-01,1.644794270396232605e-02,3.950283862650394440e-03,-1.055317819118499756e-01,-8.596253395080566406e-02,-1.406003069132566452e-02,-2.170321904122829437e-02,-5.179844330996274948e-03,1.416063308715820312e-01,-4.749893560074269772e-04,2.239843271672725677e-02,-4.210976660251617432e-01,2.034963667392730713e-01,-8.449127525091171265e-02,8.663849532604217529e-02,8.501202613115310669e-02,3.164035081863403320e-01,-8.659134060144424438e-02,9.797570109367370605e-02,1.286308020353317261e-01,1.891360431909561157e-02,-7.186409085988998413e-02,9.873986989259719849e-02
2.889740513637661934e-03,-1.073543652892112732e-01,8.355602622032165527e-03,1.000608876347541809e-02,1.207071617245674133e-01,-1.041792482137680054e-01,1.738254427909851074e-01,2.081817481666803360e-03,7.605641335248947144e-02,-1.170600876212120056e-01,-1.341881603002548218e-01,1.155696250498294830e-02,8.682332187891006470e-02,1.716921180486679077e-01,5.304810404777526855e-02,-8.888218551874160767e-03,1.108450628817081451e-02,-3.064068779349327087e-02,-1.212170496582984924e-01,-2.761713042855262756e-02,1.807305663824081421e-01,2.187150344252586365e-02,-1.844706595875322819e-03,5.498970299959182739e-02,2.384042367339134216e-02,1.344086974859237671e-01,1.817762851715087891e-01,1.082775294780731201e-01,1.069356650114059448e-01,-4.339826479554176331e-02,-1.082001775503158569e-01,1.212365552783012390e-02,-4.588868468999862671e-02,8.257370442152023315e-02,-1.205461993813514709e-01,-6.792269647121429443e-03,-6.576713174581527710e-02,-7.227146625518798828e-02,-7.740758359432220459e-03,1.712685823440551758e-01,7.178862392902374268e-02,-1.293451935052871704e-01,1.776982098817825317e-01,1.300164759159088135e-01,8.217891305685043335e-02,6.880353391170501709e-02,-1.386651694774627686e-01,8.988750725984573364e-02,1.463776337914168835e-03,2.927361615002155304e-02,-8.022708818316459656e-03,-7.574582844972610474e-02,-3.583597391843795776e-02,9.884373139357194304e-05,6.206182017922401428e-02,-1.003328710794448853e-01,4.405092820525169373e-02,-1.230615228414535522e-01,5.806661024689674377e-02,1.060598567128181458e-01,2.021516114473342896e-02,2.239670418202877045e-02,8.645433187484741211e-02,-8.894703537225723267e-02,-2.280920371413230896e-02,6.264710426330566406e-02,3.388946410268545151e-03,-8.488523960113525391e-02,1.062817201018333435e-01,1.668326407670974731e-01,-3.540358273312449455e-03,2.599621564149856567e-02,1.202412024140357971e-01,7.613652199506759644e-02,7.407427579164505005e-02,-6.158016622066497803e-02,-3.910477459430694580e-02,2.452483624219894409e-01,-1.367146819829940796e-01,6.295432336628437042e-03,1.105533242225646973e-01,-4.771796986460685730e-02,3.037645854055881500e-02,-5.499770119786262512e-02,1.214377060532569885e-01,-2.953812666237354279e-02,2.792506292462348938e-02,1.022807601839303970e-02,4.779225215315818787e-03,-8.383122831583023071e-02,-2.073835767805576324e-02,1.722552031278610229e-01,-7.124243676662445068e-02,-3.770273551344871521e-02,-1.036810427904129028e-01,1.001981794834136963e-01,1.022779494524002075e-01,-2.198869921267032623e-02,-1.394955962896347046e-01,7.227029651403427124e-02
5.319035425782203674e-02,-1.617944985628128052e-02,-2.949789911508560181e-02,-1.020958200097084045e-01,4.402667284011840820e-02,3.733323514461517334e-02,2.151325903832912445e-02,1.118778437376022339e-02,-2.227994240820407867e-02,-6.992532312870025635e-02,-5.958254262804985046e-02,1.959025412797927856e-01,8.189640007913112640e-03,-2.317698206752538681e-03,-4.266074299812316895e-02,-4.588355496525764465e-02,6.568392366170883179e-02,-5.152008961886167526e-03,-1.175985299050807953e-02,-5.736089497804641724e-02,2.987484261393547058e-02,-8.969556540250778198e-02,-2.724751271307468414e-02,-4.270457196980714798e-03,-3.419149667024612427e-02,-1.927511543035507202e-01,4.955851659178733826e-02,7.377272099256515503e-02,7.803710550069808960e-02,5.439584609121084213e-03,6.287255883216857910e-02,-1.473421230912208557e-02,-1.888857968151569366e-02,1.997161470353603363e-02,-8.950281888246536255e-02,3.860338823869824409e-03,1.286170035600662231e-01,-1.717356033623218536e-02,6.351011246442794800e-02,9.863111376762390137e-02,-6.396017968654632568e-02,-1.407770067453384399e-01,3.227990865707397461e-02,1.043760627508163452e-01,-1.998311927309259772e-04,4.934070259332656860e-02,-1.107428297400474548e-01,1.040779799222946167e-01,3.886375110596418381e-03,1.349201202392578125e-01,-2.389415353536605835e-02,8.369999378919601440e-02,7.510782033205032349e-02,-1.123578399419784546e-01,-5.173274502158164978e-02,5.390542745590209961e-02,-3.549038991332054138e-02,-1.337774991989135742e-01,9.556528925895690918e-02,4.191046953201293945e-02,4.596342518925666809e-02,1.404169946908950806e-01,1.324073523283004761e-01,-3.599264472723007202e-02,-1.042624861001968384e-01,4.301677644252777100e-02,7.012710720300674438e-02,8.860474452376365662e-03,1.016519144177436829e-01,9.301570057868957520e-02,-1.121667698025703430e-01,8.218491449952125549e-03,1.449281629174947739e-02,-5.774213373661041260e-02,-1.930467337369918823e-01,-3.926763683557510376e-02,2.555763348937034607e-02,-2.560144662857055664e-01,-8.824385702610015869e-02,-2.085844986140727997e-02,1.060831174254417419e-01,5.555513780564069748e-03,2.471777983009815216e-02,-5.344371870160102844e-02,5.974742397665977478e-02,-2.166873309761285782e-03,1.387116163969039917e-01,-2.158769369125366211e-01,6.638051569461822510e-02,3.914863988757133484e-02,-1.110194995999336243e-01,2.036947011947631836e-02,-4.629883915185928345e-02,-3.933052420616149902e-01,4.740508645772933960e-02,-6.759656220674514771e-02,-2.041561529040336609e-02,-8.547126501798629761e-02,-2.938664704561233521e-02,-1.993267610669136047e-02
7.842540740966796875e-03,-5.083340033888816833e-02,-8.441287279129028320e-02,-5.083968117833137512e-02,2.745395340025424957e-02,-1.689763180911540985e-02,4.334405064582824707e-02,-1.033570393919944763e-01,1.960351131856441498e-02,-1.385099370963871479e-03,5.828312784433364868e-02,1.995795406401157379e-02,-2.055921033024787903e-02,9.645783156156539917e-02,8.944353461265563965e-02,-1.120750680565834045e-01,1.200581807643175125e-02,-6.573312729597091675e-02,3.811819106340408325e-02,-7.038697600364685059e-02,1.602206528186798096e-01,-9.718725085258483887e-02,1.047230660915374756e-01,7.387455552816390991e-02,2.680833451449871063e-02,7.703917473554611206e-02,-3.170820698142051697e-02,9.646528959274291992e-02,-1.237629354000091553e-02,5.480534210801124573e-02,7.194413989782333374e-02,1.023549139499664307e-01,-7.500178366899490356e-02,1.031148480251431465e-03,4.329267889261245728e-02,6.807515025138854980e-02,2.487282156944274902e-01,-6.927257031202316284e-02,-2.981740236282348633e-02,3.624283522367477417e-02,-9.052997827529907227e-02,-3.971228748559951782e-02,-1.995524317026138306e-01,5.440298840403556824e-02,-5.290019884705543518e-02,6.186943873763084412e-02,-8.921987563371658325e-02,2.037159167230129242e-02,-1.980788260698318481e-01,-3.873869404196739197e-02,3.090951591730117798e-02,-1.140879001468420029e-02,1.193154454231262207e-01,-2.649341709911823273e-02,-1.685516349971294403e-02,7.391605526208877563e-03,-2.173999138176441193e-02,-2.534089609980583191e-03,2.285338006913661957e-02,8.285357058048248291e-02,5.575455352663993835e-02,1.376813054084777832e-01,1.411763429641723633e-01,-6.443457677960395813e-03,4.731614515185356140e-02,-7.932861894369125366e-02,3.996708989143371582e-02,-6.263251602649688721e-02,-4.550374671816825867e-02,3.052188549190759659e-03,4.739065095782279968e-02,-5.261375755071640015e-02,-6.295402999967336655e-03,6.456458568572998047e-02,-2.564821243286132812e-01,3.111672401428222656e-02,-4.665117710828781128e-03,4.078225195407867432e-01,-3.909294679760932922e-02,1.417794376611709595e-01,-6.460537761449813843e-02,-3.288443759083747864e-02,5.336804315447807312e-02,-1.044130511581897736e-02,-3.535203263163566589e-02,1.201698929071426392e-01,1.040488667786121368e-02,-2.797398865222930908e-01,-9.576690942049026489e-02,-5.658496543765068054e-02,-8.727169781923294067e-02,1.400361359119415283e-01,-4.379422217607498169e-02,-3.978177905082702637e-02,-2.556675812229514122e-03,3.067859821021556854e-02,3.460175544023513794e-02,-1.198313459753990173e-01,1.058978214859962463e-02,-1.444672048091888428e-02
