7.546038180589675903e-02,-5.590353533625602722e-02,1.480219364166259766e-01,-3.020676597952842712e-02,-5.603635907173156738e-01,3.266576230525970459e-01,-2.118388265371322632e-01,6.769138574600219727e-02,1.109573170542716980e-01,2.656438648700714111e-01,2.573027834296226501e-02,2.983682453632354736e-01,-8.728240430355072021e-02,1.471795737743377686e-01,-3.355551064014434814e-01,-7.870282977819442749e-02,-4.793374240398406982e-02,-4.731242731213569641e-02,1.159311160445213318e-01,1.360073387622833252e-01,1.706762015819549561e-01,1.023044884204864502e-01,1.057062521576881409e-01,2.542300820350646973e-01,1.229024007916450500e-01,3.170564770698547363e-01,5.610278993844985962e-02,-1.012686565518379211e-01,-8.029691129922866821e-02,3.394761979579925537e-01,-3.185873851180076599e-02,-2.181017547845840454e-01,1.751753687858581543e-02,-6.174604222178459167e-02,3.822189569473266602e-02,-6.176103651523590088e-02,3.026069104671478271e-01,1.431749016046524048e-02,-2.861568927764892578e-01,-1.345748901367187500e-01,-3.256978690624237061e-01,3.816810250282287598e-02,-3.327909409999847412e-01,1.075649261474609375e-01,-2.631525397300720215e-01,-1.362921893596649170e-01,-1.632755249738693237e-01,-1.632122546434402466e-01,9.718356281518936157e-02,-1.131270229816436768e-01,4.061060026288032532e-02,-5.080931633710861206e-02,-5.358171649277210236e-03,-1.817987859249114990e-02,-2.048296388238668442e-03,5.002534762024879456e-02,-1.111473515629768372e-01,2.091089934110641479e-01,-1.250544004142284393e-02,1.376598477363586426e-01,4.706033039838075638e-03,6.868056952953338623e-02,-9.876627475023269653e-02,-9.752272069454193115e-02,-8.117552846670150757e-02,-2.755990624427795410e-01,-2.213314473628997803e-01,-2.310986667871475220e-01,-1.712513715028762817e-01,6.953595578670501709e-02,-1.388646066188812256e-01,3.747557103633880615e-02,3.955630958080291748e-02,1.359731703996658325e-01,1.678586453199386597e-01,1.016479209065437317e-01,1.141250431537628174e-01,-1.474328339099884033e-01,8.599678985774517059e-03,-1.741521060466766357e-01,-1.198383569717407227e-01,4.864383954554796219e-04,1.983894854784011841e-01,-1.258339434862136841e-01,7.556107640266418457e-02,1.317448616027832031e-01,-1.512876302003860474e-01,1.492248615249991417e-03,-1.181618049740791321e-01,-8.003716170787811279e-02,1.903489232063293457e-02,-2.969447672367095947e-01,4.520520195364952087e-02,-1.337835192680358887e-01,1.793853789567947388e-01,-1.391295641660690308e-01,7.684203982353210449e-02,1.736510843038558960e-01,-2.350827492773532867e-02,-1.167950332164764404e-01
2.630944252014160156e-01,-7.574339956045150757e-02,8.780781179666519165e-02,1.157072335481643677e-01,-1.735547184944152832e-01,1.582777500152587891e-01,1.394379232078790665e-02,7.839268445968627930e-02,1.389688998460769653e-01,1.201975122094154358e-01,-3.392778337001800537e-01,-1.375081390142440796e-01,5.795572698116302490e-02,2.350904978811740875e-02,-5.583607405424118042e-02,1.341478377580642700e-01,1.049389131367206573e-02,2.328231930732727051e-01,1.752312332391738892e-01,-8.592421561479568481e-02,5.691873431205749512e-01,7.873141206800937653e-03,3.353293868713080883e-04,-7.010728586465120316e-03,-5.783646926283836365e-02,7.369008660316467285e-02,-6.450749188661575317e-02,7.718946039676666260e-02,9.190919995307922363e-02,3.138594701886177063e-02,-1.604811549186706543e-01,9.403179585933685303e-02,1.306739896535873413e-01,-4.000567793846130371e-01,1.585491597652435303e-01,1.762356311082839966e-01,-2.293272465467453003e-01,4.644693732261657715e-01,-3.870971798896789551e-01,1.300251334905624390e-01,-1.136735603213310242e-01,1.936311423778533936e-01,-3.371543586254119873e-01,5.837761238217353821e-02,1.442245990037918091e-01,-1.552086770534515381e-01,2.340911887586116791e-02,3.187159821391105652e-02,5.314191803336143494e-03,9.841324388980865479e-02,-5.075104907155036926e-02,8.624710142612457275e-02,1.415330767631530762e-01,-1.676955074071884155e-01,-4.109611362218856812e-02,9.057141840457916260e-02,3.482553064823150635e-01,-2.131821513175964355e-01,-9.236264228820800781e-02,-1.457684189081192017e-01,1.246423125267028809e-01,-2.367047965526580811e-01,2.093076258897781372e-01,5.968818813562393188e-02,6.604848802089691162e-02,-3.610413074493408203e-01,8.236566931009292603e-02,-2.309880256652832031e-01,-8.860994875431060791e-02,-1.779756695032119751e-01,-2.703103236854076385e-02,-1.239643171429634094e-01,-2.560339868068695068e-01,2.559465467929840088e-01,-9.896279126405715942e-02,2.018521875143051147e-01,4.982345737516880035e-03,1.285737454891204834e-01,-1.477874908596277237e-02,-1.160308718681335449e-01,-2.259918116033077240e-02,1.774411648511886597e-01,4.053526520729064941e-01,1.077875494956970215e-01,-2.315188944339752197e-01,-1.104024201631546021e-01,3.015779517590999603e-02,1.964220777153968811e-02,-2.757209837436676025e-01,-4.250290989875793457e-02,-1.964719593524932861e-01,-7.057570666074752808e-02,2.419880405068397522e-02,-2.443909645080566406e-01,-2.254735678434371948e-01,8.291528373956680298e-02,3.926301896572113037e-01,1.107928343117237091e-02,-4.725986719131469727e-02,1.227024570107460022e-01
-3.916591033339500427e-02,-3.085146099328994751e-02,2.630795240402221680e-01,-2.040560841560363770e-01,2.477263212203979492e-01,2.029323428869247437e-01,1.325770746916532516e-02,-8.263837546110153198e-02,1.353676617145538330e-01,3.779457211494445801e-01,1.465849131345748901e-01,1.485216468572616577e-01,1.880067586898803711e-01,-1.082574799656867981e-01,-3.050308823585510254e-01,3.579088300466537476e-02,1.873871982097625732e-01,1.059926003217697144e-01,1.834466494619846344e-02,9.414316713809967041e-02,3.071269690990447998e-01,2.467801719903945923e-01,-2.326686233282089233e-01,-8.649649471044540405e-02,3.337933421134948730e-01,1.860679872334003448e-02,-2.910438776016235352e-01,3.098087906837463379e-01,-6.521181762218475342e-02,-2.093102782964706421e-02,-1.156468465924263000e-01,-1.436616331338882446e-01,5.003131926059722900e-02,2.349301278591156006e-01,-8.536186814308166504e-02,4.770705848932266235e-02,-2.502187788486480713e-01,6.649042367935180664e-01,1.139711122959852219e-02,1.279108673334121704e-01,-1.531576216220855713e-01,1.404133290052413940e-01,2.260098308324813843e-01,3.991536796092987061e-02,-8.338049054145812988e-02,6.112693250179290771e-02,1.031540036201477051e-01,-3.009003400802612305e-02,7.121825218200683594e-01,1.180961430072784424e-01,8.248832076787948608e-02,-5.594696849584579468e-02,1.377917174249887466e-02,4.219647496938705444e-02,1.358452141284942627e-01,-2.294521480798721313e-01,2.199303805828094482e-01,-1.553630381822586060e-01,-5.746363475918769836e-02,2.381428182125091553e-01,-7.873404026031494141e-02,1.153442338109016418e-01,1.846960037946701050e-01,1.113252490758895874e-01,2.441098168492317200e-02,2.214736342430114746e-01,-1.528444439172744751e-01,-2.017504423856735229e-01,-3.030192553997039795e-01,2.065247297286987305e-01,-5.616338923573493958e-02,-2.744979225099086761e-02,2.510331273078918457e-01,3.296205103397369385e-01,-7.605199515819549561e-02,1.260142922401428223e-01,1.701575815677642822e-01,1.229072455316781998e-02,-3.222605288028717041e-01,-5.374615639448165894e-02,7.835885882377624512e-02,-7.793657481670379639e-02,2.801044583320617676e-01,6.355852633714675903e-02,-1.462274193763732910e-01,8.452022820711135864e-02,-2.939068078994750977e-01,8.207277953624725342e-02,2.393448501825332642e-01,5.530994385480880737e-02,5.841064080595970154e-02,-3.667807877063751221e-01,-3.665289655327796936e-02,7.401914894580841064e-02,-1.310782730579376221e-01,-3.566337376832962036e-02,-1.049772743135690689e-02,1.870247125625610352e-01,-4.084622561931610107e-01,-7.110149413347244263e-02
-1.931254193186759949e-02,1.931474544107913971e-02,1.040275022387504578e-01,1.312229335308074951e-01,-2.995989918708801270e-01,-1.935766339302062988e-01,-3.720214217901229858e-02,3.065117001533508301e-01,-1.250027772039175034e-02,1.774258166551589966e-01,2.510718703269958496e-01,3.571826219558715820e-02,1.527846753597259521e-01,-8.984818309545516968e-02,4.845546931028366089e-02,-3.600204735994338989e-02,2.015739530324935913e-01,-1.247701793909072876e-01,1.502121984958648682e-01,-9.123670309782028198e-02,-9.298691153526306152e-02,1.511536538600921631e-01,1.065690517425537109e-01,-2.152168154716491699e-01,1.961056441068649292e-01,1.974674127995967865e-02,1.690863072872161865e-01,-8.746467530727386475e-02,1.451679766178131104e-01,1.277323961257934570e-01,5.760756880044937134e-02,-2.347088009119033813e-01,3.961799666285514832e-02,-6.061262916773557663e-03,-8.617105334997177124e-02,1.325110644102096558e-01,3.682159259915351868e-02,6.529784202575683594e-02,-2.544680610299110413e-02,6.840711086988449097e-02,7.277180999517440796e-02,9.563001245260238647e-02,-2.525237500667572021e-01,1.076703518629074097e-02,8.771985769271850586e-02,-6.673923879861831665e-02,-1.896402239799499512e-01,1.012939065694808960e-01,-1.554688960313796997e-01,-1.315504610538482666e-01,1.513356156647205353e-02,-1.055371910333633423e-01,3.376344740390777588e-01,4.803841933608055115e-02,1.872679335065186024e-03,2.463070452213287354e-01,1.114187985658645630e-01,1.539556831121444702e-01,2.599945068359375000e-01,2.223443239927291870e-01,4.305887594819068909e-02,1.204628273844718933e-01,1.424284428358078003e-01,-2.947306931018829346e-01,-7.421405613422393799e-02,-1.166400313377380371e-01,3.322980105876922607e-01,-1.435844898223876953e-01,-1.504939943552017212e-01,8.358660340309143066e-02,-1.637755781412124634e-01,7.898622006177902222e-02,-1.888915300369262695e-01,7.223185151815414429e-02,1.761883348226547241e-01,-1.587311178445816040e-02,-1.342902779579162598e-01,-1.454468965530395508e-01,2.244403213262557983e-01,-1.654662378132343292e-02,-1.426750421524047852e-02,-3.240574151277542114e-02,3.049677610397338867e-01,6.740116328001022339e-02,3.959233313798904419e-02,-3.733603656291961670e-02,2.202693559229373932e-02,-3.167343675158917904e-04,-3.748771548271179199e-01,-1.359414160251617432e-01,-4.397872090339660645e-01,-2.036738581955432892e-02,7.976397871971130371e-02,4.971677437424659729e-03,4.724887385964393616e-02,1.356776505708694458e-01,-8.670945465564727783e-02,2.588613927364349365e-01,-3.695827326737344265e-04,1.271905899047851562e-01
-1.298683285713195801e-01,3.615306317806243896e-02,-7.241144339786842465e-05,2.307805977761745453e-02,2.455201297998428345e-01,3.273478150367736816e-02,-6.334166508167982101e-03,-6.158169731497764587e-02,1.041367501020431519e-01,-1.531340554356575012e-02,1.280907988548278809e-01,7.278937846422195435e-02,-1.405964940786361694e-01,-1.757469475269317627e-01,-3.122446835041046143e-01,2.915235795080661774e-02,-1.769980788230895996e-01,1.341564506292343140e-01,1.402934938669204712e-01,1.522490531206130981e-01,1.250912994146347046e-01,-8.492583781480789185e-02,-1.409020274877548218e-01,4.468860477209091187e-02,1.659110784530639648e-01,3.206485137343406677e-02,-9.887919574975967407e-02,-1.702289134263992310e-01,-1.553654819726943970e-01,8.947052061557769775e-02,3.109856508672237396e-02,-2.730988264083862305e-01,-2.003684043884277344e-01,-8.460699766874313354e-02,1.299160718917846680e-01,-8.158870041370391846e-03,-1.385160386562347412e-01,1.463246643543243408e-01,-1.069027408957481384e-01,-2.000646665692329407e-02,-2.742074131965637207e-01,-1.112438887357711792e-01,8.179110288619995117e-02,-2.385254949331283569e-01,-6.077957898378372192e-02,-6.067438796162605286e-02,1.669781059026718140e-01,-2.256248742341995239e-01,-4.549568518996238708e-02,-6.026139110326766968e-02,-1.648261696100234985e-01,-1.857836246490478516e-01,-1.928966641426086426e-01,6.603761762380599976e-02,1.829228699207305908e-01,6.586279720067977905e-02,7.007648050785064697e-02,2.284291200339794159e-02,-4.432263970375061035e-02,3.948015347123146057e-02,-1.028016060590744019e-01,-1.200651898980140686e-01,-9.163262695074081421e-02,1.187662258744239807e-01,-2.126222997903823853e-01,-5.682966113090515137e-02,7.721994072198867798e-02,-1.183963194489479065e-01,-1.628765016794204712e-01,6.852362304925918579e-03,-1.407942622900009155e-01,-2.927181422710418701e-01,-1.137103885412216187e-01,-4.377001430839300156e-03,2.054994110949337482e-04,1.059973314404487610e-01,3.574273288249969482e-01,8.225472271442413330e-02,-1.014856249094009399e-01,1.219413056969642639e-02,-8.287837356328964233e-02,-2.823692746460437775e-02,-2.294924110174179077e-01,-7.149141281843185425e-02,-1.955180661752820015e-03,-2.705284953117370605e-01,1.206627953797578812e-02,8.272887021303176880e-02,7.213840633630752563e-02,-5.076872557401657104e-02,1.009864956140518188e-01,-1.545222848653793335e-01,-2.586781419813632965e-02,9.090778231620788574e-02,-7.974592968821525574e-03,-1.130111590027809143e-01,-4.539962112903594971e-02,8.660305291414260864e-02,-1.806981414556503296e-01,-3.458391129970550537e-02
2.638138830661773682e-01,-1.246646195650100708e-01,-1.501795053482055664e-01,-8.848229795694351196e-02,3.516836464405059814e-01,-2.295090444386005402e-02,1.895115524530410767e-01,-1.898408308625221252e-02,1.674031168222427368e-01,-1.056098728440701962e-03,-4.258467815816402435e-03,1.806596219539642334e-01,3.177034482359886169e-02,-1.529018580913543701e-01,4.162107408046722412e-02,-6.401905417442321777e-02,2.482793666422367096e-02,2.087558060884475708e-01,-1.460330188274383545e-01,-5.093133077025413513e-02,1.521315276622772217e-01,2.312465608119964600e-01,-2.262556925415992737e-02,1.574099622666835785e-02,-9.608976542949676514e-03,1.098531484603881836e-01,1.201976984739303589e-01,6.970804184675216675e-02,-1.518360823392868042e-01,-3.427840769290924072e-02,-2.422608376946300268e-04,-1.524270325899124146e-02,2.136370912194252014e-02,-1.009261831641197205e-01,1.234975233674049377e-01,4.558476060628890991e-02,-2.537114322185516357e-01,6.842398643493652344e-02,-5.605529621243476868e-02,4.841554909944534302e-02,-7.025927305221557617e-02,-5.941932275891304016e-02,1.846173107624053955e-01,1.306265890598297119e-01,1.753200441598892212e-01,-7.475990056991577148e-02,-9.486017376184463501e-02,-2.650958113372325897e-02,1.868421584367752075e-01,-4.913904890418052673e-02,-1.129157394170761108e-01,-1.588444113731384277e-01,2.757100462913513184e-01,9.508485905826091766e-03,1.184939034283161163e-02,-2.827703580260276794e-02,-1.536708045750856400e-02,-1.529900878667831421e-01,-1.438105851411819458e-01,-2.950135245919227600e-02,-6.344785541296005249e-02,4.698655568063259125e-03,1.675832420587539673e-01,6.388643383979797363e-02,-3.192158788442611694e-02,-4.201425015926361084e-01,-1.085438430309295654e-01,-1.746260747313499451e-02,-8.614006638526916504e-02,2.429707907140254974e-02,-1.588078960776329041e-02,-1.332370936870574951e-01,6.031305715441703796e-02,4.082915931940078735e-02,-1.933496892452239990e-01,-1.686218380928039551e-02,-2.494935542345046997e-01,-6.215421855449676514e-02,-9.173749387264251709e-02,8.929355442523956299e-02,-2.685737013816833496e-01,2.974241375923156738e-01,3.113794922828674316e-01,-9.111481904983520508e-02,-8.194300532341003418e-02,1.233863905072212219e-01,-3.460999205708503723e-02,-3.184038773179054260e-02,3.284862935543060303e-01,-8.569417521357536316e-03,1.094726547598838806e-01,1.709237843751907349e-01,2.937335055321455002e-03,6.652836203575134277e-01,1.830171197652816772e-01,-1.476896554231643677e-01,2.068159878253936768e-01,1.844738721847534180e-01,1.949460990726947784e-02,-3.869864623993635178e-03
7.050725072622299194e-02,-1.370586548000574112e-02,-5.388255789875984192e-02,-1.290726363658905029e-01,-3.941887058317661285e-03,-1.050553545355796814e-01,-2.947857603430747986e-02,8.297888189554214478e-02,-5.451735481619834900e-02,4.280034825205802917e-02,-1.994060873985290527e-01,1.416858732700347900e-01,-7.134766876697540283e-02,7.553946226835250854e-02,-8.421687781810760498e-02,6.810470949858427048e-03,4.001403972506523132e-02,2.274307655170559883e-03,7.525380700826644897e-02,-3.831768408417701721e-02,-2.315961569547653198e-02,-2.662648260593414307e-02,-9.058105200529098511e-02,-9.737837128341197968e-03,-5.934510007500648499e-02,-4.188183322548866272e-02,-1.114990636706352234e-01,-9.837931022047996521e-03,-9.261151403188705444e-02,7.097235321998596191e-02,-1.126855090260505676e-01,-4.276882484555244446e-02,-1.593151837587356567e-01,-4.793612286448478699e-02,-1.302136927843093872e-01,1.799474060535430908e-01,1.789277605712413788e-02,2.471827156841754913e-02,-1.549150515347719193e-02,-8.873408287763595581e-02,1.397759020328521729e-01,2.441484630107879639e-01,-3.653726354241371155e-02,-2.322778105735778809e-02,-1.824193298816680908e-01,-5.942583456635475159e-02,8.505178987979888916e-02,-1.005622148513793945e-01,2.352997064590454102e-01,2.176056616008281708e-02,-7.210381329059600830e-03,7.324459403753280640e-02,-2.273860424757003784e-01,-2.922639483585953712e-03,7.500587403774261475e-02,-1.720111966133117676e-01,5.464776232838630676e-02,-1.043517962098121643e-01,-1.467720866203308105e-01,9.422204643487930298e-02,-1.279635429382324219e-01,-1.306925565004348755e-01,4.088887199759483337e-02,3.757660835981369019e-02,-6.431908160448074341e-02,2.569293379783630371e-01,2.644694149494171143e-01,-1.483769118785858154e-01,1.744094938039779663e-01,8.360382169485092163e-02,-6.495181471109390259e-02,1.374255865812301636e-01,8.950769156217575073e-02,-1.166310394182801247e-03,8.469904214143753052e-02,-2.612804174423217773e-01,-4.262644425034523010e-02,-3.734593093395233154e-02,-2.378164529800415039e-01,-3.375836312770843506e-01,8.667351678013801575e-03,-7.655362039804458618e-02,6.005659699440002441e-02,9.922091662883758545e-02,3.176431637257337570e-04,3.133964166045188904e-02,-1.373685747385025024e-01,-2.217754274606704712e-01,9.336812421679496765e-03,5.780021660029888153e-03,1.955679059028625488e-01,-1.388149559497833252e-01,1.707969605922698975e-02,-2.697355151176452637e-01,9.656406193971633911e-02,-6.530133634805679321e-02,5.941711366176605225e-02,7.184384018182754517e-02,-1.490716487169265747e-01,-1.442978531122207642e-01
-8.974771201610565186e-02,-3.004860579967498779e-01,-1.572878956794738770e-01,4.773811437189579010e-03,5.866247415542602539e-02,6.323311477899551392e-02,5.561503022909164429e-02,-1.024440526962280273e-01,-6.530687958002090454e-02,-1.544703245162963867e-01,1.932512782514095306e-02,-3.591149672865867615e-02,1.921368204057216644e-02,-5.152557790279388428e-02,7.843592762947082520e-02,2.384570538997650146e-01,3.512138426303863525e-01,-3.592376783490180969e-02,4.007663428783416748e-01,1.647373586893081665e-01,-2.896785438060760498e-01,2.408096194267272949e-02,-1.362407952547073364e-01,-1.021772474050521851e-01,1.600817590951919556e-01,-1.486456990242004395e-01,-3.136105537414550781e-01,1.660516262054443359e-01,-8.187501132488250732e-02,7.300301641225814819e-02,1.653933897614479065e-02,-4.417794570326805115e-02,1.973816454410552979e-01,-4.644669964909553528e-02,-5.530476197600364685e-02,-5.122223403304815292e-03,-7.469706237316131592e-02,-2.352557629346847534e-01,-1.673602908849716187e-01,2.003853619098663330e-01,-8.794658631086349487e-02,9.587047249078750610e-02,2.697830498218536377e-01,2.023714333772659302e-01,-6.328152120113372803e-02,8.646017313003540039e-02,-3.811688721179962158e-02,-1.893501877784729004e-01,1.055245101451873779e-01,1.410667449235916138e-01,4.137756768614053726e-03,1.537226289510726929e-01,3.255769908428192139e-01,1.136984005570411682e-01,7.300267368555068970e-02,-2.711854279041290283e-01,-4.014971256256103516e-01,-1.919527947902679443e-01,3.135420009493827820e-02,4.542260617017745972e-02,1.725377887487411499e-01,-5.524873733520507812e-02,2.483584173023700714e-02,-1.226718053221702576e-01,-1.899649202823638916e-02,-1.693522930145263672e-01,1.231413856148719788e-01,-1.567374616861343384e-01,-3.488704562187194824e-01,1.034356746822595596e-02,2.525725960731506348e-02,-1.553492993116378784e-01,-1.164761930704116821e-01,-4.637353494763374329e-02,-3.228649795055389404e-01,1.945361644029617310e-01,-8.118342608213424683e-02,5.890796333551406860e-02,-1.697590202093124390e-01,1.841059178113937378e-01,-1.490651518106460571e-01,-2.587179243564605713e-01,-1.349460333585739136e-01,1.841379702091217041e-01,-4.436376392841339111e-01,-1.263428628444671631e-01,-1.979759782552719116e-01,1.231398209929466248e-01,-1.481983959674835205e-01,1.699160933494567871e-01,2.517094016075134277e-01,-2.095208466053009033e-01,9.194554761052131653e-03,-2.109542638063430786e-01,-1.246096789836883545e-01,1.440487951040267944e-01,6.530908867716789246e-03,-1.058049350976943970e-01,-4.320725798606872559e-01,5.693814530968666077e-02
-2.323502302169799805e-01,-1.634333282709121704e-01,7.093983888626098633e-02,-7.938351482152938843e-02,-6.639273464679718018e-02,-8.435522764921188354e-02,1.152691915631294250e-01,-8.107526600360870361e-02,-2.627246081829071045e-01,2.561339922249317169e-02,9.648644924163818359e-02,-2.399059981107711792e-01,-1.294583082199096680e-01,-1.952144205570220947e-01,-4.362650960683822632e-02,1.312562972307205200e-01,2.744560874998569489e-02,-2.257652208209037781e-02,-3.647714853286743164e-01,-6.862749904394149780e-02,-1.717140078544616699e-01,1.203740760684013367e-01,1.108211502432823181e-01,6.824998557567596436e-02,-1.808420196175575256e-02,-2.334329113364219666e-02,1.535918861627578735e-01,1.739841550588607788e-01,8.691161125898361206e-02,8.249088376760482788e-02,4.399441531859338284e-04,2.568175792694091797e-01,5.636828765273094177e-02,-1.687911748886108398e-01,-4.089014977216720581e-02,-6.839741766452789307e-02,-1.747992932796478271e-01,4.434011504054069519e-02,-3.337972760200500488e-01,6.810929626226425171e-02,5.229296162724494934e-02,-1.693412959575653076e-01,-1.342160105705261230e-01,-1.705532371997833252e-01,-3.621338633820414543e-03,5.325874313712120056e-02,-6.700500845909118652e-02,-1.046049445867538452e-01,1.297074556350708008e-02,7.257586717605590820e-02,1.206974536180496216e-01,6.952673941850662231e-02,-8.313941955566406250e-02,-2.755592167377471924e-01,1.293843146413564682e-02,-1.186038702726364136e-01,4.814125224947929382e-02,-1.917944699525833130e-01,8.028401434421539307e-02,1.418043971061706543e-01,-6.694194860756397247e-03,1.132433488965034485e-01,3.474836051464080811e-02,3.707050159573554993e-02,3.812504559755325317e-02,6.582251936197280884e-02,5.004673451185226440e-02,-1.242328807711601257e-01,-1.535578370094299316e-01,1.316365897655487061e-01,-2.027337551116943359e-01,-2.284017354249954224e-01,-6.982766091823577881e-02,-8.720167726278305054e-02,4.782143235206604004e-02,3.514323383569717407e-02,1.246392577886581421e-01,2.966885268688201904e-01,8.538147062063217163e-02,-9.519925713539123535e-02,-5.938528105616569519e-02,1.228912621736526489e-01,3.931109905242919922e-01,4.175356030464172363e-02,-8.801723271608352661e-02,1.356810797005891800e-02,-3.685392066836357117e-02,2.360143810510635376e-01,1.087950691580772400e-01,1.352398991584777832e-01,1.038734987378120422e-01,-3.479086160659790039e-01,2.410147935152053833e-01,-2.889911830425262451e-01,-6.549162417650222778e-02,6.854159384965896606e-02,-1.625626236200332642e-01,5.071233585476875305e-02,-6.159653514623641968e-02,1.274100691080093384e-02
-1.599538028240203857e-01,-3.154817521572113037e-01,-1.907001137733459473e-01,-1.390046179294586182e-01,-4.415485560894012451e-01,1.904216408729553223e-01,-4.617740586400032043e-02,-1.930091232061386108e-01,-9.494353830814361572e-02,-2.414835691452026367e-01,-1.336581557989120483e-01,2.771465852856636047e-02,3.171877190470695496e-02,8.632124960422515869e-02,2.201828733086585999e-02,-1.178563535213470459e-01,5.382010340690612793e-02,-1.211479119956493378e-02,-5.539849773049354553e-02,5.025266855955123901e-02,-3.020717203617095947e-01,8.208516985177993774e-02,-2.608854696154594421e-02,2.886246442794799805e-01,8.221568167209625244e-02,-2.049729973077774048e-01,-4.039750397205352783e-01,-3.920910879969596863e-02,2.101326920092105865e-02,2.944471128284931183e-02,-2.353013753890991211e-01,-2.393150627613067627e-01,-4.956334829330444336e-02,2.734698355197906494e-01,-4.040138125419616699e-01,1.567564159631729126e-01,9.774938225746154785e-02,-2.334418743848800659e-01,-5.362559109926223755e-02,-2.286911383271217346e-02,-2.422299981117248535e-01,1.424294710159301758e-01,-4.423784911632537842e-01,-1.136664859950542450e-02,-3.642478585243225098e-01,-7.904068380594253540e-02,6.948532909154891968e-02,-2.264466136693954468e-01,-5.780879408121109009e-02,-6.217501685023307800e-02,-7.397395372390747070e-02,-5.633863806724548340e-02,-3.886846303939819336e-01,2.637269794940948486e-01,2.966963052749633789e-01,-1.957868188619613647e-01,-3.591563999652862549e-01,1.727711260318756104e-01,-6.687876582145690918e-02,-3.204635083675384521e-01,-1.340742707252502441e-01,-3.374890983104705811e-02,-1.022129431366920471e-01,2.549573220312595367e-02,-2.687832899391651154e-02,-1.257483810186386108e-01,-2.587898075580596924e-01,-2.698248326778411865e-01,-8.637930452823638916e-02,6.405181251466274261e-03,-1.417204886674880981e-01,-6.980860233306884766e-02,2.224967926740646362e-01,-2.478875070810317993e-01,-3.007262051105499268e-01,6.685982644557952881e-02,5.395518988370895386e-02,2.103019319474697113e-02,-1.566519439220428467e-01,-1.144479513168334961e-01,-2.925826609134674072e-01,-1.940588504076004028e-01,-1.228637178428471088e-03,-1.464511305093765259e-01,-3.196359872817993164e-01,-3.325053155422210693e-01,-7.854744046926498413e-02,6.281462311744689941e-02,-2.079670876264572144e-01,-5.980324745178222656e-02,-1.549514383077621460e-01,-1.854910254478454590e-01,-1.561734527349472046e-01,-1.148516982793807983e-01,-1.685614734888076782e-01,-6.838218122720718384e-02,2.037215977907180786e-01,1.930111199617385864e-01,-3.202191591262817383e-01,-2.063585966825485229e-01
-1.218972429633140564e-01,9.666746854782104492e-02,-1.981075704097747803e-01,2.595087699592113495e-02,-6.295445561408996582e-01,-1.890926361083984375e-01,-1.295110583305358887e-01,-2.595035731792449951e-01,-6.250470280647277832e-01,9.780992567539215088e-02,-1.833755820989608765e-01,9.564388543367385864e-02,2.062933295965194702e-01,-2.623983100056648254e-02,-3.078827261924743652e-01,-1.154230907559394836e-01,5.832603201270103455e-02,-2.396477162837982178e-01,1.489301621913909912e-01,-4.995326697826385498e-02,8.597130328416824341e-02,-1.557623445987701416e-01,-1.151861064136028290e-02,2.418246567249298096e-01,2.139727212488651276e-02,-2.353602200746536255e-01,4.630491510033607483e-02,-4.231404885649681091e-02,-8.383043110370635986e-02,1.599961072206497192e-01,3.232841193675994873e-01,-2.832704968750476837e-02,-1.532386094331741333e-01,2.075506746768951416e-01,7.351784408092498779e-02,-6.578563153743743896e-02,2.337130606174468994e-01,-8.413730561733245850e-02,-4.200036823749542236e-01,-1.089599803090095520e-01,2.945511639118194580e-01,1.285376697778701782e-01,5.463003739714622498e-02,-8.303338289260864258e-02,-7.163517922163009644e-02,-1.405301131308078766e-02,3.601798415184020996e-01,-1.497260387986898422e-02,4.882169663906097412e-01,-1.061112210154533386e-01,-7.096426934003829956e-02,1.397330760955810547e-01,-2.349944114685058594e-01,-2.258355468511581421e-01,-2.684014290571212769e-02,-6.443609297275543213e-02,2.147034555673599243e-01,1.767959445714950562e-01,-1.662075705826282501e-02,-3.897875174880027771e-02,-5.296345427632331848e-02,-4.959279671311378479e-02,2.174987830221652985e-02,-1.357838809490203857e-01,1.953486166894435883e-02,-7.928048819303512573e-02,6.139589101076126099e-02,8.276368677616119385e-02,-1.786054074764251709e-01,2.636025249958038330e-01,1.509299874305725098e-01,-2.183162607252597809e-02,9.333682805299758911e-02,1.931555569171905518e-01,1.309574693441390991e-01,-6.729260832071304321e-02,-3.664992153644561768e-01,2.618620693683624268e-01,6.416264921426773071e-02,-2.551121711730957031e-01,4.883137941360473633e-01,6.022045761346817017e-02,-2.897948622703552246e-01,-7.947180420160293579e-03,-1.818771846592426300e-02,1.457803994417190552e-01,-3.692891895771026611e-01,1.352737843990325928e-01,-5.026788711547851562e-01,-3.500060178339481354e-03,1.689044386148452759e-01,-3.163427710533142090e-01,1.596158891916275024e-01,-4.188630580902099609e-01,-7.172922790050506592e-02,-8.904025703668594360e-02,-7.785389572381973267e-02,-9.252277761697769165e-02,-3.158769607543945312e-01,1.799381710588932037e-02
