-4.902150947600603104e-03,8.100175857543945312e-02,8.076602965593338013e-02,1.347016245126724243e-01,-8.166582882404327393e-02,1.965166255831718445e-02,-1.833001375198364258e-01,-4.846819117665290833e-02,9.175819903612136841e-02,-8.161339908838272095e-02,2.266304008662700653e-02,-8.721576072275638580e-03,9.982013702392578125e-02,1.091051772236824036e-01,4.062121734023094177e-02,-3.509572893381118774e-02,-6.292764842510223389e-02,-3.647942841053009033e-02,-1.044108644127845764e-01,1.317614316940307617e-01,-4.256520420312881470e-02,3.016442991793155670e-02,1.267084851861000061e-02,2.370456978678703308e-02,5.663824081420898438e-02,9.679445624351501465e-02,-1.029888764023780823e-01,3.803639858961105347e-02,-5.594051256775856018e-02,-1.453034132719039917e-01,2.925514057278633118e-02,2.735929749906063080e-02,7.237008213996887207e-02,9.656629711389541626e-02,-5.168273113667964935e-03,-5.267513915896415710e-02,-1.069616228342056274e-01,-4.413221776485443115e-02,3.138859868049621582e-01,-2.351445145905017853e-02,2.807690761983394623e-02,-9.730851277709007263e-03,2.219199016690254211e-02,-1.395325828343629837e-02,-4.288480058312416077e-02,6.695839110761880875e-03,1.503856182098388672e-01,-6.572736054658889771e-02,3.506661579012870789e-02,-5.081212148070335388e-02,-7.014283537864685059e-02,-1.404555886983871460e-01,9.783305227756500244e-02,-9.179570525884628296e-02,4.858862981200218201e-02,-8.002829551696777344e-02,-9.851108491420745850e-02,-5.099655594676733017e-03,8.402386307716369629e-02,2.449642866849899292e-02,-4.515944793820381165e-02,7.584667205810546875e-02,2.122424310073256493e-03,-3.874259442090988159e-02,3.523223102092742920e-02,1.701847016811370850e-01,1.614287644624710083e-01,-3.372149914503097534e-02,8.032726496458053589e-02,-1.443206071853637695e-01,-2.566066086292266846e-01,-3.449697047472000122e-02,1.138131767511367798e-01,3.505543619394302368e-02,8.413699455559253693e-03,-5.431323125958442688e-02,-5.475721508264541626e-02,2.508281469345092773e-01,-1.208757385611534119e-01,1.068419814109802246e-01,-5.074472352862358093e-02,7.071942090988159180e-02,-1.043689325451850891e-01,-2.165628373622894287e-01,-1.717628911137580872e-02,-5.335016921162605286e-02,-9.950591623783111572e-02,1.219262555241584778e-01,-4.673092812299728394e-02,-9.694369137287139893e-02,6.672256439924240112e-02,-9.634999930858612061e-02,-1.000431925058364868e-01,-6.250510364770889282e-02,-1.572163105010986328e-01,1.801630258560180664e-01,-1.014898195862770081e-01,1.490054652094841003e-02,-2.730152197182178497e-02,-4.829042032361030579e-02
-2.080968953669071198e-02,6.363958865404129028e-02,-9.113916894420981407e-04,-1.984306424856185913e-02,-1.316169798374176025e-01,-1.177179962396621704e-01,9.820105135440826416e-02,1.508342381566762924e-02,9.239900857210159302e-02,-5.976765230298042297e-02,5.904238298535346985e-02,5.822832509875297546e-02,-1.760845631361007690e-02,3.331804871559143066e-01,1.080207303166389465e-01,8.212574571371078491e-02,-1.020569056272506714e-01,1.802507229149341583e-02,-6.374494731426239014e-02,-2.231717668473720551e-02,1.403057668358087540e-02,-1.069834530353546143e-01,-5.641115829348564148e-02,-5.865510553121566772e-02,-8.671440929174423218e-02,9.505816549062728882e-02,-6.525453925132751465e-02,-3.321947157382965088e-02,-2.783384174108505249e-02,2.538242340087890625e-01,-1.859508454799652100e-02,1.156160384416580200e-01,-9.117894805967807770e-03,-9.364184737205505371e-02,9.554535895586013794e-02,-5.071849003434181213e-02,-2.493206970393657684e-02,7.703485339879989624e-02,-4.129925370216369629e-01,8.457148820161819458e-02,4.609610885381698608e-02,2.448383718729019165e-02,-8.682345598936080933e-02,2.690923027694225311e-02,-1.635007746517658234e-02,7.632427662611007690e-02,3.694377094507217407e-02,4.812049120664596558e-02,-9.421845525503158569e-02,-1.060848534107208252e-01,1.312878876924514771e-01,3.781435787677764893e-01,1.072136089205741882e-01,-7.764753699302673340e-02,-4.101916775107383728e-02,-1.615752838551998138e-02,-4.955113679170608521e-02,-1.289832890033721924e-01,1.153699904680252075e-01,-6.768821477890014648e-01,-1.449504345655441284e-01,-2.235147170722484589e-02,-1.049781814217567444e-01,5.629869922995567322e-02,5.736477300524711609e-02,-3.096210062503814697e-01,-4.546906650066375732e-01,3.799426183104515076e-02,-5.180232226848602295e-02,1.594801782630383968e-03,1.832533925771713257e-01,-5.509225651621818542e-03,8.912955224514007568e-02,-9.719891846179962158e-02,-1.410920824855566025e-02,-9.204658120870590210e-02,-5.399091169238090515e-02,-2.596334218978881836e-01,-1.518357452005147934e-02,-2.536461874842643738e-02,-8.189237862825393677e-02,8.221269398927688599e-02,-5.647974088788032532e-02,-1.421746462583541870e-01,-1.683268882334232330e-02,-1.413467377424240112e-01,-4.128877446055412292e-02,-5.376976914703845978e-03,-4.739461839199066162e-02,-1.652480363845825195e-01,1.815358921885490417e-02,-2.328395657241344452e-02,3.249461576342582703e-02,-5.625321865081787109e-01,-1.458208262920379639e-01,-3.328897356986999512e-01,-5.205032229423522949e-02,-2.952522411942481995e-02,-4.128756746649742126e-02,-7.164092361927032471e-02
6.713269650936126709e-02,4.171275347471237183e-02,2.239300124347209930e-02,-5.557638034224510193e-02,-1.015637964010238647e-01,-8.049567043781280518e-02,1.465722471475601196e-01,-7.704351842403411865e-02,9.509682655334472656e-02,-4.129948839545249939e-02,-7.200961560010910034e-02,-8.787555992603302002e-02,-6.096433103084564209e-02,-8.270763605833053589e-02,7.248423248529434204e-02,-8.048699051141738892e-02,9.729653596878051758e-03,-8.165668696165084839e-02,4.328305646777153015e-02,2.269423101097345352e-03,3.503049165010452271e-02,3.538364777341485023e-03,-7.957628369331359863e-02,2.344881929457187653e-02,-5.864919722080230713e-02,-8.938737213611602783e-02,4.481053352355957031e-02,1.919851079583168030e-02,7.917661423562094569e-05,2.568448483943939209e-01,-8.039212226867675781e-02,-4.252826571464538574e-01,4.091807827353477478e-02,-8.056500554084777832e-02,8.362874388694763184e-02,-8.992257714271545410e-02,-9.442523866891860962e-02,7.103537768125534058e-02,-4.510964155197143555e-01,4.377557709813117981e-02,-8.697666972875595093e-02,-3.641830980777740479e-01,1.286989171057939529e-02,4.457530751824378967e-02,2.319426834583282471e-02,-1.525140851736068726e-01,7.249579578638076782e-02,-2.172945067286491394e-02,-2.515249550342559814e-01,-7.966405153274536133e-01,-5.744560807943344116e-02,1.315948367118835449e-01,-4.562748223543167114e-02,-4.158240929245948792e-02,-1.074692755937576294e-01,-3.506166487932205200e-02,-1.231351271271705627e-01,-1.334514915943145752e-01,-5.684524774551391602e-02,-2.508004903793334961e-01,1.731612980365753174e-01,6.736370921134948730e-02,1.932296529412269592e-02,-1.081896666437387466e-02,5.121262744069099426e-02,-2.705259919166564941e-01,-4.390975534915924072e-01,5.552162881940603256e-03,-8.671060949563980103e-02,4.612607136368751526e-02,-6.264030933380126953e-02,-8.122675865888595581e-02,-1.540934890508651733e-01,3.784466162323951721e-02,3.301313146948814392e-02,-8.299961686134338379e-03,-9.872563183307647705e-02,-1.478614956140518188e-01,1.878783805295825005e-03,-1.060480773448944092e-01,-1.209974512457847595e-01,6.018612906336784363e-02,-3.774128854274749756e-02,-3.161529302597045898e-01,-2.203016728162765503e-02,-1.531415432691574097e-01,3.653973340988159180e-02,-1.759196966886520386e-01,-8.889578282833099365e-02,-7.586231082677841187e-02,-1.017848104238510132e-01,-1.940014213323593140e-02,1.241405960172414780e-02,1.525093317031860352e-01,-4.785654693841934204e-02,-4.170228242874145508e-01,-1.347260475158691406e-01,3.651762753725051880e-02,-5.397090688347816467e-02,-9.290068410336971283e-03
-1.584583520889282227e-01,3.478178754448890686e-02,9.549520909786224365e-02,4.080698639154434204e-02,-1.383205652236938477e-01,6.438407115638256073e-03,-3.715187013149261475e-01,-3.987076133489608765e-02,-3.581176996231079102e-01,6.291902810335159302e-02,-7.059840019792318344e-03,1.571906358003616333e-01,-8.623217232525348663e-03,-7.069551944732666016e-02,2.641583047807216644e-02,-1.604189351201057434e-02,-1.319728791713714600e-01,-1.016522385179996490e-02,-3.523082658648490906e-02,-4.783708602190017700e-03,-4.056605044752359390e-03,-4.385111480951309204e-02,-2.964727208018302917e-02,8.771473169326782227e-02,4.853314533829689026e-02,7.171888649463653564e-02,-8.500273525714874268e-02,1.005325019359588623e-01,7.081165164709091187e-02,2.769854385405778885e-03,-5.131017416715621948e-02,-7.118004560470581055e-01,-1.307980064302682877e-02,6.129652261734008789e-02,1.093002185225486755e-01,-1.377036049962043762e-02,-8.458887785673141479e-02,-9.100099094212055206e-03,1.864992380142211914e-01,1.253529638051986694e-01,1.033134832978248596e-01,2.332942038774490356e-01,-6.898816674947738647e-02,-1.164478366263210773e-03,8.284294605255126953e-02,1.857430636882781982e-01,1.068526804447174072e-01,2.361883409321308136e-03,-2.238737791776657104e-01,-7.515796925872564316e-03,-1.426371335983276367e-01,-1.248017400503158569e-01,5.465926229953765869e-02,-5.558847263455390930e-02,-1.180360838770866394e-01,6.033781915903091431e-02,-1.331123560667037964e-01,-4.792451485991477966e-02,1.752381920814514160e-01,8.187843114137649536e-02,5.769011974334716797e-01,1.581158936023712158e-01,-1.269343644380569458e-01,9.009591490030288696e-02,3.034475073218345642e-02,1.085163056850433350e-01,3.584439307451248169e-02,-1.109095662832260132e-01,1.456729620695114136e-01,-1.466387361288070679e-01,-2.614709362387657166e-02,5.842452868819236755e-02,-5.377846956253051758e-02,1.230103746056556702e-01,-6.718036532402038574e-02,-7.533137500286102295e-02,-8.253946900367736816e-03,2.970667183399200439e-01,-1.369534432888031006e-01,1.916898228228092194e-02,2.226688526570796967e-02,-2.001217752695083618e-02,7.238693535327911377e-02,7.399670779705047607e-03,8.454485982656478882e-02,3.531326055526733398e-01,-7.907746732234954834e-02,-5.580777525901794434e-01,1.542718410491943359e-01,5.424728617072105408e-02,-1.101307850331068039e-02,-1.002207472920417786e-01,5.261046811938285828e-02,4.332490861415863037e-01,-1.088060140609741211e-01,2.702118158340454102e-01,-1.148821488022804260e-01,1.445520371198654175e-01,7.030031085014343262e-02,2.082745917141437531e-02
-5.916710942983627319e-02,1.761323064565658569e-01,7.847885042428970337e-02,1.857893466949462891e-01,-5.623957142233848572e-02,7.920794934034347534e-02,-3.132511079311370850e-01,1.742204427719116211e-01,1.795924007892608643e-01,-1.324494183063507080e-02,1.914982348680496216e-01,7.972825318574905396e-02,1.249910891056060791e-01,-2.897308468818664551e-01,1.486973762512207031e-01,6.471963971853256226e-02,-2.154646813869476318e-02,2.324671298265457153e-01,-1.757511927280575037e-04,1.267407834529876709e-01,-4.683730751276016235e-02,-7.839666306972503662e-02,2.198487222194671631e-01,8.774702250957489014e-02,2.326460629701614380e-01,9.356518089771270752e-02,8.313024789094924927e-02,7.370867580175399780e-02,1.387964934110641479e-01,4.227143526077270508e-01,8.704302459955215454e-02,-2.025083005428314209e-01,8.911351859569549561e-02,1.975022107362747192e-01,1.142642647027969360e-01,-9.572003036737442017e-02,-1.048169732093811035e-01,9.032726287841796875e-02,-4.216008260846138000e-02,1.454441696405410767e-01,7.083294540643692017e-02,7.228966057300567627e-02,5.615723133087158203e-02,1.761932373046875000e-01,1.048452630639076233e-01,7.894370704889297485e-02,9.338337928056716919e-02,-5.531851202249526978e-03,-3.570201098918914795e-01,3.205521106719970703e-01,-2.463965862989425659e-01,3.617666065692901611e-01,1.484358608722686768e-01,1.036897674202919006e-02,-2.853993326425552368e-02,-1.154756322503089905e-01,-2.921601198613643646e-02,5.274046212434768677e-03,7.794094830751419067e-02,2.050669491291046143e-01,-4.029770195484161377e-01,2.021919041872024536e-01,7.542353123426437378e-02,1.557057648897171021e-01,1.196158379316329956e-01,-3.258578777313232422e-01,-6.921385228633880615e-02,-3.924391791224479675e-02,1.871439367532730103e-01,-5.489742755889892578e-02,-1.999671906232833862e-01,2.354237884283065796e-01,2.315982133150100708e-01,3.403178453445434570e-01,-6.994399428367614746e-02,-4.102854803204536438e-02,3.227807581424713135e-03,-1.700786650180816650e-01,5.823376029729843140e-02,9.978691488504409790e-02,2.120067477226257324e-01,-2.346910387277603149e-01,3.266293555498123169e-02,2.796996533870697021e-01,4.332707077264785767e-02,7.098512351512908936e-02,-4.104388505220413208e-02,3.200754821300506592e-01,1.005861237645149231e-01,-1.115944758057594299e-01,-8.545114845037460327e-02,4.402404651045799255e-02,-2.697329595685005188e-02,4.596671462059020996e-01,6.038140878081321716e-02,-7.613385468721389771e-02,3.661065176129341125e-02,2.449019998311996460e-01,4.276334121823310852e-02,1.273256987333297729e-01
7.183229178190231323e-02,1.542953122407197952e-02,1.624977737665176392e-01,5.100659281015396118e-02,4.034640267491340637e-02,5.814500525593757629e-02,-5.481936968863010406e-03,2.578968740999698639e-02,-1.607807427644729614e-01,-5.428657680749893188e-02,1.122053489089012146e-01,1.887148469686508179e-01,1.391204595565795898e-01,2.354359775781631470e-01,1.598164290189743042e-01,-1.937735974788665771e-01,-5.278821662068367004e-02,4.597933217883110046e-02,3.633820265531539917e-02,1.664332747459411621e-01,-6.864385306835174561e-02,-8.680885285139083862e-02,1.370626986026763916e-01,1.886480152606964111e-01,4.540377110242843628e-02,5.609862878918647766e-02,-8.082257211208343506e-02,5.448608472943305969e-02,-1.728826574981212616e-02,1.906307041645050049e-02,-5.145519971847534180e-02,3.396222293376922607e-01,-6.661345250904560089e-03,8.123806118965148926e-02,7.164819538593292236e-02,-5.530780553817749023e-02,-5.706433206796646118e-02,3.785282373428344727e-02,-2.817058190703392029e-02,2.044926136732101440e-01,2.465650811791419983e-02,-1.435346454381942749e-01,3.149939002469182014e-04,1.191357746720314026e-01,1.610534936189651489e-01,-2.311360239982604980e-01,4.628059267997741699e-02,4.958445578813552856e-02,-5.429334640502929688e-01,2.614629864692687988e-01,2.542283236980438232e-01,1.025457456707954407e-01,1.721484363079071045e-01,-3.135641515254974365e-01,-5.061513185501098633e-02,1.853600330650806427e-02,-1.398518830537796021e-01,5.655303224921226501e-02,1.839623451232910156e-01,2.004040628671646118e-01,-3.997779190540313721e-01,9.180376678705215454e-02,-3.853993862867355347e-02,1.261772811412811279e-01,1.727360039949417114e-01,-2.408877909183502197e-01,-6.148187816143035889e-02,-4.674805700778961182e-02,1.959732025861740112e-01,-9.585658460855484009e-02,-1.239642202854156494e-01,6.959840655326843262e-02,-7.242002990096807480e-03,-7.728875279426574707e-01,-6.850898265838623047e-02,-8.263009786605834961e-02,9.251152724027633667e-02,-7.985308766365051270e-02,5.823080241680145264e-02,4.900835826992988586e-02,1.384373754262924194e-01,2.446637898683547974e-01,-2.740601450204849243e-02,-1.701295524835586548e-01,2.523416653275489807e-02,3.146747648715972900e-01,-2.506549283862113953e-02,3.155961632728576660e-01,5.667200684547424316e-02,-3.601542115211486816e-01,-2.344829961657524109e-02,-1.016354262828826904e-01,1.042845845222473145e-02,-7.876677811145782471e-02,-3.629031404852867126e-02,8.194774389266967773e-02,5.454415827989578247e-02,4.288706928491592407e-02,-1.358564756810665131e-02,8.710844814777374268e-02
-8.460914343595504761e-02,1.085843443870544434e-01,4.662423580884933472e-02,1.302766352891921997e-01,4.250795021653175354e-02,-5.154624581336975098e-02,2.876001298427581787e-01,7.295864820480346680e-02,-8.624769002199172974e-02,4.761827737092971802e-02,2.158076018095016479e-01,7.583127170801162720e-02,9.926688671112060547e-02,-2.725435495376586914e-01,8.804962784051895142e-02,5.034105852246284485e-02,3.911191970109939575e-02,1.763914972543716431e-01,-2.100363560020923615e-02,3.072520717978477478e-02,-2.972955442965030670e-02,-4.212027788162231445e-02,1.673515737056732178e-01,1.482962369918823242e-01,3.647582605481147766e-02,1.948836594820022583e-01,-1.069550961256027222e-01,9.285175800323486328e-02,5.791123211383819580e-02,6.823772937059402466e-02,6.615579873323440552e-02,2.068812027573585510e-03,5.147728323936462402e-02,1.307985633611679077e-01,4.487717896699905396e-02,2.939015976153314114e-04,5.252694711089134216e-02,2.408824712038040161e-01,1.818078905344009399e-01,1.679705679416656494e-01,5.670963972806930542e-02,1.116618737578392029e-01,-9.625896066427230835e-02,1.437920629978179932e-01,4.463903978466987610e-02,-1.477600336074829102e-01,1.384826302528381348e-01,6.845883908681571484e-04,2.501448057591915131e-02,-2.708939835429191589e-02,1.608010232448577881e-01,-3.530236184597015381e-01,1.113760471343994141e-01,-1.139747947454452515e-01,2.530712075531482697e-02,-7.132818549871444702e-02,-4.674066230654716492e-02,-4.627201706171035767e-02,2.964375354349613190e-02,1.834628432989120483e-01,-4.905713200569152832e-01,1.697129756212234497e-01,-1.566096581518650055e-02,2.672535181045532227e-02,7.408553361892700195e-02,-1.959437131881713867e-01,1.258212774991989136e-01,-1.217992417514324188e-02,1.172618865966796875e-01,6.739526242017745972e-02,2.811825275421142578e-02,1.497265696525573730e-01,-1.699320413172245026e-02,-7.764440029859542847e-02,1.893902756273746490e-02,-1.016728281974792480e-01,-8.441888540983200073e-02,-1.810665726661682129e-01,-1.798954606056213379e-01,9.803059697151184082e-02,1.189780384302139282e-01,-7.442771643400192261e-02,2.182842977344989777e-02,-1.819287836551666260e-01,1.256466954946517944e-01,-1.549996528774499893e-02,-9.013175033032894135e-03,4.803570210933685303e-01,6.447353959083557129e-02,6.236285716295242310e-02,-9.264368563890457153e-02,-6.116574257612228394e-02,-9.190119057893753052e-02,2.515192031860351562e-01,-2.858754992485046387e-02,-1.510794460773468018e-01,-1.789349764585494995e-01,1.600195020437240601e-01,-1.261116862297058105e-01,9.308610111474990845e-02
-1.306939590722322464e-02,3.956316038966178894e-02,2.810259908437728882e-02,4.579811915755271912e-02,-1.101537644863128662e-01,-4.526468738913536072e-02,-6.016347184777259827e-02,-1.922510750591754913e-02,-1.421558409929275513e-01,-1.601614803075790405e-02,1.596975140273571014e-02,1.203299127519130707e-02,-5.551747605204582214e-02,-1.227382645010948181e-01,-6.126858294010162354e-02,3.079374134540557861e-02,4.067001864314079285e-02,-4.057991877198219299e-02,-1.535872370004653931e-01,9.630212187767028809e-02,-1.940145343542098999e-02,-6.041042879223823547e-02,-1.370916962623596191e-01,-6.938990671187639236e-03,-8.310502022504806519e-02,-1.754815876483917236e-02,8.130901306867599487e-02,4.617640748620033264e-02,-1.549933850765228271e-01,1.010971069335937500e-01,7.430173456668853760e-02,-1.756925834342837334e-03,-1.409270614385604858e-02,-3.589745843783020973e-03,4.158875346183776855e-02,-1.024561449885368347e-01,2.656298317015171051e-02,-2.951330132782459259e-02,-3.014543950557708740e-01,1.418210100382566452e-02,-7.135374844074249268e-02,-3.500323593616485596e-01,6.404303759336471558e-02,-9.916333854198455811e-02,4.243259876966476440e-02,-2.003636956214904785e-01,-8.362796157598495483e-03,-4.034222289919853210e-02,1.701431423425674438e-01,3.014835715293884277e-01,-1.207392141222953796e-01,-4.095795750617980957e-01,2.514218352735042572e-02,-1.767719984054565430e-01,1.701687090098857880e-02,-5.014327913522720337e-02,-5.857706535607576370e-03,-3.342252597212791443e-02,1.856825128197669983e-02,-2.786235511302947998e-01,-1.696836650371551514e-01,6.218967586755752563e-02,-9.443496167659759521e-02,4.589813202619552612e-02,-5.142561346292495728e-02,-3.495839834213256836e-01,-6.968345642089843750e-01,6.356895714998245239e-02,4.406008403748273849e-03,-6.825479120016098022e-02,1.031536906957626343e-01,5.161715205758810043e-03,-2.809471786022186279e-01,-2.319260388612747192e-01,-3.274879977107048035e-02,-5.924385786056518555e-02,-6.277696788311004639e-02,-2.332274913787841797e-01,3.085757791996002197e-02,-1.379529293626546860e-02,3.901349753141403198e-02,1.203465461730957031e-01,-8.835636079311370850e-03,2.233447507023811340e-02,2.967168018221855164e-02,-5.948179364204406738e-01,-1.144168339669704437e-02,2.258502393960952759e-01,-4.155696183443069458e-02,-4.878928363323211670e-01,-1.227934733033180237e-01,1.862031407654285431e-02,-7.065184414386749268e-02,-3.084814250469207764e-01,-1.434226706624031067e-02,-5.529297981411218643e-03,-9.100111201405525208e-03,-7.256004959344863892e-02,-2.522492781281471252e-02,-3.730592876672744751e-02
-8.008002489805221558e-02,6.289593130350112915e-02,-3.289505466818809509e-02,5.057056993246078491e-02,4.525644704699516296e-02,-1.517887320369482040e-02,4.212780594825744629e-01,3.150719404220581055e-02,-1.221337616443634033e-01,5.726746469736099243e-02,1.155695170164108276e-01,2.159729227423667908e-02,1.300222128629684448e-01,7.944463752210140228e-03,5.152177810668945312e-02,1.820308156311511993e-02,6.283663213253021240e-02,-3.612264990806579590e-02,-3.932135179638862610e-02,6.120129674673080444e-02,3.992104902863502502e-02,-1.028818860650062561e-01,1.463666409254074097e-01,-1.239160541445016861e-02,-5.547051317989826202e-03,8.362288773059844971e-02,-1.009795162826776505e-02,-3.632395341992378235e-02,1.235028356313705444e-01,1.913120001554489136e-01,-8.492139726877212524e-02,-3.595179691910743713e-02,7.331278640776872635e-03,1.330373734235763550e-01,-3.058132156729698181e-02,-1.023291647434234619e-01,-8.323270827531814575e-02,3.404859453439712524e-02,-1.704036295413970947e-01,-3.275246918201446533e-02,8.255426585674285889e-02,1.782589219510555267e-02,5.227250233292579651e-02,1.314840018749237061e-01,-1.549354847520589828e-02,-2.077215015888214111e-01,1.083809509873390198e-01,-1.138090118765830994e-01,-3.543328046798706055e-01,3.595912158489227295e-01,-8.347420021891593933e-03,2.721304893493652344e-01,1.451777070760726929e-01,-1.227716356515884399e-01,-8.916367590427398682e-02,-1.061653271317481995e-01,6.722744554281234741e-02,6.275192135944962502e-04,9.383568167686462402e-02,1.684723049402236938e-01,-3.932771086692810059e-02,5.227891728281974792e-02,6.433804333209991455e-02,1.519883573055267334e-01,3.640028089284896851e-02,-3.518918156623840332e-01,-3.172064423561096191e-01,-1.001598760485649109e-01,6.197386234998703003e-02,2.369201742112636566e-03,-2.515374422073364258e-01,1.325664967298507690e-01,2.789153158664703369e-02,-2.601586580276489258e-01,3.189874067902565002e-02,5.695392191410064697e-02,-4.110202938318252563e-02,-2.267614603042602539e-01,1.211957447230815887e-02,-1.745883561670780182e-02,-3.407257795333862305e-02,-1.607453972101211548e-01,-4.827361926436424255e-02,2.210422158241271973e-01,6.174429878592491150e-02,-8.459382504224777222e-02,-4.826056212186813354e-02,5.780881643295288086e-02,1.294563114643096924e-01,5.281882882118225098e-01,6.173017993569374084e-02,-8.857347071170806885e-02,-8.402469754219055176e-02,-2.079731822013854980e-01,-9.137366712093353271e-02,-2.700807452201843262e-01,-1.129572615027427673e-01,5.658732727169990540e-02,-7.002911064773797989e-03,-2.729702554643154144e-02
-6.654613465070724487e-02,1.075746417045593262e-01,-4.961410537362098694e-02,8.047937601804733276e-02,1.881258375942707062e-02,-6.383450329303741455e-02,1.095597669482231140e-01,4.746145009994506836e-02,-1.533684730529785156e-01,-3.139983117580413818e-02,-5.869129672646522522e-02,-1.480286289006471634e-02,7.664435356855392456e-02,5.028638988733291626e-02,5.362292379140853882e-02,-1.864232122898101807e-01,-3.786351531744003296e-02,-7.782451063394546509e-02,-1.313681900501251221e-01,-1.232761860592290759e-04,7.535083591938018799e-02,1.324731670320034027e-02,3.747013956308364868e-02,8.247087895870208740e-02,-2.333606220781803131e-02,7.200913503766059875e-03,1.811304874718189240e-02,-8.798079937696456909e-02,4.207113385200500488e-02,3.083868622779846191e-01,-9.736716002225875854e-02,2.844181954860687256e-01,3.874612739309668541e-04,1.578290760517120361e-02,-4.540519043803215027e-02,-1.341527104377746582e-01,1.907032355666160583e-02,-2.452189847826957703e-02,-3.625962436199188232e-01,9.673822671175003052e-02,3.706577233970165253e-03,-2.001229524612426758e-01,4.718454927206039429e-02,-6.014856323599815369e-02,7.848056405782699585e-02,4.838459491729736328e-01,5.724533274769783020e-02,-3.590537235140800476e-02,-4.432035386562347412e-01,-8.928247094154357910e-01,-1.332983821630477905e-01,2.730432152748107910e-01,-5.832752212882041931e-02,-3.309231996536254883e-02,1.890721172094345093e-02,-8.144312351942062378e-02,-1.560387909412384033e-01,4.742678627371788025e-02,3.431998938322067261e-02,1.861916482448577881e-01,9.242901951074600220e-02,1.093843057751655579e-01,-7.838343828916549683e-02,-6.251251697540283203e-02,-1.257729716598987579e-02,-4.584075808525085449e-01,-5.839673876762390137e-01,1.181151717901229858e-02,-3.306220099329948425e-02,-2.947243675589561462e-02,1.175654232501983643e-01,1.095717027783393860e-01,5.155190359801054001e-03,1.991402506828308105e-01,-1.276326365768909454e-02,3.518441319465637207e-02,2.675088495016098022e-02,-1.200032010674476624e-01,-2.849859185516834259e-03,1.086133420467376709e-01,3.917818516492843628e-02,-5.806908383965492249e-02,3.793967887759208679e-02,-6.426486652344465256e-03,6.413093954324722290e-02,-2.459855377674102783e-01,1.076803635805845261e-02,-8.281666785478591919e-02,-8.717186748981475830e-03,-4.983355477452278137e-02,3.474532812833786011e-02,-3.406931087374687195e-02,1.663585426285862923e-03,-3.656188249588012695e-01,-7.047492265701293945e-02,-1.235220581293106079e-01,-4.644263386726379395e-01,-3.571726009249687195e-02,6.629946827888488770e-02,1.995632611215114594e-02
-2.658598823472857475e-03,1.991444230079650879e-01,1.796035654842853546e-02,1.344942003488540649e-01,3.869701642543077469e-03,-1.184524968266487122e-01,1.624863892793655396e-01,9.793179482221603394e-02,-3.334099426865577698e-02,-8.639452606439590454e-02,1.262604296207427979e-01,1.066855192184448242e-01,1.066232547163963318e-01,-2.377888113260269165e-01,1.257151067256927490e-01,-1.717323213815689087e-01,-7.540054619312286377e-02,1.264947801828384399e-01,3.624533861875534058e-02,2.673322334885597229e-02,3.513445332646369934e-02,-8.935743570327758789e-02,4.744366742670536041e-03,4.459801316261291504e-02,8.474065107293426991e-04,2.102580517530441284e-01,4.582428664434701204e-04,1.390155106782913208e-01,-6.710586138069629669e-03,5.076317489147186279e-02,-2.925361506640911102e-02,2.598874568939208984e-01,9.280488640069961548e-02,1.750129759311676025e-01,3.204939514398574829e-02,-2.178344279527664185e-01,-1.805607695132493973e-03,2.154536992311477661e-01,-4.314226284623146057e-02,1.188509613275527954e-01,3.183156624436378479e-02,2.697736918926239014e-01,1.540541648864746094e-03,1.400257498025894165e-01,6.467299908399581909e-02,-2.969597233459353447e-03,3.988642990589141846e-02,4.396742954850196838e-02,1.929673105478286743e-01,-1.329525262117385864e-01,-8.494260907173156738e-02,-1.921729147434234619e-01,2.182113379240036011e-02,-4.386335611343383789e-02,-5.266170576214790344e-02,-1.136555597186088562e-01,-1.259223669767379761e-01,6.959032267332077026e-02,6.833803653717041016e-02,1.764395534992218018e-01,-1.852878332138061523e-01,2.174769937992095947e-01,-2.262854576110839844e-02,1.527470201253890991e-01,2.940741740167140961e-02,-1.865754872560501099e-01,-5.966138467192649841e-02,-2.948235720396041870e-02,1.240283772349357605e-01,-1.022193953394889832e-01,3.086119294166564941e-01,1.355229914188385010e-01,-8.601399511098861694e-02,-9.884473681449890137e-02,-4.136148840188980103e-02,-1.153920069336891174e-01,2.405063435435295105e-02,-6.548783183097839355e-02,-9.423121064901351929e-02,4.990099743008613586e-02,3.440511226654052734e-02,3.759631514549255371e-02,7.002991437911987305e-02,2.999448478221893311e-01,1.217611432075500488e-01,2.550919353961944580e-01,5.910298973321914673e-02,2.769819498062133789e-01,1.560317724943161011e-01,-6.404919922351837158e-02,-3.685000538825988770e-02,1.249624043703079224e-02,-1.383759379386901855e-01,1.827782578766345978e-02,4.431482404470443726e-02,-3.674031794071197510e-02,1.155590862035751343e-01,1.317224204540252686e-01,-7.010508328676223755e-02,1.684820204973220825e-01
