2.072508782148361206e-01,-2.694493532180786133e-02,2.716923058032989502e-01,1.292846798896789551e-01,1.917779743671417236e-01,7.566557824611663818e-02,6.612853705883026123e-02,1.660751700401306152e-01,4.304200038313865662e-02,7.795887440443038940e-02,1.121188048273324966e-02,-3.583258390426635742e-02,4.706329107284545898e-02,-4.748582839965820312e-02,-6.510388106107711792e-02,1.747244000434875488e-01,3.346276581287384033e-01,2.202770486474037170e-02,-4.647014141082763672e-01,2.909099459648132324e-01,-2.265860140323638916e-02,-2.777394279837608337e-02,2.259941250085830688e-01,2.322240173816680908e-01,1.153068467974662781e-01,9.419757127761840820e-02,2.000745683908462524e-01,3.308947384357452393e-01,1.899302378296852112e-02,6.668505817651748657e-02,2.408671975135803223e-01,-7.400119304656982422e-02,-1.715866774320602417e-01,-2.749810814857482910e-01,-8.471471816301345825e-02,1.674355268478393555e-01,7.577153295278549194e-02,2.922128438949584961e-01,7.946749217808246613e-03,1.464105993509292603e-01,2.599841654300689697e-01,2.039725482463836670e-01,6.062868610024452209e-02,9.658654034137725830e-02,1.695388257503509521e-01,-4.820304512977600098e-01,-7.690807804465293884e-03,1.123508810997009277e-01,5.526594817638397217e-02,1.729562580585479736e-01,-6.526566296815872192e-02,-3.745678812265396118e-02,2.048871666193008423e-01,1.949862092733383179e-01,2.099868953227996826e-01,2.478882968425750732e-01,2.980849333107471466e-02,-6.326249986886978149e-02,1.546489745378494263e-01,8.835767954587936401e-02,2.855245172977447510e-01,2.103415727615356445e-01,-5.059446208178997040e-03,1.111339554190635681e-01,-3.905997797846794128e-02,4.681261256337165833e-02,1.575555056333541870e-01,1.228977963328361511e-01,2.338549494743347168e-01,-3.631960600614547729e-02,8.857118338346481323e-02,1.418223977088928223e-01,6.951072812080383301e-02,-7.068409770727157593e-02,1.735958606004714966e-01,-1.131703376770019531e+00,2.098652124404907227e-01,-1.435951143503189087e-02,7.352484762668609619e-02,6.265610456466674805e-02,-2.796123623847961426e-01,7.160055637359619141e-02,4.497219249606132507e-02,7.722009718418121338e-02,1.304406076669692993e-01,1.870194524526596069e-01,1.654053479433059692e-01,1.081168800592422485e-01,-1.145104095339775085e-01,9.178684651851654053e-02,1.849249601364135742e-01,4.556369036436080933e-02,1.520082205533981323e-01,-1.911048293113708496e-01,-1.527080237865447998e-01,1.545349508523941040e-01,1.170601472258567810e-01,1.454817056655883789e-01,2.038083225488662720e-01,2.471841722726821899e-01
-9.311048984527587891e-01,-2.065154165029525757e-02,-2.617993950843811035e-01,7.741978764533996582e-02,6.192486360669136047e-02,1.814361289143562317e-02,-5.464200302958488464e-02,1.812633499503135681e-02,-8.155339211225509644e-02,9.803738445043563843e-02,-2.456597685813903809e-01,-2.175981849431991577e-01,-2.353373914957046509e-02,1.390219628810882568e-01,-4.782599806785583496e-01,4.215380176901817322e-02,-6.101862192153930664e-01,1.423467230051755905e-02,2.208680212497711182e-01,3.341493383049964905e-02,-3.179520741105079651e-02,-9.369640052318572998e-02,1.559441536664962769e-01,5.584345757961273193e-02,-8.187428116798400879e-02,-1.167220324277877808e-01,9.474206715822219849e-02,-1.032728403806686401e-01,-8.568525314331054688e-01,1.093116402626037598e-02,-1.617020219564437866e-01,4.670963063836097717e-02,4.317170381546020508e-01,2.355570793151855469e-01,-1.143033728003501892e-01,5.294904857873916626e-02,-7.742082327604293823e-02,-1.368721127510070801e-01,3.846810013055801392e-02,-2.542305923998355865e-02,-4.907114431262016296e-02,1.208183094859123230e-01,-3.178993239998817444e-02,1.648141294717788696e-01,-1.102207526564598083e-01,7.801823318004608154e-02,-3.680744022130966187e-02,-5.658217668533325195e-01,5.091289803385734558e-02,6.165512278676033020e-02,1.570944190025329590e-01,1.691344231367111206e-01,9.169530123472213745e-02,-8.157170563936233521e-02,-4.203128069639205933e-02,-5.550314188003540039e-01,-6.181417405605316162e-02,-1.175543069839477539e-01,-2.162781059741973877e-01,-4.159359261393547058e-02,-3.819045086856931448e-04,-4.996401444077491760e-02,1.617936603724956512e-02,1.023807525634765625e-01,-1.385183930397033691e-01,-8.805934339761734009e-02,-9.892345964908599854e-02,-1.681969128549098969e-02,-3.204622119665145874e-02,2.549416720867156982e-01,-3.313252702355384827e-02,3.316709771752357483e-04,5.782349035143852234e-02,7.190839946269989014e-02,-3.282197192311286926e-02,-4.672315120697021484e-01,2.611897699534893036e-02,5.785650759935379028e-02,5.218154564499855042e-02,-2.830709330737590790e-03,-1.681698411703109741e-01,2.732858993113040924e-02,-8.479780703783035278e-02,2.803021855652332306e-02,-7.673340290784835815e-02,5.648732930421829224e-02,-9.509313106536865234e-02,8.519968390464782715e-02,-5.880714952945709229e-02,-8.174867369234561920e-03,8.890827745199203491e-02,-4.463634192943572998e-01,3.836467862129211426e-02,-2.255864739418029785e-01,-2.434718757867813110e-01,-4.796001315116882324e-01,-4.245938733220100403e-02,-1.893839053809642792e-02,-2.822232060134410858e-02,6.125798821449279785e-02
-2.943361699581146240e-01,-1.140769571065902710e-02,-3.010919988155364990e-01,4.864366352558135986e-02,-5.634787678718566895e-02,8.184590935707092285e-02,-4.972596466541290283e-02,1.442801952362060547e-02,-1.302809864282608032e-01,-1.180545687675476074e-01,2.812737226486206055e-02,-3.118879795074462891e-01,-9.830027073621749878e-02,2.056225687265396118e-01,5.146633088588714600e-02,6.013675779104232788e-02,-2.645489871501922607e-01,-9.609705209732055664e-02,3.535851091146469116e-02,-2.163902968168258667e-01,-7.610995322465896606e-02,1.650626212358474731e-02,-2.989108487963676453e-02,-5.867379903793334961e-02,4.475666210055351257e-02,5.657027475535869598e-03,5.845332890748977661e-02,-1.875097751617431641e-01,-2.356892079114913940e-02,-6.799771636724472046e-02,1.353953871876001358e-02,-1.004834696650505066e-01,-2.738476097583770752e-01,-9.632983803749084473e-02,-5.100293457508087158e-02,3.595872223377227783e-02,-9.723138809204101562e-02,-4.380350932478904724e-02,2.136407345533370972e-01,8.892553858458995819e-03,-1.416137069463729858e-01,-8.876947313547134399e-02,-8.930969983339309692e-02,5.283830314874649048e-02,-1.452472805976867676e-01,1.329816877841949463e-01,-8.441347628831863403e-03,3.453442454338073730e-01,-4.285601973533630371e-01,8.767556399106979370e-02,-4.654939472675323486e-01,1.277480572462081909e-01,-7.760086655616760254e-02,6.512361764907836914e-02,7.440131902694702148e-02,-1.105179488658905029e-01,-4.792730882763862610e-02,-3.278556838631629944e-02,-4.274119436740875244e-01,-1.276882439851760864e-01,-9.924127906560897827e-02,-2.317390590906143188e-02,1.443856302648782730e-02,-1.982588022947311401e-01,1.878135092556476593e-02,-1.127387210726737976e-01,-2.401628345251083374e-02,1.708570495247840881e-02,5.728871747851371765e-02,1.177075970917940140e-02,-7.965151220560073853e-03,-1.340280324220657349e-01,6.759102642536163330e-02,1.977168917655944824e-01,-4.744594544172286987e-02,-3.902462422847747803e-01,-9.248948842287063599e-02,-9.132023900747299194e-02,2.782037481665611267e-02,1.786572113633155823e-02,5.326193943619728088e-02,4.805424809455871582e-02,9.286212176084518433e-02,2.700225636363029480e-02,-3.836270421743392944e-02,-9.837788343429565430e-02,3.381654247641563416e-02,4.939996451139450073e-02,7.047038991004228592e-03,7.019465416669845581e-02,-2.366349101066589355e-01,1.097044274210929871e-01,2.136598899960517883e-02,8.202233910560607910e-02,3.781611844897270203e-02,1.174550354480743408e-01,-1.753472685813903809e-01,-6.911938637495040894e-02,7.206786423921585083e-02,-1.377876400947570801e-01
-2.660162448883056641e-01,-9.134346246719360352e-02,-1.095456182956695557e-01,1.112519670277833939e-02,7.613576948642730713e-03,7.540183514356613159e-02,-1.629996597766876221e-01,-5.468257516622543335e-02,-1.935575157403945923e-01,1.582993194460868835e-02,-2.517322897911071777e-01,-2.482614815235137939e-01,9.500491432845592499e-03,-5.901740193367004395e-01,-3.765418827533721924e-01,1.946746744215488434e-02,-1.326251477003097534e-01,-7.618428021669387817e-02,-7.396385818719863892e-02,-1.280247271060943604e-01,-4.267977923154830933e-02,-1.596267521381378174e-01,-2.361090034246444702e-01,-9.285020828247070312e-02,1.032216697931289673e-01,4.042721167206764221e-02,-1.682315021753311157e-01,4.972513765096664429e-02,2.117598801851272583e-01,5.547497794032096863e-02,5.939215049147605896e-02,-2.817257307469844818e-02,-5.166253820061683655e-02,-2.377217262983322144e-02,1.487110555171966553e-02,-6.189035251736640930e-02,-5.683381482958793640e-02,-1.611767262220382690e-01,1.837163697928190231e-03,-2.678814828395843506e-01,-9.541918337345123291e-02,2.079674787819385529e-02,4.731564223766326904e-02,6.745319813489913940e-02,-2.069459110498428345e-02,-1.133955866098403931e-01,8.666501962579786777e-04,2.458019256591796875e-01,-1.491766236722469330e-02,1.114503573626279831e-02,-1.338513791561126709e-01,3.759784996509552002e-02,-1.179135777056217194e-02,-1.248748134821653366e-02,3.179204417392611504e-03,-1.450376957654953003e-01,-4.078917950391769409e-02,-1.487831175327301025e-01,5.845829844474792480e-02,-3.544791415333747864e-02,-1.668778061866760254e-02,-1.045638024806976318e-01,5.785183608531951904e-02,-6.682063685730099678e-04,-1.490366160869598389e-01,-2.883263230323791504e-01,4.642047733068466187e-02,7.246632874011993408e-02,8.818931132555007935e-02,-5.408025905489921570e-02,-5.842867493629455566e-02,-8.846548199653625488e-02,6.535493582487106323e-02,-6.873330473899841309e-02,-7.783034443855285645e-02,-2.424989454448223114e-02,-1.194357275962829590e-01,-1.062010303139686584e-01,-5.722687393426895142e-02,-1.027759388089179993e-01,-2.057532966136932373e-01,-7.622537016868591309e-02,6.575515866279602051e-02,1.049094274640083313e-01,-4.224573262035846710e-03,5.847727879881858826e-02,-4.135985299944877625e-02,9.575608372688293457e-02,-1.329427398741245270e-02,-4.324682429432868958e-02,1.066391170024871826e-01,7.207621634006500244e-02,3.647144511342048645e-02,-4.971101880073547363e-01,1.322063207626342773e-01,2.088019102811813354e-01,-1.945758014917373657e-01,-8.735726773738861084e-02,8.074671030044555664e-02,2.500472366809844971e-01
2.631286978721618652e-01,2.880911529064178467e-02,-9.107562154531478882e-02,1.370952129364013672e-01,1.237926632165908813e-01,1.747684329748153687e-01,-6.498002260923385620e-02,1.561861187219619751e-01,3.453136980533599854e-02,3.057548999786376953e-01,1.440164893865585327e-01,-2.361338585615158081e-02,2.499186098575592041e-01,-7.167553156614303589e-02,3.216560930013656616e-02,2.187170237302780151e-01,8.044772595167160034e-02,-1.009685471653938293e-01,-1.830779165029525757e-01,-4.612733051180839539e-02,8.741774410009384155e-02,6.343825906515121460e-02,1.817293018102645874e-01,2.296933233737945557e-01,6.779281049966812134e-02,1.473755091428756714e-01,-1.987432092428207397e-01,-1.398513019084930420e-01,1.137737035751342773e-01,1.944302767515182495e-01,4.303818047046661377e-01,2.545440793037414551e-01,-5.847542360424995422e-02,-9.239099919795989990e-02,-6.088013201951980591e-02,2.324509024620056152e-01,9.685195237398147583e-02,5.649609118700027466e-02,9.173709154129028320e-02,1.092058718204498291e-01,-1.488084197044372559e-01,-8.213240653276443481e-03,1.264363825321197510e-01,1.521093398332595825e-01,1.744680106639862061e-01,2.581101655960083008e-01,-7.127144932746887207e-02,2.629230320453643799e-01,-8.827695995569229126e-02,2.206030786037445068e-01,1.724216192960739136e-01,1.965607702732086182e-01,3.369017839431762695e-01,2.303319722414016724e-01,1.422343552112579346e-01,4.272397980093955994e-02,-1.347478926181793213e-01,-1.228173226118087769e-01,4.071868490427732468e-03,1.449145823717117310e-01,-1.242098510265350342e-01,1.334116309881210327e-01,-1.390598863363265991e-01,1.534938905388116837e-02,-2.137781232595443726e-01,1.201848909258842468e-01,3.067167475819587708e-02,1.637514084577560425e-01,8.349131792783737183e-02,9.942673146724700928e-02,1.763395965099334717e-01,3.410316631197929382e-02,1.997402161359786987e-01,-7.298219949007034302e-02,5.211780592799186707e-02,-6.430216878652572632e-02,-8.884251862764358521e-02,1.384033262729644775e-02,1.424582153558731079e-01,6.028893403708934784e-03,-1.635244935750961304e-01,1.277806907892227173e-01,7.633681595325469971e-02,2.220582067966461182e-01,1.298919469118118286e-01,1.340473294258117676e-01,1.873856931924819946e-01,2.649696469306945801e-01,-2.037420682609081268e-02,1.172946318984031677e-01,-1.588062345981597900e-01,-7.644692063331604004e-02,1.405521780252456665e-01,-1.439721286296844482e-01,-3.298251628875732422e-01,-1.731513440608978271e-02,1.051825806498527527e-01,5.319558829069137573e-02,2.570075392723083496e-01,-3.417914807796478271e-01
1.701486408710479736e-01,-2.567431516945362091e-02,-6.213573813438415527e-01,6.988449394702911377e-02,-3.419554978609085083e-02,3.921294212341308594e-02,3.891352936625480652e-02,4.032881185412406921e-02,-4.332346096634864807e-02,-2.035684436559677124e-01,-5.269444584846496582e-01,8.333779126405715942e-02,1.240165382623672485e-01,1.980644837021827698e-02,1.250734925270080566e-01,6.501293927431106567e-02,-4.968398809432983398e-02,-1.616812869906425476e-02,-1.194695755839347839e-01,-2.693597786128520966e-02,-6.580707430839538574e-02,-1.468336582183837891e-01,-7.587781548500061035e-02,9.057092666625976562e-02,2.063205651938915253e-02,-3.780061006546020508e-02,8.073190599679946899e-02,1.786008924245834351e-01,-3.898378014564514160e-01,-5.524608120322227478e-02,-4.305616617202758789e-01,1.733153462409973145e-01,-5.714238882064819336e-01,3.205332458019256592e-01,1.360354945063591003e-02,6.155395880341529846e-02,-8.213600516319274902e-02,-7.506378740072250366e-02,-2.578241527080535889e-01,1.482264548540115356e-01,-2.217858843505382538e-02,-5.606997013092041016e-02,-4.893499985337257385e-02,2.620031870901584625e-02,-9.173110127449035645e-02,-4.194000959396362305e-01,-2.598449215292930603e-02,-1.197515726089477539e-01,6.817042827606201172e-02,9.759985655546188354e-02,-2.712217271327972412e-01,-1.273439824581146240e-01,-1.117247492074966431e-01,1.244890317320823669e-01,-3.066550381481647491e-02,1.485604941844940186e-01,-8.682301640510559082e-02,-1.283869445323944092e-01,-1.503468304872512817e-01,-1.042340993881225586e-01,-5.627313628792762756e-02,-7.850383222103118896e-02,1.903871074318885803e-03,9.974302351474761963e-02,7.525905966758728027e-02,-2.794128060340881348e-01,6.243006512522697449e-02,4.895955324172973633e-02,-5.327218398451805115e-02,1.737196743488311768e-01,-7.244525104761123657e-02,1.252242643386125565e-02,5.598863121122121811e-03,3.184172883629798889e-02,-2.303776517510414124e-02,1.129489988088607788e-01,2.828031778335571289e-01,7.320249825716018677e-02,-4.226422309875488281e-02,2.778008207678794861e-02,1.350424885749816895e-01,1.206703931093215942e-01,-5.459146201610565186e-02,7.684504240751266479e-02,-3.677083924412727356e-02,-5.858217366039752960e-03,-8.462937921285629272e-02,-5.307443439960479736e-02,-9.165264666080474854e-02,7.503467053174972534e-02,-1.553347799926996231e-02,1.005564481019973755e-01,3.190354630351066589e-02,-1.797083467245101929e-01,1.264053136110305786e-01,2.375442385673522949e-01,-4.928576573729515076e-02,-3.240946680307388306e-02,1.206897869706153870e-01,-3.059510886669158936e-01
1.495196968317031860e-01,-4.474030807614326477e-02,2.281068563461303711e-01,2.600803077220916748e-01,2.051037997007369995e-01,2.043283432722091675e-01,-9.585836529731750488e-02,1.284600496292114258e-01,3.252555131912231445e-01,1.715784668922424316e-01,4.603959321975708008e-01,-1.686171442270278931e-01,1.933170706033706665e-01,1.629773527383804321e-02,3.266031444072723389e-01,3.017371892929077148e-01,1.345206052064895630e-01,-1.465450376272201538e-01,-1.317157894372940063e-01,3.305342793464660645e-01,-4.878132045269012451e-02,2.647851128131151199e-03,3.650353848934173584e-01,3.027594983577728271e-01,2.884836792945861816e-01,9.655075520277023315e-02,-2.330874055624008179e-01,1.517979800701141357e-01,6.872715894132852554e-03,2.847002744674682617e-01,3.418008983135223389e-01,3.238052427768707275e-01,2.627510577440261841e-02,2.105267643928527832e-01,3.906641621142625809e-03,3.322212100028991699e-01,2.986051440238952637e-01,1.013510674238204956e-01,1.622362881898880005e-01,1.239602733403444290e-02,4.326165914535522461e-01,3.057184815406799316e-01,2.456511557102203369e-01,-4.335200786590576172e-01,1.737760156393051147e-01,1.628627628087997437e-01,-9.018911421298980713e-02,5.098378062248229980e-01,3.625437319278717041e-01,1.682607680559158325e-01,-9.967771172523498535e-02,4.815319478511810303e-01,2.619067430496215820e-01,2.961030602455139160e-01,2.915375232696533203e-01,1.339616328477859497e-01,-1.116547919809818268e-02,-3.201964870095252991e-02,1.623887568712234497e-01,2.566842138767242432e-01,-3.623596951365470886e-02,2.784782946109771729e-01,1.103912070393562317e-01,2.878412306308746338e-01,2.287635952234268188e-01,3.295558989048004150e-01,2.055577188730239868e-01,3.107163608074188232e-01,3.307332098484039307e-01,7.824426516890525818e-03,7.710143923759460449e-02,9.867373108863830566e-02,2.494886964559555054e-01,-9.011996909976005554e-03,2.233924865722656250e-01,1.890333294868469238e-01,5.008464306592941284e-02,8.168988674879074097e-02,1.716686636209487915e-01,2.405522912740707397e-01,-7.468154281377792358e-02,1.802342683076858521e-01,2.133590281009674072e-01,2.549657225608825684e-01,2.224081158638000488e-01,1.619889438152313232e-01,1.600739508867263794e-01,2.366102039813995361e-01,-4.024160094559192657e-03,1.566771417856216431e-01,1.272595375776290894e-01,-3.108578324317932129e-01,2.499839961528778076e-01,2.542612552642822266e-01,-4.715917706489562988e-01,9.214238077402114868e-02,1.231786385178565979e-01,1.200112700462341309e-01,1.413396596908569336e-01,1.981680840253829956e-01
-2.586121261119842529e-01,-8.420763164758682251e-02,-1.031705588102340698e-01,5.929230153560638428e-02,2.576094586402177811e-03,-9.381528943777084351e-03,1.622632518410682678e-02,-6.203886494040489197e-02,4.357430734671652317e-04,-3.276643157005310059e-01,2.230769209563732147e-02,-9.136229008436203003e-02,-4.335831105709075928e-02,-3.925009369850158691e-01,8.127884566783905029e-02,7.881705649197101593e-03,-9.642662853002548218e-02,-6.382048875093460083e-02,-1.034277155995368958e-01,-1.475048363208770752e-01,5.460150912404060364e-02,-7.871418260037899017e-03,-2.152403593063354492e-01,-1.004518475383520126e-02,7.001275569200515747e-02,2.477298304438591003e-02,-1.577914357185363770e-01,-4.862791001796722412e-01,-1.907789111137390137e-01,-2.800426073372364044e-02,8.892816491425037384e-03,-1.884330213069915771e-01,5.824483931064605713e-02,2.013494670391082764e-01,-9.456086903810501099e-02,9.002098441123962402e-02,-1.380362361669540405e-01,-7.675728946924209595e-02,-3.260096311569213867e-01,-1.317915469408035278e-01,2.139144390821456909e-01,-2.999965548515319824e-01,5.171130597591400146e-02,-2.619550526142120361e-01,-3.404803946614265442e-02,-1.760889738798141479e-01,-4.258086904883384705e-02,-2.085944265127182007e-01,-6.885224580764770508e-01,9.462093561887741089e-02,-1.968039721250534058e-01,1.271454840898513794e-01,1.126092392951250076e-02,-9.063662588596343994e-02,6.740024685859680176e-02,-3.949680626392364502e-01,-1.219724118709564209e-01,-2.171904444694519043e-01,-2.112208753824234009e-01,-7.409863919019699097e-02,1.093035340309143066e-01,-9.464835375547409058e-02,6.282259523868560791e-02,1.415607631206512451e-01,-1.307096779346466064e-01,-1.019230578094720840e-03,-5.266987532377243042e-02,4.036538302898406982e-03,-4.516446590423583984e-02,-1.565839350223541260e-01,2.580203115940093994e-03,-9.730796515941619873e-02,-8.304867148399353027e-02,4.869421198964118958e-02,1.212365273386240005e-02,-3.012154698371887207e-01,-1.939717531204223633e-01,-4.963032156229019165e-02,2.563262358307838440e-02,-3.162183566018939018e-04,1.090935170650482178e-01,-6.950702518224716187e-02,-8.093791455030441284e-02,7.301745563745498657e-02,-6.703491508960723877e-02,-1.681261509656906128e-02,-5.646690260618925095e-03,4.770489782094955444e-02,-2.873404417186975479e-03,-5.155797675251960754e-02,1.514130271971225739e-02,-5.203065648674964905e-02,-4.379120096564292908e-02,-2.898187637329101562e-01,3.182229027152061462e-02,2.169838249683380127e-01,-7.692847400903701782e-02,5.968889221549034119e-02,6.318998336791992188e-02,-3.629661723971366882e-02
3.466542661190032959e-01,-2.859155088663101196e-02,-1.659821718931198120e-01,1.339143961668014526e-01,2.001991122961044312e-01,3.023232519626617432e-01,3.404784202575683594e-02,1.598052233457565308e-01,9.180597215890884399e-02,-2.677787654101848602e-02,4.308816790580749512e-01,1.852125823497772217e-01,2.593449354171752930e-01,-7.046396285295486450e-02,-1.043739914894104004e-01,1.747122704982757568e-01,2.386177927255630493e-01,-2.408510819077491760e-02,-4.797194898128509521e-01,3.326229155063629150e-01,-3.707817941904067993e-02,-3.775847703218460083e-02,3.102574050426483154e-01,2.393060028553009033e-01,2.363648563623428345e-01,2.097033560276031494e-01,4.335913658142089844e-01,-1.571168303489685059e-01,6.706500053405761719e-02,1.526737362146377563e-01,7.178436219692230225e-02,4.210644401609897614e-03,3.668182194232940674e-01,1.732642650604248047e-01,5.098784714937210083e-02,1.983923166990280151e-01,1.152708977460861206e-01,3.285811543464660645e-01,3.431982696056365967e-01,2.250497490167617798e-01,1.427787542343139648e-01,2.081647217273712158e-01,1.885613054037094116e-01,2.095056623220443726e-01,1.424943357706069946e-01,1.783957034349441528e-01,-4.730576276779174805e-02,3.094839155673980713e-01,1.627028137445449829e-01,2.711445987224578857e-01,4.912940263748168945e-01,1.217893660068511963e-01,3.758627176284790039e-01,2.845278382301330566e-01,2.619566917419433594e-01,1.101541444659233093e-01,-3.219569101929664612e-02,-7.847411930561065674e-02,3.137399628758430481e-02,2.966575324535369873e-01,2.147977352142333984e-01,1.550380736589431763e-01,4.167537391185760498e-02,2.111759036779403687e-01,2.144431471824645996e-01,3.567899763584136963e-01,2.263010740280151367e-01,2.292768061161041260e-01,2.394377738237380981e-01,6.283048987388610840e-01,1.099917665123939514e-01,1.625173687934875488e-01,1.920964270830154419e-01,1.137475371360778809e-01,1.926513314247131348e-01,1.357328146696090698e-01,-1.149336919188499451e-01,3.477543219923973083e-02,2.092414051294326782e-01,1.667658984661102295e-01,6.464856117963790894e-02,1.919156610965728760e-01,2.100978642702102661e-01,1.798539012670516968e-01,1.315321028232574463e-01,2.761071622371673584e-01,1.279016584157943726e-01,2.724058032035827637e-01,1.147266011685132980e-02,2.085001766681671143e-01,-1.421301662921905518e-01,2.610226869583129883e-01,1.716162413358688354e-01,2.194922566413879395e-01,-2.361957132816314697e-01,1.158885061740875244e-01,2.359257191419601440e-01,2.252527922391891479e-01,3.022218048572540283e-01,2.013490200042724609e-01
4.864807054400444031e-02,-4.091813787817955017e-02,-2.269807159900665283e-01,2.638653619214892387e-03,2.369170635938644409e-02,1.394593529403209686e-02,-6.061773374676704407e-02,5.559943616390228271e-02,-8.089838922023773193e-02,-6.526120901107788086e-01,-3.176777064800262451e-01,-7.051769495010375977e-01,-2.912041544914245605e-02,6.251217331737279892e-03,1.927341073751449585e-01,-2.550264820456504822e-02,-2.429549209773540497e-02,-8.878092467784881592e-02,2.162592709064483643e-01,8.296211808919906616e-02,-4.386185109615325928e-02,3.640323877334594727e-02,-7.170349359512329102e-02,-1.176406070590019226e-01,-8.360870182514190674e-02,-1.346011906862258911e-01,2.660525143146514893e-01,1.318464577198028564e-01,-4.173664450645446777e-01,-3.418716043233871460e-02,4.600291326642036438e-02,-1.020320281386375427e-01,-4.252431094646453857e-01,-6.860904097557067871e-01,-1.523293107748031616e-01,2.125521190464496613e-02,-1.574543714523315430e-01,-1.726659089326858521e-01,-1.677842289209365845e-01,-3.465184569358825684e-01,1.155507471412420273e-02,-8.459252119064331055e-02,-3.849819302558898926e-02,1.432765573263168335e-01,-9.416429698467254639e-02,-2.708905003964900970e-02,3.186844661831855774e-02,-2.037840485572814941e-01,-1.016464605927467346e-01,-6.969639658927917480e-02,-9.462248533964157104e-02,1.576381027698516846e-01,3.149740025401115417e-02,5.966546386480331421e-02,4.105350002646446228e-02,1.915707290172576904e-01,3.319281712174415588e-02,-6.804890930652618408e-02,-1.886824965476989746e-01,-9.789688140153884888e-02,-1.397010236978530884e-01,-3.568053990602493286e-02,-9.464382380247116089e-02,-1.660912185907363892e-01,-7.938518375158309937e-02,7.919162744656205177e-04,-1.541998088359832764e-01,4.920043423771858215e-02,7.573666051030158997e-03,-8.070945143699645996e-01,-9.111213684082031250e-02,-5.425558425486087799e-03,-5.651480704545974731e-02,-1.389540284872055054e-01,-2.389717102050781250e-02,2.085927501320838928e-02,2.440984100103378296e-01,-7.277703844010829926e-03,4.489515349268913269e-02,-2.679255232214927673e-02,-2.069756686687469482e-01,-1.475023105740547180e-02,3.161967266350984573e-03,6.347161531448364258e-02,-1.059538051486015320e-01,1.559421978890895844e-02,-1.600611060857772827e-01,2.387725934386253357e-02,-3.806465119123458862e-02,-7.605309784412384033e-02,3.724754154682159424e-01,-1.897529661655426025e-01,-1.163997277617454529e-01,-1.244366466999053955e-01,-2.241957336664199829e-01,-4.669739007949829102e-01,5.945907160639762878e-02,3.209654614329338074e-02,-1.000827103853225708e-01,3.733475506305694580e-01
8.665601909160614014e-02,5.141045898199081421e-02,-3.541873693466186523e-01,1.681847274303436279e-01,1.635008752346038818e-01,2.138127237558364868e-01,-3.101862594485282898e-02,1.021479219198226929e-01,3.396676480770111084e-01,4.075688123703002930e-01,-3.828240036964416504e-01,-7.290895283222198486e-02,5.278555303812026978e-02,-5.306298658251762390e-02,-1.659869402647018433e-01,7.442063838243484497e-02,1.594730466604232788e-01,-3.634168952703475952e-02,-1.602157950401306152e-02,1.402737051248550415e-01,-8.066930621862411499e-02,-8.012961596250534058e-02,1.746628433465957642e-01,1.531236320734024048e-01,1.789059340953826904e-01,8.238899707794189453e-02,-4.589328169822692871e-01,-1.038297489285469055e-01,-1.702573895454406738e-01,1.358332484960556030e-01,1.647168025374412537e-02,4.124049842357635498e-01,6.420093774795532227e-02,-9.166619181632995605e-02,2.005204372107982635e-02,7.389773428440093994e-02,1.964721269905567169e-02,3.478552103042602539e-01,2.668780798558145761e-04,7.659775018692016602e-02,-8.288572728633880615e-02,-1.436640620231628418e-01,9.156692028045654297e-02,8.867636322975158691e-02,4.170799255371093750e-02,-1.436370424926280975e-03,2.563490066677331924e-03,-2.887067571282386780e-02,-2.793519198894500732e-01,1.617728620767593384e-01,1.716909557580947876e-01,1.847745478153228760e-01,1.136246919631958008e-01,2.061228901147842407e-01,2.028292864561080933e-01,2.398161962628364563e-02,-1.363360881805419922e-01,2.351424843072891235e-02,3.232626914978027344e-01,-1.022415887564420700e-02,-1.212969794869422913e-01,5.099761858582496643e-02,-4.111793823540210724e-03,1.247416213154792786e-01,3.402114510536193848e-01,1.668278872966766357e-01,5.881303921341896057e-02,1.407400071620941162e-01,1.691853106021881104e-01,-1.328632049262523651e-02,1.273618191480636597e-01,1.159736365079879761e-01,1.326165348291397095e-01,2.467410452663898468e-02,2.362160012125968933e-02,-1.147812843322753906e+00,-1.849171072244644165e-01,3.087676316499710083e-02,1.867382228374481201e-01,1.435273326933383942e-02,8.490147069096565247e-03,1.673627793788909912e-01,1.411099135875701904e-01,1.410244107246398926e-01,1.208050362765789032e-02,6.339126825332641602e-02,9.407729655504226685e-02,1.729454100131988525e-01,2.524723671376705170e-02,1.460440605878829956e-01,1.457989662885665894e-01,-3.077198751270771027e-02,3.725098073482513428e-02,2.740307450294494629e-01,-3.688181936740875244e-01,-5.671460926532745361e-02,-3.288735449314117432e-02,3.484857082366943359e-02,1.265445202589035034e-01,-4.343842864036560059e-01
