-1.135852858424186707e-01,-1.336677968502044678e-01,3.391972929239273071e-02,-1.193654462695121765e-01,-2.617878094315528870e-02,1.584366410970687866e-01,-5.807961225509643555e-01,-2.798951864242553711e-01,4.558323696255683899e-02,-8.173605054616928101e-02,-1.567000746726989746e-01,-1.109728813171386719e-01,-2.252647280693054199e-01,-7.178319990634918213e-02,2.665923349559307098e-02,-1.466384530067443848e-01,-2.351863533258438110e-01,-9.080041199922561646e-02,3.629114627838134766e-01,4.348193705081939697e-01,1.565947532653808594e-01,3.317048400640487671e-02,-3.670290112495422363e-01,-1.965788155794143677e-01,-1.710015088319778442e-01,5.972819402813911438e-02,1.591029763221740723e-01,-1.015727594494819641e-01,2.669652923941612244e-02,1.278048008680343628e-01,-1.359364688396453857e-01,-5.754980444908142090e-01,-9.923480451107025146e-02,2.532615140080451965e-02,7.158556580543518066e-02,2.774324417114257812e-01,3.441303968429565430e-01,4.391350224614143372e-02,-1.275186240673065186e-01,1.334637701511383057e-01,2.141758985817432404e-02,3.159781917929649353e-02,3.987411782145500183e-02,-3.035853616893291473e-02,-1.446962654590606689e-01,-1.410291641950607300e-01,4.797625355422496796e-03,-7.470346987247467041e-02,-4.177269935607910156e-01,-2.219898104667663574e-01,4.114949703216552734e-01,-3.474014624953269958e-02,-1.636718660593032837e-01,-8.443390019237995148e-03,1.155529990792274475e-01,-5.654481425881385803e-02,-1.030408069491386414e-01,-1.194487512111663818e-01,-1.079074367880821228e-01,-2.758121788501739502e-01,-3.229538500308990479e-01,1.361490041017532349e-01,-3.070816397666931152e-01,3.432759270071983337e-02,2.918897569179534912e-01,2.852724492549896240e-01,-8.531074970960617065e-03,-1.620965152978897095e-01,1.941123008728027344e-01,-8.315497078001499176e-03,-2.722154855728149414e-01,-1.621992699801921844e-02,-2.948670387268066406e-01,-3.590137660503387451e-01,1.940196901559829712e-01,-2.750317156314849854e-01,-1.232703626155853271e-01,3.388008102774620056e-02,-1.071964129805564880e-01,-1.733325570821762085e-01,-3.234599232673645020e-01,-2.520873248577117920e-01,-4.771938920021057129e-02,-3.391267359256744385e-01,4.081076011061668396e-03,2.191279232501983643e-01,6.678131222724914551e-02,-5.629221722483634949e-02,-1.301384568214416504e-01,-6.315504014492034912e-02,9.287404268980026245e-02,-2.344754040241241455e-01,-6.442058831453323364e-03,-8.397059887647628784e-02,5.019762739539146423e-02,-2.302664667367935181e-01,7.028745859861373901e-02,-8.402894437313079834e-02,-2.658619880676269531e-01,-3.945264816284179688e-01
7.311248779296875000e-02,-4.683634042739868164e-01,-1.707180589437484741e-01,2.484701573848724365e-01,7.983533293008804321e-02,-1.683826148509979248e-01,2.104750275611877441e-01,-6.362897157669067383e-02,-1.086848676204681396e-01,1.431228816509246826e-01,1.623445190489292145e-02,1.285302489995956421e-01,-1.364125758409500122e-01,-1.915648579597473145e-01,2.891519963741302490e-01,-1.511908136308193207e-02,4.245686531066894531e-01,1.056927144527435303e-01,-9.290596097707748413e-02,-7.271245121955871582e-04,2.006893903017044067e-01,-2.119829356670379639e-01,-9.075790643692016602e-02,1.284362077713012695e-01,-3.704997599124908447e-01,4.387879371643066406e-02,5.320132896304130554e-02,6.376176327466964722e-02,-1.314108520746231079e-01,-1.849050447344779968e-02,2.296385169029235840e-01,8.064573258161544800e-02,-2.532151937484741211e-01,1.141554787755012512e-01,-7.258279919624328613e-01,-7.649245113134384155e-02,-1.628722697496414185e-01,1.633517742156982422e-01,1.557759009301662445e-03,-8.144857734441757202e-02,1.687145680189132690e-01,9.303810447454452515e-02,-8.044314384460449219e-02,-1.744092553853988647e-01,4.308646544814109802e-02,5.560881271958351135e-02,6.856247782707214355e-02,2.212096899747848511e-01,5.686109662055969238e-01,-1.201571077108383179e-01,-3.248700499534606934e-01,-2.179891765117645264e-01,7.015637308359146118e-02,2.188739925622940063e-02,2.279296070337295532e-01,-2.241462282836437225e-02,9.998096525669097900e-02,-4.272923246026039124e-02,1.795274466276168823e-01,-3.093056082725524902e-01,-9.124864637851715088e-02,-2.510476708412170410e-01,1.165996044874191284e-01,1.614237576723098755e-01,-8.362764865159988403e-02,-1.413078755140304565e-01,-8.436446636915206909e-02,7.587865740060806274e-02,2.168704271316528320e-01,1.303690820932388306e-01,-6.022165343165397644e-02,5.764651671051979065e-02,2.295677810907363892e-01,1.898015588521957397e-01,-4.096789062023162842e-01,2.183993309736251831e-01,-2.535625696182250977e-01,3.144572675228118896e-02,1.825378974899649620e-03,-9.010215848684310913e-02,1.117181926965713501e-01,2.376003377139568329e-02,2.504532039165496826e-01,2.631412744522094727e-01,9.884624183177947998e-02,-3.229125738143920898e-01,7.907262444496154785e-02,-2.836459502577781677e-02,-2.080910503864288330e-01,2.907268702983856201e-01,-3.316043913364410400e-01,-2.100879698991775513e-01,-2.232799977064132690e-01,-3.391689807176589966e-02,-3.472096100449562073e-02,-2.986803948879241943e-01,-1.745980679988861084e-01,1.402557194232940674e-01,-1.340047568082809448e-01,-1.302261054515838623e-01
7.990100979804992676e-02,-1.832683235406875610e-01,2.998360097408294678e-01,5.290265195071697235e-03,-1.030353903770446777e-01,-6.962684541940689087e-02,5.688688158988952637e-02,6.768356263637542725e-02,3.432865142822265625e-01,3.314594924449920654e-02,2.103690803050994873e-01,1.277831345796585083e-01,-3.354629129171371460e-02,-2.117395550012588501e-01,7.556912302970886230e-02,-2.189751714468002319e-01,2.022373378276824951e-01,4.855460673570632935e-02,1.707473695278167725e-01,-1.515540033578872681e-01,9.566541016101837158e-02,-1.763713210821151733e-01,-4.252619296312332153e-02,-1.666280776262283325e-01,-1.219017133116722107e-01,-9.395672939717769623e-03,-3.378628194332122803e-01,-2.876095771789550781e-01,3.134756162762641907e-02,1.896971911191940308e-01,8.279333263635635376e-02,-9.837701171636581421e-02,-3.236682116985321045e-01,1.569172292947769165e-01,-1.442934293299913406e-02,2.377794235944747925e-01,6.711883097887039185e-02,1.532623022794723511e-01,1.635733693838119507e-01,-2.790003418922424316e-01,-1.606870144605636597e-01,8.642831444740295410e-02,3.395821154117584229e-02,-1.710682064294815063e-01,-8.868463337421417236e-02,3.861333429813385010e-02,3.748793601989746094e-01,3.033246099948883057e-01,9.332984685897827148e-02,5.038910731673240662e-02,5.258473381400108337e-02,-2.133318930864334106e-01,2.298427224159240723e-01,1.274041086435317993e-01,1.032120548188686371e-02,-2.312877476215362549e-01,3.142316341400146484e-01,5.682106316089630127e-02,-1.354642808437347412e-01,-8.125678636133670807e-03,-6.464049220085144043e-02,-2.178225219249725342e-01,2.174126729369163513e-02,-7.207424379885196686e-03,2.161169350147247314e-01,-8.925593644380569458e-02,4.497100412845611572e-02,1.930513083934783936e-01,2.962430715560913086e-01,1.142749935388565063e-02,6.255335360765457153e-02,-5.497764050960540771e-02,1.165405884385108948e-01,-1.510038413107395172e-02,-8.346884697675704956e-02,-6.685267388820648193e-02,8.627998083829879761e-02,2.977401614189147949e-01,3.854347020387649536e-02,2.036576904356479645e-02,-1.581838876008987427e-01,3.888163343071937561e-02,-2.372648939490318298e-02,-2.566561847925186157e-02,-2.890220880508422852e-01,4.184327721595764160e-01,-6.768106669187545776e-02,-2.814333140850067139e-01,-3.458620607852935791e-01,5.697261542081832886e-02,2.680406905710697174e-02,1.201702505350112915e-01,-5.962203722447156906e-03,-2.740143798291683197e-02,-1.064840629696846008e-01,1.076158955693244934e-01,-1.017915010452270508e-01,-8.304758369922637939e-02,-1.998829096555709839e-01,-5.381415411829948425e-02
6.906252820044755936e-03,-2.033025920391082764e-01,-7.677674293518066406e-02,-9.172470122575759888e-02,3.038844466209411621e-01,-2.806957364082336426e-01,-1.924632042646408081e-01,1.989322900772094727e-01,3.188439086079597473e-02,-1.144107654690742493e-01,-7.037580609321594238e-01,-1.855900436639785767e-01,1.093908548355102539e-01,-5.585526302456855774e-02,2.304201871156692505e-01,-2.112318575382232666e-01,-2.867767810821533203e-01,-4.499907791614532471e-02,-5.534471198916435242e-02,3.721790388226509094e-02,1.042941212654113770e-01,-4.382887780666351318e-01,3.747695088386535645e-01,-2.280211150646209717e-01,9.178505092859268188e-02,1.963048875331878662e-01,-3.489134013652801514e-01,-2.818408980965614319e-02,-1.759008765220642090e-01,1.992338746786117554e-01,4.954776540398597717e-02,-1.800055801868438721e-01,7.387165725231170654e-02,-2.200167253613471985e-02,-3.839724361896514893e-01,-1.691946983337402344e-01,-2.866128683090209961e-01,-1.104548871517181396e-01,1.161539554595947266e-01,-1.878794580698013306e-01,7.929050922393798828e-02,-2.302334308624267578e-01,-2.012411877512931824e-02,-4.025718197226524353e-02,3.056192211806774139e-02,-1.922143101692199707e-01,-1.173620522022247314e-01,4.892069380730390549e-03,1.342188715934753418e-01,3.004234842956066132e-02,1.043155267834663391e-01,1.090961545705795288e-01,2.493343651294708252e-01,-2.921582199633121490e-03,-3.347325623035430908e-01,1.655617728829383850e-02,-2.039574533700942993e-01,-2.449247539043426514e-01,1.125066801905632019e-01,2.601398825645446777e-01,6.032818183302879333e-02,-7.394349575042724609e-02,1.202497929334640503e-01,-4.404105991125106812e-02,4.805727899074554443e-01,-7.307894527912139893e-02,8.286056667566299438e-02,1.665029376745223999e-01,-1.619723886251449585e-01,2.226070463657379150e-01,-1.116024404764175415e-01,1.013933420181274414e-01,-2.030062079429626465e-01,-2.587781846523284912e-02,-7.982665300369262695e-02,7.190489675849676132e-03,2.580259144306182861e-01,-7.769454270601272583e-02,-2.196601219475269318e-02,2.116765081882476807e-01,7.259661704301834106e-02,-1.931114643812179565e-01,-1.731533411657437682e-04,-6.428868323564529419e-02,-1.293016225099563599e-01,7.313703745603561401e-02,-6.939348578453063965e-02,-2.470791712403297424e-02,-8.819150924682617188e-02,-2.865700125694274902e-01,-2.792424261569976807e-01,-8.947382122278213501e-02,-5.615248158574104309e-02,-1.154986023902893066e-01,-5.170508474111557007e-02,4.825400188565254211e-02,-1.290224343538284302e-01,-1.676101535558700562e-01,-2.445363551378250122e-01,-1.849123090505599976e-01
-1.785145103931427002e-01,1.808327585458755493e-01,-5.163013562560081482e-02,-2.753088176250457764e-01,1.621982753276824951e-01,-3.550868332386016846e-01,-2.608003318309783936e-01,2.436913251876831055e-01,1.447543054819107056e-01,2.223828434944152832e-01,1.590663641691207886e-01,-1.348529607057571411e-01,-2.253600507974624634e-01,4.480640962719917297e-02,-3.512630760669708252e-01,1.461714208126068115e-01,2.810010686516761780e-02,2.072272598743438721e-01,-1.753131300210952759e-01,-3.112483918666839600e-01,9.583355858922004700e-03,2.148635983467102051e-01,1.728799007833003998e-02,-2.952509224414825439e-01,1.577176898717880249e-01,-2.379203587770462036e-01,1.924062371253967285e-01,6.663765013217926025e-02,-8.469715714454650879e-02,-1.686142981052398682e-01,-4.632239788770675659e-02,2.221829146146774292e-01,1.921593397855758667e-02,9.205939620733261108e-02,-2.020646072924137115e-02,-1.053480356931686401e-01,5.247486755251884460e-02,-1.096372157335281372e-01,8.018080145120620728e-03,1.764627695083618164e-01,-1.641046106815338135e-01,-1.926719397306442261e-01,3.662533760070800781e-01,1.743534505367279053e-01,-2.432815432548522949e-01,1.524628847837448120e-01,1.355841159820556641e-01,-1.014298200607299805e-01,-2.168035507202148438e-01,5.187168344855308533e-02,1.221235692501068115e-01,-3.697438165545463562e-02,-7.432901859283447266e-02,-2.021718174219131470e-01,2.217945903539657593e-01,-1.461692303419113159e-01,5.280746147036552429e-02,3.270492851734161377e-01,-1.907626981846988201e-03,2.689645811915397644e-02,-2.263085842132568359e-01,-1.454910337924957275e-01,-1.337291598320007324e-01,-2.521492838859558105e-01,5.749549865722656250e-01,-3.467626869678497314e-02,1.976644843816757202e-01,-1.067272946238517761e-01,-1.900749355554580688e-01,-8.494477719068527222e-02,1.559898816049098969e-02,2.450062483549118042e-01,2.922708727419376373e-02,-1.507015675306320190e-01,4.700124561786651611e-01,-1.946019530296325684e-01,1.078351959586143494e-01,2.629181146621704102e-01,9.031452238559722900e-02,-1.205066293478012085e-01,-1.308603435754776001e-01,2.737416028976440430e-01,-2.249608784914016724e-01,-2.511383779346942902e-02,-2.464007735252380371e-01,6.498090028762817383e-01,5.256623625755310059e-01,1.150576025247573853e-02,1.259845197200775146e-01,-1.293880045413970947e-01,2.781715095043182373e-01,3.069907724857330322e-01,-6.688139587640762329e-02,-1.454827748239040375e-02,-1.444410532712936401e-01,-1.082686260342597961e-01,6.243145465850830078e-02,3.337506577372550964e-02,-3.774678111076354980e-01,1.526716053485870361e-01
2.143774032592773438e-01,-2.485676854848861694e-01,-4.131044074892997742e-02,1.526145040988922119e-01,1.220766454935073853e-01,1.797648668289184570e-01,-2.475729882717132568e-01,-2.657186053693294525e-02,2.115946412086486816e-01,-4.428838938474655151e-02,-1.423088461160659790e-01,2.721381783485412598e-01,-1.801008135080337524e-01,3.119792640209197998e-01,1.836281865835189819e-01,1.992873400449752808e-01,2.554881274700164795e-01,1.765664815902709961e-01,1.814103126525878906e-01,1.701280176639556885e-01,1.575321075506508350e-03,-7.406847178936004639e-02,6.795370578765869141e-02,2.504407465457916260e-01,-3.063919544219970703e-01,4.235686957836151123e-01,6.947981566190719604e-02,9.246298111975193024e-03,9.881444275379180908e-02,2.981386184692382812e-01,-1.327504497021436691e-02,-3.972390294075012207e-02,5.564106255769729614e-02,4.349198192358016968e-02,-1.073321327567100525e-01,2.269616872072219849e-01,-9.276089072227478027e-02,1.935256421566009521e-01,-6.183258071541786194e-02,-2.087290212512016296e-02,2.840507924556732178e-01,-2.111201137304306030e-01,-2.461829036474227905e-01,2.545109689235687256e-01,-6.979742646217346191e-02,8.642754703760147095e-02,3.202873468399047852e-02,1.054099574685096741e-02,1.540882438421249390e-01,-4.700785037130117416e-03,2.245626598596572876e-01,-6.505712866783142090e-02,1.893331706523895264e-01,2.491179406642913818e-01,2.262988984584808350e-01,-9.341973811388015747e-02,1.703763455152511597e-01,1.541727185249328613e-01,3.141465187072753906e-01,6.718708202242851257e-03,2.293419092893600464e-02,1.658813953399658203e-01,3.329728841781616211e-01,3.375553339719772339e-02,-5.147359147667884827e-02,-4.319363459944725037e-02,-3.901076614856719971e-01,1.594841927289962769e-01,2.833760082721710205e-01,3.360002338886260986e-01,6.202079355716705322e-02,2.658032774925231934e-01,-3.048682212829589844e-01,1.867976933717727661e-01,-9.118898957967758179e-02,-1.331572383642196655e-01,1.963813751935958862e-01,1.906513273715972900e-01,1.048948541283607483e-01,-3.425236046314239502e-02,-6.665560603141784668e-02,-1.029468420892953873e-02,3.134726583957672119e-01,7.285996526479721069e-02,2.394343763589859009e-01,1.845198683440685272e-02,1.666382700204849243e-01,2.411967068910598755e-01,1.348542124032974243e-01,-5.618905276060104370e-02,-6.492494791746139526e-02,1.896069943904876709e-01,-1.278331279754638672e-01,2.455700784921646118e-01,1.314693540334701538e-01,1.111354678869247437e-01,1.655612286413088441e-04,2.184781581163406372e-01,2.791045606136322021e-02,5.802463740110397339e-02
-2.331797480583190918e-01,-8.990132808685302734e-02,1.085324212908744812e-01,-2.828392982482910156e-01,-2.736655771732330322e-01,4.551748633384704590e-01,-8.371816016733646393e-03,1.329974364489316940e-02,-2.421407029032707214e-02,3.746161237359046936e-02,1.154818013310432434e-01,1.423244327306747437e-01,1.024052128195762634e-01,-5.999356508255004883e-03,1.207691431045532227e-01,-5.048924684524536133e-02,-2.238490432500839233e-01,-8.007241785526275635e-02,4.308509826660156250e-01,-2.001113146543502808e-01,-1.488411277532577515e-01,-5.260356143116950989e-02,2.168919891119003296e-01,7.477179169654846191e-02,-1.657891832292079926e-02,-9.393419325351715088e-02,1.162721887230873108e-01,-3.772468268871307373e-01,1.631178110837936401e-01,-9.088858962059020996e-02,1.596924364566802979e-01,8.314657211303710938e-02,4.484476894140243530e-02,4.096727818250656128e-02,-2.759202420711517334e-01,-9.173262864351272583e-03,1.108420267701148987e-01,3.986699879169464111e-01,3.126511871814727783e-01,1.757268980145454407e-02,-3.175340890884399414e-01,-4.014991968870162964e-02,-1.254346519708633423e-01,-3.590986132621765137e-01,9.367465227842330933e-02,-4.962132778018712997e-03,-4.691842570900917053e-02,-6.932779401540756226e-02,3.555124104022979736e-01,4.043074324727058411e-02,1.589592397212982178e-01,5.680621415376663208e-02,4.760354161262512207e-01,-2.571641802787780762e-01,-1.121537610888481140e-01,1.124757602810859680e-01,-3.385112881660461426e-01,1.615530252456665039e-02,-5.392331629991531372e-02,-7.087553292512893677e-02,1.855920106172561646e-01,1.617781817913055420e-02,-5.353532731533050537e-02,-1.614318042993545532e-01,8.598873764276504517e-02,6.549394875764846802e-02,1.676810532808303833e-01,-1.247966885566711426e-01,-1.546072028577327728e-02,2.664352953433990479e-01,3.177623748779296875e-01,7.751476764678955078e-02,-2.657620012760162354e-01,-1.035941988229751587e-01,8.011633902788162231e-02,6.753931194543838501e-02,1.978380531072616577e-01,-3.955951035022735596e-01,1.887277700006961823e-02,-8.476918190717697144e-02,-1.141654253005981445e-01,-2.919326126575469971e-01,1.162726711481809616e-02,-1.373552829027175903e-01,-2.104551792144775391e-01,-5.228151753544807434e-02,-1.770589947700500488e-01,-2.137807309627532959e-01,-3.984305635094642639e-02,1.795781403779983521e-01,-1.545451432466506958e-01,-1.820675842463970184e-02,-1.143651083111763000e-02,6.841737031936645508e-02,-2.083940356969833374e-01,-2.695668339729309082e-01,-1.450570523738861084e-01,-6.710972636938095093e-02,-1.395164281129837036e-01,3.549177348613739014e-01
-3.354677259922027588e-01,1.129781454801559448e-01,-1.249120011925697327e-01,-9.840248525142669678e-02,-2.139798551797866821e-01,-5.625642836093902588e-02,1.400349736213684082e-01,-1.291144639253616333e-01,2.739049494266510010e-01,3.040670454502105713e-01,2.942587137222290039e-01,1.258936971426010132e-01,1.005412414669990540e-01,5.418515298515558243e-03,-2.509395480155944824e-01,2.808660827577114105e-02,1.884813010692596436e-01,1.413354873657226562e-01,3.553213179111480713e-02,-1.712537407875061035e-01,-5.694960802793502808e-02,1.973496377468109131e-01,2.022730112075805664e-01,1.616438776254653931e-01,-3.779276087880134583e-02,-1.592054665088653564e-01,-1.447952091693878174e-01,-2.512543462216854095e-02,-6.992371380329132080e-02,1.120151951909065247e-01,1.593317836523056030e-01,1.817762851715087891e-02,7.558064907789230347e-02,7.709550112485885620e-02,1.302406489849090576e-01,-2.798672318458557129e-01,-1.007017120718955994e-01,-5.536053776741027832e-01,1.311127003282308578e-02,-5.348907411098480225e-02,2.320208251476287842e-01,1.655063480138778687e-01,-1.043285056948661804e-02,-8.114048838615417480e-02,-8.551339805126190186e-02,-6.672995537519454956e-02,-3.562234342098236084e-02,-1.119665801525115967e-01,-3.412876278162002563e-02,7.392340898513793945e-02,-2.536377012729644775e-01,-1.105648116208612919e-03,-3.970393538475036621e-01,6.732149422168731689e-02,-5.650522932410240173e-02,1.757441014051437378e-01,1.528782099485397339e-01,-1.534216105937957764e-01,2.505597174167633057e-01,-4.240158945322036743e-02,-4.546364024281501770e-02,8.229714632034301758e-02,-1.554611623287200928e-01,7.692743837833404541e-02,-7.705614715814590454e-02,-7.034361362457275391e-02,-2.513443529605865479e-01,-1.445886045694351196e-01,2.383917719125747681e-01,-1.336414963006973267e-01,-6.485833972692489624e-02,-1.429569125175476074e-01,2.551730573177337646e-01,2.727314531803131104e-01,-9.542699903249740601e-02,2.422322034835815430e-01,-5.300956219434738159e-02,2.376525700092315674e-01,1.598016917705535889e-01,-1.126470118761062622e-01,-5.046984925866127014e-02,5.927477478981018066e-01,-6.892225146293640137e-02,2.853552103042602539e-01,4.500867426395416260e-02,1.812545210123062134e-01,2.485152631998062134e-01,-2.144123613834381104e-01,6.836489588022232056e-02,2.194610238075256348e-01,4.039933085441589355e-01,4.022701978683471680e-01,1.327042579650878906e-01,2.439282089471817017e-01,3.225301578640937805e-02,1.372949182987213135e-01,-2.770683765411376953e-01,8.194491267204284668e-02,-1.707124412059783936e-01,-2.562702167779207230e-03
1.267197728157043457e-01,-6.750362366437911987e-02,-6.619642954319715500e-03,9.221637248992919922e-02,2.927637426182627678e-03,9.975160658359527588e-02,1.970954537391662598e-01,8.284787833690643311e-02,1.353781670331954956e-01,-1.654371321201324463e-01,-1.380662173032760620e-01,2.665982842445373535e-01,-1.362103074789047241e-01,-3.035825490951538086e-02,1.200055480003356934e-01,1.270972639322280884e-01,1.570358276367187500e-01,1.328021883964538574e-01,1.683339029550552368e-01,-2.070115320384502411e-02,1.466402709484100342e-01,-1.241336166858673096e-01,3.253617882728576660e-01,2.749764621257781982e-01,6.923449784517288208e-02,2.934767603874206543e-01,1.915647238492965698e-01,-2.143887579441070557e-01,1.037216335535049438e-01,2.758118808269500732e-01,8.613771758973598480e-03,3.999088108539581299e-01,-8.083757013082504272e-02,-8.392335474491119385e-02,1.866232044994831085e-02,1.515377312898635864e-01,-6.671076640486717224e-03,-8.523208647966384888e-02,-1.320656295865774155e-02,7.903424650430679321e-02,-2.864229260012507439e-03,1.479617804288864136e-01,-2.709940969944000244e-01,-8.487658947706222534e-02,-5.488376691937446594e-02,2.775725908577442169e-02,5.773031711578369141e-02,2.497373670339584351e-01,-1.591474264860153198e-01,1.248804479837417603e-01,8.291646093130111694e-02,1.282106935977935791e-01,-2.378420718014240265e-02,1.151541844010353088e-01,7.997210323810577393e-02,1.318935453891754150e-01,2.156417369842529297e-01,1.121443659067153931e-01,7.171765714883804321e-02,2.615665830671787262e-02,-4.298231005668640137e-02,2.293467670679092407e-01,4.367728829383850098e-01,5.957191064953804016e-02,-1.301069743931293488e-02,3.330591917037963867e-01,-2.825440466403961182e-01,2.147680222988128662e-01,1.332810372114181519e-01,2.537308335304260254e-01,-1.495086550712585449e-01,1.847098814323544502e-03,7.328825537115335464e-03,6.800553947687149048e-02,-3.522693365812301636e-02,2.704475447535514832e-02,3.577848076820373535e-01,1.273658126592636108e-01,1.140649840235710144e-01,2.247833758592605591e-01,1.231670528650283813e-01,2.104549407958984375e-01,3.796230256557464600e-01,-4.779414087533950806e-02,2.540938258171081543e-01,1.821352094411849976e-01,-2.221104949712753296e-01,5.480549111962318420e-02,1.678937971591949463e-01,7.754503935575485229e-02,-9.900902956724166870e-02,1.856372319161891937e-02,-1.051320582628250122e-01,-6.001197546720504761e-02,1.927633653394877911e-03,2.831190649885684252e-04,7.607378065586090088e-02,-3.241512924432754517e-02,3.065735697746276855e-01,1.479173898696899414e-01
1.066956520080566406e-01,-1.047604382038116455e-01,-1.053297519683837891e-02,1.258607953786849976e-01,-2.973513305187225342e-01,-5.684865638613700867e-02,2.329455763101577759e-01,4.385221377015113831e-02,-2.483243048191070557e-01,1.269737482070922852e-01,-6.748679280281066895e-02,1.086966227740049362e-02,-7.114923000335693359e-02,-1.466578692197799683e-01,1.640901267528533936e-01,-1.969278752803802490e-01,-2.191819846630096436e-01,-1.104569956660270691e-01,-5.011197328567504883e-01,2.594822943210601807e-01,-2.170693874359130859e-01,3.831685781478881836e-01,-1.493295580148696899e-01,3.960200399160385132e-02,-1.153235584497451782e-01,2.336443215608596802e-02,-4.130130633711814880e-02,-3.252494335174560547e-02,-7.707805931568145752e-02,-2.308203428983688354e-01,-1.993724256753921509e-01,-3.492715656757354736e-01,2.131983637809753418e-01,5.270326137542724609e-02,1.413444727659225464e-01,-2.913390994071960449e-01,1.273721307516098022e-01,-3.983040452003479004e-01,-2.818404138088226318e-01,-3.160412311553955078e-01,2.140319496393203735e-01,-2.416302412748336792e-01,4.757751896977424622e-02,3.455638140439987183e-02,3.449524566531181335e-02,6.044962257146835327e-02,-1.121279299259185791e-01,1.591796875000000000e-01,-5.414616465568542480e-01,-1.175023391842842102e-01,-2.501718401908874512e-01,6.079206988215446472e-02,-3.382209241390228271e-01,-2.290097773075103760e-01,1.131492257118225098e-01,-2.401758134365081787e-01,-1.224668994545936584e-01,-2.113676220178604126e-01,-5.222669243812561035e-02,4.409387707710266113e-02,2.046617493033409119e-02,-2.284155935049057007e-01,-3.721292614936828613e-01,1.539197266101837158e-01,1.403190791606903076e-01,-1.814722418785095215e-01,1.802527755498886108e-01,6.100454926490783691e-02,1.067372709512710571e-01,8.559647202491760254e-02,-6.884750723838806152e-02,-3.610892295837402344e-01,-1.321774534881114960e-02,-2.093276083469390869e-01,-9.905032813549041748e-02,6.150165945291519165e-02,-2.557304203510284424e-01,-2.579922974109649658e-01,-1.484551727771759033e-01,-1.304085701704025269e-01,-2.023585699498653412e-02,1.775387525558471680e-01,-1.018149033188819885e-01,-8.951324224472045898e-02,-4.141144454479217529e-02,-8.875146508216857910e-02,-2.991542220115661621e-01,9.057142585515975952e-02,-1.077592968940734863e-01,-2.613098919391632080e-01,2.416482195258140564e-03,-1.635800600051879883e-01,-3.103981912136077881e-02,-3.526771068572998047e-01,2.119141966104507446e-01,1.434482783079147339e-01,3.878495395183563232e-01,-1.731938272714614868e-01,1.781272888183593750e-01,-2.495774030685424805e-01
-5.437390506267547607e-02,-3.746642768383026123e-01,9.452828764915466309e-02,-8.527202159166336060e-02,-4.501993209123611450e-02,1.213915795087814331e-01,6.617967039346694946e-02,-2.415605634450912476e-01,-3.794310986995697021e-01,-2.538860440254211426e-01,-9.945418685674667358e-03,-2.735723555088043213e-01,-2.404458820819854736e-01,2.253485098481178284e-02,-5.709310993552207947e-02,3.418518900871276855e-01,-4.344094544649124146e-02,-1.032308209687471390e-02,7.949549704790115356e-02,-2.572082579135894775e-01,-1.137166023254394531e-01,-3.865797519683837891e-01,-2.448520213365554810e-01,1.034325221553444862e-03,3.099776059389114380e-02,-1.322914380580186844e-02,1.144952997565269470e-01,-1.664741784334182739e-01,-6.426037847995758057e-02,-1.947156339883804321e-01,-1.175130903720855713e-02,1.705454587936401367e-01,1.214633360505104065e-01,-1.008016690611839294e-01,-5.113842897117137909e-03,-1.020247042179107666e-01,6.683638691902160645e-02,4.247836768627166748e-01,-2.309650629758834839e-01,-8.837572485208511353e-02,-7.052759639918804169e-03,-8.497542887926101685e-02,1.100537702441215515e-01,8.642005920410156250e-02,1.218298682942986488e-03,1.832422912120819092e-01,-1.544271856546401978e-01,7.266157865524291992e-02,-1.335000246763229370e-01,1.455595251172780991e-03,-1.009488198906183243e-02,9.758845902979373932e-03,1.034044176340103149e-01,4.146248847246170044e-02,3.094743750989437103e-02,-2.237928062677383423e-01,6.764286756515502930e-02,-5.659699440002441406e-03,-2.812942862510681152e-01,-2.021039277315139771e-01,-2.659746631979942322e-02,3.251697868108749390e-03,-1.432393789291381836e-01,1.288478672504425049e-01,2.092869132757186890e-01,-6.342416256666183472e-02,1.301119774580001831e-01,-2.813549935817718506e-01,-7.293704897165298462e-03,3.381986021995544434e-01,-7.417543232440948486e-02,-2.115910351276397705e-01,5.247749760746955872e-02,-1.140708774328231812e-01,-2.976684272289276123e-01,-1.494031101465225220e-01,-3.140726387500762939e-01,6.325569935142993927e-03,1.421563886106014252e-02,-2.681368887424468994e-01,7.891144603490829468e-02,-3.409708738327026367e-01,-2.335408627986907959e-01,-2.433649301528930664e-01,-2.414052635431289673e-01,-1.558200865983963013e-01,1.815425753593444824e-01,1.790604144334793091e-01,1.949927210807800293e-01,2.178235948085784912e-01,-2.345342785120010376e-01,3.308404237031936646e-02,-5.290440842509269714e-02,1.568632721900939941e-01,-1.035241559147834778e-01,2.030365914106369019e-01,4.391762427985668182e-03,-9.419853985309600830e-02,-1.635021716356277466e-01,-3.368003070354461670e-01
