-1.498256176710128784e-01,6.141616031527519226e-02,-1.217371672391891479e-01,-8.341678231954574585e-02,-1.316450238227844238e-01,1.993975937366485596e-01,-1.370176225900650024e-01,-4.825707897543907166e-02,-2.174475938081741333e-01,-1.201514825224876404e-01,1.254689414054155350e-02,-4.045859575271606445e-01,-4.366590082645416260e-02,-2.675001695752143860e-02,-1.352591514587402344e-01,-1.859908998012542725e-01,-1.483930051326751709e-01,-5.246580019593238831e-02,-1.587444692850112915e-01,-3.130326047539710999e-02,-4.507455229759216309e-02,2.838875949382781982e-01,-1.016941517591476440e-01,-1.466497927904129028e-01,5.721755325794219971e-02,-6.220334023237228394e-02,-1.405731439590454102e-01,1.357584493234753609e-03,-2.951814047992229462e-02,-4.647016897797584534e-02,-3.929224610328674316e-02,-9.788413345813751221e-02,-5.613640695810317993e-02,4.133411217480897903e-03,-2.182942777872085571e-01,-5.612188577651977539e-02,-4.492583572864532471e-01,-1.328672617673873901e-01,-5.963523685932159424e-02,-1.575792022049427032e-02,-1.772462874650955200e-01,-2.283428162336349487e-01,2.714705467224121094e-01,1.364207565784454346e-01,-1.863880604505538940e-01,-1.524606440216302872e-02,3.215776756405830383e-02,-8.426432311534881592e-02,8.974159136414527893e-03,-2.814029753208160400e-01,-6.827256679534912109e-01,-7.356335967779159546e-02,-1.833248883485794067e-03,-2.148142904043197632e-01,-2.890474498271942139e-01,2.601912058889865875e-02,-2.044337987899780273e-01,-1.427808552980422974e-01,-6.201878786087036133e-01,-3.966190852224826813e-03,-5.453657731413841248e-02,2.257425710558891296e-02,-1.872080415487289429e-01,-7.819713652133941650e-02,4.710736870765686035e-01,-2.515007555484771729e-01,-1.785637289285659790e-01,-1.189705058932304382e-01,-1.188239455223083496e-01,1.192817389965057373e-01,-1.734361797571182251e-01,-8.473177999258041382e-02,-5.551341176033020020e-01,4.215906560420989990e-01,-1.338347345590591431e-01,-7.445097714662551880e-02,-1.852666139602661133e-01,-1.038323715329170227e-01,2.092598192393779755e-02,-1.768328249454498291e-01,-2.230860292911529541e-02,-1.416220515966415405e-01,-6.488840281963348389e-02,-2.983487583696842194e-02,-7.169014960527420044e-02,-2.074574530124664307e-01,-1.903266757726669312e-01,1.523302868008613586e-03,-4.336524605751037598e-01,-1.081204265356063843e-01,-7.982189767062664032e-03,-1.225617155432701111e-01,-5.308175459504127502e-02,-1.460016816854476929e-01,3.478689119219779968e-02,-1.378354150801897049e-02,-5.638647079467773438e-02,-3.761681914329528809e-02,-3.736630678176879883e-01,-3.134387135505676270e-01
2.287855185568332672e-02,-2.378050833940505981e-01,-7.949703931808471680e-02,-3.537108376622200012e-02,-2.355588972568511963e-02,-3.138990700244903564e-02,9.003572165966033936e-02,-4.005446285009384155e-02,-2.963013648986816406e-01,6.645378470420837402e-02,-8.004947751760482788e-02,-1.654737628996372223e-02,3.719965368509292603e-02,6.082943826913833618e-02,1.028419807553291321e-01,6.638537347316741943e-02,1.047997176647186279e-02,-1.191599015146493912e-02,2.924491651356220245e-02,1.152939274907112122e-01,4.407566413283348083e-02,3.048218786716461182e-01,-4.946279153227806091e-02,-6.692874245345592499e-03,-1.834725290536880493e-01,-5.773625522851943970e-02,-1.011385023593902588e-01,1.196750551462173462e-01,7.000765204429626465e-02,-1.084210574626922607e-01,3.798042237758636475e-02,-8.477307111024856567e-02,1.107769459486007690e-01,2.237050086259841919e-01,-6.844104081392288208e-02,2.079785242676734924e-02,-4.093205630779266357e-01,-4.737346991896629333e-02,6.613770127296447754e-02,-5.752441287040710449e-02,-4.711279273033142090e-02,6.532262265682220459e-02,5.268649756908416748e-02,-4.984981939196586609e-02,1.282262504100799561e-01,-3.174650250002741814e-03,-1.149527803063392639e-01,4.510606825351715088e-02,3.642695024609565735e-02,2.163887256756424904e-04,-2.740991413593292236e-01,-3.882026672363281250e-02,6.942003220319747925e-02,3.856838494539260864e-02,-2.653733789920806885e-01,-9.773577004671096802e-02,7.208515703678131104e-02,-5.821733921766281128e-02,-1.154694110155105591e-01,-8.247780799865722656e-02,9.190562181174755096e-03,2.693059146404266357e-01,1.329348683357238770e-01,-1.077511161565780640e-02,1.767671108245849609e-01,-8.746273815631866455e-02,2.741209603846073151e-02,1.016718819737434387e-01,1.118443757295608521e-01,4.666799306869506836e-02,-3.927954286336898804e-02,-3.872124478220939636e-02,-2.498157620429992676e-01,3.980984166264533997e-02,-2.060443907976150513e-02,1.221463605761528015e-01,1.431388556957244873e-01,-1.438502073287963867e-01,4.013211652636528015e-02,1.285070367157459259e-02,-7.122358679771423340e-02,5.557193979620933533e-02,-5.813235789537429810e-02,7.328470703214406967e-03,-9.118270128965377808e-03,-3.950456529855728149e-02,5.639213323593139648e-02,-7.346250582486391068e-03,3.075892925262451172e-01,-3.099601157009601593e-02,-4.928599298000335693e-02,1.387873291969299316e-01,6.877563148736953735e-02,8.675056695938110352e-02,-7.452078908681869507e-02,-5.208690091967582703e-02,-7.429608702659606934e-02,-9.634689241647720337e-02,2.289673388004302979e-01,2.372606992721557617e-01
7.096686400473117828e-03,-2.037400454282760620e-01,-5.584818497300148010e-02,-9.635326266288757324e-02,5.072778463363647461e-02,2.674372307956218719e-02,9.154827147722244263e-02,1.654181629419326782e-01,2.196367830038070679e-01,-2.682519517838954926e-02,-6.181657686829566956e-02,-6.628446280956268311e-02,-6.603028625249862671e-02,1.060157045722007751e-01,1.165902689099311829e-01,-2.497155517339706421e-01,1.491720229387283325e-01,-4.485570266842842102e-02,1.566455066204071045e-01,1.073562167584896088e-02,1.055568009614944458e-01,-1.365021318197250366e-01,9.882376343011856079e-02,-3.454246371984481812e-02,-2.179742604494094849e-01,6.102499738335609436e-02,-1.890821456909179688e-01,5.987729504704475403e-02,2.918217889964580536e-02,-9.456688910722732544e-02,-1.498381197452545166e-01,-4.863345324993133545e-01,5.813263729214668274e-02,1.036600247025489807e-01,4.200261458754539490e-02,8.277513831853866577e-02,2.688992395997047424e-02,1.312904953956604004e-01,3.726398199796676636e-02,6.232243776321411133e-02,-1.691335588693618774e-01,-1.893098950386047363e-01,5.006409436464309692e-02,-3.976916149258613586e-02,-6.115418858826160431e-03,-1.035683602094650269e-01,2.134172767400741577e-01,1.051934659481048584e-01,-1.172104775905609131e-01,-2.223565429449081421e-02,-2.105309814214706421e-02,-1.449532806873321533e-01,-1.031107529997825623e-01,9.897914528846740723e-02,-6.836707592010498047e-01,1.002256758511066437e-02,-5.526419728994369507e-03,-7.264222204685211182e-02,-8.737856149673461914e-02,4.708629474043846130e-02,8.114925026893615723e-02,-2.204945385456085205e-01,5.046686902642250061e-02,-2.380802109837532043e-02,3.635723888874053955e-02,-2.626546025276184082e-01,1.222929432988166809e-01,6.857111304998397827e-02,-1.179111599922180176e-01,-3.430470824241638184e-01,1.542845070362091064e-01,-3.569060191512107849e-02,-2.246914207935333252e-01,6.512834131717681885e-02,-5.381747707724571228e-02,-1.000493094325065613e-01,-1.115383729338645935e-01,3.259124234318733215e-02,1.475760526955127716e-02,1.031603217124938965e-01,-7.073141634464263916e-02,1.250774860382080078e-01,-8.952613174915313721e-02,-9.237801283597946167e-02,4.914847388863563538e-02,7.142784446477890015e-02,5.078443884849548340e-02,-6.226509809494018555e-02,1.063686534762382507e-01,-1.397062931209802628e-02,8.095151185989379883e-02,-7.289715856313705444e-02,1.713538914918899536e-01,8.600387722253799438e-03,1.432760059833526611e-01,-2.769565582275390625e-02,1.780037395656108856e-02,-1.161629632115364075e-01,-2.455166280269622803e-01,2.435368597507476807e-01
1.640863269567489624e-01,2.556789815425872803e-01,1.113779917359352112e-01,-7.305701822042465210e-02,7.222098857164382935e-02,2.013900279998779297e-01,1.162935867905616760e-01,1.240320727229118347e-01,1.136047616600990295e-01,1.811860054731369019e-01,5.354082956910133362e-02,1.420151442289352417e-01,-3.509330376982688904e-02,1.449456512928009033e-01,1.577382087707519531e-01,-1.678514331579208374e-01,3.232923895120620728e-02,7.342263311147689819e-02,1.073153614997863770e-01,1.742836385965347290e-01,9.897159039974212646e-02,2.172165513038635254e-01,2.250746041536331177e-01,-4.740911349654197693e-02,2.949956953525543213e-01,5.815501138567924500e-02,8.939447999000549316e-02,1.853130310773849487e-01,1.615684181451797485e-01,1.141606345772743225e-01,-1.543429642915725708e-01,2.571948766708374023e-01,1.055613234639167786e-01,-4.097676873207092285e-01,1.615527272224426270e-01,3.185352683067321777e-02,7.317307591438293457e-02,2.822382142767310143e-03,1.729390025138854980e-02,-4.325294867157936096e-02,9.910807758569717407e-02,1.201516836881637573e-01,-3.586467206478118896e-01,-9.656433761119842529e-02,1.509392261505126953e-01,4.350193589925765991e-02,2.140247076749801636e-01,-2.011395618319511414e-02,-1.794317178428173065e-02,2.998125553131103516e-02,1.622859984636306763e-01,-4.677987471222877502e-02,-1.428085472434759140e-02,1.397226005792617798e-01,1.505694240331649780e-01,3.263323009014129639e-02,5.427432805299758911e-02,1.128705665469169617e-01,-3.504244983196258545e-01,-2.723532170057296753e-02,1.316644996404647827e-01,-1.831060200929641724e-01,1.013021171092987061e-01,7.671888172626495361e-02,2.697114944458007812e-01,1.940439343452453613e-01,1.337247639894485474e-01,2.248298376798629761e-02,-9.993963874876499176e-03,-1.921842396259307861e-01,1.359371393918991089e-01,-5.512249097228050232e-02,4.318246990442276001e-02,-3.917508423328399658e-01,5.524203181266784668e-02,-1.763146370649337769e-01,-7.740772515535354614e-02,1.816533952951431274e-01,-2.548303082585334778e-02,5.873238667845726013e-02,-4.173256922513246536e-03,1.279570758342742920e-01,1.171197742223739624e-01,-4.897451400756835938e-02,2.004605345427989960e-02,2.619128823280334473e-01,1.182036772370338440e-01,-1.854319125413894653e-02,2.777941823005676270e-01,3.694611042737960815e-02,8.524020016193389893e-02,3.282276391983032227e-01,2.049831598997116089e-01,1.885509938001632690e-01,-5.656311661005020142e-02,2.800555340945720673e-02,-9.091340750455856323e-02,-8.139301091432571411e-02,1.774633489549160004e-02,1.066101118922233582e-01
1.487127393484115601e-01,1.624365746974945068e-01,8.076852187514305115e-03,5.270967260003089905e-02,4.979332908987998962e-02,-3.569452464580535889e-02,3.103730641305446625e-02,1.144250109791755676e-01,-6.630089599639177322e-03,5.814576521515846252e-02,-5.397149547934532166e-02,2.382158637046813965e-01,9.803717583417892456e-02,5.387962237000465393e-02,1.954612582921981812e-01,5.708556994795799255e-02,2.020175568759441376e-02,-4.419725015759468079e-02,-5.386608839035034180e-02,2.006706446409225464e-01,2.297092974185943604e-02,6.543593853712081909e-02,3.053199686110019684e-02,-6.035129725933074951e-02,1.615594029426574707e-01,1.079786494374275208e-01,2.576042711734771729e-01,1.752771809697151184e-02,1.710443943738937378e-01,3.479225039482116699e-01,-5.507316067814826965e-02,-2.245761156082153320e-01,1.427267491817474365e-01,-3.142435550689697266e-01,6.186826899647712708e-02,9.742089360952377319e-02,4.886491000652313232e-01,1.529325246810913086e-01,7.778941094875335693e-02,2.899212390184402466e-02,7.443646341562271118e-02,1.932186819612979889e-02,-1.527305096387863159e-01,2.433409988880157471e-01,1.893099397420883179e-01,1.555930972099304199e-01,-7.229185104370117188e-02,7.028885930776596069e-02,-9.832453727722167969e-02,2.884282916784286499e-02,-2.295085601508617401e-02,8.548589050769805908e-02,3.079322911798954010e-02,9.752473235130310059e-02,-3.593845367431640625e-01,-7.585122436285018921e-02,1.763555854558944702e-01,8.528382331132888794e-02,4.467603191733360291e-02,1.138874050229787827e-02,1.102850139141082764e-01,-1.063445582985877991e-02,1.426045298576354980e-01,5.202604085206985474e-02,1.616830080747604370e-01,-1.165878027677536011e-01,7.904117554426193237e-02,7.987701892852783203e-02,1.859124153852462769e-01,-3.917678818106651306e-02,1.452818214893341064e-01,2.661833353340625763e-02,2.008258402347564697e-01,-3.031167089939117432e-01,1.581551730632781982e-01,-1.321050226688385010e-01,4.883739948272705078e-01,8.257307857275009155e-02,1.675782911479473114e-02,5.788477882742881775e-02,-3.642126172780990601e-02,-1.296741515398025513e-02,2.293822020292282104e-01,-2.105845883488655090e-02,1.206843703985214233e-01,1.395272649824619293e-02,8.012932538986206055e-02,-1.464364770799875259e-02,-3.212856054306030273e-01,-5.824940651655197144e-02,1.897051632404327393e-01,-1.650877743959426880e-01,5.683385580778121948e-02,1.583774536848068237e-01,1.799267381429672241e-01,-6.986934691667556763e-02,2.424761503934860229e-01,-2.240180410444736481e-02,-3.992055356502532959e-02,-1.074843853712081909e-01
5.522601604461669922e-01,-3.797582983970642090e-01,3.455401584506034851e-02,7.087036222219467163e-02,4.537564814090728760e-01,-1.977572441101074219e-01,4.953084886074066162e-01,4.052013456821441650e-01,4.336401820182800293e-01,4.868230521678924561e-01,-5.073912814259529114e-02,4.824071228504180908e-01,2.397465519607067108e-02,5.554948449134826660e-01,5.611016154289245605e-01,3.400531411170959473e-01,4.644165933132171631e-01,5.877078771591186523e-01,3.210438191890716553e-01,3.537310957908630371e-01,4.454999864101409912e-01,-4.885673150420188904e-02,6.797162890434265137e-01,4.426416158676147461e-01,1.244086146354675293e+00,4.147440195083618164e-01,1.351619362831115723e+00,4.021268486976623535e-01,4.748014807701110840e-01,3.572363778948783875e-02,-1.419427543878555298e-01,-3.140385150909423828e-01,5.126106142997741699e-01,-7.448092103004455566e-01,4.178118109703063965e-01,5.075970292091369629e-01,7.564561963081359863e-01,5.618985891342163086e-01,5.124636292457580566e-01,-1.979459822177886963e-02,5.166303515434265137e-01,7.995599508285522461e-01,9.507389068603515625e-01,4.746861159801483154e-01,4.401344656944274902e-01,8.376453188247978687e-04,1.590955108404159546e-01,4.425994753837585449e-01,-1.325546205043792725e-01,5.087555646896362305e-01,-7.681547999382019043e-01,-2.911993488669395447e-02,8.530115336179733276e-02,6.062872409820556641e-01,4.412718415260314941e-01,-5.104597192257642746e-03,4.057905972003936768e-01,1.584440916776657104e-01,9.421807527542114258e-02,6.157060265541076660e-01,4.589041769504547119e-01,-2.723102569580078125e-01,4.239080548286437988e-01,3.115933388471603394e-02,-1.798662990331649780e-01,4.622819721698760986e-01,4.090064764022827148e-01,4.266357123851776123e-01,4.800027012825012207e-01,-3.177138268947601318e-01,4.470181465148925781e-01,2.340047433972358704e-02,1.099701523780822754e+00,-6.472322940826416016e-01,4.217664003372192383e-01,-1.355023145675659180e+00,-1.754258871078491211e-01,4.397318959236145020e-01,-7.762680202722549438e-02,3.863440752029418945e-01,-8.343450725078582764e-02,5.815137028694152832e-01,3.858646154403686523e-01,-7.089213281869888306e-02,5.262804031372070312e-01,3.447421789169311523e-01,5.211374759674072266e-01,2.937342040240764618e-02,3.385742306709289551e-01,5.787742882966995239e-02,4.019269049167633057e-01,1.164345070719718933e-01,5.138249397277832031e-01,4.906691610813140869e-01,4.051628410816192627e-01,5.828277021646499634e-02,-6.059290766716003418e-01,-8.646055310964584351e-02,1.561166197061538696e-01,-4.922487735748291016e-01
2.149791456758975983e-02,1.859935373067855835e-01,-1.310263723134994507e-01,-1.387607753276824951e-01,-1.114598009735345840e-02,1.889758557081222534e-02,3.972018882632255554e-02,4.092492163181304932e-02,3.653075546026229858e-02,-5.948805250227451324e-03,-3.903898224234580994e-02,-1.370518654584884644e-01,2.909399382770061493e-02,4.481285437941551208e-02,3.525024652481079102e-02,3.732160851359367371e-02,-9.296450018882751465e-02,1.033212468028068542e-01,-2.790768630802631378e-03,1.209106296300888062e-02,3.469904512166976929e-02,-2.291414290666580200e-01,-6.124098226428031921e-02,-1.586692184209823608e-01,3.151341378688812256e-01,4.393912106752395630e-02,1.046675294637680054e-01,-7.000114768743515015e-02,-7.824295014142990112e-02,1.241621598601341248e-01,-7.816682569682598114e-03,-2.811608910560607910e-01,6.894284486770629883e-02,9.933455288410186768e-02,-3.356590121984481812e-02,-7.955501787364482880e-03,-5.982340574264526367e-01,5.959603190422058105e-02,3.948827087879180908e-02,-3.857619687914848328e-02,9.817822277545928955e-02,3.786592185497283936e-02,6.835978478193283081e-02,2.178663946688175201e-02,2.679368853569030762e-02,-9.619990736246109009e-02,-5.156100541353225708e-02,-1.165247038006782532e-01,-2.485221251845359802e-02,-6.049570627510547638e-03,2.738810479640960693e-01,-4.164155200123786926e-02,4.574168473482131958e-02,-1.612750696949660778e-03,3.918942064046859741e-02,-5.096893757581710815e-02,1.945969834923744202e-02,1.390950232744216919e-01,1.286620348691940308e-01,3.484718501567840576e-02,9.077004157006740570e-03,1.022277697920799255e-01,1.228204816579818726e-01,7.237094920128583908e-03,-7.490341365337371826e-02,1.238759085536003113e-01,-4.806904122233390808e-03,-8.415661752223968506e-02,3.260487318038940430e-02,-5.152901411056518555e-01,-8.669933304190635681e-03,2.794502303004264832e-02,1.703150570392608643e-02,-1.767591983079910278e-01,-2.581045404076576233e-02,1.450165640562772751e-02,-4.006935954093933105e-01,1.177576258778572083e-01,-2.015483081340789795e-01,-6.918780505657196045e-03,1.739253848791122437e-02,-1.277026347815990448e-02,-3.255624696612358093e-02,2.724739257246255875e-03,-3.490601107478141785e-02,6.771146506071090698e-02,-1.288385968655347824e-02,1.859956048429012299e-02,-2.249934524297714233e-01,-8.182859420776367188e-02,8.121404796838760376e-02,-2.402879893779754639e-01,-3.470820561051368713e-02,9.292209148406982422e-02,9.724311530590057373e-02,-1.947747357189655304e-02,-1.644991710782051086e-02,-4.003176093101501465e-02,-4.542383253574371338e-01,-1.522509306669235229e-01
-2.612754888832569122e-02,-3.444778323173522949e-01,7.303100079298019409e-02,3.592276573181152344e-02,-1.025625020265579224e-01,-2.281777374446392059e-02,-1.736102974973618984e-03,8.016277104616165161e-02,3.936146795749664307e-01,2.913189493119716644e-02,3.918972238898277283e-02,-1.807112842798233032e-01,1.024331804364919662e-02,1.525751128792762756e-02,7.610683143138885498e-02,-4.298095107078552246e-01,4.020281508564949036e-02,-6.960023939609527588e-02,-3.358343988656997681e-02,2.418958581984043121e-02,1.016677245497703552e-01,-2.159738689661026001e-01,-8.195526152849197388e-02,-9.168300032615661621e-02,-3.252592980861663818e-01,-2.245784550905227661e-02,8.270502090454101562e-02,4.892898350954055786e-02,-1.359912287443876266e-02,-3.369759917259216309e-01,1.316616963595151901e-02,-5.772365927696228027e-01,-2.753791026771068573e-02,3.007405065000057220e-02,1.681961491703987122e-02,7.112678885459899902e-02,-1.530952900648117065e-01,-7.159453630447387695e-02,-6.164655834436416626e-02,-1.114000380039215088e-01,1.284331083297729492e-01,-3.919023871421813965e-01,-1.162737533450126648e-01,-1.051769964396953583e-02,2.139154821634292603e-02,4.608654230833053589e-02,9.413518011569976807e-02,-1.152743548154830933e-01,3.119498491287231445e-02,-8.388328552246093750e-02,2.970399148762226105e-02,2.508323080837726593e-02,3.366952389478683472e-02,2.230540104210376740e-02,-2.647923529148101807e-01,6.588406115770339966e-02,-8.877852559089660645e-02,3.560086339712142944e-02,6.704747211188077927e-03,-2.388796955347061157e-02,1.162357479333877563e-01,-3.746782243251800537e-01,1.193291544914245605e-01,-1.331571396440267563e-02,1.332202702760696411e-01,2.326575517654418945e-01,2.610315382480621338e-02,7.659769803285598755e-02,1.393319368362426758e-01,1.705611497163772583e-01,-8.394709974527359009e-02,4.032749682664871216e-02,-5.296683311462402344e-01,-9.263263642787933350e-02,-9.541844576597213745e-02,-5.309824272990226746e-02,-1.527889072895050049e-01,-3.799156472086906433e-02,-1.548640131950378418e-01,4.408494103699922562e-03,-6.886233389377593994e-02,-8.738752454519271851e-03,-7.621549069881439209e-02,-7.511570304632186890e-02,2.392849512398242950e-02,-7.144632190465927124e-02,-3.054584376513957977e-02,5.691150575876235962e-02,-6.997733116149902344e-01,1.552261784672737122e-02,-3.793831914663314819e-02,2.185009568929672241e-01,6.999347358942031860e-03,-3.739899769425392151e-02,6.117651611566543579e-02,-4.679969977587461472e-03,-9.311933070421218872e-02,-4.237499833106994629e-02,-1.154643744230270386e-01,-3.084517717361450195e-01
-8.515107631683349609e-02,3.713660836219787598e-01,2.754520066082477570e-02,-5.076606292277574539e-03,-8.586438000202178955e-02,-1.905872523784637451e-01,-1.299890875816345215e-02,8.343052864074707031e-02,-2.906720638275146484e-01,5.368920415639877319e-02,-9.839636273682117462e-03,9.731347113847732544e-02,3.563791885972023010e-02,1.064635217189788818e-01,2.811479941010475159e-02,-9.571402519941329956e-02,7.991559058427810669e-02,1.601662635803222656e-01,8.205293864011764526e-02,-6.018100678920745850e-02,4.752252250909805298e-02,-8.854120969772338867e-02,-1.489385366439819336e-01,-1.174279972910881042e-01,3.102925978600978851e-02,9.691616892814636230e-02,5.323871155269443989e-04,6.749070435762405396e-02,6.762200593948364258e-02,-1.041640043258666992e-01,-7.643713802099227905e-02,1.830528974533081055e-01,1.965060271322727203e-02,-7.677599191665649414e-01,-2.014776878058910370e-02,7.192248106002807617e-02,6.131479516625404358e-02,8.164281956851482391e-03,6.200386956334114075e-02,-7.238135486841201782e-02,-2.233669012784957886e-01,-2.240898758172988892e-01,-2.558946143835783005e-03,-1.497364044189453125e-01,2.713981643319129944e-02,-9.306552261114120483e-02,-1.495360136032104492e-01,-1.004147231578826904e-01,4.592411965131759644e-02,-4.058628156781196594e-02,-4.531011879444122314e-01,2.115300670266151428e-02,-1.298583745956420898e-01,1.101119723170995712e-02,9.031230956315994263e-02,8.059319108724594116e-03,-9.785415977239608765e-02,-2.245439887046813965e-01,3.261112570762634277e-01,-5.966100096702575684e-02,1.029327139258384705e-01,1.042977496981620789e-01,4.684733226895332336e-02,-7.101367693394422531e-03,-1.915086060762405396e-01,-3.068819344043731689e-01,-7.717640697956085205e-02,7.840539515018463135e-02,1.888330467045307159e-02,-3.459914922714233398e-01,-9.372808039188385010e-02,-1.039011590182781219e-02,-1.565560698509216309e-01,1.329622417688369751e-01,1.688844710588455200e-01,1.318546682596206665e-01,6.557416170835494995e-02,-1.044098138809204102e+00,-2.013960387557744980e-03,4.585349932312965393e-03,-8.201400190591812134e-02,-1.100045442581176758e-01,-1.086028367280960083e-01,-1.342556327581405640e-01,7.157219201326370239e-02,-9.450108557939529419e-02,2.678016573190689087e-02,5.807952582836151123e-02,-1.040607970207929611e-02,8.372367918491363525e-02,5.956093966960906982e-02,-1.924995779991149902e-01,-4.787813499569892883e-02,-3.552968427538871765e-02,-3.834652900695800781e-02,6.345359236001968384e-02,-4.896926507353782654e-02,-1.116784662008285522e-01,-3.223013877868652344e-01,2.084553986787796021e-01
5.561251938343048096e-02,2.088974565267562866e-01,-1.225123032927513123e-01,-2.896310202777385712e-02,-9.737427532672882080e-02,2.097920477390289307e-01,2.740500122308731079e-02,4.726744815707206726e-02,1.806813627481460571e-01,-2.335580997169017792e-02,-9.665362536907196045e-02,-2.729648351669311523e-01,-6.207775324583053589e-02,-1.436594687402248383e-02,-7.710689306259155273e-02,-3.615172207355499268e-01,1.294340845197439194e-02,1.154848635196685791e-01,-2.043800055980682373e-02,8.445844054222106934e-02,7.373546250164508820e-03,1.173508167266845703e-01,-1.283224523067474365e-01,-1.929503232240676880e-01,-2.657175064086914062e-04,1.257565990090370178e-02,2.335855923593044281e-02,3.370254486799240112e-02,-3.379627689719200134e-02,-9.356582909822463989e-02,-1.675876826047897339e-01,1.910726726055145264e-01,8.175816386938095093e-02,-5.484195798635482788e-02,-6.953914463520050049e-02,5.774562433362007141e-02,-6.200575083494186401e-02,5.533075332641601562e-02,-4.357770830392837524e-02,-1.909313537180423737e-02,1.269336640834808350e-01,-2.114406377077102661e-01,-1.066024154424667358e-01,-6.572082638740539551e-02,-5.066423118114471436e-02,-1.432736031711101532e-02,1.466901302337646484e-01,-1.411923021078109741e-01,-1.177464798092842102e-01,-6.047710031270980835e-02,3.220838308334350586e-01,-8.770494908094406128e-02,-1.915858499705791473e-02,-2.677559852600097656e-02,1.058880910277366638e-01,-1.064544990658760071e-01,6.765943020582199097e-02,1.424786299467086792e-01,-1.951493918895721436e-01,9.596168249845504761e-02,-5.329378321766853333e-02,6.259480118751525879e-02,7.687723636627197266e-02,-1.614275127649307251e-01,-5.872243084013462067e-03,-1.786475479602813721e-01,-2.323997579514980316e-02,4.285630211234092712e-02,1.775553226470947266e-01,-8.622332811355590820e-01,6.964807212352752686e-02,-1.084274873137474060e-01,-2.683893777430057526e-02,2.944922149181365967e-01,-2.126585505902767181e-02,-3.712895810604095459e-01,-1.236240491271018982e-01,1.593623906373977661e-01,-5.965137854218482971e-02,5.014807730913162231e-02,1.658379472792148590e-02,-7.137787342071533203e-02,2.291422709822654724e-02,2.104409225285053253e-02,-2.007122524082660675e-02,-5.168031901121139526e-02,-1.512252073734998703e-02,1.743787899613380432e-02,1.388187333941459656e-02,-3.499423712491989136e-02,1.937990449368953705e-02,-2.229590117931365967e-01,-4.053289443254470825e-02,5.236665019765496254e-04,-5.490045621991157532e-02,2.384284883737564087e-02,1.446761637926101685e-01,-1.139650344848632812e-01,2.993451058864593506e-01,-3.322115242481231689e-01
1.353039741516113281e-01,-2.995446324348449707e-01,-3.960993513464927673e-02,-2.140227518975734711e-02,2.333965711295604706e-02,-4.976124167442321777e-01,6.822697073221206665e-02,-2.087949216365814209e-02,-3.386855721473693848e-01,6.980079412460327148e-02,-7.151046395301818848e-02,-1.068770363926887512e-01,-6.163107603788375854e-02,7.541192322969436646e-02,5.592716857790946960e-03,5.560170393437147141e-05,2.622794918715953827e-02,-2.683148719370365143e-02,-5.841962993144989014e-03,3.383490070700645447e-02,-1.310097277164459229e-01,-1.220537275075912476e-01,-7.046380639076232910e-02,-8.870232850313186646e-02,-1.098608248867094517e-03,-2.780462615191936493e-02,-6.049518659710884094e-02,1.569518074393272400e-02,6.766016036272048950e-02,-2.096900902688503265e-02,-2.196400053799152374e-02,2.360672056674957275e-01,-2.772439830005168915e-02,-5.263276696205139160e-01,6.066924333572387695e-02,-2.992772310972213745e-02,-5.238113179802894592e-02,1.397736072540283203e-01,5.397384241223335266e-02,2.494482696056365967e-02,-2.361399494111537933e-02,-1.912454962730407715e-01,1.130844205617904663e-01,7.246288657188415527e-02,7.234003394842147827e-02,-5.719812121242284775e-03,-6.226534489542245865e-03,2.765597961843013763e-02,-1.395006775856018066e-01,-4.982030019164085388e-02,-2.208915352821350098e-01,-6.884098798036575317e-02,-8.545478433370590210e-02,7.354248315095901489e-02,1.630320847034454346e-01,4.455700144171714783e-02,-3.218366205692291260e-02,-1.626240909099578857e-01,1.260816603899002075e-01,-4.481100291013717651e-02,8.472958579659461975e-03,5.644502118229866028e-02,4.906888306140899658e-02,-1.406804658472537994e-02,5.683643370866775513e-02,1.882553845643997192e-01,-5.809487029910087585e-02,1.358236074447631836e-01,-3.038346581161022186e-02,-3.311416506767272949e-01,5.905417352914810181e-02,-8.199763298034667969e-02,5.881797894835472107e-02,-4.466032609343528748e-02,5.180140584707260132e-02,4.353702068328857422e-02,-4.467409551143646240e-01,-8.640111982822418213e-02,-9.292463958263397217e-02,8.260581642389297485e-02,-3.009768575429916382e-02,-6.380300223827362061e-02,1.083229109644889832e-01,-1.183660775423049927e-01,9.389027208089828491e-02,-1.336217224597930908e-01,8.777442574501037598e-02,-1.446753460913896561e-02,-5.510076135396957397e-02,9.341305494308471680e-02,7.026606798171997070e-02,-1.862171292304992676e-01,1.736120283603668213e-01,9.486103057861328125e-02,1.450806409120559692e-01,2.346544526517391205e-02,7.198733836412429810e-02,-8.124001324176788330e-02,1.663817018270492554e-01,1.609978675842285156e-01
