-1.085048094391822815e-01,8.572042733430862427e-02,3.466247394680976868e-02,2.201850153505802155e-02,-7.227431982755661011e-02,-2.883490025997161865e-01,1.889709681272506714e-01,-5.634071305394172668e-03,-6.900717318058013916e-02,2.706799283623695374e-02,1.806107610464096069e-01,-1.794562786817550659e-01,1.002063825726509094e-01,-4.983920156955718994e-01,1.914933174848556519e-01,1.347835808992385864e-01,-3.734367489814758301e-01,2.573828101158142090e-01,-2.993928194046020508e-01,-1.915232539176940918e-01,1.754393428564071655e-01,-1.037607118487358093e-01,3.006407916545867920e-01,1.239934340119361877e-01,-1.933292597532272339e-01,9.791876375675201416e-02,-1.707064211368560791e-01,1.418122202157974243e-01,-1.869772523641586304e-01,8.698776364326477051e-02,-1.135707795619964600e-01,-3.764367401599884033e-01,1.252799630165100098e-01,1.864125430583953857e-01,-4.368992149829864502e-02,3.058781027793884277e-01,-4.323963448405265808e-02,-1.618956029415130615e-01,-5.773929879069328308e-02,-1.690094321966171265e-01,-9.420540183782577515e-02,-1.284299641847610474e-01,2.056495845317840576e-01,-1.355842053890228271e-01,-1.440738886594772339e-01,1.214040145277976990e-01,-1.339831650257110596e-01,-5.009461641311645508e-01,8.393160998821258545e-02,-2.754830121994018555e-01,-1.999685317277908325e-01,1.992051452398300171e-01,-1.955875940620899200e-02,4.830110445618629456e-02,-1.490277703851461411e-02,1.141072213649749756e-01,-3.960898146033287048e-02,-1.065514013171195984e-01,2.657219171524047852e-01,1.330952793359756470e-01,4.354434460401535034e-02,9.448567777872085571e-02,1.307156085968017578e-01,1.854766309261322021e-01,2.829217351973056793e-02,1.422977298498153687e-01,2.975693903863430023e-02,-6.939609348773956299e-02,-2.006192058324813843e-01,2.060761302709579468e-01,4.457695037126541138e-02,1.342851109802722931e-02,1.286404877901077271e-01,2.350922673940658569e-01,1.797887086868286133e-01,4.801022261381149292e-02,-1.548167169094085693e-01,-1.266967803239822388e-01,-7.982666790485382080e-02,1.997770965099334717e-01,-1.860247366130352020e-02,-1.644923985004425049e-01,8.630425482988357544e-02,7.168905436992645264e-02,3.071168661117553711e-01,-4.666429385542869568e-02,4.161752760410308838e-02,-5.980135127902030945e-02,1.137702539563179016e-01,-3.338677883148193359e-01,7.136444002389907837e-02,-3.923061490058898926e-02,1.624519675970077515e-01,5.068221092224121094e-01,-7.869451493024826050e-02,2.537851333618164062e-01,1.467461884021759033e-01,7.067358493804931641e-02,-2.085256204009056091e-02,7.577364891767501831e-02
-7.741716224700212479e-03,1.676946580410003662e-01,3.219100832939147949e-01,1.011773720383644104e-01,5.476954951882362366e-02,-1.747619919478893280e-02,2.301985211670398712e-02,1.430834084749221802e-01,-5.679834634065628052e-02,2.407602816820144653e-01,-1.490612775087356567e-01,-2.458655387163162231e-01,-2.331519871950149536e-01,-7.596133351325988770e-01,1.089995279908180237e-01,-1.937389373779296875e-02,2.977505140006542206e-02,-2.399389445781707764e-01,-6.918866038322448730e-01,2.276610210537910461e-02,-4.939243942499160767e-02,-1.207818537950515747e-01,-4.354050755500793457e-01,2.692262455821037292e-02,-1.006327718496322632e-01,2.248241752386093140e-01,1.673333644866943359e-01,2.381178140640258789e-01,-3.384149074554443359e-01,-3.005589172244071960e-02,1.304033398628234863e-01,9.678599238395690918e-02,1.334333866834640503e-01,-3.163648247718811035e-01,1.575585007667541504e-01,5.659908801317214966e-02,6.569063663482666016e-02,1.196165233850479126e-01,2.083652019500732422e-01,-1.517180055379867554e-01,-1.099824830889701843e-01,2.381790801882743835e-02,-3.728790879249572754e-01,1.382788922637701035e-02,-9.404598176479339600e-02,3.591114878654479980e-01,-2.883368358016014099e-02,-2.690522372722625732e-02,-5.918006226420402527e-02,-1.921134740114212036e-01,3.093068860471248627e-02,1.561554074287414551e-01,2.587277293205261230e-01,9.277479350566864014e-02,1.606367677450180054e-01,-3.303569555282592773e-01,2.136268168687820435e-01,1.629700362682342529e-01,3.016934171319007874e-02,1.529918015003204346e-01,2.606501579284667969e-01,-2.118540704250335693e-01,-4.212242662906646729e-01,-5.319826304912567139e-02,9.024323523044586182e-02,-4.774554818868637085e-02,-1.489828079938888550e-01,9.438110142946243286e-02,2.972765564918518066e-01,-3.381678760051727295e-01,9.842345118522644043e-02,8.558011800050735474e-02,9.515576064586639404e-02,1.352806538343429565e-01,-1.791529171168804169e-02,-6.713493168354034424e-02,-6.333934515714645386e-02,-6.288897246122360229e-02,-6.347615271806716919e-02,2.422947287559509277e-01,2.017116695642471313e-01,1.619864553213119507e-01,1.461506634950637817e-01,1.742139607667922974e-01,1.279596984386444092e-01,-2.719208002090454102e-01,-2.726555056869983673e-02,3.191977739334106445e-01,-2.227790951728820801e-01,3.190387189388275146e-01,-6.401430815458297729e-02,-3.063530661165714264e-02,2.680218815803527832e-01,-8.554895408451557159e-03,2.395472675561904907e-02,9.816556423902511597e-02,7.109241932630538940e-02,1.658283732831478119e-02,1.492070853710174561e-01,-1.273299008607864380e-01
-5.678513646125793457e-01,-1.440128833055496216e-01,-7.280645519495010376e-02,-1.060462519526481628e-01,3.531053196638822556e-03,2.605265192687511444e-02,2.365044318139553070e-02,2.796518206596374512e-01,-4.271743446588516235e-02,-4.668758213520050049e-01,3.009282350540161133e-01,-1.035826951265335083e-01,-2.470350712537765503e-01,-9.961083531379699707e-02,-1.667935997247695923e-01,2.360293269157409668e-01,-1.871716463938355446e-03,-4.862548038363456726e-02,-3.241367340087890625e-01,3.581850975751876831e-02,4.612867534160614014e-01,-6.179405003786087036e-02,-1.716301888227462769e-01,1.877767965197563171e-02,-2.187281101942062378e-01,4.276973009109497070e-02,-1.719694137573242188e-01,-1.606165766716003418e-01,3.201545774936676025e-01,-1.159710809588432312e-01,-2.575632333755493164e-01,-5.857089906930923462e-02,2.088575512170791626e-01,-2.607079148292541504e-01,-8.506475389003753662e-02,-7.474871724843978882e-02,1.501264274120330811e-01,-2.467786706984043121e-02,-4.835407137870788574e-01,3.134894073009490967e-01,3.439313173294067383e-01,-1.110179573297500610e-01,-7.822466641664505005e-02,2.115682931616902351e-03,-2.794780582189559937e-02,-2.965363906696438789e-03,3.536413609981536865e-01,1.273320168256759644e-01,-6.971870362758636475e-02,1.622139848768711090e-02,1.292979270219802856e-01,-2.106645554304122925e-01,2.722840905189514160e-01,-6.387086212635040283e-02,-3.929334878921508789e-01,-4.040357172489166260e-01,7.391282916069030762e-02,3.209801018238067627e-02,2.464110553264617920e-01,-1.723451763391494751e-01,-1.121046543121337891e-01,-1.010627001523971558e-01,1.823217868804931641e-01,-6.179607287049293518e-02,-2.168770134449005127e-02,9.697025269269943237e-02,-2.302492409944534302e-01,1.931556612253189087e-01,3.124163150787353516e-01,1.584826409816741943e-02,1.249135509133338928e-01,-6.355041265487670898e-02,1.522327065467834473e-01,2.802458405494689941e-01,-2.269738614559173584e-01,-1.192461848258972168e-01,1.567077487707138062e-01,-1.617766916751861572e-01,2.453328073024749756e-01,1.305919047445058823e-02,7.491420954465866089e-02,-2.729253172874450684e-01,9.761042147874832153e-02,-1.229959353804588318e-01,9.312177449464797974e-02,-5.989294871687889099e-02,1.504860520362854004e-01,-1.935548335313796997e-01,1.664944291114807129e-01,1.044074445962905884e-01,-2.740554511547088623e-01,7.794003188610076904e-02,-4.286973476409912109e-01,1.032661087810993195e-02,-6.673363596200942993e-02,-6.327889859676361084e-02,1.571958065032958984e-01,3.964981436729431152e-02,1.629486978054046631e-01,-6.331405043601989746e-02
3.237639069557189941e-01,2.879392504692077637e-01,1.740871071815490723e-01,-1.045781672000885010e-01,-1.278331577777862549e-01,-2.207313925027847290e-01,3.323983550071716309e-01,1.404710263013839722e-01,-5.307979881763458252e-02,-1.792951077222824097e-01,-4.812083393335342407e-02,-2.398985326290130615e-01,2.085973918437957764e-01,6.997185945510864258e-02,-2.146376818418502808e-01,1.207153201103210449e-01,-3.852557241916656494e-01,2.154944390058517456e-01,-6.027140468358993530e-02,7.463153917342424393e-03,1.223822385072708130e-01,-2.982443273067474365e-01,2.432733178138732910e-01,-1.541780382394790649e-01,-7.747756689786911011e-02,-2.093557566404342651e-01,1.091653108596801758e-01,3.449440300464630127e-01,-2.161587029695510864e-01,1.838476806879043579e-01,2.136721163988113403e-01,-6.187309026718139648e-01,-1.989631950855255127e-01,-1.349373012781143188e-01,5.369984358549118042e-02,5.179425701498985291e-02,-1.180999279022216797e-01,1.153062656521797180e-01,-3.595512807369232178e-01,-3.251493349671363831e-02,-1.100675016641616821e-02,2.078861743211746216e-01,1.900806725025177002e-01,-1.564192958176136017e-02,-3.262440860271453857e-01,2.475156933069229126e-01,-2.545195817947387695e-01,1.193458288908004761e-01,-7.678071409463882446e-02,-5.403155833482742310e-02,1.875056028366088867e-01,2.866753935813903809e-01,-2.458006292581558228e-01,-4.329625144600868225e-02,2.734206058084964752e-02,-2.615247368812561035e-01,1.561697423458099365e-01,1.478815376758575439e-01,1.796145178377628326e-02,-1.799937337636947632e-01,9.565086662769317627e-02,2.082616090774536133e-01,7.074263691902160645e-02,3.061778843402862549e-01,-1.432303190231323242e-01,7.254479825496673584e-02,1.909501850605010986e-01,-1.424912512302398682e-01,-2.331775128841400146e-01,-2.974674478173255920e-02,-9.746646881103515625e-02,2.566612958908081055e-01,1.386259347200393677e-01,-1.434175074100494385e-01,4.582076892256736755e-02,-8.817123621702194214e-02,-5.017610639333724976e-02,-2.437360882759094238e-01,-9.568853676319122314e-02,-4.215506613254547119e-01,-1.716517494060099125e-03,8.488013595342636108e-02,-1.726884953677654266e-02,1.531961858272552490e-01,-5.548808723688125610e-02,1.787160784006118774e-01,-2.792870998382568359e-01,3.910285234451293945e-01,-4.414337873458862305e-02,-1.029772832989692688e-01,-1.734373741783201694e-03,9.643243998289108276e-02,1.918392181396484375e-01,-2.555518448352813721e-01,-2.031890861690044403e-02,-8.084470033645629883e-02,-1.305634528398513794e-01,-2.318857759237289429e-01,1.544643640518188477e-01,-5.033193528652191162e-02
1.519294828176498413e-01,-1.022057458758354187e-01,-7.618656009435653687e-02,-1.674171537160873413e-02,-1.353801190853118896e-01,1.237949654459953308e-01,1.935279965400695801e-01,4.743900895118713379e-02,-1.097060739994049072e-01,-9.625131636857986450e-02,2.618271112442016602e-01,-4.103659987449645996e-01,1.650839745998382568e-01,-9.169228374958038330e-02,-1.043878588825464249e-02,9.645105898380279541e-02,3.737278655171394348e-02,2.376771122217178345e-01,-5.498880743980407715e-01,1.393169462680816650e-01,1.570194214582443237e-01,7.265110313892364502e-02,1.584391146898269653e-01,-4.820608720183372498e-02,1.782056838274002075e-01,2.111777365207672119e-01,-3.061989136040210724e-02,1.594407111406326294e-01,-2.056262493133544922e-01,4.474527761340141296e-02,-5.609373096376657486e-03,5.179787054657936096e-02,1.518069356679916382e-01,2.685256600379943848e-01,9.685818105936050415e-02,3.369103074073791504e-01,-1.360678821802139282e-01,7.374578714370727539e-02,-1.198986545205116272e-01,-6.525185890495777130e-03,2.418017983436584473e-01,1.192025989294052124e-01,8.297296613454818726e-02,2.330057471990585327e-01,1.361108720302581787e-01,-1.483431756496429443e-01,-6.265243887901306152e-02,6.367852538824081421e-02,1.128018870949745178e-01,-2.401441633701324463e-01,8.934611827135086060e-02,1.036775931715965271e-01,-7.581833004951477051e-02,-1.171100959181785583e-01,1.780633032321929932e-01,-4.515872299671173096e-01,-3.676714003086090088e-01,1.304844766855239868e-01,-1.322657167911529541e-01,-2.186756767332553864e-02,3.642218410968780518e-01,3.485810160636901855e-01,-1.007135957479476929e-01,-4.378806427121162415e-02,3.462181612849235535e-02,8.114521950483322144e-02,-2.535172039642930031e-03,-7.196956127882003784e-02,9.863800555467605591e-02,1.234557926654815674e-01,2.572003379464149475e-02,1.502984911203384399e-01,1.057663857936859131e-01,8.521077781915664673e-02,2.860074676573276520e-02,2.295800000429153442e-01,-1.170594170689582825e-01,-9.015531279146671295e-03,1.303600221872329712e-01,7.460679858922958374e-02,3.035638295114040375e-02,6.940298527479171753e-02,-1.019768603146076202e-02,8.183664828538894653e-02,9.140855818986892700e-02,-2.819119691848754883e-01,-1.274996530264616013e-02,6.199926137924194336e-02,-4.211915656924247742e-03,-1.335764825344085693e-01,-1.562740504741668701e-01,2.999945171177387238e-02,-7.096076011657714844e-02,-2.199697941541671753e-01,2.276393473148345947e-01,-2.494341284036636353e-01,2.381616532802581787e-01,2.028475329279899597e-02,5.807214230298995972e-02,1.374230533838272095e-01
1.180571019649505615e-01,1.659762263298034668e-01,3.030802607536315918e-01,-2.767188847064971924e-01,1.921194791793823242e-01,-2.885994911193847656e-01,-1.464149653911590576e-01,-1.756396144628524780e-01,-8.430670201778411865e-02,1.130419075489044189e-01,-1.092242375016212463e-01,1.951726227998733521e-01,2.676628530025482178e-01,-3.521158993244171143e-01,-1.626516692340373993e-02,-2.331855595111846924e-01,-2.717031538486480713e-01,3.586549460887908936e-01,3.106673061847686768e-01,-2.008687704801559448e-01,1.836405992507934570e-01,2.069765478372573853e-01,-5.313450098037719727e-02,5.433049984276294708e-03,1.164201572537422180e-01,-1.419437080621719360e-01,-2.349823564291000366e-01,-1.398618519306182861e-01,2.290654694661498070e-03,6.475328654050827026e-02,-4.384161829948425293e-01,5.158239006996154785e-01,-2.097241580486297607e-01,-1.475097835063934326e-01,-2.904703915119171143e-01,-9.686848521232604980e-02,-2.352011948823928833e-01,-5.398346111178398132e-02,3.234992921352386475e-02,1.077308133244514465e-01,2.829563803970813751e-02,-1.731080859899520874e-01,-1.821586047299206257e-03,-1.430863421410322189e-02,2.027028053998947144e-01,-4.119933247566223145e-01,3.163317963480949402e-02,-1.072386875748634338e-01,1.631831377744674683e-01,-3.049557805061340332e-01,-8.836310356855392456e-02,-1.283787786960601807e-01,-2.267302274703979492e-01,-3.852214291691780090e-02,-6.208119168877601624e-02,-3.043338060379028320e-01,7.336987555027008057e-02,1.065577119588851929e-01,-2.433419227600097656e-01,-1.110111270099878311e-02,-1.915966123342514038e-01,-2.096485793590545654e-01,-2.373235970735549927e-01,4.747814685106277466e-02,-2.210286259651184082e-01,1.199697926640510559e-01,-1.598296314477920532e-01,-7.493099197745323181e-03,-1.701235324144363403e-01,-6.197785586118698120e-02,-3.441857099533081055e-01,1.570869702845811844e-03,-1.313552409410476685e-01,-1.456270962953567505e-01,2.945103049278259277e-01,2.596341073513031006e-03,2.463708370923995972e-01,-5.677608773112297058e-02,-2.450100183486938477e-01,-2.099484801292419434e-01,-5.672261118888854980e-02,-2.458865940570831299e-01,-1.986152082681655884e-01,-3.186427354812622070e-01,-9.321037679910659790e-02,-2.072609961032867432e-01,-3.208572268486022949e-01,-1.960342079401016235e-01,5.060366913676261902e-02,1.189005225896835327e-01,-3.398531973361968994e-01,-6.104127690196037292e-02,-2.048114687204360962e-01,3.112147450447082520e-01,-2.054172754287719727e-01,-1.196492742747068405e-02,-1.461575180292129517e-01,6.105009093880653381e-02,-6.170100346207618713e-02,3.191949129104614258e-01
1.966230385005474091e-02,-2.085767239332199097e-01,4.629921168088912964e-02,1.524716019630432129e-01,1.253698617219924927e-01,-5.507326126098632812e-01,5.903236102312803268e-03,1.797922104597091675e-01,-5.617162212729454041e-02,-1.695338189601898193e-01,-1.963599920272827148e-01,-1.059529334306716919e-01,-3.360730782151222229e-02,-1.284428387880325317e-01,-4.156012833118438721e-02,-1.194797903299331665e-01,-1.006324142217636108e-01,-5.263929069042205811e-02,-2.449138164520263672e-01,-6.879160646349191666e-03,-2.166271023452281952e-02,1.086021885275840759e-01,1.070665866136550903e-01,-1.923027783632278442e-01,-1.366427093744277954e-01,-1.637060344219207764e-01,1.173277944326400757e-01,-3.010664880275726318e-01,-5.234249308705329895e-02,-9.663901478052139282e-02,1.197443678975105286e-01,3.723901808261871338e-01,2.323460578918457031e-01,1.344324201345443726e-01,1.186400204896926880e-01,-8.404838293790817261e-02,-2.624726891517639160e-01,-1.311569008976221085e-03,-2.285370416939258575e-02,8.336930721998214722e-02,2.152789235115051270e-01,6.388962268829345703e-02,1.352162510156631470e-01,1.570183187723159790e-01,-1.549611091613769531e-01,5.249558016657829285e-02,8.293700963258743286e-02,-4.732133448123931885e-01,-1.371329873800277710e-01,-1.195036694407463074e-01,-1.817725449800491333e-01,-1.454619467258453369e-01,2.560844644904136658e-03,-7.259465008974075317e-02,-4.618692398071289062e-02,-3.549588918685913086e-01,3.774193301796913147e-02,-1.337688267230987549e-01,9.502124041318893433e-02,2.506192401051521301e-02,-1.927921026945114136e-01,-3.710197508335113525e-01,-6.064118444919586182e-02,1.453903913497924805e-01,1.728175133466720581e-01,2.183563858270645142e-01,4.586130008101463318e-02,2.118110209703445435e-01,2.614566683769226074e-01,5.533918738365173340e-01,4.851568341255187988e-01,-2.350050583481788635e-02,9.395928680896759033e-02,-5.345920845866203308e-02,1.834233701229095459e-01,8.310006558895111084e-02,-4.273488000035285950e-02,-4.049587249755859375e-01,1.133435368537902832e-01,2.236950770020484924e-02,7.710631191730499268e-02,1.760564595460891724e-01,1.017568707466125488e-01,6.133604422211647034e-02,-1.310400664806365967e-01,-1.900028437376022339e-01,1.032595988363027573e-02,1.553348451852798462e-01,1.245666667819023132e-02,-3.957156836986541748e-01,1.246323138475418091e-01,4.252730403095483780e-03,-2.608254849910736084e-01,-4.643942229449748993e-03,1.054364740848541260e-01,-1.436553895473480225e-01,4.014196693897247314e-01,1.286951303482055664e-01,8.421076834201812744e-02,-2.432366088032722473e-02
-2.367478907108306885e-01,-1.492054462432861328e-01,3.761126846075057983e-02,-2.042886763811111450e-01,3.453986346721649170e-02,1.431169956922531128e-01,2.077825516462326050e-01,7.130573689937591553e-02,-1.809635311365127563e-01,1.389587391167879105e-02,3.637830168008804321e-02,1.993619948625564575e-01,8.655530959367752075e-02,-3.396129608154296875e-02,-3.286193311214447021e-01,-9.487360715866088867e-02,2.185640335083007812e-01,-2.414641231298446655e-01,2.884108126163482666e-01,-2.678635902702808380e-02,2.728686630725860596e-01,-3.198462128639221191e-01,2.319559901952743530e-01,-5.267230048775672913e-02,-4.667395725846290588e-02,7.259103655815124512e-02,-4.528887867927551270e-01,4.214662015438079834e-01,5.997693166136741638e-02,1.303897798061370850e-01,2.061671316623687744e-01,4.013638496398925781e-01,-8.031865209341049194e-02,-3.005554676055908203e-01,-2.108770012855529785e-01,-3.096044249832630157e-02,-2.426088899374008179e-01,1.952281147241592407e-01,1.243017241358757019e-01,-4.846458882093429565e-02,-3.611983358860015869e-01,-2.786471247673034668e-01,-3.194265961647033691e-01,-1.130086556077003479e-01,-2.374853044748306274e-01,-2.066925168037414551e-01,-1.487023979425430298e-01,7.498633861541748047e-02,-2.668322809040546417e-02,-1.723261922597885132e-01,4.503098130226135254e-02,-2.174577414989471436e-01,2.982413470745086670e-01,-3.981174528598785400e-02,-6.481708586215972900e-02,-3.060351684689521790e-02,-2.627750486135482788e-02,-6.904269009828567505e-02,-4.210374131798744202e-02,-8.378252387046813965e-02,4.219803810119628906e-01,-1.248636320233345032e-01,-3.336132466793060303e-01,-2.360392957925796509e-01,-2.382297217845916748e-01,-4.608703032135963440e-02,2.063980251550674438e-01,-4.926405847072601318e-03,-1.694497652351856232e-02,1.240731626749038696e-01,-1.533732563257217407e-01,3.298975154757499695e-02,1.420340836048126221e-01,3.183825016021728516e-01,-1.229277029633522034e-01,6.108560413122177124e-02,9.215367585420608521e-02,-4.311979115009307861e-01,1.283141225576400757e-02,1.013974994421005249e-01,1.295454204082489014e-01,-2.141223251819610596e-01,-6.262365728616714478e-02,-2.246178314089775085e-02,3.905321359634399414e-01,-1.673357933759689331e-01,-8.380601555109024048e-02,-1.538514196872711182e-01,-1.816511303186416626e-01,7.582528889179229736e-02,-8.340573869645595551e-03,-1.562732271850109100e-02,7.233057171106338501e-02,-3.000976145267486572e-01,2.644784562289714813e-02,2.330310344696044922e-01,-2.983265928924083710e-02,-1.000650227069854736e-01,-4.188493359833955765e-03,-2.062294930219650269e-01
1.375344991683959961e-01,1.269319504499435425e-01,2.244545370340347290e-01,-1.594508588314056396e-01,1.280193477869033813e-01,-3.130081593990325928e-01,-7.711602747440338135e-02,3.162810802459716797e-01,-7.770151644945144653e-02,-3.043997287750244141e-01,-7.536970824003219604e-02,-1.009052172303199768e-01,6.068411469459533691e-02,-6.077041104435920715e-02,-5.848244577646255493e-02,1.136484667658805847e-01,3.251055777072906494e-01,4.228758811950683594e-02,2.678855061531066895e-01,1.076350510120391846e-01,2.673980593681335449e-01,-1.662597209215164185e-01,-6.951680034399032593e-02,-2.516545355319976807e-02,3.546920046210289001e-02,-4.934621229767799377e-02,-7.273146510124206543e-02,-1.082089170813560486e-01,1.132355928421020508e-01,-3.139550685882568359e-01,1.964035332202911377e-01,-4.095986783504486084e-01,-8.762437105178833008e-02,-2.709843404591083527e-02,1.478494405746459961e-01,1.296965628862380981e-01,2.811187207698822021e-01,1.149147003889083862e-01,3.414609432220458984e-01,-6.211565136909484863e-01,1.060550957918167114e-01,-9.765487164258956909e-02,1.178433448076248169e-01,-1.250484436750411987e-01,7.676446437835693359e-02,1.182632669806480408e-01,-1.165392249822616577e-02,-1.652673333883285522e-01,2.474943734705448151e-02,-3.639841079711914062e-01,-5.343475341796875000e-01,-2.726664245128631592e-01,1.003807689994573593e-02,7.390014827251434326e-02,-2.242764681577682495e-01,-8.559085428714752197e-02,-6.919679045677185059e-02,-2.786580324172973633e-01,7.732640206813812256e-02,3.324363529682159424e-01,-1.952664703130722046e-01,-2.071347087621688843e-02,-9.070964157581329346e-02,-1.756487190723419189e-01,-2.065671682357788086e-01,8.548682183027267456e-02,-2.496116012334823608e-01,-1.927407644689083099e-02,1.676022307947278023e-03,-4.505926370620727539e-02,-1.328260004520416260e-01,-8.894287049770355225e-02,3.082532286643981934e-01,8.953528851270675659e-02,1.255556344985961914e-01,-1.979591399431228638e-01,-8.350981771945953369e-02,-1.012178212404251099e-01,-1.517874151468276978e-01,1.596379131078720093e-01,3.040244244039058685e-02,4.944471269845962524e-02,-6.549872457981109619e-02,-1.165464404039084911e-03,-1.873551011085510254e-01,2.729424461722373962e-02,-1.021656617522239685e-01,-7.459501177072525024e-02,5.594355985522270203e-02,-1.530668884515762329e-02,-7.519061118364334106e-02,-1.907591968774795532e-01,-7.659716010093688965e-01,-3.069134652614593506e-01,-6.436505913734436035e-02,1.151493117213249207e-01,8.494085818529129028e-02,-6.442590802907943726e-02,-1.013876646757125854e-01,-9.023617208003997803e-02
-2.389106899499893188e-01,1.237304955720901489e-01,1.245651766657829285e-01,-1.568615883588790894e-01,2.799882292747497559e-01,1.833291351795196533e-01,-6.159692257642745972e-02,2.220539003610610962e-02,1.676470339298248291e-01,8.538636565208435059e-02,4.738920629024505615e-01,-2.866860926151275635e-01,-1.987321376800537109e-01,5.626539587974548340e-01,6.006192415952682495e-02,9.121218323707580566e-02,1.981340944766998291e-01,3.309417888522148132e-02,-1.588674038648605347e-01,-1.674565672874450684e-02,1.591939628124237061e-01,1.525279320776462555e-02,-1.901808232069015503e-01,5.660445988178253174e-02,-2.079093903303146362e-01,-2.497007101774215698e-01,-3.455995619297027588e-01,-1.230707690119743347e-01,1.410624384880065918e-01,2.610306441783905029e-02,-4.293792843818664551e-01,4.847107827663421631e-02,-9.261222928762435913e-02,-2.679794728755950928e-01,2.753713726997375488e-01,5.527723580598831177e-02,4.717266187071800232e-03,1.231288984417915344e-01,1.162695437669754028e-01,-1.219911798834800720e-01,7.209835946559906006e-02,-8.131060749292373657e-02,-2.347054928541183472e-01,-1.622333079576492310e-01,-3.178704679012298584e-01,-3.873136043548583984e-01,6.356397271156311035e-02,2.182603329420089722e-01,-6.027834117412567139e-02,3.041474223136901855e-01,3.570818901062011719e-01,-1.976273804903030396e-01,-5.027197003364562988e-01,-1.139719411730766296e-01,4.608300700783729553e-02,-6.075382828712463379e-01,2.405548244714736938e-01,1.686977297067642212e-01,-4.931052029132843018e-02,1.276231855154037476e-01,-1.027034446597099304e-01,-1.525695621967315674e-01,1.009299382567405701e-01,1.558100134134292603e-01,6.429381668567657471e-02,-5.629803240299224854e-02,-3.688489198684692383e-01,2.734318375587463379e-01,5.077636986970901489e-02,-2.053556740283966064e-01,-8.098837733268737793e-02,2.597593367099761963e-01,-9.154517203569412231e-02,4.984062910079956055e-02,3.973457217216491699e-02,-1.413982808589935303e-01,1.184787005186080933e-01,-1.178111359477043152e-01,-3.062085807323455811e-01,6.525442749261856079e-02,1.407117843627929688e-01,-1.587210297584533691e-01,-9.032814204692840576e-02,-1.488680839538574219e-01,-1.670948415994644165e-01,-6.987966597080230713e-02,-1.636380106210708618e-01,2.423674315214157104e-01,-2.432197034358978271e-01,3.909000158309936523e-01,-1.266238838434219360e-01,1.881462931632995605e-01,-1.840725727379322052e-02,1.944845020771026611e-01,-1.785731315612792969e-01,1.059022694826126099e-01,6.203145906329154968e-02,1.397104561328887939e-02,-3.171087056398391724e-02,-1.990946978330612183e-01
1.266676336526870728e-01,-6.402116268873214722e-02,2.153894491493701935e-02,1.030220538377761841e-01,2.087123924866318703e-03,-1.890938878059387207e-01,-4.200136661529541016e-02,2.058206312358379364e-02,1.386283189058303833e-01,2.808235958218574524e-02,-3.010940849781036377e-01,-1.611587256193161011e-01,6.819336675107479095e-03,-1.427547931671142578e-01,2.666233181953430176e-01,1.064155716449022293e-03,8.930630981922149658e-02,-5.553776025772094727e-02,-3.800879418849945068e-01,-1.351501345634460449e-01,5.392820760607719421e-02,-1.297155767679214478e-01,5.363792181015014648e-03,-1.573715209960937500e-01,1.985214501619338989e-01,2.295059561729431152e-01,2.021177113056182861e-01,-8.088286221027374268e-02,-2.958752512931823730e-01,-4.996982589364051819e-02,3.905656188726425171e-02,-9.809476882219314575e-02,-3.727121651172637939e-02,3.257108628749847412e-01,-1.243420839309692383e-01,8.760078996419906616e-02,-4.188268631696701050e-02,-1.059835925698280334e-01,3.027068078517913818e-01,-1.098191961646080017e-01,-1.644935309886932373e-01,-1.622797995805740356e-01,7.435512961819767952e-04,-1.135839801281690598e-02,-1.213394254446029663e-01,2.577320337295532227e-01,2.183630764484405518e-01,-1.370337605476379395e-01,-5.837451294064521790e-02,-2.012362889945507050e-02,4.065234959125518799e-01,2.321608364582061768e-01,-2.262978442013263702e-02,1.146643832325935364e-01,6.819977611303329468e-02,3.977538272738456726e-02,-1.728947609663009644e-01,-3.330591619014739990e-01,8.955192565917968750e-02,1.197987888008356094e-02,-2.024557441473007202e-01,2.501848638057708740e-01,3.626109063625335693e-01,2.399514913558959961e-01,2.772313654422760010e-01,4.837353527545928955e-02,-1.701830774545669556e-01,9.400217235088348389e-02,1.418923139572143555e-01,1.123111099004745483e-01,7.173094153404235840e-02,1.190015897154808044e-01,-5.194059386849403381e-02,-1.269902139902114868e-01,-5.894266813993453979e-02,-8.423133194446563721e-02,1.197913568466901779e-02,1.568801403045654297e-01,3.907118439674377441e-01,8.565717190504074097e-02,-1.981405764818191528e-01,4.428940266370773315e-02,-1.826781928539276123e-01,-1.189626455307006836e-01,5.293188616633415222e-02,9.255170077085494995e-02,4.942868649959564209e-02,-2.657151967287063599e-02,7.555268704891204834e-02,-2.588180005550384521e-01,6.084005907177925110e-02,-2.536862343549728394e-02,3.468911051750183105e-01,5.555718764662742615e-02,-1.389189809560775757e-01,-1.360480338335037231e-01,1.408293610438704491e-03,-1.133045107126235962e-01,2.327460423111915588e-02,8.691115677356719971e-02
