1.629908084869384766e-01,-3.863004446029663086e-01,7.327032089233398438e-02,8.742823451757431030e-02,-1.586962640285491943e-01,-2.052325755357742310e-01,1.244406774640083313e-01,-7.862652093172073364e-02,-2.686322331428527832e-01,-9.303271770477294922e-03,-4.281901419162750244e-01,8.864493668079376221e-02,4.312510043382644653e-02,1.942818611860275269e-01,-2.045246064662933350e-01,-8.859570324420928955e-02,1.164828799664974213e-02,8.367893844842910767e-02,-4.861938580870628357e-02,-5.947881937026977539e-02,-5.365572869777679443e-02,-9.064718335866928101e-02,-9.779747575521469116e-02,-3.417434692382812500e-01,7.427494227886199951e-02,4.710184931755065918e-01,-1.566152423620223999e-01,1.204025968909263611e-01,-1.064458265900611877e-01,-1.239472329616546631e-01,1.236700862646102905e-01,-3.472434729337692261e-02,1.965661048889160156e-01,-1.118771135807037354e-01,1.450356543064117432e-01,3.470093756914138794e-02,1.599930375814437866e-01,-4.034998118877410889e-01,-8.210345171391963959e-03,5.618804320693016052e-02,1.770524531602859497e-01,-4.882097989320755005e-02,2.065169960260391235e-01,8.682093583047389984e-03,-4.274060726165771484e-01,-9.485168009996414185e-02,1.610764861106872559e-01,-1.515028718858957291e-02,5.565443634986877441e-02,8.288923650979995728e-02,-2.244047969579696655e-01,1.433899998664855957e-01,1.792714446783065796e-01,6.571757793426513672e-02,3.335679173469543457e-01,1.365608125925064087e-01,2.761663794517517090e-01,-9.770087897777557373e-03,-5.139557272195816040e-02,6.225744485855102539e-01,4.279818236827850342e-01,7.426293566823005676e-03,-1.592800617218017578e-01,-2.013294994831085205e-01,3.961624205112457275e-02,-9.783644229173660278e-02,-1.564013063907623291e-01,-6.776716560125350952e-02,-1.876446455717086792e-01,-8.951286226511001587e-02,-7.259797304868698120e-02,1.481987833976745605e-01,-2.109021693468093872e-02,3.809309378266334534e-02,-3.052647113800048828e-01,1.099705602973699570e-02,-1.776205599308013916e-01,1.183177623897790909e-02,-2.303184717893600464e-01,3.460039198398590088e-02,-4.284833744168281555e-02,1.635591685771942139e-01,-3.389526903629302979e-02,6.093859672546386719e-01,2.436073869466781616e-02,8.274766802787780762e-02,-1.648381948471069336e-01,-6.835529953241348267e-02,-1.410438567399978638e-01,2.788723818957805634e-02,6.086532771587371826e-02,5.354014690965414047e-03,1.691298931837081909e-01,-8.310559391975402832e-02,1.986238807439804077e-01,-7.217315584421157837e-02,-1.576562374830245972e-01,1.741653531789779663e-01,8.512856811285018921e-02,-1.739549189805984497e-01
-5.217349901795387268e-02,-3.863827511668205261e-02,-9.418059140443801880e-02,-1.697221100330352783e-01,-4.395415261387825012e-02,-3.128368854522705078e-01,-1.381718069314956665e-01,-1.055872514843940735e-01,-2.375621907413005829e-02,-5.475733801722526550e-02,1.326429545879364014e-01,-4.106666445732116699e-01,1.804913580417633057e-02,-1.112479642033576965e-01,-1.229708716273307800e-01,2.794837057590484619e-01,1.092035844922065735e-01,-2.723940610885620117e-01,4.130249097943305969e-02,1.578779369592666626e-01,-2.776565216481685638e-02,-2.241639047861099243e-02,-7.594910264015197754e-02,1.157568767666816711e-02,1.845411956310272217e-02,-8.561478555202484131e-02,-1.550523284822702408e-02,-4.785009473562240601e-02,-2.215120345354080200e-01,-4.447545856237411499e-02,6.558426469564437866e-02,2.261408120393753052e-01,-5.435285717248916626e-02,-1.148814428597688675e-02,1.540040373802185059e-01,-1.389034539461135864e-01,-4.798513278365135193e-02,-2.273913174867630005e-01,-5.361386016011238098e-02,-8.421992510557174683e-02,4.369617626070976257e-02,-9.042943269014358521e-02,-4.146647453308105469e-01,-5.993738770484924316e-02,-8.392353355884552002e-02,8.421329408884048462e-02,-7.255411893129348755e-02,-5.751508846879005432e-02,1.172925531864166260e-01,4.775803685188293457e-01,-1.680341660976409912e-01,-2.574568986892700195e-01,-1.772955209016799927e-01,-4.173841476440429688e-01,-1.445095241069793701e-02,-5.810756608843803406e-02,3.086720108985900879e-01,6.949771195650100708e-02,-2.349700964987277985e-02,8.702893555164337158e-02,-2.809070944786071777e-01,-2.278385311365127563e-02,-1.769271641969680786e-01,1.816623285412788391e-02,-6.683323532342910767e-02,2.969264984130859375e-01,-2.355768829584121704e-01,8.324220031499862671e-02,4.098692908883094788e-02,2.074350565671920776e-01,3.467571223154664040e-03,7.641775161027908325e-02,-1.596655100584030151e-01,-1.097509544342756271e-02,1.501857787370681763e-01,-3.007118590176105499e-02,2.163756638765335083e-02,1.252213269472122192e-01,-2.153125107288360596e-01,-1.994771510362625122e-01,-2.613455951213836670e-01,1.830996274948120117e-01,2.740378677845001221e-01,1.932224184274673462e-01,-3.839941322803497314e-01,5.119009315967559814e-02,5.475758016109466553e-02,1.477332860231399536e-01,-8.502343669533729553e-03,-1.715584099292755127e-01,-1.018274426460266113e-01,-2.337537258863449097e-01,1.133868321776390076e-01,-3.638045489788055420e-02,-1.648392975330352783e-01,-6.965308636426925659e-02,2.990935184061527252e-02,6.866338849067687988e-02,-1.645439267158508301e-01,-7.921405136585235596e-02
-1.534787267446517944e-01,-2.511534607037901878e-03,-5.471313372254371643e-02,5.122016370296478271e-02,-7.526273280382156372e-02,-3.094509243965148926e-01,4.256178438663482666e-02,-1.027038693428039551e-01,-8.908696472644805908e-02,-3.329805331304669380e-04,-4.293484687805175781e-01,-1.244895979762077332e-01,-1.346839368343353271e-01,-3.200483620166778564e-01,-1.742798462510108948e-02,7.330669462680816650e-02,7.820394635200500488e-02,6.345503777265548706e-02,1.605206727981567383e-02,1.480722613632678986e-02,-6.743997335433959961e-02,5.267516151070594788e-02,9.858895838260650635e-02,-2.357584424316883087e-02,2.153593301773071289e-01,-4.681169986724853516e-02,1.063167378306388855e-01,1.499689668416976929e-01,9.947811812162399292e-02,2.951783500611782074e-02,8.352183550596237183e-02,1.378264930099248886e-02,4.554135352373123169e-02,-9.535908699035644531e-03,2.607910893857479095e-02,-6.201589852571487427e-02,9.976956062018871307e-03,1.141957193613052368e-02,3.714358806610107422e-02,-8.592692017555236816e-02,2.092100977897644043e-01,-1.155430600047111511e-01,1.012615486979484558e-01,-4.670343175530433655e-02,-2.016339637339115143e-02,4.063953086733818054e-02,2.055550962686538696e-01,-2.606467902660369873e-02,-1.034256368875503540e-01,9.477976709604263306e-02,-1.805147714912891388e-02,1.212387755513191223e-01,-2.442543357610702515e-01,-1.107693761587142944e-01,2.027923613786697388e-02,-2.660850584506988525e-01,3.082465752959251404e-02,5.488934367895126343e-02,-1.701360642910003662e-01,-1.981326565146446228e-02,3.100581765174865723e-01,8.723412454128265381e-02,9.234236925840377808e-02,-2.087412923574447632e-01,-5.954324081540107727e-02,8.067332953214645386e-02,6.341060157865285873e-03,2.213739603757858276e-01,1.765199191868305206e-02,2.612148225307464600e-01,1.622409373521804810e-01,-2.771540172398090363e-02,-2.095395773649215698e-01,-1.295229643583297729e-01,-9.024731814861297607e-02,7.752410136163234711e-03,1.325019747018814087e-01,-2.224839851260185242e-02,1.456825882196426392e-01,-6.464191526174545288e-02,6.408904492855072021e-02,-2.617403566837310791e-01,8.208172023296356201e-02,2.132192552089691162e-01,1.302890777587890625e-01,-8.600601553916931152e-02,3.017185032367706299e-01,-3.413764759898185730e-03,1.790455132722854614e-01,-2.329792678356170654e-01,-1.103928312659263611e-01,5.389374494552612305e-02,2.225776314735412598e-01,-4.627618938684463501e-03,-5.344956517219543457e-01,-9.702413529157638550e-02,2.132286131381988525e-01,-2.492657899856567383e-01,1.726262569427490234e-01,1.602745801210403442e-02
-1.010444983839988708e-01,-1.248673163354396820e-02,1.227124128490686417e-02,-1.236127167940139771e-01,-2.604353986680507660e-02,-8.302998542785644531e-02,-1.999412328004837036e-01,-1.386384516954421997e-01,-4.097250699996948242e-01,8.491952717304229736e-02,-1.530692428350448608e-01,7.245189696550369263e-02,-1.944392174482345581e-01,-3.244346082210540771e-01,-1.349854003638029099e-02,3.601433038711547852e-01,2.903081476688385010e-01,-9.463778883218765259e-02,-1.243558302521705627e-01,-2.646211683750152588e-01,5.060299858450889587e-02,1.176513582468032837e-01,6.765286624431610107e-02,-1.118972152471542358e-01,-3.777500241994857788e-02,5.682545900344848633e-02,4.711618646979331970e-02,-2.964951843023300171e-02,-1.608566045761108398e-01,-2.871335716918110847e-03,1.836374998092651367e-01,2.008119225502014160e-01,-2.132960408926010132e-01,-1.963439434766769409e-01,-7.992330193519592285e-02,-8.915506303310394287e-02,-1.360383480787277222e-01,-2.553265988826751709e-01,2.464480884373188019e-02,3.756049275398254395e-02,5.716173350811004639e-02,8.692295104265213013e-02,3.942533135414123535e-01,-1.591114252805709839e-01,1.961284577846527100e-01,-6.197729334235191345e-02,-1.916887313127517700e-01,3.675125911831855774e-02,-3.719026595354080200e-02,-7.036530226469039917e-02,-4.195294156670570374e-02,-1.934864968061447144e-01,-3.931026905775070190e-02,-1.321100294589996338e-01,2.033000290393829346e-01,-2.009206563234329224e-01,1.443596035242080688e-01,1.298471819609403610e-02,3.051753900945186615e-02,7.750686258077621460e-02,-7.292428612709045410e-02,3.821334615349769592e-02,7.799606770277023315e-02,-1.182783162221312523e-03,-3.449686244130134583e-02,4.708082973957061768e-01,-6.311133503913879395e-02,-9.039737284183502197e-02,-1.971572823822498322e-02,1.641000509262084961e-01,2.731531858444213867e-01,-4.710641875863075256e-02,-3.292289972305297852e-01,8.638461120426654816e-03,4.245673120021820068e-01,2.339704036712646484e-01,2.528122067451477051e-01,4.984606802463531494e-02,1.725145280361175537e-01,-2.243757694959640503e-01,-7.313021272420883179e-02,-1.710319309495389462e-03,-4.041860625147819519e-02,-2.829255163669586182e-01,-2.941717505455017090e-01,-2.141200900077819824e-01,3.306785970926284790e-02,3.725985996425151825e-03,-1.063632592558860779e-01,-1.995425820350646973e-01,1.371946334838867188e-01,-1.079350784420967102e-01,1.636844873428344727e-01,-1.209013536572456360e-02,-3.298975527286529541e-01,-3.470461070537567139e-02,4.383812844753265381e-01,1.159275416284799576e-02,-4.961700737476348877e-02,1.261718720197677612e-01
1.265345662832260132e-01,2.786600589752197266e-01,-1.112558096647262573e-01,2.915115328505635262e-03,3.409719094634056091e-02,5.922910943627357483e-02,-5.677238106727600098e-02,-1.319145783782005310e-02,4.342861771583557129e-01,8.440874516963958740e-02,3.108689785003662109e-01,7.726648449897766113e-02,-8.368563652038574219e-02,-1.216481253504753113e-01,1.807978153228759766e-01,3.442018330097198486e-01,-1.734773218631744385e-01,7.183025777339935303e-02,4.325744509696960449e-02,-4.596372321248054504e-02,-8.659911900758743286e-02,1.477159857749938965e-01,3.326109051704406738e-02,8.542735129594802856e-02,-7.986307144165039062e-02,6.805792450904846191e-02,-7.493747025728225708e-02,-3.414382785558700562e-02,1.244746427983045578e-02,2.529754638671875000e-01,7.477317005395889282e-02,2.511281073093414307e-01,2.274249196052551270e-01,-6.499947607517242432e-02,1.883877366781234741e-01,3.922541812062263489e-02,-1.728189736604690552e-01,5.687949806451797485e-02,-3.276364803314208984e-01,2.972449362277984619e-01,-1.319700479507446289e-01,-2.117342203855514526e-01,2.014342248439788818e-01,-3.210435807704925537e-01,-5.016980692744255066e-03,-2.368286438286304474e-02,1.601364463567733765e-02,-1.112205386161804199e-01,1.932121068239212036e-02,2.168130129575729370e-02,9.181446582078933716e-02,4.665210377424955368e-03,1.841096431016921997e-01,1.033907532691955566e-01,9.311369806528091431e-02,2.228677123785018921e-01,2.784911543130874634e-02,9.538654703646898270e-04,4.076541587710380554e-02,1.116574555635452271e-01,-3.909453749656677246e-02,-1.769834756851196289e-01,-3.279232084751129150e-01,3.612016513943672180e-02,-1.645155996084213257e-01,8.291830122470855713e-02,-1.128755882382392883e-01,-4.073083698749542236e-01,-4.455720260739326477e-02,-1.117330193519592285e-01,-1.529094725847244263e-01,-2.286714911460876465e-01,3.986068069934844971e-01,-2.383771836757659912e-01,4.923999309539794922e-02,5.497737601399421692e-02,-2.734819352626800537e-01,-4.132250323891639709e-02,-5.954962596297264099e-02,-7.627650164067745209e-03,2.285509258508682251e-01,2.851503491401672363e-01,-8.337489515542984009e-02,-2.729301750659942627e-01,1.823998987674713135e-02,1.812506616115570068e-01,-2.786281704902648926e-01,-2.319778203964233398e-01,4.645644500851631165e-02,1.099530830979347229e-01,-6.000367179512977600e-02,-2.162512540817260742e-01,1.298616081476211548e-01,4.313725512474775314e-03,2.054177671670913696e-01,-1.330256164073944092e-01,-1.999270170927047729e-02,-6.508841365575790405e-02,2.415398880839347839e-02,-1.290702670812606812e-01
1.032345145940780640e-01,-1.826314181089401245e-01,1.246134787797927856e-01,-7.107829302549362183e-02,-9.881713241338729858e-02,-3.119687922298908234e-02,-8.014293387532234192e-03,-5.769735574722290039e-02,8.894613012671470642e-03,1.955803930759429932e-01,-8.256116509437561035e-02,-4.187045246362686157e-02,1.731184571981430054e-01,1.337769031524658203e-01,-8.018809370696544647e-03,9.203825891017913818e-02,-3.332440555095672607e-02,-5.627494305372238159e-02,-6.159466877579689026e-02,2.577691972255706787e-01,2.049417048692703247e-01,4.358702898025512695e-02,1.209705844521522522e-01,2.625669166445732117e-02,4.599610716104507446e-02,6.361960619688034058e-02,1.081714686006307602e-02,2.621517479419708252e-01,1.173321977257728577e-01,-3.794005140662193298e-02,1.160878315567970276e-01,6.895069032907485962e-02,-1.768475770950317383e-02,2.318337708711624146e-01,-7.693438977003097534e-02,-3.646115958690643311e-02,4.115802049636840820e-02,-2.021580236032605171e-03,3.748263930901885033e-03,1.360883116722106934e-01,4.317387565970420837e-02,1.504371464252471924e-01,1.480182558298110962e-01,-2.902896404266357422e-01,-1.131536737084388733e-01,1.747575402259826660e-01,-1.889578551054000854e-01,1.150711551308631897e-01,3.529437780380249023e-01,1.137887611985206604e-01,-1.652724295854568481e-01,-1.080621257424354553e-01,2.305885776877403259e-02,-5.767400860786437988e-01,-2.088464349508285522e-01,-3.575273603200912476e-02,3.604871928691864014e-01,-1.442099362611770630e-02,1.221812143921852112e-01,2.258356511592864990e-01,-1.674538403749465942e-01,5.356903001666069031e-02,4.400049895048141479e-02,-9.860844910144805908e-02,1.032631173729896545e-01,-3.133907318115234375e-01,2.592995949089527130e-02,-2.411252707242965698e-01,-1.932175457477569580e-02,9.898797422647476196e-02,2.351690679788589478e-01,1.412618625909090042e-02,-1.589428782463073730e-01,2.176214903593063354e-01,4.696061462163925171e-02,-4.043322522193193436e-03,-1.652919352054595947e-01,3.993172198534011841e-02,2.362702935934066772e-01,-1.040437445044517517e-01,-1.159585043787956238e-01,3.082699477672576904e-01,9.350343048572540283e-02,2.762707173824310303e-01,-7.403369992971420288e-02,2.917162477970123291e-01,1.844725757837295532e-01,-2.828277349472045898e-01,2.138748168945312500e-01,1.171099171042442322e-01,4.449049383401870728e-02,8.198608458042144775e-02,-4.250761121511459351e-04,1.365105342119932175e-02,1.473696380853652954e-01,2.474816292524337769e-01,-2.115634232759475708e-01,1.625408530235290527e-01,1.021132096648216248e-01,-6.736615300178527832e-02
-6.367221474647521973e-02,1.172423139214515686e-01,-1.425297111272811890e-01,-2.392599582672119141e-01,3.682644069194793701e-01,3.171555697917938232e-02,2.318576276302337646e-01,-8.626302331686019897e-02,-3.398251533508300781e-01,1.824078559875488281e-01,-4.124492406845092773e-02,-1.989249140024185181e-01,-2.117323689162731171e-02,9.320581704378128052e-02,-4.110698401927947998e-02,-1.250395029783248901e-01,1.447140872478485107e-01,5.263781547546386719e-02,1.030202209949493408e-01,6.851432844996452332e-03,-8.439578115940093994e-02,-1.491912603378295898e-01,1.202410236001014709e-01,1.714740395545959473e-01,-2.007888555526733398e-01,-2.772586047649383545e-01,1.174987778067588806e-01,-1.917165890336036682e-02,-2.268916368484497070e-01,1.301228851079940796e-01,5.360280349850654602e-02,-3.573254942893981934e-01,-1.448189001530408859e-02,-2.106550037860870361e-01,1.413044780492782593e-01,-1.272803395986557007e-01,-1.379446834325790405e-01,2.254772186279296875e-01,-1.629478298127651215e-02,-1.658840663731098175e-02,-6.061499193310737610e-02,4.930808022618293762e-02,3.564872443675994873e-01,-2.128002494573593140e-01,-3.576600924134254456e-03,-1.829359531402587891e-01,-8.509854227304458618e-02,-7.861937582492828369e-02,2.817376554012298584e-01,6.820118986070156097e-03,2.801747918128967285e-01,-2.246736139059066772e-01,1.712978929281234741e-01,-1.322635859251022339e-01,-2.518959529697895050e-02,-1.091494709253311157e-01,-1.409177631139755249e-01,1.071055084466934204e-01,8.059228956699371338e-02,-3.148033022880554199e-01,-2.174536585807800293e-01,-1.309999972581863403e-01,9.933268278837203979e-02,2.583017200231552124e-02,-2.791918115690350533e-03,-3.341306746006011963e-01,-2.470183521509170532e-01,-2.249022871255874634e-01,3.274305462837219238e-01,1.729605346918106079e-01,-5.117283016443252563e-02,-4.522407054901123047e-02,-1.961216516792774200e-02,-1.045369952917098999e-01,1.652776747941970825e-01,2.680284343659877777e-02,-2.675083875656127930e-01,1.716060340404510498e-01,-4.282811656594276428e-02,-1.347719132900238037e-01,-3.095560967922210693e-01,-2.509788796305656433e-02,-2.584353089332580566e-01,-2.073199152946472168e-01,4.296951591968536377e-01,5.556468665599822998e-02,2.315217070281505585e-02,2.281726896762847900e-01,-1.032620668411254883e-01,3.588518798351287842e-01,-3.640437498688697815e-02,4.189881309866905212e-02,2.244331501424312592e-02,1.220878735184669495e-01,-1.899130083620548248e-02,-6.187984719872474670e-02,1.655374169349670410e-01,-1.762308478355407715e-01,1.316530555486679077e-01,-1.094125732779502869e-01
6.205200403928756714e-02,-3.139158189296722412e-01,-3.868386894464492798e-02,-1.650836467742919922e-01,-1.310295611619949341e-01,9.141793847084045410e-02,3.487533926963806152e-01,6.171970814466476440e-02,1.506011337041854858e-01,-3.778362879529595375e-04,7.555422931909561157e-02,1.625938862562179565e-01,-1.363475918769836426e-01,-6.854239851236343384e-03,6.653963774442672729e-02,-1.827892065048217773e-01,-2.639027237892150879e-01,7.794820517301559448e-02,7.786891609430313110e-02,-1.126596406102180481e-01,-9.133922308683395386e-02,-1.326420158147811890e-01,2.829842455685138702e-02,2.551807463169097900e-01,5.561757460236549377e-02,-3.069352917373180389e-02,3.313384205102920532e-02,8.925325423479080200e-02,1.216712817549705505e-01,7.593916356563568115e-02,-1.674267351627349854e-01,-2.312906831502914429e-02,1.951865106821060181e-01,2.399469614028930664e-01,-1.531306654214859009e-01,2.595219016075134277e-01,1.183731704950332642e-01,1.033181771636009216e-01,3.086197376251220703e-01,-5.375072360038757324e-02,-2.582568824291229248e-01,1.313679367303848267e-01,1.756383925676345825e-01,-7.920999079942703247e-02,-4.035688564181327820e-02,-1.110453680157661438e-01,-2.259510159492492676e-01,-8.765907585620880127e-02,-8.713033795356750488e-02,-3.433699309825897217e-01,1.822486869059503078e-03,2.002448886632919312e-01,-1.410135775804519653e-01,1.318644583225250244e-01,6.566377729177474976e-02,-9.874602546915411949e-04,3.409765958786010742e-01,7.906010001897811890e-02,-1.059637367725372314e-01,4.061413109302520752e-01,1.583925634622573853e-01,1.609802693128585815e-01,5.884041264653205872e-02,-1.031588762998580933e-01,6.515304744243621826e-02,3.321679234504699707e-01,-9.565120190382003784e-02,2.373767793178558350e-01,2.013880759477615356e-02,6.127331778407096863e-02,-2.321689724922180176e-01,1.061457917094230652e-01,-1.432838141918182373e-01,-1.384461075067520142e-01,1.495761871337890625e-01,-9.123257547616958618e-02,3.478998243808746338e-01,-2.454912476241588593e-02,9.911051392555236816e-02,3.809265792369842529e-02,2.918574810028076172e-01,-3.620193898677825928e-01,7.299847900867462158e-02,1.229576244950294495e-01,2.881384491920471191e-01,-3.398428857326507568e-01,1.476158499717712402e-01,-1.397993862628936768e-01,-9.497049450874328613e-02,1.573258340358734131e-01,-4.746151342988014221e-02,-6.778702884912490845e-02,-1.217460855841636658e-01,-1.330189406871795654e-01,2.089044004678726196e-01,-4.575078934431076050e-02,-6.656219065189361572e-02,1.133906170725822449e-01,-3.098304197192192078e-02,-1.672898083925247192e-01
2.807316929101943970e-02,-2.141637541353702545e-02,-6.533784419298171997e-02,2.802343368530273438e-01,-2.600939869880676270e-01,1.149799600243568420e-01,1.499514281749725342e-01,1.394676417112350464e-01,5.447231233119964600e-02,-5.684917420148849487e-02,2.621543705463409424e-01,7.968496531248092651e-02,2.049273252487182617e-01,2.930321097373962402e-01,-1.526163071393966675e-01,3.267256617546081543e-01,-2.021455019712448120e-01,4.120197147130966187e-02,-3.209569752216339111e-01,-1.233386173844337463e-01,-1.073842421174049377e-01,8.664429187774658203e-02,-1.503380984067916870e-01,1.035893037915229797e-01,-5.343435332179069519e-02,8.135119825601577759e-02,-7.310594618320465088e-02,-6.122412532567977905e-02,4.901647567749023438e-02,5.912522319704294205e-03,-6.936409324407577515e-02,-6.213863939046859741e-02,1.202541440725326538e-01,1.824876666069030762e-01,1.027166694402694702e-01,1.716441065073013306e-01,2.069588564336299896e-02,3.975648805499076843e-02,1.238320991396903992e-01,-1.126520559191703796e-01,-2.516415119171142578e-01,-7.284785062074661255e-02,-2.115843594074249268e-01,1.187643185257911682e-01,-3.129637837409973145e-01,8.234152197837829590e-02,5.857098698616027832e-01,-2.157418057322502136e-02,-6.518499553203582764e-02,2.106561660766601562e-01,4.144744202494621277e-02,-8.566363155841827393e-02,3.313286304473876953e-01,2.013807296752929688e-01,-5.355500057339668274e-02,8.519412367604672909e-04,-6.213371828198432922e-02,-1.053355261683464050e-01,-2.075459994375705719e-02,8.553317189216613770e-02,4.192950129508972168e-01,-1.981717050075531006e-01,-2.524054348468780518e-01,1.622110754251480103e-01,-3.093930147588253021e-02,-6.013609841465950012e-02,-1.069024950265884399e-01,1.408406496047973633e-01,-2.093443274497985840e-02,-1.863358020782470703e-01,-2.892040014266967773e-01,-3.657779097557067871e-01,-9.294775873422622681e-02,-1.274589151144027710e-01,-1.586998552083969116e-01,-1.165962591767311096e-01,-7.795599848031997681e-02,-9.688118100166320801e-02,-3.027731180191040039e-01,1.667558252811431885e-01,2.458424270153045654e-01,-7.857330888509750366e-02,2.257329225540161133e-01,3.997911810874938965e-01,-1.169184818863868713e-01,-2.860057055950164795e-01,2.257104963064193726e-02,-3.393166065216064453e-01,6.689906865358352661e-02,-1.108257323503494263e-01,1.484755724668502808e-01,-1.170919239521026611e-01,1.109886020421981812e-01,8.763872832059860229e-02,-2.353729307651519775e-01,-2.757085021585226059e-03,-2.700555324554443359e-01,1.815485656261444092e-01,-2.321438398212194443e-03,2.724197506904602051e-01
-3.635890409350395203e-02,4.170946776866912842e-02,1.129696071147918701e-01,-2.840539515018463135e-01,-5.792022868990898132e-02,3.677418828010559082e-02,-1.556184142827987671e-02,-1.246954947710037231e-01,-3.857825696468353271e-01,-7.749624550342559814e-02,-1.141601428389549255e-01,-3.469402715563774109e-02,-2.466272562742233276e-01,-1.465891487896442413e-02,1.429180707782506943e-02,1.215891763567924500e-01,-3.046820685267448425e-02,7.780639827251434326e-02,3.143039345741271973e-02,1.336915194988250732e-01,1.339949965476989746e-01,-8.485478907823562622e-02,1.922981142997741699e-01,-4.810848087072372437e-02,1.977058500051498413e-02,-7.270911335945129395e-02,-3.133652806282043457e-01,2.702505290508270264e-01,9.968800097703933716e-02,-5.364946275949478149e-02,1.858880817890167236e-01,-1.220097094774246216e-01,-1.948771178722381592e-01,-8.476472645998001099e-02,-1.372642666101455688e-01,7.054358720779418945e-02,8.406250178813934326e-02,-3.674117848277091980e-02,9.543643146753311157e-02,1.990750730037689209e-01,-1.507606804370880127e-01,1.019301339983940125e-01,2.497413009405136108e-01,-2.967083360999822617e-03,-1.450254619121551514e-01,3.702084720134735107e-02,-2.178454399108886719e-02,1.503733843564987183e-01,-1.488783508539199829e-01,-1.220264434814453125e-01,1.930753737688064575e-01,-1.968921124935150146e-01,-9.287150204181671143e-02,-2.084698528051376343e-01,-7.992684841156005859e-02,9.309528768062591553e-02,-3.861166909337043762e-02,1.668874770402908325e-01,1.111435294151306152e-01,-1.260116547346115112e-01,-2.685680985450744629e-01,4.129982739686965942e-02,8.016540855169296265e-02,-1.570606827735900879e-01,6.609938293695449829e-02,3.880842775106430054e-02,-2.468243837356567383e-01,-6.317713856697082520e-02,1.712004095315933228e-02,1.497998684644699097e-01,-7.915297523140907288e-03,-2.610497176647186279e-03,1.350522339344024658e-01,3.381219133734703064e-02,7.325947284698486328e-02,7.361546158790588379e-02,1.154130771756172180e-01,1.505936682224273682e-01,-1.158133596181869507e-01,1.956425756216049194e-01,1.416105926036834717e-01,-5.212425813078880310e-02,1.765727400779724121e-01,6.842601299285888672e-02,1.598142646253108978e-02,-1.197515055537223816e-01,-4.818059131503105164e-02,-7.171230018138885498e-02,2.494418621063232422e-01,2.013422101736068726e-01,-1.359077244997024536e-01,1.379430741071701050e-01,1.762287318706512451e-01,2.790298312902450562e-02,8.350209146738052368e-02,9.141676127910614014e-02,2.779938466846942902e-02,9.394960850477218628e-02,-1.096237078309059143e-01,7.196792960166931152e-02
-4.371553286910057068e-02,-4.945456981658935547e-02,5.355823785066604614e-02,2.934896051883697510e-01,-2.277013957500457764e-01,1.856250762939453125e-01,-3.175108432769775391e-01,-8.005959540605545044e-02,-1.623852550983428955e-01,1.872514374554157257e-02,-3.117870986461639404e-01,-3.454692363739013672e-01,2.841085195541381836e-01,-2.109803557395935059e-01,-1.892440170049667358e-01,2.306919693946838379e-01,-4.552716761827468872e-02,-3.610008629038929939e-03,3.916475921869277954e-02,-5.973755568265914917e-02,-1.629951745271682739e-01,-1.461681127548217773e-01,-1.426160335540771484e-01,1.736675649881362915e-01,2.191791497170925140e-02,-6.843507289886474609e-02,2.666205540299415588e-02,1.543792663142085075e-03,-1.897154748439788818e-01,-1.883733719587326050e-01,1.686100959777832031e-01,6.805268675088882446e-02,3.833876922726631165e-02,-1.454955339431762695e-01,1.150313764810562134e-01,-5.847054347395896912e-02,2.027741819620132446e-01,-2.293661981821060181e-01,1.357199400663375854e-01,3.692150115966796875e-01,-3.656255081295967102e-02,-1.458798199892044067e-01,5.835724249482154846e-02,2.356371879577636719e-01,1.747471243143081665e-01,-8.651488274335861206e-02,2.262086123228073120e-01,-9.870598465204238892e-02,8.629198372364044189e-02,-2.485138922929763794e-01,-2.382735535502433777e-02,4.301634430885314941e-02,1.754273027181625366e-01,3.525991141796112061e-01,-1.807235553860664368e-02,1.272525787353515625e-01,1.630760282278060913e-01,-4.783016070723533630e-02,7.381710410118103027e-02,1.346371769905090332e-01,1.703096479177474976e-01,1.704523861408233643e-01,2.319895625114440918e-01,1.064094975590705872e-01,-1.500513553619384766e-01,-1.630093753337860107e-01,7.229490876197814941e-01,-7.808244228363037109e-02,9.489626437425613403e-02,-3.318112716078758240e-02,2.937174402177333832e-02,-2.853532433509826660e-01,-1.487902272492647171e-02,-3.951801732182502747e-02,-3.632917702198028564e-01,-4.408134892582893372e-02,-2.941223680973052979e-01,1.043308153748512268e-01,-1.042997092008590698e-01,3.201340436935424805e-01,6.608670204877853394e-02,1.766784042119979858e-01,-2.058600261807441711e-02,1.232952252030372620e-02,8.355166018009185791e-02,1.354829221963882446e-01,-1.526625128462910652e-03,1.144814305007457733e-02,9.248246997594833374e-02,-7.886692881584167480e-02,2.031348459422588348e-02,-2.493778429925441742e-02,-3.778302967548370361e-01,-4.515111446380615234e-02,1.630221903324127197e-01,-1.087253466248512268e-01,-2.508236467838287354e-01,-2.684281766414642334e-01,3.124709725379943848e-01,-2.101512253284454346e-02
