-1.575742103159427643e-02,-7.955980300903320312e-02,-4.202587902545928955e-01,-1.132667735219001770e-01,4.082159101963043213e-01,-3.883299231529235840e-01,-2.189287096261978149e-01,4.417875781655311584e-02,1.050457637757062912e-02,-2.321350872516632080e-01,1.013291478157043457e-01,1.032762825489044189e-01,-2.964797802269458771e-02,-4.639637097716331482e-02,3.705343976616859436e-02,9.141445904970169067e-02,-5.037299543619155884e-02,2.896273136138916016e-01,1.714240908622741699e-01,1.860938370227813721e-01,3.313007578253746033e-02,7.059431076049804688e-02,7.646109908819198608e-02,2.054517120122909546e-01,2.448642253875732422e-01,-1.349745132029056549e-02,-2.981398627161979675e-02,1.401693373918533325e-01,1.082091405987739563e-01,-4.221372306346893311e-01,-1.232257857918739319e-01,-2.249143868684768677e-01,-8.083498477935791016e-01,-5.628804489970207214e-02,-1.363159622997045517e-02,8.225027471780776978e-03,-1.739383488893508911e-01,-9.469197131693363190e-03,-2.843766510486602783e-01,4.090027138590812683e-02,-1.219470873475074768e-01,-1.982334852218627930e-01,-1.524350023828446865e-03,-7.864561676979064941e-02,-2.138031125068664551e-01,6.012124568223953247e-02,2.086155265569686890e-01,-1.724456697702407837e-01,-1.498817801475524902e-01,-2.018458396196365356e-01,-1.175167262554168701e-01,7.022161036729812622e-02,-4.467651247978210449e-02,-1.876726001501083374e-01,1.563566178083419800e-02,-2.136469632387161255e-01,-3.430140912532806396e-01,-1.651790887117385864e-01,-3.129554092884063721e-01,7.642905414104461670e-02,-1.148409545421600342e-01,1.235399022698402405e-01,-2.336578220129013062e-01,-1.883217245340347290e-01,-1.506516057997941971e-02,6.577360630035400391e-02,-3.068958222866058350e-01,-1.186574995517730713e-01,2.356752455234527588e-01,-5.804619193077087402e-02,1.830063611268997192e-01,1.219562292098999023e-01,-1.309174597263336182e-01,1.476670056581497192e-01,-2.181379795074462891e-01,-9.795369580388069153e-03,7.313176244497299194e-02,-1.232712194323539734e-01,1.889987140893936157e-01,-2.096007615327835083e-01,-1.420015990734100342e-01,-2.553311549127101898e-02,-5.325692892074584961e-02,-3.766645863652229309e-02,-1.901275478303432465e-02,3.107649087905883789e-01,4.525670781731605530e-03,-2.453550696372985840e-01,5.922484397888183594e-02,-2.392532490193843842e-02,-8.163487166166305542e-02,-2.588432431221008301e-01,-9.326671063899993896e-02,1.788919419050216675e-01,1.906455308198928833e-01,6.851790100336074829e-02,-5.888155102729797363e-01,-4.877204820513725281e-02,1.050190702080726624e-01,-1.055771186947822571e-01
-5.792262777686119080e-02,-1.246235817670822144e-01,-1.221108734607696533e-01,-2.880318760871887207e-01,-2.771901339292526245e-02,-2.599114552140235901e-02,-3.936507403850555420e-01,-1.388849806971848011e-03,-1.919782310724258423e-01,9.665241092443466187e-02,6.882157921791076660e-02,1.006957963109016418e-01,-2.828820943832397461e-01,-1.057687699794769287e-01,-2.936372160911560059e-02,1.653138548135757446e-02,-1.025927364826202393e-01,-1.325346976518630981e-01,1.914602890610694885e-02,-3.963793069124221802e-02,-3.073107823729515076e-02,-1.640148609876632690e-01,1.146759651601314545e-02,-1.099452748894691467e-01,-1.267339736223220825e-01,1.603187918663024902e-01,8.805118501186370850e-02,1.532513648271560669e-01,-1.765977144241333008e-01,4.242458194494247437e-02,4.509940370917320251e-02,-1.968951523303985596e-01,4.606407508254051208e-02,2.140874266624450684e-01,2.864351570606231689e-01,-3.183263838291168213e-01,6.046722456812858582e-02,9.106616675853729248e-02,-6.941885501146316528e-02,8.415237069129943848e-02,-1.176826134324073792e-01,2.729790508747100830e-01,1.101726517081260681e-01,7.198813557624816895e-02,6.783386319875717163e-02,-1.510611027479171753e-01,-1.767474561929702759e-01,-4.661666601896286011e-02,2.076625265181064606e-02,1.888621151447296143e-01,2.668783962726593018e-01,-2.381639480590820312e-01,7.398716360330581665e-02,2.452197857201099396e-02,9.664406999945640564e-03,3.358256071805953979e-02,1.458251774311065674e-01,4.241026937961578369e-01,1.012836396694183350e-01,5.556129291653633118e-02,-1.137703508138656616e-01,-4.292269051074981689e-02,-1.832122355699539185e-02,-3.884680941700935364e-02,2.263446301221847534e-01,3.908342868089675903e-02,4.438201431185007095e-03,1.018432304263114929e-01,-1.877256482839584351e-01,-9.905016422271728516e-02,-3.539220988750457764e-01,-2.641803920269012451e-01,-9.870860725641250610e-03,1.107010245323181152e-01,1.272444576025009155e-01,8.362961560487747192e-02,1.407997310161590576e-01,1.253170520067214966e-01,-2.504041790962219238e-01,-1.149911880493164062e-01,1.522515416145324707e-01,4.031991958618164062e-02,-3.682882711291313171e-02,1.050432845950126648e-01,4.012392088770866394e-02,2.651116549968719482e-01,8.815651386976242065e-02,-2.858817875385284424e-01,-1.165964826941490173e-01,1.636786013841629028e-01,-2.220426797866821289e-01,3.471097722649574280e-02,7.529267668724060059e-02,-7.492496818304061890e-02,-8.005780726671218872e-02,-3.113178722560405731e-02,8.881918340921401978e-02,-4.026244208216667175e-02,-1.548835933208465576e-01,2.403872273862361908e-02
-7.872834801673889160e-02,-7.385516073554754257e-03,-1.988982111215591431e-01,-1.219717338681221008e-01,-6.650663912296295166e-02,1.888212263584136963e-01,1.047965660691261292e-01,-3.104375004768371582e-01,2.020995877683162689e-02,-2.384322583675384521e-01,8.132536709308624268e-02,1.252342462539672852e-01,-3.512413799762725830e-02,1.868024468421936035e-01,9.673919528722763062e-02,-2.803558297455310822e-02,-6.729982793331146240e-02,-1.549919098615646362e-01,-5.149469524621963501e-02,-1.758745759725570679e-01,-1.607245504856109619e-01,-6.889309734106063843e-02,1.488648653030395508e-01,-5.407505035400390625e-01,3.224951028823852539e-01,1.028024703264236450e-01,1.492343991994857788e-01,-1.844650357961654663e-01,4.316166043281555176e-01,1.638442128896713257e-01,2.422824949026107788e-01,-4.281992614269256592e-01,1.037020385265350342e-01,4.816343262791633606e-02,2.024742662906646729e-01,2.146814614534378052e-01,2.768506482243537903e-02,3.132224678993225098e-01,2.876477688550949097e-02,-1.966913193464279175e-01,1.126576885581016541e-01,2.631197571754455566e-01,-2.665389776229858398e-01,-4.572824761271476746e-02,2.520531415939331055e-02,-6.026631221175193787e-02,5.023800581693649292e-02,7.796121388673782349e-02,1.962722651660442352e-02,-2.227395176887512207e-01,-8.433417230844497681e-02,2.671102285385131836e-01,4.017456173896789551e-01,2.210898995399475098e-01,5.480566620826721191e-02,-1.671424694359302521e-02,2.019398510456085205e-01,2.269704788923263550e-01,-4.555618390440940857e-02,-3.089905083179473877e-01,-4.351314008235931396e-01,4.937429428100585938e-01,-4.246979579329490662e-02,-9.647187776863574982e-03,6.302123516798019409e-02,1.282020658254623413e-01,3.420911356806755066e-02,-1.205760911107063293e-01,3.546100258827209473e-01,-1.689556688070297241e-01,1.285307109355926514e-01,1.227044537663459778e-01,2.733987569808959961e-01,2.280784249305725098e-01,2.530826330184936523e-01,-4.109996929764747620e-02,8.537802100181579590e-02,1.998445242643356323e-01,-1.472548097372055054e-01,-7.629099301993846893e-03,1.711977869272232056e-01,-8.933974057435989380e-02,1.626169979572296143e-01,1.762403249740600586e-01,-2.605694532394409180e-01,-1.245082840323448181e-01,-5.499499291181564331e-02,-2.128678709268569946e-01,2.230995148420333862e-01,-1.231403797864913940e-01,1.881047040224075317e-01,2.484149485826492310e-01,2.318767458200454712e-01,2.811757326126098633e-01,4.639680683612823486e-02,7.933112233877182007e-02,-2.055558115243911743e-01,6.573987007141113281e-02,-1.343394368886947632e-01,-1.118306145071983337e-01
1.992239207029342651e-01,-2.754853069782257080e-01,-1.374216228723526001e-01,1.706307083368301392e-01,-1.431892975233495235e-03,2.476560650393366814e-03,3.215321004390716553e-01,1.288448572158813477e-01,2.860824950039386749e-02,-2.531962692737579346e-01,1.845204979181289673e-01,-1.854802072048187256e-01,-9.048985689878463745e-02,3.948403149843215942e-02,3.930277656763792038e-03,-2.050714641809463501e-01,-4.414350725710391998e-03,-3.945003729313611984e-03,2.544107139110565186e-01,-5.063698068261146545e-02,2.862074971199035645e-02,1.645823121070861816e-01,2.315685302019119263e-01,2.534034550189971924e-01,-1.238896772265434265e-01,2.916400432586669922e-01,-1.267886012792587280e-01,2.274797670543193817e-02,-1.801415830850601196e-01,4.591056331992149353e-02,8.934766054153442383e-02,2.539251148700714111e-01,1.214452832937240601e-01,8.058277517557144165e-02,-2.355625331401824951e-01,-5.045222118496894836e-02,-6.719062477350234985e-02,-7.572933286428451538e-02,1.624986082315444946e-01,-2.873593196272850037e-02,3.070034831762313843e-02,2.636890411376953125e-01,1.291729211807250977e-01,-1.689588464796543121e-02,-1.186324004083871841e-02,1.784048676490783691e-01,-1.926947385072708130e-01,3.096657060086727142e-02,-4.082393273711204529e-02,-3.286900520324707031e-01,2.276497632265090942e-01,1.851606182754039764e-02,-7.137405872344970703e-02,1.100166514515876770e-01,1.184655502438545227e-01,5.881845206022262573e-02,-1.626605242490768433e-01,9.138175845146179199e-02,-1.772231757640838623e-01,-3.852595984935760498e-01,5.900628119707107544e-02,-3.097959235310554504e-02,1.482294052839279175e-01,2.300482541322708130e-01,-4.237559437751770020e-01,-1.945741847157478333e-02,7.014178670942783356e-03,-3.311154199764132500e-03,1.135982386767864227e-02,2.682536840438842773e-01,-2.319962978363037109e-01,-7.495111972093582153e-02,1.338589638471603394e-01,-1.118384376168251038e-01,1.453754007816314697e-01,7.449389249086380005e-02,2.289479523897171021e-01,7.399614434689283371e-03,-2.161334268748760223e-02,-9.410636126995086670e-02,-2.340395003557205200e-02,1.810526102781295776e-01,-2.575203478336334229e-01,-4.340193048119544983e-02,3.292470574378967285e-01,-3.235344886779785156e-01,4.024066627025604248e-01,-3.824496865272521973e-01,-1.076485365629196167e-01,1.045441552996635437e-01,1.083590537309646606e-01,2.536661326885223389e-01,3.375791013240814209e-02,4.160441830754280090e-02,-2.444578260183334351e-01,-2.045892924070358276e-01,-9.866575151681900024e-02,1.149112358689308167e-02,-3.136265873908996582e-01,-1.677422523498535156e-01
-6.093845516443252563e-02,-2.849399149417877197e-01,-2.041654288768768311e-01,-2.754794657230377197e-01,-9.941164404153823853e-02,-2.776347398757934570e-01,-3.018914163112640381e-01,-7.674039155244827271e-02,-2.452912740409374237e-02,-2.405706644058227539e-01,1.511951386928558350e-01,-2.609635330736637115e-02,-5.408338084816932678e-02,-6.044867262244224548e-02,-1.597786992788314819e-01,-6.088544800877571106e-02,-1.874006353318691254e-02,-1.214591562747955322e-01,-1.565747112035751343e-01,-3.763352632522583008e-01,9.044541046023368835e-03,-2.010934986174106598e-02,1.347883492708206177e-01,8.684793859720230103e-02,-3.400210291147232056e-02,-1.640424281358718872e-01,-4.516731575131416321e-02,1.993210911750793457e-01,-4.142044484615325928e-02,9.297979623079299927e-02,1.529137641191482544e-01,-7.732476294040679932e-02,-1.627279967069625854e-01,-1.277010291814804077e-01,1.529156714677810669e-01,1.910608261823654175e-02,1.431238204240798950e-01,-2.939715087413787842e-01,-1.411296576261520386e-01,-3.582389652729034424e-01,-1.634779125452041626e-01,5.171737819910049438e-02,1.202653199434280396e-01,1.443132292479276657e-02,-1.578367948532104492e-01,-1.210963577032089233e-01,2.999930828809738159e-02,-3.180529177188873291e-02,-3.896537795662879944e-02,1.719089299440383911e-01,2.130791917443275452e-02,-3.355342522263526917e-02,-1.117844134569168091e-01,1.138957589864730835e-02,4.338102638721466064e-01,4.298740625381469727e-02,-2.654273808002471924e-01,-9.168890863656997681e-02,-3.532925546169281006e-01,-1.354979127645492554e-01,-3.164682686328887939e-01,-1.223501190543174744e-01,1.444404721260070801e-01,-1.066923886537551880e-01,2.065945714712142944e-01,-5.877824127674102783e-02,-2.508158981800079346e-01,-1.930348724126815796e-01,-5.656005442142486572e-02,1.818661764264106750e-02,-2.431437224149703979e-01,7.898887246847152710e-02,-1.046836972236633301e-01,9.025812149047851562e-02,-4.119621813297271729e-01,7.991800457239151001e-02,1.640222221612930298e-01,-2.875746190547943115e-01,-2.079411447048187256e-01,-2.543645799160003662e-01,-8.915087580680847168e-02,-3.006183914840221405e-02,-4.095416516065597534e-02,-1.039867103099822998e-01,-3.830307722091674805e-01,-5.065762251615524292e-02,-3.363336250185966492e-02,5.622511729598045349e-02,1.099193319678306580e-01,-1.350513696670532227e-01,-8.514263480901718140e-02,2.144917845726013184e-01,-7.358016073703765869e-02,3.168310970067977905e-02,-3.013529777526855469e-01,-1.719540208578109741e-01,-2.356983125209808350e-01,-2.256707549095153809e-01,-2.432658374309539795e-01,-9.349934756755828857e-02
-8.034619688987731934e-02,-1.268672347068786621e-01,6.879683136940002441e-01,-2.806531265377998352e-03,-1.074063330888748169e-01,-2.326322346925735474e-01,-5.930931866168975830e-02,-2.614962123334407806e-02,-2.083278447389602661e-02,3.287829756736755371e-01,-1.432604342699050903e-01,-5.797964334487915039e-02,1.660677641630172729e-01,5.305141583085060120e-02,-1.696721464395523071e-02,-8.908965438604354858e-02,4.402596652507781982e-01,1.667465418577194214e-01,2.003638744354248047e-01,7.086490839719772339e-02,3.529680371284484863e-01,-4.484292119741439819e-02,3.192574381828308105e-01,7.330334931612014771e-02,-2.192542403936386108e-01,3.555915355682373047e-01,1.377745717763900757e-01,-4.350524842739105225e-01,6.488273851573467255e-03,-8.039215207099914551e-02,-6.182923540472984314e-02,-3.697789013385772705e-01,-7.944877445697784424e-02,-6.589875370264053345e-02,1.386225223541259766e-01,1.293854229152202606e-02,-2.219529598951339722e-01,-6.614667177200317383e-01,4.059341847896575928e-01,2.086461335420608521e-01,-9.339714795351028442e-02,-3.375539183616638184e-01,-4.066111519932746887e-02,1.419829875230789185e-01,1.270134299993515015e-01,1.600318849086761475e-01,-1.555982232093811035e-01,1.180009320378303528e-01,1.607587933540344238e-01,3.378717601299285889e-01,2.348591983318328857e-01,1.065716296434402466e-01,-2.401853501796722412e-01,9.357882291078567505e-02,-2.363770306110382080e-01,-8.707514405250549316e-02,-3.441447615623474121e-01,3.741783797740936279e-01,1.071128323674201965e-01,-1.828563809394836426e-01,2.169716954231262207e-01,-4.271444678306579590e-01,5.224255472421646118e-02,-7.732053846120834351e-02,2.523989677429199219e-01,-1.169397607445716858e-01,3.755799531936645508e-01,1.258910596370697021e-01,1.001142859458923340e-01,-4.636022448539733887e-02,8.522775024175643921e-02,4.161935299634933472e-02,-5.222052335739135742e-01,-1.369767189025878906e-01,2.493876963853836060e-02,-5.351810902357101440e-02,-8.122310787439346313e-02,-1.248721852898597717e-01,-1.261082291603088379e-01,2.357118278741836548e-01,-3.864234685897827148e-01,1.544671356678009033e-01,-1.124190315604209900e-01,-4.285855591297149658e-01,2.871374785900115967e-01,1.423035562038421631e-01,3.290932178497314453e-01,-6.744265556335449219e-02,-2.194895595312118530e-01,1.038697585463523865e-01,-1.574931144714355469e-01,2.194305956363677979e-01,-3.411434963345527649e-02,-3.248296082019805908e-01,-1.540752947330474854e-01,-2.283751964569091797e-02,8.298505842685699463e-02,-3.838585317134857178e-01,3.706200048327445984e-02,-3.172619640827178955e-01
-1.503367722034454346e-01,-4.464156180620193481e-02,8.801959338597953320e-04,6.875531375408172607e-02,3.190075606107711792e-02,2.099590450525283813e-01,7.999519258737564087e-02,-8.863005042076110840e-02,1.649667322635650635e-01,-2.169585824012756348e-01,-1.009555160999298096e-01,1.323541700839996338e-01,-1.759410202503204346e-01,-3.581466525793075562e-02,3.442271426320075989e-02,1.765288561582565308e-01,-2.249893918633460999e-02,-4.564850032329559326e-02,1.626470535993576050e-01,-1.060500666499137878e-01,4.846316277980804443e-01,1.080288738012313843e-01,1.381828039884567261e-01,1.837713569402694702e-01,7.907152920961380005e-02,-9.492123499512672424e-03,-7.238940149545669556e-02,1.345621198415756226e-01,1.031394153833389282e-01,1.033314391970634460e-01,1.090526655316352844e-01,4.787631332874298096e-02,3.287671878933906555e-02,1.251721829175949097e-01,2.958842366933822632e-02,-3.598419427871704102e-01,2.807309329509735107e-01,2.944523990154266357e-01,5.170505028218030930e-03,-1.208178102970123291e-01,5.465542152523994446e-02,1.617082208395004272e-01,1.231888607144355774e-01,3.016150183975696564e-02,1.676097810268402100e-01,-1.499008685350418091e-01,-3.066352307796478271e-01,-5.646667629480361938e-02,-2.466199547052383423e-02,-1.547761261463165283e-01,-8.140224218368530273e-02,9.088435024023056030e-02,1.738837808370590210e-01,7.017540931701660156e-02,7.862209528684616089e-02,2.982402406632900238e-02,2.110493034124374390e-01,1.097598001360893250e-01,-1.168096438050270081e-01,1.866760551929473877e-01,4.614860936999320984e-02,-2.208244055509567261e-01,1.501966714859008789e-01,3.291164040565490723e-01,-1.226146891713142395e-01,9.530334174633026123e-02,-1.945103257894515991e-01,5.491968616843223572e-02,6.082420423626899719e-02,-5.226807668805122375e-02,-7.569934241473674774e-03,9.500478394329547882e-03,1.786634027957916260e-01,3.285702764987945557e-01,1.573046445846557617e-01,7.516062259674072266e-02,5.653300508856773376e-02,1.477658003568649292e-01,-7.523034512996673584e-02,-2.300765216350555420e-01,1.277613546699285507e-02,1.362630128860473633e-01,5.112258717417716980e-03,6.990188360214233398e-02,7.337072491645812988e-02,-8.716771006584167480e-02,-1.024214327335357666e-01,-7.224994897842407227e-02,9.413765370845794678e-02,-8.131358027458190918e-02,1.877755075693130493e-01,-1.040427610278129578e-01,1.664708405733108521e-01,-8.309829980134963989e-02,-2.330824173986911774e-02,-3.196589648723602295e-02,-4.043680429458618164e-01,-8.044686168432235718e-02,4.092149809002876282e-02,1.213083565235137939e-01
3.471338003873825073e-02,-3.163102269172668457e-01,-4.723338410258293152e-02,2.289443761110305786e-01,-8.935026824474334717e-03,2.851143181324005127e-01,-1.749731302261352539e-01,1.611344516277313232e-01,-7.284732908010482788e-02,-1.836915463209152222e-01,-4.150177910923957825e-02,-3.037506341934204102e-02,-5.984648596495389938e-03,-1.235661134123802185e-01,-4.720309749245643616e-03,2.530659735202789307e-01,6.595988571643829346e-02,-4.086208716034889221e-02,-2.925604879856109619e-01,2.671731412410736084e-01,-1.597958803176879883e-01,1.156143099069595337e-02,-1.705283224582672119e-01,-1.169442385435104370e-01,3.242884576320648193e-02,-1.870618760585784912e-01,-1.451460868120193481e-01,6.189291924238204956e-02,3.582571148872375488e-01,3.229941055178642273e-02,-1.000222191214561462e-01,2.555890381336212158e-01,1.319250166416168213e-01,-6.693781912326812744e-02,2.499622255563735962e-01,9.427895769476890564e-03,1.560042202472686768e-01,3.249948918819427490e-01,1.147779375314712524e-01,2.823247313499450684e-01,-8.840739727020263672e-02,-6.373348832130432129e-02,-1.681334674358367920e-01,1.781996488571166992e-01,1.002437621355056763e-01,1.854385882616043091e-01,1.837517321109771729e-01,-1.810554713010787964e-01,3.017866797745227814e-02,-1.907588839530944824e-01,1.396692097187042236e-01,-1.140322908759117126e-01,1.372714787721633911e-01,7.195547223091125488e-02,-1.162887923419475555e-02,-7.866710424423217773e-02,-1.803788170218467712e-02,1.580041497945785522e-01,4.144060313701629639e-01,1.404050886631011963e-01,-1.277870032936334610e-02,1.292763948440551758e-01,5.010896176099777222e-02,1.558430194854736328e-01,-5.384502187371253967e-02,2.288560122251510620e-01,-1.085795611143112183e-01,-2.288476750254631042e-02,1.543094217777252197e-01,1.469648480415344238e-01,-7.742312271147966385e-03,-1.979661732912063599e-02,-2.119477987289428711e-01,-9.168508648872375488e-02,-3.420690596103668213e-01,8.089004456996917725e-02,-1.345852762460708618e-01,1.349839121103286743e-01,-2.785983681678771973e-01,-6.524565070867538452e-02,1.181468516588211060e-01,-3.025659918785095215e-01,1.799183487892150879e-01,1.858847737312316895e-01,8.920498937368392944e-02,1.317568272352218628e-01,1.575812548398971558e-01,4.294469654560089111e-01,-2.615479230880737305e-01,-1.925248950719833374e-01,3.576409816741943359e-02,2.305349260568618774e-01,1.065875068306922913e-01,1.488204300403594971e-01,9.905285388231277466e-02,9.891039878129959106e-02,-1.107769012451171875e-01,1.381600201129913330e-01,2.444120198488235474e-01,1.667342483997344971e-01
-3.011884354054927826e-02,-1.103598698973655701e-01,-1.161488816142082214e-01,6.862277537584304810e-02,-4.469417966902256012e-03,-2.004583626985549927e-01,-1.842958629131317139e-01,-1.433132439851760864e-01,-1.719457358121871948e-01,-5.163924768567085266e-02,1.717138476669788361e-02,-1.144973188638687134e-01,1.398363262414932251e-01,1.121092308312654495e-02,-1.814723946154117584e-02,2.293484359979629517e-01,-1.129340827465057373e-01,-6.509751081466674805e-02,-2.084025889635086060e-01,2.844058275222778320e-01,2.054666429758071899e-01,-1.473050713539123535e-01,2.470366060733795166e-01,1.712277233600616455e-01,1.988083422183990479e-01,-3.101657032966613770e-01,-3.089267015457153320e-02,8.431910723447799683e-02,2.487018257379531860e-01,3.679494559764862061e-02,1.551844459027051926e-02,-2.272609919309616089e-01,2.736944854259490967e-01,-1.563027054071426392e-01,-5.825169384479522705e-02,-1.987633556127548218e-01,-2.620701491832733154e-01,3.382893204689025879e-01,1.438742578029632568e-01,-2.788372933864593506e-01,-5.022376775741577148e-02,-3.340466022491455078e-01,-4.907029867172241211e-02,-2.817861735820770264e-02,-1.781970262527465820e-01,-1.403788849711418152e-02,1.515961885452270508e-01,-7.982792705297470093e-02,-1.150468215346336365e-01,-1.832266002893447876e-01,-3.138678073883056641e-01,-2.396574020385742188e-01,-8.326115459203720093e-02,-1.640389263629913330e-01,7.135742902755737305e-02,-1.840372532606124878e-01,-1.111752986907958984e-01,-2.105943113565444946e-01,1.344980448484420776e-01,-1.620676219463348389e-01,-2.256307750940322876e-01,1.652199327945709229e-01,-1.947326213121414185e-01,-3.811597451567649841e-02,-1.854089647531509399e-01,-7.900016754865646362e-02,-1.512413024902343750e-01,-1.302048712968826294e-01,-4.045665264129638672e-01,6.162890046834945679e-02,-1.637199521064758301e-01,2.769704759120941162e-01,-1.824663728475570679e-01,-2.103361934423446655e-01,-1.753725707530975342e-01,-2.238817214965820312e-01,-4.166077822446823120e-02,7.385596632957458496e-02,-2.518328726291656494e-01,2.301574312150478363e-02,9.287714958190917969e-02,-1.810863465070724487e-01,-4.129892587661743164e-02,-6.869843602180480957e-02,-1.548324525356292725e-01,-7.665698230266571045e-02,7.090718485414981842e-03,-1.179323866963386536e-01,6.199081614613533020e-02,-2.847188711166381836e-01,-1.140269264578819275e-01,1.223043054342269897e-01,-2.056332528591156006e-01,9.105169773101806641e-02,-1.297262907028198242e-01,-1.516522280871868134e-02,7.215945422649383545e-02,-4.466983973979949951e-01,-1.973749101161956787e-01,-3.437011316418647766e-02
6.846562027931213379e-02,1.381148397922515869e-01,4.572877287864685059e-02,-6.819942593574523926e-02,-7.719385437667369843e-03,3.270513117313385010e-01,3.076219558715820312e-01,-1.835983693599700928e-01,3.735442161560058594e-01,-3.182925283908843994e-01,-2.104311734437942505e-01,-3.667887300252914429e-02,-1.451636701822280884e-01,-1.039267182350158691e-01,-1.988000124692916870e-01,-1.582661569118499756e-01,6.804649531841278076e-02,-3.544004168361425400e-03,3.011738061904907227e-01,-4.534917883574962616e-03,-8.036676794290542603e-02,1.323629356920719147e-02,8.147642761468887329e-02,3.918172717094421387e-01,2.082751542329788208e-01,1.581026464700698853e-01,-1.702878624200820923e-01,2.518277429044246674e-02,1.964824050664901733e-01,-3.680014014244079590e-01,5.394790768623352051e-01,-4.958016574382781982e-01,-1.437611281871795654e-01,-2.163629606366157532e-02,-1.698517501354217529e-01,2.406046986579895020e-01,3.220527246594429016e-02,-6.411790102720260620e-02,-1.002671197056770325e-01,-1.048958450555801392e-01,-1.289469655603170395e-02,-3.025725297629833221e-02,4.840994253754615784e-02,1.954471468925476074e-01,1.167664602398872375e-01,-5.896037444472312927e-02,-9.818928688764572144e-02,-2.703819274902343750e-01,1.923769712448120117e-01,1.154318749904632568e-01,-2.372931130230426788e-02,3.363937139511108398e-01,5.025054141879081726e-02,3.151445090770721436e-01,2.222875207662582397e-01,1.059856340289115906e-01,4.018282890319824219e-01,3.982502520084381104e-01,1.545368582010269165e-01,-6.053264439105987549e-02,6.873879581689834595e-02,1.900165230035781860e-01,-1.529924422502517700e-01,3.038049340248107910e-01,1.421717554330825806e-01,2.138963788747787476e-01,-1.768543720245361328e-01,8.130477368831634521e-02,2.135279029607772827e-01,2.277803607285022736e-02,2.578886747360229492e-01,4.985704645514488220e-02,1.808930337429046631e-01,3.178282454609870911e-02,1.890705525875091553e-01,-1.663071215152740479e-01,-7.083935290575027466e-02,-1.488824486732482910e-01,3.073886632919311523e-01,9.358684718608856201e-02,-1.182660311460494995e-01,1.430564075708389282e-01,-1.033242419362068176e-01,2.025962918996810913e-01,3.888376057147979736e-01,-4.883192107081413269e-02,-6.483275443315505981e-02,-3.434384465217590332e-01,2.912535332143306732e-02,-2.712902612984180450e-02,1.753784418106079102e-01,1.220709010958671570e-01,6.154808774590492249e-02,1.207982823252677917e-01,1.242731884121894836e-01,5.003664176911115646e-03,-1.153223589062690735e-01,-3.662326335906982422e-01,-2.945408523082733154e-01,-1.232410073280334473e-01
-5.145584791898727417e-02,-2.863928973674774170e-01,-1.663099676370620728e-01,-2.651340663433074951e-01,2.607306540012359619e-01,-1.002275273203849792e-01,-8.645179867744445801e-02,-2.408475577831268311e-01,-1.931657046079635620e-01,1.664052158594131470e-01,8.720248937606811523e-02,-9.602279961109161377e-02,-1.445505321025848389e-01,-3.333612531423568726e-02,-1.051931679248809814e-01,-1.010661497712135315e-01,-7.068389654159545898e-02,-3.214045986533164978e-02,-2.158771455287933350e-01,-1.131758764386177063e-01,-3.279233574867248535e-01,1.275131106376647949e-02,4.160110652446746826e-02,-1.679417043924331665e-01,-1.328197717666625977e-01,-2.906003296375274658e-01,-2.362608760595321655e-01,1.783811897039413452e-01,8.004686981439590454e-02,-1.778923422098159790e-01,-1.388599723577499390e-01,1.901421546936035156e-01,-1.016417369246482849e-01,-1.196317151188850403e-01,-3.645815327763557434e-02,2.285856381058692932e-02,-2.697938382625579834e-01,-3.147174790501594543e-02,-1.060308143496513367e-01,-1.712224334478378296e-01,1.004200726747512817e-01,7.780357729643583298e-03,4.042485728859901428e-02,-3.405895084142684937e-02,-1.416829377412796021e-01,7.303579151630401611e-02,9.262004494667053223e-02,-1.939985603094100952e-01,2.334761805832386017e-02,1.271690130233764648e-01,-2.048513740301132202e-01,2.595207281410694122e-02,-2.298471331596374512e-01,-1.679989695549011230e-01,1.915077418088912964e-01,-2.063309997320175171e-01,1.550099849700927734e-01,-4.595039412379264832e-02,1.152038201689720154e-01,1.759765446186065674e-01,-3.581396341323852539e-01,-2.004590630531311035e-01,-1.066234260797500610e-01,-2.005306482315063477e-01,8.189072459936141968e-02,8.741497062146663666e-03,-1.582528054714202881e-01,7.857386022806167603e-02,-1.551854908466339111e-01,-2.614620886743068695e-02,-2.535785436630249023e-01,-5.415423214435577393e-02,5.720891430974006653e-02,-3.086063861846923828e-01,-2.018222510814666748e-01,1.767080830177292228e-04,-1.364368349313735962e-01,-3.904279172420501709e-01,-2.817057967185974121e-01,-4.447382688522338867e-02,-8.649735897779464722e-02,2.197252660989761353e-01,-1.039698570966720581e-01,6.468313932418823242e-02,-9.600199759006500244e-02,2.778270244598388672e-01,-1.099060699343681335e-01,-3.829851448535919189e-01,1.511874943971633911e-01,5.724102724343538284e-03,9.905661456286907196e-03,-1.388038843870162964e-01,-1.827616803348064423e-02,1.706481352448463440e-02,-2.122347503900527954e-01,1.018185019493103027e-01,-5.705081671476364136e-02,1.176895946264266968e-01,2.702414058148860931e-02,-2.157330363988876343e-01
