-2.356662154197692871e-01,-1.108983531594276428e-02,7.066338509321212769e-02,8.277658373117446899e-02,4.851100593805313110e-02,-2.860303036868572235e-02,-5.763504654169082642e-02,-1.102713346481323242e-01,2.044089436531066895e-01,-1.949867904186248779e-01,-8.129866421222686768e-02,-2.547545731067657471e-02,5.175798758864402771e-02,-1.416931627318263054e-04,-7.387732714414596558e-02,-6.999638676643371582e-02,2.522397413849830627e-02,5.526319146156311035e-02,-5.937770474702119827e-03,6.765663623809814453e-02,5.353685468435287476e-02,7.541458308696746826e-02,2.743850462138652802e-03,-8.541297167539596558e-02,-1.729092560708522797e-02,6.220976635813713074e-02,1.178811956197023392e-02,6.487588584423065186e-02,-3.814031183719635010e-02,4.186517000198364258e-02,-6.699256133288145065e-03,-3.872864246368408203e-01,1.515119969844818115e-01,1.844362355768680573e-02,-5.648170039057731628e-02,-1.046206708997488022e-02,1.302803605794906616e-01,9.070047736167907715e-02,1.558104604482650757e-01,7.408372312784194946e-02,1.151527613401412964e-01,-3.107198327779769897e-02,3.208824992179870605e-01,-1.026139259338378906e-01,-4.469259455800056458e-02,-4.508500918745994568e-03,-9.706860035657882690e-02,5.108448863029479980e-02,5.529478192329406738e-02,1.255446374416351318e-01,5.303392186760902405e-02,5.026853457093238831e-02,1.048599090427160263e-02,-1.754440516233444214e-01,7.386718690395355225e-02,9.979713708162307739e-02,-1.002736538648605347e-01,-4.185327515006065369e-02,7.390482723712921143e-02,-2.548171579837799072e-01,-7.822477817535400391e-02,-2.304960042238235474e-02,-1.286221593618392944e-01,-3.484745323657989502e-02,-2.221979014575481415e-02,-4.457334429025650024e-02,1.353105343878269196e-02,-1.093605309724807739e-01,-1.682351082563400269e-01,-2.818731823936104774e-03,3.581238910555839539e-02,-1.223816652782261372e-03,-1.126654893159866333e-01,-4.371965676546096802e-02,-1.808192767202854156e-02,-2.176360413432121277e-02,3.020743094384670258e-02,1.296700984239578247e-01,5.151853337883949280e-02,3.051043488085269928e-02,2.001522034406661987e-01,-1.307628303766250610e-01,1.276897192001342773e-01,7.362996786832809448e-02,-2.926191873848438263e-02,8.122106641530990601e-02,-8.388563990592956543e-02,-5.367312580347061157e-03,-1.578994840383529663e-02,-9.178271144628524780e-02,-1.450685877352952957e-02,5.061047151684761047e-02,-1.252262145280838013e-01,6.890635192394256592e-02,1.282795667648315430e-01,2.608999609947204590e-01,9.782167524099349976e-02,3.900924324989318848e-02,8.911757171154022217e-02,7.721882313489913940e-03
-2.885980531573295593e-03,4.805980715900659561e-03,5.301240459084510803e-02,1.011959761381149292e-01,1.475903540849685669e-01,8.986765146255493164e-02,7.485982775688171387e-02,-7.021903246641159058e-02,-6.185403466224670410e-02,-2.989339828491210938e-02,-3.661351278424263000e-02,-1.061132922768592834e-01,1.353451162576675415e-01,3.113073110580444336e-02,1.122597008943557739e-01,-7.430154085159301758e-02,3.112092986702919006e-02,3.333003818988800049e-02,1.493416279554367065e-01,-5.239244177937507629e-02,6.432513892650604248e-02,-6.973813474178314209e-02,8.123432099819183350e-02,5.598818883299827576e-03,-3.626001253724098206e-02,5.903377011418342590e-02,-4.091793671250343323e-02,-1.936530508100986481e-02,-7.223792374134063721e-02,-9.080410003662109375e-02,4.318654164671897888e-02,1.121455337852239609e-02,1.274949312210083008e-01,1.570017933845520020e-01,-7.685860991477966309e-02,6.232805177569389343e-02,1.093366220593452454e-01,-7.782881613820791245e-03,2.732774429023265839e-02,1.273703277111053467e-01,1.867729122750461102e-03,1.189410611987113953e-01,-3.787944912910461426e-01,-4.890752583742141724e-02,-1.301876008510589600e-01,-1.140027865767478943e-02,-5.866190791130065918e-02,2.518242225050926208e-02,-2.128180116415023804e-02,2.569743990898132324e-01,-2.663760911673307419e-03,-1.543816626071929932e-01,1.461338996887207031e-01,-1.728716641664505005e-01,-8.431428670883178711e-02,2.650947496294975281e-02,-2.384491730481386185e-03,-2.230714261531829834e-01,2.832990884780883789e-02,1.318706665188074112e-02,-1.460155285894870758e-02,-1.725055426359176636e-01,-7.916013151407241821e-02,1.389934420585632324e-01,-2.135598845779895782e-02,2.111857682466506958e-01,1.019670367240905762e-01,-1.833591461181640625e-01,-2.241410017013549805e-01,5.900143459439277649e-02,4.788975697010755539e-03,3.745777532458305359e-02,2.872018376365303993e-03,-6.551410257816314697e-02,4.180191550403833389e-03,-1.913187094032764435e-02,1.271358132362365723e-01,1.350321322679519653e-01,9.250447899103164673e-02,-5.175894498825073242e-02,2.405618429183959961e-01,-6.747444272041320801e-01,-1.820416748523712158e-02,3.497660905122756958e-02,-1.534213032573461533e-02,6.896709650754928589e-02,-1.826899051666259766e-01,1.662900745868682861e-01,-5.276339501142501831e-02,3.305262699723243713e-02,1.628221720457077026e-01,-1.135548017919063568e-02,-1.162752062082290649e-01,4.230272024869918823e-02,5.722461268305778503e-02,-1.341158151626586914e-02,2.705479972064495087e-02,5.850824061781167984e-03,3.972838446497917175e-02,-1.041428521275520325e-01
2.011458426713943481e-01,-6.942625343799591064e-02,1.923108100891113281e-01,2.282893508672714233e-01,1.858491003513336182e-01,8.654764294624328613e-02,1.572001911699771881e-02,-1.109861116856336594e-02,4.141381010413169861e-02,1.973806507885456085e-02,4.593502357602119446e-02,-4.115391895174980164e-02,1.717251688241958618e-01,6.029499694705009460e-03,2.054585516452789307e-02,-2.709683589637279510e-02,4.657682031393051147e-02,1.050357371568679810e-01,5.889621376991271973e-02,7.443402707576751709e-02,3.065640106797218323e-02,-2.233192026615142822e-01,4.596197605133056641e-02,-8.361173421144485474e-02,4.616252705454826355e-02,1.520526856184005737e-01,8.260858803987503052e-02,-6.989529728889465332e-02,6.978588551282882690e-02,5.541605502367019653e-02,-3.812288343906402588e-01,9.917160496115684509e-03,-4.697109758853912354e-01,4.606624320149421692e-02,2.129449248313903809e-01,-9.066618978977203369e-02,-3.073667176067829132e-02,3.741834312677383423e-02,1.104492843151092529e-01,7.695305347442626953e-02,1.914811134338378906e-01,-1.876611262559890747e-02,-4.061123728752136230e-01,1.642181277275085449e-01,4.602275490760803223e-01,1.884696185588836670e-01,5.662217363715171814e-02,1.741849482059478760e-01,-5.019233748316764832e-02,1.297271698713302612e-01,1.027745380997657776e-01,-3.387192636728286743e-02,2.268500775098800659e-01,3.123912215232849121e-01,-7.598431408405303955e-02,1.283576786518096924e-01,-2.019155025482177734e-01,-9.505011886358261108e-02,9.018335491418838501e-02,-5.627132654190063477e-01,-1.315835714340209961e-01,-4.944493472576141357e-01,6.561569124460220337e-02,-2.405160367488861084e-01,9.421453624963760376e-02,7.587482035160064697e-02,1.001460552215576172e-01,4.294876754283905029e-01,9.826778434216976166e-03,-5.641242265701293945e-01,5.471337959170341492e-02,7.317467778921127319e-02,-9.453033655881881714e-02,-9.762959927320480347e-02,1.900109276175498962e-02,1.092126369476318359e-01,1.396986246109008789e-01,1.891482472419738770e-01,8.428573608398437500e-02,6.263019889593124390e-02,7.149398326873779297e-02,-1.498756110668182373e-01,9.015597403049468994e-02,1.503174304962158203e-01,1.555655151605606079e-01,1.559589058160781860e-01,-6.247786059975624084e-02,1.135929971933364868e-01,-1.076662987470626831e-01,5.108293145895004272e-02,3.017055690288543701e-01,5.364485830068588257e-02,-8.093434572219848633e-02,1.357289105653762817e-01,2.167679741978645325e-02,-4.646842479705810547e-01,1.200725361704826355e-01,7.089566439390182495e-02,4.223149269819259644e-02,-6.544772982597351074e-01
3.381614014506340027e-02,5.332224443554878235e-02,1.538885980844497681e-01,8.727396279573440552e-02,-5.150547716766595840e-03,-1.531687844544649124e-02,1.477234065532684326e-01,3.756072744727134705e-02,-2.256419360637664795e-01,-3.172365576028823853e-02,-3.970688953995704651e-02,1.163154095411300659e-02,1.522670965641736984e-02,-1.391945593059062958e-02,7.989103347063064575e-02,-1.616379171609878540e-01,7.229243963956832886e-02,1.968894153833389282e-01,1.441439092159271240e-01,6.700158864259719849e-02,-5.542910844087600708e-02,-1.531587094068527222e-01,3.788487985730171204e-02,1.589393056929111481e-02,1.722992509603500366e-01,4.199385270476341248e-02,3.612216189503669739e-02,1.263704746961593628e-01,1.076066959649324417e-02,-3.692753612995147705e-02,1.770952343940734863e-02,1.369266211986541748e-01,1.319846138358116150e-02,1.681596785783767700e-01,-3.340633958578109741e-02,-2.990708313882350922e-02,-2.124656438827514648e-01,-9.088862687349319458e-03,1.303853392601013184e-01,1.964368298649787903e-02,1.819416582584381104e-01,1.449675261974334717e-01,-1.644709408283233643e-01,1.207771450281143188e-01,4.190804362297058105e-01,1.505250781774520874e-01,6.507281959056854248e-02,9.859033674001693726e-02,3.110683523118495941e-02,2.028751745820045471e-02,9.071751497685909271e-03,-3.186599165201187134e-02,1.452409178018569946e-01,2.169631421566009521e-01,-4.690117388963699341e-02,9.199786931276321411e-02,1.085251346230506897e-01,-6.164174675941467285e-01,1.143712624907493591e-01,4.217591881752014160e-01,2.832545340061187744e-01,-3.239754438400268555e-01,-3.378904238343238831e-02,-1.863290667533874512e-01,-4.953796043992042542e-02,-8.537136763334274292e-02,1.391936987638473511e-01,-3.985786736011505127e-01,9.456212818622589111e-02,-5.092750191688537598e-01,6.682790815830230713e-02,6.546209752559661865e-02,-1.544850529171526432e-03,3.736442700028419495e-02,-9.315235167741775513e-02,2.444314211606979370e-02,9.804260730743408203e-02,1.105114147067070007e-01,1.166222468018531799e-01,-1.060607880353927612e-01,-1.902730762958526611e-02,-1.504849195480346680e-01,1.862343698740005493e-01,1.100715398788452148e-01,2.569817751646041870e-02,1.905250251293182373e-01,1.901661455631256104e-01,1.697301864624023438e-01,-1.497452110052108765e-01,-3.232201188802719116e-02,2.354532927274703979e-01,5.081085115671157837e-02,6.790740787982940674e-02,8.461149036884307861e-02,1.367808580398559570e-01,-4.764627665281295776e-03,1.655695587396621704e-02,1.831777691841125488e-01,1.202011331915855408e-01,1.101448163390159607e-01
-1.632209569215774536e-01,7.911197096109390259e-02,3.443853184580802917e-02,1.148452982306480408e-01,1.293074786663055420e-01,7.300771772861480713e-02,-1.239226572215557098e-02,1.269791424274444580e-01,2.255778461694717407e-01,9.455250203609466553e-02,2.675602771341800690e-02,-8.236210048198699951e-02,3.899710625410079956e-02,2.088453918695449829e-01,1.586691737174987793e-01,-2.210822515189647675e-02,4.974346235394477844e-02,1.486858911812305450e-02,1.039129197597503662e-01,1.210783421993255615e-01,1.152543053030967712e-01,-9.009698033332824707e-02,7.388836890459060669e-02,-1.032907813787460327e-01,7.003767043352127075e-02,5.692714452743530273e-02,-1.292943805456161499e-01,1.441797465085983276e-01,-9.449816495180130005e-02,-4.510195553302764893e-02,7.361511886119842529e-02,-1.841572672128677368e-01,2.204010933637619019e-01,1.673648208379745483e-01,1.079220175743103027e-01,-1.293334662914276123e-01,-4.001004993915557861e-01,1.516090184450149536e-01,6.097599864006042480e-02,1.683787405490875244e-01,6.592299789190292358e-02,-2.050218284130096436e-01,-4.531874880194664001e-02,1.707225441932678223e-01,1.335325539112091064e-01,1.838793605566024780e-01,-3.311708942055702209e-02,1.164686232805252075e-01,-1.045673862099647522e-01,1.156365498900413513e-01,1.860979646444320679e-01,-1.148793026804924011e-01,-6.220909417606890202e-04,-3.006753921508789062e-01,-1.641159951686859131e-01,5.600853636860847473e-02,1.405578851699829102e-01,2.407586872577667236e-01,1.122535169124603271e-01,-2.397123277187347412e-01,-3.080658428370952606e-02,-3.718446195125579834e-02,-4.176875576376914978e-03,2.719843201339244843e-02,2.538107708096504211e-02,3.669293597340583801e-02,3.076431155204772949e-01,7.783126831054687500e-02,-1.483849883079528809e-01,1.074250489473342896e-01,-3.828294575214385986e-02,1.596209555864334106e-01,-2.938738279044628143e-02,-1.919277906417846680e-01,-1.351028382778167725e-01,6.249970570206642151e-02,6.954672187566757202e-02,1.079545635730028152e-02,9.645799547433853149e-02,-9.685421735048294067e-02,3.877703845500946045e-02,-8.778165280818939209e-02,1.142058447003364563e-01,1.822277903556823730e-02,3.736155480146408081e-02,1.667858362197875977e-01,1.143866851925849915e-01,-1.938567380420863628e-03,7.155754417181015015e-02,-8.198416233062744141e-02,8.068908005952835083e-02,-4.557366296648979187e-02,6.858087331056594849e-02,8.622206002473831177e-02,3.129460662603378296e-02,-2.191305719316005707e-02,-9.295997209846973419e-03,8.344400674104690552e-02,1.668474525213241577e-01,-2.771613299846649170e-01
2.535261027514934540e-02,9.400174021720886230e-03,1.206356287002563477e-01,2.943034842610359192e-02,-2.425641869194805622e-04,-8.195120096206665039e-02,5.910629034042358398e-02,-2.566209062933921814e-02,-1.502363532781600952e-01,1.457522064447402954e-01,1.652026316151022911e-03,-1.029291450977325439e-01,9.640163742005825043e-03,-1.218212395906448364e-01,3.847481682896614075e-03,-1.184422001242637634e-01,-3.732964396476745605e-02,-6.966868788003921509e-02,4.185143485665321350e-02,6.256869435310363770e-02,1.617613621056079865e-02,4.388920590281486511e-02,-1.294736266136169434e-01,4.714644327759742737e-02,-4.369922727346420288e-02,2.865539118647575378e-02,-2.670243196189403534e-02,-7.208970934152603149e-02,2.797177433967590332e-02,-8.966588973999023438e-02,-1.981317996978759766e-01,-8.340237289667129517e-02,-2.777897715568542480e-01,6.661952286958694458e-02,-2.153491415083408356e-02,4.899071902036666870e-02,3.321213722229003906e-01,-5.812627822160720825e-02,8.548013120889663696e-02,6.174016743898391724e-02,-7.929010689258575439e-02,1.072582527995109558e-01,-5.046699643135070801e-01,-1.048075407743453979e-01,-2.875559926033020020e-01,7.415454834699630737e-02,-8.050940930843353271e-03,-7.854805141687393188e-02,-1.180888488888740540e-01,2.513746023178100586e-01,-3.524112701416015625e-02,-1.005818396806716919e-01,-3.489326313138008118e-02,-7.818405032157897949e-01,3.848265856504440308e-02,9.897713363170623779e-02,6.587869487702846527e-03,6.173905450850725174e-03,-7.154357433319091797e-02,1.881797239184379578e-02,3.649673238396644592e-02,2.037354372441768646e-02,5.556359514594078064e-02,-1.401249915361404419e-01,5.719372536987066269e-03,-2.298654317855834961e-01,-7.812882214784622192e-02,2.729733288288116455e-01,-9.694333374500274658e-02,2.658148407936096191e-01,-3.732134588062763214e-03,3.476958721876144409e-02,-1.697650849819183350e-01,-5.031250417232513428e-02,-4.232136998325586319e-03,7.564195245504379272e-02,6.128837913274765015e-02,-7.445680350065231323e-02,-2.234704792499542236e-03,7.872503250837326050e-03,-2.152378857135772705e-02,-1.872294247150421143e-01,-3.551403805613517761e-02,4.112885147333145142e-02,4.626933485269546509e-02,8.908326178789138794e-02,-3.712099418044090271e-02,9.017682634294033051e-03,-3.369296193122863770e-01,-7.420764863491058350e-02,-4.202926903963088989e-02,1.561337430030107498e-02,-3.842358291149139404e-02,-3.664568439126014709e-02,-2.517165839672088623e-01,1.982592344284057617e-01,4.707543551921844482e-02,8.671123534440994263e-03,-1.037988141179084778e-01,-3.159492015838623047e-01
-6.628031283617019653e-02,-9.384652972221374512e-02,6.360281258821487427e-02,1.082500964403152466e-01,-5.849946290254592896e-03,-6.950128823518753052e-02,-1.621175184845924377e-02,-1.904698610305786133e-01,1.024115551263093948e-02,-1.004495546221733093e-01,-1.950072497129440308e-02,-5.545129626989364624e-02,1.429052948951721191e-01,6.016752123832702637e-02,-7.255455851554870605e-02,-8.462551981210708618e-02,3.127958253026008606e-02,5.424903705716133118e-02,1.258935779333114624e-01,-5.016706511378288269e-02,-7.431411743164062500e-02,-6.737674027681350708e-02,1.558631751686334610e-02,-7.259957958012819290e-03,7.556087523698806763e-02,1.782800629734992981e-02,-1.186659559607505798e-01,1.393466535955667496e-02,2.922153472900390625e-02,-1.178727447986602783e-01,6.894603371620178223e-02,1.982729583978652954e-01,8.151061832904815674e-02,3.422760637477040291e-03,-3.713259100914001465e-01,-1.264496054500341415e-02,5.188962072134017944e-02,-1.452827453613281250e-02,4.088622331619262695e-02,5.402338877320289612e-02,1.202586516737937927e-01,-7.122302055358886719e-02,-9.720308333635330200e-02,8.013899624347686768e-02,-2.726909220218658447e-01,8.767560124397277832e-02,-7.513747364282608032e-02,1.327002197504043579e-01,6.749849766492843628e-02,-4.060634970664978027e-02,1.112708728760480881e-02,-1.466912329196929932e-01,7.441832125186920166e-02,-5.325917601585388184e-01,2.844871953129768372e-02,-1.852074265480041504e-02,-2.412658333778381348e-01,2.331520989537239075e-02,-5.126902461051940918e-02,4.497815668582916260e-02,8.755721896886825562e-02,-9.331297129392623901e-02,-3.862364962697029114e-02,2.453383244574069977e-02,-1.246951818466186523e-01,3.114068508148193359e-01,5.590594187378883362e-02,-7.161664962768554688e-02,-7.220156192779541016e-01,8.811657130718231201e-02,3.444708883762359619e-02,1.122329086065292358e-01,-3.536784276366233826e-02,-7.750582695007324219e-02,2.421847358345985413e-02,-2.454572729766368866e-02,-1.635663770139217377e-02,-2.241883799433708191e-02,-4.434992745518684387e-02,-5.898738279938697815e-02,-6.193993240594863892e-02,-2.362138330936431885e-01,-1.523625198751688004e-02,-9.596889838576316833e-03,2.505220174789428711e-01,-5.807764362543821335e-03,-1.954199820756912231e-01,1.107934415340423584e-01,-2.451083660125732422e-01,-4.334398079663515091e-03,3.661599755287170410e-02,-2.346789278090000153e-02,-1.685939878225326538e-01,9.687628597021102905e-02,-3.767459094524383545e-01,1.298806965351104736e-01,1.121945753693580627e-01,7.872003316879272461e-02,-1.559393666684627533e-02,-7.115726172924041748e-02
2.004599273204803467e-01,-1.346602141857147217e-01,1.597948223352432251e-01,1.212098449468612671e-01,-1.613554358482360840e-02,8.450430631637573242e-02,1.129051595926284790e-01,-8.325708098709583282e-03,9.762927144765853882e-02,-5.930242538452148438e-01,-6.257216632366180420e-02,6.823356449604034424e-02,6.985229253768920898e-02,2.352792769670486450e-03,-1.731236092746257782e-02,-1.560537964105606079e-01,1.804739087820053101e-01,1.001103073358535767e-01,1.515866965055465698e-01,5.840357020497322083e-02,9.669105708599090576e-02,1.530238986015319824e-01,5.213385075330734253e-02,2.120861224830150604e-02,1.488536149263381958e-01,1.659005135297775269e-02,6.402876973152160645e-02,1.906964182853698730e-01,-4.788522049784660339e-02,7.983285002410411835e-03,-2.933973670005798340e-01,-4.015607386827468872e-02,-2.095515877008438110e-01,6.492420285940170288e-02,1.445459723472595215e-01,7.199554890394210815e-02,2.164393849670886993e-02,5.862957797944545746e-03,9.622702002525329590e-02,9.134807437658309937e-02,1.822115182876586914e-01,2.824098430573940277e-02,1.687432974576950073e-01,9.486839175224304199e-02,6.266789138317108154e-02,4.023439437150955200e-02,-1.444098167121410370e-02,1.052720770239830017e-01,-3.206983953714370728e-02,-4.438283145427703857e-01,7.276026159524917603e-02,3.106497414410114288e-02,1.551489681005477905e-01,-1.840189695358276367e-01,4.634617362171411514e-03,7.711980491876602173e-02,1.618656069040298462e-01,-2.670977711677551270e-01,2.860500290989875793e-02,-1.541109830141067505e-01,7.594496011734008789e-02,-4.441768229007720947e-01,5.141524225473403931e-02,-2.130393236875534058e-01,7.093831151723861694e-02,5.196497440338134766e-01,3.580715507268905640e-02,5.121424421668052673e-02,-1.679938659071922302e-02,-1.164491698145866394e-01,5.212096497416496277e-02,1.248111799359321594e-01,-7.026521116495132446e-02,-6.584866344928741455e-02,-4.219291359186172485e-02,1.032190397381782532e-01,4.207993671298027039e-02,2.919607609510421753e-02,1.177629008889198303e-01,1.214820332825183868e-02,1.211732104420661926e-01,3.673411309719085693e-01,1.468125879764556885e-01,4.934665560722351074e-02,1.856940686702728271e-01,8.318128436803817749e-02,-2.398794144392013550e-01,1.417457014322280884e-01,-3.669485747814178467e-01,6.408839672803878784e-02,1.522719711065292358e-01,-9.813981503248214722e-02,-1.463519129902124405e-02,4.917638748884201050e-02,-1.143852174282073975e-01,-8.926592767238616943e-02,1.189555749297142029e-01,1.053612157702445984e-01,3.577556461095809937e-02,-1.952379196882247925e-01
-1.032984554767608643e-01,-7.135194540023803711e-02,1.347287744283676147e-01,1.749206781387329102e-01,7.379908859729766846e-02,1.504486203193664551e-01,4.850729927420616150e-02,2.705974690616130829e-02,-3.006579279899597168e-01,-1.952880322933197021e-01,-7.997979223728179932e-02,-1.050667986273765564e-01,3.623403236269950867e-02,1.980590820312500000e-02,1.184066459536552429e-01,-8.125642687082290649e-02,1.101255975663661957e-02,1.012571454048156738e-01,3.446040675044059753e-02,1.358557790517807007e-01,4.390629380941390991e-02,1.199496090412139893e-01,-3.546027839183807373e-02,-1.677486151456832886e-01,7.529740035533905029e-02,5.084484815597534180e-02,-9.079139679670333862e-02,-2.769578993320465088e-02,-8.314626663923263550e-02,-7.768670469522476196e-02,-2.574397027492523193e-01,4.364600405097007751e-02,9.944627434015274048e-02,4.645349457859992981e-03,-4.661200195550918579e-02,5.360324680805206299e-02,-1.992385089397430420e-01,9.404452145099639893e-02,4.505563899874687195e-02,1.010296121239662170e-01,2.485619671642780304e-02,1.139378640800714493e-02,9.787824749946594238e-02,9.506528265774250031e-03,6.764538586139678955e-02,1.097368448972702026e-01,-3.339636838063597679e-03,7.871807366609573364e-02,-1.167627200484275818e-01,3.085984103381633759e-02,5.630867555737495422e-02,-7.539915293455123901e-02,3.467401862144470215e-02,-1.599166840314865112e-01,4.967174306511878967e-02,1.339333504438400269e-01,-7.491191476583480835e-02,-2.364162355661392212e-01,7.762037962675094604e-02,2.703553438186645508e-01,4.962427020072937012e-01,-1.137662529945373535e-01,1.928083598613739014e-02,-9.324952028691768646e-03,-8.895187824964523315e-02,1.615089327096939087e-01,3.100967407226562500e-02,-4.554567039012908936e-01,-9.476242214441299438e-02,-3.196122348308563232e-01,-7.706879079341888428e-02,1.362593024969100952e-01,1.407897472381591797e-01,8.190781623125076294e-02,-2.014676295220851898e-02,1.572204083204269409e-01,1.744170859456062317e-02,7.558164745569229126e-02,1.275840699672698975e-01,2.971966285258531570e-03,1.161012649536132812e-01,-3.094280660152435303e-01,2.900890260934829712e-02,7.414547353982925415e-02,1.241729361936450005e-03,9.467367827892303467e-02,-1.831707805395126343e-01,1.918368190526962280e-01,-4.948312416672706604e-02,-1.132348105311393738e-01,1.116532832384109497e-01,-9.550340473651885986e-02,1.822983473539352417e-01,1.686206310987472534e-01,-2.449441514909267426e-02,2.013778686523437500e-01,1.649353653192520142e-01,2.055053859949111938e-01,4.744958877563476562e-02,1.589242368936538696e-01
-1.977088153362274170e-01,-8.842337131500244141e-02,2.526206709444522858e-02,-7.448971737176179886e-03,-3.819893347099423409e-03,-4.727017506957054138e-02,2.902790205553174019e-03,-1.500727087259292603e-01,2.650660648941993713e-02,-2.373041212558746338e-01,-5.413232371211051941e-02,-1.686395853757858276e-01,6.865004450082778931e-02,-6.107844784855842590e-02,-1.639055274426937103e-02,1.625384576618671417e-02,7.619976252317428589e-02,4.505553096532821655e-02,4.918081313371658325e-02,-5.872224643826484680e-02,-1.132321357727050781e-01,5.842495337128639221e-02,-1.281998455524444580e-01,-1.264393609017133713e-02,-4.916708543896675110e-02,-4.038099199533462524e-02,1.601944677531719208e-02,-1.307108700275421143e-01,-4.254503920674324036e-02,-7.205570582300424576e-03,-3.317368682473897934e-03,-1.577332019805908203e-01,8.394810557365417480e-02,5.068926885724067688e-02,-2.104911506175994873e-01,-6.955674290657043457e-02,4.782215878367424011e-02,4.157356917858123779e-02,-7.561011007055640221e-04,-3.454447910189628601e-02,7.557938247919082642e-02,-5.803053975105285645e-01,-2.627928853034973145e-01,-1.056175157427787781e-01,-1.142893731594085693e-01,3.918964415788650513e-02,-6.593134254217147827e-02,-1.199539937078952789e-02,-9.098683297634124756e-02,-2.036045789718627930e-01,-1.614267937839031219e-02,-1.321193426847457886e-01,1.004588752985000610e-01,1.387733519077301025e-01,3.983808681368827820e-02,-3.508755937218666077e-02,1.461488194763660431e-02,5.269138887524604797e-02,-2.459770999848842621e-03,-2.318952083587646484e-01,-8.587573468685150146e-02,1.099234968423843384e-01,3.685686504468321800e-03,-1.342411488294601440e-01,-1.109286844730377197e-01,-1.401747018098831177e-01,7.392697781324386597e-02,-1.090782508254051208e-01,1.653832010924816132e-02,1.157204881310462952e-01,6.878528743982315063e-02,3.052854351699352264e-02,-1.139740720391273499e-01,-7.605858612805604935e-03,4.705471545457839966e-02,5.420490354299545288e-02,-1.567426882684230804e-02,8.219312131404876709e-02,-2.000564709305763245e-02,-1.318044513463973999e-01,-9.747414290904998779e-02,7.092338986694812775e-03,-9.598624706268310547e-02,7.052000612020492554e-02,-2.200340777635574341e-01,-6.655526906251907349e-02,-2.070765346288681030e-01,-6.664011627435684204e-02,4.885484464466571808e-03,-8.376685529947280884e-02,-1.974209696054458618e-01,1.527600642293691635e-02,-3.169775241985917091e-03,-7.453558035194873810e-03,1.345656216144561768e-01,4.197998344898223877e-02,6.702230777591466904e-03,-7.634761929512023926e-02,-7.035601884126663208e-03,-7.125007361173629761e-02
1.434336900711059570e-01,-1.099115535616874695e-01,1.084734275937080383e-01,8.318488299846649170e-02,1.910538971424102783e-01,1.684044599533081055e-01,1.792888343334197998e-02,5.881195515394210815e-02,-1.770562827587127686e-01,1.561932861804962158e-01,-6.757467985153198242e-02,3.583622351288795471e-02,1.831579506397247314e-01,4.185342043638229370e-02,9.071991592645645142e-02,-6.147917732596397400e-02,2.129317075014114380e-01,1.070536077022552490e-01,8.806018531322479248e-02,1.164966300129890442e-01,1.415066570043563843e-01,-1.041818708181381226e-01,4.312612861394882202e-02,9.553011506795883179e-03,1.885129213333129883e-01,9.671955555677413940e-02,7.711339741945266724e-03,-9.873064607381820679e-02,-2.778453193604946136e-02,-5.093172192573547363e-03,-9.100875467993319035e-04,1.470538079738616943e-01,-8.970496058464050293e-02,1.016757041215896606e-01,2.387492954730987549e-01,1.105378568172454834e-02,-1.149373129010200500e-02,1.553652733564376831e-01,8.738141506910324097e-02,1.875376403331756592e-01,2.078080922365188599e-01,2.187973260879516602e-01,1.402630358934402466e-01,9.580615907907485962e-02,-1.446120291948318481e-01,6.030068174004554749e-02,4.143659025430679321e-02,1.984918117523193359e-01,-7.302229851484298706e-02,8.423319086432456970e-03,2.263907343149185181e-02,1.250560022890567780e-02,2.152177840471267700e-01,2.187684364616870880e-02,4.323191568255424500e-02,1.606653183698654175e-01,-2.861109748482704163e-02,1.930945180356502533e-02,3.074913658201694489e-02,3.102050125598907471e-01,-3.971047401428222656e-01,-3.355102539062500000e-01,5.118072405457496643e-02,-5.525000020861625671e-02,-3.734765946865081787e-02,2.894035875797271729e-01,2.016929388046264648e-01,-7.951622009277343750e-01,1.553815305233001709e-01,-3.773149549961090088e-01,6.752388551831245422e-03,1.661985814571380615e-01,-1.266796141862869263e-01,2.286522835493087769e-02,5.861834809184074402e-02,2.017509192228317261e-01,1.259868592023849487e-01,3.061468712985515594e-02,1.314981877803802490e-01,-9.245517849922180176e-02,1.334603726863861084e-01,-3.624607324600219727e-01,9.819696098566055298e-02,6.221683695912361145e-02,1.079055815935134888e-01,4.447544738650321960e-02,2.440225630998611450e-01,1.510188728570938110e-01,-9.293673932552337646e-02,3.354922682046890259e-02,2.233572900295257568e-01,-4.783411324024200439e-02,-1.894350945949554443e-01,1.508222520351409912e-01,1.682536900043487549e-01,-2.163240611553192139e-01,1.272776126861572266e-01,1.632905900478363037e-01,1.256521046161651611e-01,2.582665979862213135e-01
