-1.225855574011802673e-01,-9.869261831045150757e-02,1.959301382303237915e-01,-9.958349913358688354e-02,-2.268282324075698853e-01,8.817700296640396118e-02,-1.300004273653030396e-01,-1.573152095079421997e-01,-1.685653030872344971e-01,-2.946193218231201172e-01,1.571800410747528076e-01,2.241577655076980591e-01,6.126259639859199524e-02,-9.564708918333053589e-02,7.800782565027475357e-03,-3.831490874290466309e-02,3.685520216822624207e-02,-2.867245376110076904e-01,5.183472484350204468e-02,1.002323329448699951e-01,-2.036637961864471436e-01,3.648385405540466309e-02,6.602054834365844727e-02,7.485002279281616211e-02,-1.809895038604736328e-03,-2.545710839331150055e-02,-9.202741831541061401e-02,3.298695981502532959e-01,2.093634158372879028e-01,-1.449352037161588669e-02,-2.734385132789611816e-01,-3.074821271002292633e-02,8.678051829338073730e-02,4.339042305946350098e-02,2.286866605281829834e-01,-1.003640592098236084e-01,-5.119763016700744629e-01,7.095106691122055054e-02,-4.055005908012390137e-01,-1.493629347532987595e-02,2.100246250629425049e-01,-6.024553254246711731e-02,-1.987358927726745605e-01,-1.795697510242462158e-01,-2.137514948844909668e-01,9.777680039405822754e-02,1.848434656858444214e-01,1.744180172681808472e-01,-1.345650404691696167e-01,1.202581077814102173e-01,1.650556921958923340e-01,4.519011378288269043e-01,2.381897568702697754e-01,1.462578326463699341e-01,2.616363167762756348e-01,1.650747954845428467e-01,2.797574969008564949e-03,-6.260173022747039795e-02,-1.307981610298156738e-01,1.809086352586746216e-01,4.954582080245018005e-02,-6.732374429702758789e-02,-1.656753718852996826e-01,2.042746543884277344e-02,1.907860115170478821e-02,5.113738030195236206e-02,1.623346507549285889e-01,-1.114945560693740845e-01,-1.154062971472740173e-01,-6.007441133260726929e-02,-4.236044734716415405e-02,6.216183677315711975e-02,-1.489816755056381226e-01,4.532112479209899902e-01,2.917722985148429871e-02,-3.198752701282501221e-01,2.392288595438003540e-01,1.148824170231819153e-01,-3.719238564372062683e-02,1.047356799244880676e-01,2.008966654539108276e-01,-1.554180234670639038e-01,3.410389274358749390e-02,9.672969579696655273e-02,5.715609341859817505e-02,1.464361250400543213e-01,1.722019463777542114e-01,1.582984477281570435e-01,2.308530658483505249e-01,1.017457153648138046e-02,2.663391456007957458e-02,1.299068890511989594e-02,-3.572576344013214111e-01,2.204371243715286255e-02,2.398935407400131226e-01,2.751273512840270996e-01,-1.592880301177501678e-02,1.700973957777023315e-01,-5.278158187866210938e-02,3.855594992637634277e-01
-2.810209989547729492e-01,-1.638578921556472778e-01,-2.912713587284088135e-02,7.522182166576385498e-02,-7.586373481899499893e-03,-1.448757648468017578e-01,-1.906630098819732666e-01,1.717346012592315674e-01,-1.361583173274993896e-01,-3.078259229660034180e-01,-7.822874933481216431e-02,-3.343397006392478943e-02,-4.204892739653587341e-02,-1.308222711086273193e-01,-2.362839430570602417e-01,-8.858965337276458740e-02,-2.983612716197967529e-01,1.298907957971096039e-02,-2.393064051866531372e-01,-5.771167576313018799e-03,1.139913424849510193e-01,4.993375018239021301e-02,-2.468480542302131653e-02,-5.302896257489919662e-03,6.283307075500488281e-02,-5.204932764172554016e-02,-1.341435909271240234e-01,-1.688685268163681030e-01,-9.921718388795852661e-02,-9.038799256086349487e-02,-5.721322819590568542e-02,-5.405135750770568848e-01,-4.887365549802780151e-02,-2.540824189782142639e-02,3.184697031974792480e-02,-1.610367596149444580e-01,-3.396581411361694336e-01,-2.618797682225704193e-02,-3.604607284069061279e-01,-3.935455679893493652e-01,-3.043936491012573242e-01,5.952389538288116455e-02,-1.148797273635864258e-01,6.256169639527797699e-03,1.098635792732238770e-01,-1.189353223890066147e-02,-3.259644806385040283e-01,1.510935127735137939e-01,-1.975500583648681641e-01,-3.242592513561248779e-01,-4.471581280231475830e-01,8.801380544900894165e-02,-5.165078863501548767e-02,4.598678555339574814e-03,-1.098892018198966980e-01,-4.967945814132690430e-02,1.385034024715423584e-01,-4.927061498165130615e-02,-2.889111824333667755e-02,-1.727361977100372314e-01,2.416609227657318115e-02,-4.628448560833930969e-02,4.933084547519683838e-02,-1.267006099224090576e-01,1.210443899035453796e-01,-9.015489369630813599e-02,8.672701567411422729e-02,-2.441259473562240601e-01,-8.347555249929428101e-02,4.960181117057800293e-01,-1.164629161357879639e-01,4.573046416044235229e-02,-1.280774027109146118e-01,-2.658778429031372070e-01,7.270712405443191528e-02,1.520973350852727890e-02,-1.581428945064544678e-01,-1.945648342370986938e-01,-2.509598135948181152e-01,-7.785793393850326538e-02,-1.005448028445243835e-01,9.969642013311386108e-02,-2.126787416636943817e-02,-1.053565274924039841e-02,6.109863519668579102e-02,8.885473012924194336e-02,-1.913820356130599976e-01,-1.738597154617309570e-01,1.313583254814147949e-01,4.163016676902770996e-01,6.469515711069107056e-02,-1.996039599180221558e-02,4.909301176667213440e-03,-8.702590316534042358e-02,-1.485053151845932007e-01,4.314076527953147888e-02,-2.407075464725494385e-01,3.864046037197113037e-01,-1.090440377593040466e-01,3.192935138940811157e-02
-2.899267673492431641e-01,8.121876418590545654e-02,4.144018888473510742e-01,-9.373976290225982666e-02,-1.890640109777450562e-01,-1.920432746410369873e-01,-9.472739696502685547e-02,-9.086866676807403564e-02,1.208678260445594788e-01,2.270200476050376892e-02,-4.609039053320884705e-02,-4.451718032360076904e-01,8.827095851302146912e-03,-2.174819111824035645e-01,-2.683968245983123779e-01,-6.276662647724151611e-02,2.569754980504512787e-02,4.896925389766693115e-02,2.739402279257774353e-02,-2.616639435291290283e-01,-1.150424852967262268e-01,3.803368508815765381e-01,-2.355566769838333130e-01,-4.158812761306762695e-02,1.484339311718940735e-02,2.368265949189662933e-02,3.855003118515014648e-01,-1.709780395030975342e-01,-2.111342698335647583e-01,8.449399471282958984e-02,-1.615973860025405884e-01,-3.268543481826782227e-01,-3.540115952491760254e-01,-1.938782036304473877e-01,2.890510857105255127e-01,-6.094812229275703430e-02,-3.916293010115623474e-02,-2.961636185646057129e-01,-1.612456589937210083e-01,5.945866927504539490e-02,-6.872214376926422119e-03,1.043314039707183838e-01,-2.800227403640747070e-01,-2.276186197996139526e-01,-4.898690879344940186e-01,1.006060168147087097e-01,-2.035999447107315063e-01,-1.783244460821151733e-01,-1.145187914371490479e-01,2.173646837472915649e-01,-1.222561374306678772e-01,-7.250053808093070984e-03,5.603626966476440430e-01,5.358020961284637451e-02,2.652030289173126221e-01,-4.333759099245071411e-02,-1.196733787655830383e-01,-1.419253647327423096e-01,-2.354567870497703552e-02,-5.626997947692871094e-01,-1.793219894170761108e-01,-1.275661140680313110e-01,8.460905402898788452e-02,2.009893208742141724e-02,4.857229441404342651e-02,-7.057753205299377441e-02,-2.067305445671081543e-01,5.815929546952247620e-02,3.606025874614715576e-02,1.442221403121948242e-01,-1.306186467409133911e-01,-9.601222723722457886e-02,9.136114269495010376e-02,4.599997028708457947e-02,-1.781124174594879150e-01,-1.550296545028686523e-01,-5.896363034844398499e-02,2.077140361070632935e-01,-2.807071805000305176e-01,-4.987636953592300415e-02,1.462148278951644897e-01,5.849671550095081329e-03,5.634424090385437012e-02,5.791360512375831604e-02,-1.499820500612258911e-01,8.353381603956222534e-02,-5.050660967826843262e-01,-1.020601317286491394e-01,4.095301330089569092e-01,2.028265893459320068e-01,2.761214785277843475e-02,-2.044953107833862305e-01,-1.149043962359428406e-01,6.113744527101516724e-02,-8.470553904771804810e-02,-5.373737961053848267e-02,6.597286462783813477e-02,1.964708119630813599e-01,2.614956498146057129e-01,-3.302851617336273193e-01
2.958331108093261719e-01,9.690720587968826294e-02,1.502878367900848389e-01,-7.297679781913757324e-02,-2.341167628765106201e-01,-1.930697411298751831e-01,-1.208891347050666809e-01,4.388737380504608154e-01,-1.372195221483707428e-02,2.266285568475723267e-02,1.008604653179645538e-02,-3.349309787154197693e-02,-2.472880333662033081e-01,-1.583432406187057495e-02,3.106681704521179199e-01,-1.901241205632686615e-02,-1.491659730672836304e-01,-2.125992029905319214e-01,-2.077113986015319824e-01,-7.891954481601715088e-02,3.308463469147682190e-02,-4.617600739002227783e-01,-9.663676470518112183e-02,-5.902177691459655762e-01,-9.620366245508193970e-02,1.229159086942672729e-01,-2.461019009351730347e-01,3.564612567424774170e-01,-7.392209768295288086e-02,2.512451708316802979e-01,-1.540738344192504883e-01,-1.238788887858390808e-01,-1.727535724639892578e-01,-4.943507164716720581e-02,-2.727545425295829773e-02,-1.166330277919769287e-01,2.060720920562744141e-01,-1.852754056453704834e-01,-1.811508685350418091e-01,-1.078057959675788879e-01,-7.162532955408096313e-02,-6.076827272772789001e-02,-4.215952008962631226e-02,8.722443133592605591e-02,2.091095149517059326e-01,-2.214192152023315430e-01,-1.901118159294128418e-01,-2.302880026400089264e-02,-1.681554913520812988e-01,7.193873822689056396e-02,-8.553177118301391602e-02,1.594806462526321411e-01,7.856396585702896118e-02,7.241259515285491943e-02,-2.031171321868896484e-01,2.606339156627655029e-01,1.840350329875946045e-01,-9.261399507522583008e-02,7.828840613365173340e-02,-2.610647082328796387e-01,-1.860822588205337524e-01,-1.488440036773681641e-01,-6.205955147743225098e-02,-2.433193475008010864e-01,-6.669250130653381348e-02,-8.671101182699203491e-03,1.083658915013074875e-02,1.384945958852767944e-02,-2.434648275375366211e-01,-2.486358955502510071e-02,-1.318240910768508911e-01,-6.207954138517379761e-02,1.524933725595474243e-01,-2.614673078060150146e-01,-8.970960974693298340e-02,2.634814083576202393e-01,-2.663260102272033691e-01,-1.951788067817687988e-01,1.713110953569412231e-01,-1.164524070918560028e-02,-1.896080076694488525e-01,2.132579311728477478e-02,-1.269878894090652466e-01,6.490125507116317749e-02,1.051170751452445984e-02,-1.247836649417877197e-01,-1.686312109231948853e-01,-2.991022765636444092e-01,-3.925468027591705322e-01,2.897236049175262451e-01,-1.699998229742050171e-01,-4.635992050170898438e-01,8.235081285238265991e-02,8.817145973443984985e-02,8.485946804285049438e-02,1.964058130979537964e-01,-3.674483895301818848e-01,2.223302721977233887e-01,2.926393598318099976e-02,1.569737195968627930e-01
1.840877532958984375e-02,-1.551623642444610596e-01,2.618227899074554443e-01,6.244088336825370789e-02,1.127564385533332825e-01,3.888738155364990234e-02,-1.256134659051895142e-01,1.899385266005992889e-02,-3.446468412876129150e-01,2.236771881580352783e-01,-1.507560014724731445e-01,-1.747585535049438477e-01,-6.415724009275436401e-02,-9.313645958900451660e-02,4.324904978275299072e-01,-1.650460660457611084e-01,4.105706140398979187e-02,-5.784632265567779541e-02,1.272757202386856079e-01,1.475313752889633179e-01,-1.137321963906288147e-01,-3.128265738487243652e-01,1.608085185289382935e-01,-3.437436372041702271e-02,-3.523967564105987549e-01,-7.062992453575134277e-02,-1.189994066953659058e-01,-1.037425920367240906e-01,-5.820758268237113953e-02,-1.782950013875961304e-01,1.194502860307693481e-01,2.454701662063598633e-01,-8.638191223144531250e-02,2.220943570137023926e-01,4.297984391450881958e-02,1.208087243139743805e-02,3.027179539203643799e-01,-5.418081209063529968e-02,-1.633165031671524048e-01,3.700293600559234619e-02,-1.430227607488632202e-01,-1.733007729053497314e-01,-2.303837090730667114e-01,7.226590067148208618e-02,5.686855316162109375e-01,-1.128233596682548523e-01,-2.486014217138290405e-01,1.025515645742416382e-01,5.674844235181808472e-02,1.830528080463409424e-01,1.930403262376785278e-01,-2.601736485958099365e-01,5.496506020426750183e-02,-4.423546418547630310e-02,-2.224302291870117188e-02,2.271453589200973511e-01,-7.142513990402221680e-02,2.337012887001037598e-01,-1.447382289916276932e-02,-4.840017855167388916e-02,7.192236185073852539e-02,2.644717693328857422e-01,2.113734632730484009e-01,-7.177398353815078735e-02,1.348434537649154663e-01,-5.005853995680809021e-02,-2.689913809299468994e-01,-1.774693652987480164e-02,4.987408220767974854e-02,-3.172773420810699463e-01,-6.909635663032531738e-01,2.624962106347084045e-02,-5.445830151438713074e-02,1.246753148734569550e-02,4.316119477152824402e-02,-1.958152502775192261e-01,1.016553863883018494e-01,-4.292382672429084778e-02,-3.148392215371131897e-02,-1.982972919940948486e-01,-2.334141731262207031e-01,-7.800324261188507080e-02,-2.091224491596221924e-01,-2.370598316192626953e-01,2.326575815677642822e-01,1.943675577640533447e-01,-1.910598725080490112e-01,-4.591405391693115234e-02,-3.765638768672943115e-01,2.111552655696868896e-01,1.924333162605762482e-02,-8.551921695470809937e-02,-3.059847466647624969e-02,-3.950151801109313965e-02,3.152328133583068848e-01,5.474626272916793823e-02,-1.572065949440002441e-01,-1.044002100825309753e-01,-2.202462553977966309e-01,-2.893484234809875488e-01
-7.439199835062026978e-02,-1.095384284853935242e-01,7.426612824201583862e-02,-1.657938212156295776e-01,-1.147936061024665833e-01,-2.080880254507064819e-01,-3.350285068154335022e-02,1.015981473028659821e-02,3.640578389167785645e-01,-5.236873775720596313e-02,-3.011831045150756836e-01,3.023391664028167725e-01,-1.192428767681121826e-01,-1.231482177972793579e-01,-3.317652344703674316e-01,-2.726330794394016266e-02,-1.939879655838012695e-01,-7.084795832633972168e-02,7.564482837915420532e-02,1.031470834277570248e-03,-7.695807516574859619e-02,7.442090660333633423e-02,3.502497449517250061e-02,-1.156890094280242920e-01,2.207696735858917236e-01,2.047425694763660431e-02,-3.495824337005615234e-02,-3.304920718073844910e-02,-2.078826576471328735e-01,4.132308065891265869e-02,-2.862334549427032471e-01,1.843104325234889984e-02,1.567624658346176147e-01,-9.476662427186965942e-02,1.199010983109474182e-01,-3.396897017955780029e-01,-1.646919250488281250e-01,-9.047701209783554077e-02,6.872604042291641235e-02,-2.671465873718261719e-01,1.374873369932174683e-01,6.872190628200769424e-03,4.427092149853706360e-03,-1.280079782009124756e-01,-1.292344927787780762e-02,-2.029003500938415527e-01,-3.886657208204269409e-02,1.076653320342302322e-02,-3.075823783874511719e-01,-8.580227941274642944e-02,-4.258369207382202148e-01,1.661178171634674072e-01,-7.339697331190109253e-02,-6.732468307018280029e-02,-5.184333398938179016e-02,8.296694606542587280e-02,-8.179367333650588989e-02,-2.955070696771144867e-02,-5.316409841179847717e-02,7.923831790685653687e-02,2.918798103928565979e-02,1.932160705327987671e-01,-3.836106359958648682e-01,-2.309943139553070068e-01,7.584308832883834839e-02,-4.155873134732246399e-02,-2.375148534774780273e-01,5.195085704326629639e-02,-2.683476312085986137e-03,-1.547387894243001938e-02,1.009222343564033508e-01,-1.938433968462049961e-03,-6.727065891027450562e-02,1.536471843719482422e-01,-1.413618400692939758e-02,-1.037899851799011230e-01,-8.450062572956085205e-02,4.231745749711990356e-02,-2.895355224609375000e-01,-1.925507783889770508e-01,5.163082852959632874e-02,-9.132170677185058594e-02,-7.971681654453277588e-02,-3.972331434488296509e-02,-2.062999606132507324e-01,-8.227242529392242432e-02,-1.068225428462028503e-01,-1.751157194375991821e-01,1.022623106837272644e-01,1.954773217439651489e-01,-3.860813006758689880e-02,3.881803452968597412e-01,-4.260587692260742188e-02,1.038645505905151367e-01,-1.998536735773086548e-01,-1.302585750818252563e-01,2.325939238071441650e-01,-1.181026995182037354e-01,3.435646742582321167e-02,2.101410776376724243e-01
4.394767284393310547e-01,1.428409963846206665e-01,2.781780362129211426e-01,2.212829655036330223e-03,-4.493307322263717651e-02,5.380694195628166199e-02,7.804819196462631226e-02,-3.239891529083251953e-01,-3.892792761325836182e-01,-2.937038615345954895e-02,-2.989060804247856140e-02,-1.219438537955284119e-01,-1.130826026201248169e-01,8.569446206092834473e-02,5.243754386901855469e-01,1.258755773305892944e-01,-8.591811172664165497e-03,1.738361567258834839e-01,1.932570636272430420e-01,1.311931610107421875e-01,5.052796602249145508e-01,-3.380618393421173096e-01,2.946420311927795410e-01,-6.667233109474182129e-01,-5.848994851112365723e-01,1.045011207461357117e-01,3.650947213172912598e-01,4.764473438262939453e-02,-3.451648354530334473e-02,-1.422368362545967102e-02,2.213186584413051605e-02,-1.016574259847402573e-02,-1.302438676357269287e-01,-1.898681931197643280e-02,-2.052109390497207642e-01,-7.870964705944061279e-02,2.448195815086364746e-01,-1.263325214385986328e-01,3.581764698028564453e-01,-7.667197287082672119e-02,3.760938048362731934e-01,1.017463058233261108e-01,2.432717382907867432e-01,1.336725428700447083e-02,4.493468701839447021e-01,3.572175800800323486e-01,-1.310965120792388916e-01,-1.153948158025741577e-01,-9.623917192220687866e-02,-1.927107572555541992e-01,-1.259716451168060303e-01,-2.831322848796844482e-01,3.962408378720283508e-02,-1.830900162458419800e-01,1.537696868181228638e-01,-1.199304014444351196e-01,1.713035255670547485e-01,-1.115021929144859314e-01,1.369278728961944580e-01,2.247998267412185669e-01,-1.532809901982545853e-02,-1.212106645107269287e-01,2.593286335468292236e-01,-2.573671936988830566e-01,1.921781897544860840e-01,-3.875260800123214722e-02,-2.002421170473098755e-01,1.397824287414550781e-01,-1.763071417808532715e-01,-7.462716102600097656e-02,-5.614944696426391602e-01,-1.822334378957748413e-01,-2.123248577117919922e-01,-1.405707746744155884e-01,-1.588853299617767334e-01,1.514750719070434570e-01,-2.077690064907073975e-01,-3.294312059879302979e-01,2.698627710342407227e-01,5.134685710072517395e-02,4.839333891868591309e-01,-2.268216907978057861e-01,3.068138845264911652e-03,2.085862457752227783e-01,1.740984916687011719e-01,6.702011823654174805e-02,2.721649222075939178e-02,-3.365099728107452393e-01,-2.861112952232360840e-01,1.757569611072540283e-01,-1.660971343517303467e-01,-3.135839998722076416e-01,9.824750013649463654e-03,-1.946036219596862793e-01,2.587675489485263824e-02,1.427755206823348999e-01,1.396522521972656250e-01,1.916563659906387329e-01,7.208079844713211060e-02,1.890977472066879272e-01
3.005510382354259491e-02,2.407049238681793213e-01,-1.174930930137634277e-01,-2.613008767366409302e-02,3.482949733734130859e-01,8.255411684513092041e-02,-7.627096027135848999e-02,2.839945554733276367e-01,-1.782555431127548218e-01,2.721416950225830078e-02,-8.858945220708847046e-02,-5.759911537170410156e-01,1.930895447731018066e-01,1.995529681444168091e-01,1.260479986667633057e-01,4.046448692679405212e-02,1.050678174942731857e-02,-7.155731320381164551e-02,-1.135979443788528442e-01,1.092033758759498596e-01,-1.899397820234298706e-01,8.153398521244525909e-03,3.315355256199836731e-02,1.647408455610275269e-01,2.140409946441650391e-01,-4.089308157563209534e-02,-3.146884590387344360e-02,1.546539813280105591e-01,-1.034122481942176819e-01,-5.491488054394721985e-02,6.441026926040649414e-02,1.769603937864303589e-01,-8.940706960856914520e-03,-1.127435863018035889e-01,-2.156511694192886353e-01,3.722380846738815308e-02,1.168876737356185913e-01,2.429182827472686768e-02,-4.549170732498168945e-01,-6.777638942003250122e-02,-1.354003101587295532e-01,3.691166266798973083e-02,9.306916967034339905e-03,-6.206192821264266968e-02,3.483825922012329102e-01,1.183959022164344788e-01,-1.065936759114265442e-01,3.930906653404235840e-01,-5.555107071995735168e-02,1.704509407281875610e-01,2.083983719348907471e-01,1.052711978554725647e-01,1.800154000520706177e-01,2.313264906406402588e-01,4.180733263492584229e-01,-4.162318632006645203e-02,-1.937421113252639771e-01,-4.134947806596755981e-02,9.825442975852638483e-05,-2.977943718433380127e-01,-2.123073041439056396e-01,3.389008045196533203e-01,4.706105589866638184e-01,3.226896822452545166e-01,9.654215723276138306e-02,1.241310462355613708e-01,3.990358710289001465e-01,-3.616400361061096191e-01,7.158596068620681763e-02,-4.163158833980560303e-01,1.433614045381546021e-01,-5.612581595778465271e-02,-9.647062420845031738e-02,1.384521573781967163e-01,-2.417998202145099640e-02,-3.964614123106002808e-02,1.544560790061950684e-01,-1.742307841777801514e-01,-1.682616421021521091e-03,-1.689332723617553711e-02,4.174869656562805176e-01,3.072189912199974060e-02,-2.004964202642440796e-01,1.910971552133560181e-01,8.574618399143218994e-02,-3.209468424320220947e-01,-2.668423391878604889e-02,7.111686468124389648e-02,-3.453334271907806396e-01,1.791675239801406860e-01,1.047934070229530334e-01,1.813730150461196899e-01,1.529735326766967773e-01,-1.097833961248397827e-01,3.585114777088165283e-01,-3.866138160228729248e-01,-3.378358781337738037e-01,-1.468790471553802490e-01,-2.560991980135440826e-02,-3.347373008728027344e-01
4.816481769084930420e-01,-1.839583367109298706e-01,2.671215534210205078e-01,2.817399241030216217e-02,-4.100928083062171936e-02,-1.661335974931716919e-01,2.373035401105880737e-01,3.564524650573730469e-01,4.247712194919586182e-01,-1.141495723277330399e-02,7.690878212451934814e-02,1.152110025286674500e-01,8.990973979234695435e-02,-2.428677827119827271e-01,-2.670231759548187256e-01,1.797712966799736023e-02,8.865398354828357697e-03,2.882975637912750244e-01,1.195057332515716553e-01,1.825151592493057251e-02,1.276767905801534653e-02,-1.675682663917541504e-01,1.044552624225616455e-01,-4.176267981529235840e-02,1.762754172086715698e-01,-1.782364547252655029e-01,2.711530923843383789e-01,1.170244887471199036e-01,1.396958976984024048e-01,1.062533780932426453e-01,6.696679443120956421e-02,-1.582593284547328949e-02,3.094694018363952637e-01,-5.083588510751724243e-02,3.762936592102050781e-01,-9.084424376487731934e-02,-2.312913909554481506e-02,1.333158761262893677e-01,2.111162245273590088e-01,-5.978344008326530457e-02,1.631493568420410156e-01,-3.940571248531341553e-01,-1.697776839137077332e-02,5.741040408611297607e-02,-2.584738731384277344e-01,-9.526562690734863281e-02,2.469612061977386475e-01,-4.759943485260009766e-02,1.435600221157073975e-02,-2.550661563873291016e-01,2.009875029325485229e-01,9.561549872159957886e-02,8.187723904848098755e-02,3.816996142268180847e-02,-9.775067120790481567e-02,3.878370821475982666e-01,9.788250923156738281e-02,-2.104583755135536194e-02,1.040675938129425049e-01,-3.391941189765930176e-01,2.088172733783721924e-02,-3.234056830406188965e-01,-1.469759922474622726e-02,-2.602334022521972656e-01,1.295000165700912476e-01,2.707919180393218994e-01,-2.879465818405151367e-01,-6.008939072489738464e-02,-7.679478824138641357e-02,2.522653155028820038e-02,6.122819185256958008e-01,-5.801925063133239746e-02,-4.151722788810729980e-02,-2.686885297298431396e-01,-1.845744550228118896e-01,-2.604532837867736816e-01,2.253857702016830444e-01,-4.362128302454948425e-02,3.732492402195930481e-02,-8.514817804098129272e-02,-5.798812955617904663e-02,6.569103896617889404e-02,-3.686773031949996948e-02,-1.125379838049411774e-02,-1.290055364370346069e-01,-2.268233299255371094e-01,1.574879139661788940e-02,-7.200919836759567261e-02,2.804170250892639160e-01,-6.016412377357482910e-02,-8.470600098371505737e-02,1.212253943085670471e-01,-1.160043403506278992e-01,2.158148139715194702e-01,2.063859850168228149e-01,1.564865559339523315e-01,-4.307981953024864197e-02,4.898682534694671631e-01,-1.076828762888908386e-01,2.819209396839141846e-01
1.089098379015922546e-01,-1.612014174461364746e-01,-1.763329654932022095e-01,-1.310098636895418167e-02,1.686906218528747559e-01,-3.058616518974304199e-01,2.489593476057052612e-01,-4.932834580540657043e-02,1.318795233964920044e-02,5.254398286342620850e-02,1.070932894945144653e-01,-1.706229336559772491e-02,-1.050842106342315674e-01,-3.524400591850280762e-01,3.147804141044616699e-01,2.658172249794006348e-01,8.010890334844589233e-02,7.519275695085525513e-02,1.538573056459426880e-01,2.206934802234172821e-02,6.341643333435058594e-01,-1.606030613183975220e-01,2.709239721298217773e-01,-6.186418235301971436e-02,-3.657270967960357666e-01,1.903710812330245972e-01,-2.592608332633972168e-01,-5.666929483413696289e-02,2.411732822656631470e-01,1.907946616411209106e-01,7.214689254760742188e-02,1.683942675590515137e-01,-3.416970968246459961e-01,-9.410773217678070068e-02,-1.068514809012413025e-01,8.955761790275573730e-02,3.181309998035430908e-01,1.263475418090820312e-01,2.421628385782241821e-01,2.125190645456314087e-01,-2.051129937171936035e-01,-1.383584737777709961e-02,6.438846141099929810e-02,2.670913934707641602e-01,4.335625171661376953e-01,1.122624725103378296e-01,-4.355780482292175293e-01,-1.326711773872375488e-01,1.606887206435203552e-02,1.701604723930358887e-01,4.061665385961532593e-02,1.434277445077896118e-01,7.529750466346740723e-02,-2.556846737861633301e-01,2.048601806163787842e-01,1.989555954933166504e-01,3.939161822199821472e-02,-3.045758008956909180e-01,-3.985081240534782410e-02,-1.388496160507202148e-01,-4.590843245387077332e-02,-1.571464985609054565e-01,1.885438859462738037e-01,-1.992996633052825928e-01,-2.436769939959049225e-02,1.372801214456558228e-01,1.357125639915466309e-01,8.025212585926055908e-02,-2.981672883033752441e-01,3.219907581806182861e-01,4.177234694361686707e-02,-2.834064960479736328e-01,-6.518346071243286133e-02,-2.483256608247756958e-01,-2.579443752765655518e-01,1.702976822853088379e-01,-5.747789740562438965e-01,-5.625282879918813705e-03,5.327009558677673340e-01,5.189892835915088654e-03,4.114024341106414795e-03,6.080055236816406250e-02,1.090746000409126282e-01,2.083707451820373535e-01,2.435656785964965820e-01,-8.431081473827362061e-02,7.160381972789764404e-02,-2.713861167430877686e-01,-5.705862045288085938e-01,-5.744111910462379456e-02,1.073778420686721802e-01,-2.335827499628067017e-01,1.140793561935424805e-01,1.673346906900405884e-01,-7.813169062137603760e-02,2.344696223735809326e-01,2.217372357845306396e-01,-8.180304616689682007e-02,1.551830321550369263e-01,1.376276165246963501e-01
4.552645683288574219e-01,-2.356081642210483551e-02,-2.546959742903709412e-02,2.484198510646820068e-01,-2.122587561607360840e-01,-1.502599269151687622e-01,-4.121233243495225906e-03,1.378268450498580933e-01,1.772527992725372314e-01,4.690998420119285583e-02,8.508486300706863403e-02,2.697356641292572021e-01,1.447119414806365967e-01,-3.612806275486946106e-02,-2.259446233510971069e-01,1.079370602965354919e-01,-6.612537056207656860e-02,2.462680190801620483e-01,7.788434624671936035e-02,-8.343380689620971680e-02,-1.332790106534957886e-01,1.904463768005371094e-01,1.089781001210212708e-01,3.276134282350540161e-02,2.107619345188140869e-01,-8.639036118984222412e-02,1.103620752692222595e-01,5.822522565722465515e-02,1.301010847091674805e-01,-7.609545439481735229e-02,-2.183296680450439453e-01,-9.016747027635574341e-02,1.105849370360374451e-01,7.405626028776168823e-02,4.184097647666931152e-01,-5.003447085618972778e-02,-1.851313263177871704e-01,8.127865195274353027e-02,4.301460925489664078e-03,2.155012637376785278e-02,2.383833974599838257e-01,-5.456487461924552917e-02,1.210493743419647217e-01,5.185750126838684082e-02,-2.668094635009765625e-01,-4.196548089385032654e-02,2.377077043056488037e-01,-1.011577900499105453e-02,-2.267751395702362061e-01,-2.523280680179595947e-01,4.874053969979286194e-02,3.912181854248046875e-01,-7.481777667999267578e-02,1.667145341634750366e-01,-3.069774806499481201e-01,-1.986604481935501099e-01,6.454809755086898804e-02,1.365372836589813232e-01,-1.386424601078033447e-01,-5.519108846783638000e-03,2.850613743066787720e-02,-9.955186396837234497e-02,-2.348105907440185547e-01,-1.173497289419174194e-01,-4.824166744947433472e-02,-1.280603706836700439e-01,6.226622313261032104e-02,-1.472734957933425903e-01,-2.859506011009216309e-01,-1.128030717372894287e-01,3.156050145626068115e-01,1.041981652379035950e-01,-3.488029539585113525e-01,-2.836908400058746338e-01,1.966840475797653198e-01,2.256066724658012390e-02,2.146637886762619019e-01,1.701405048370361328e-01,-2.126872390508651733e-01,7.989189028739929199e-02,1.208537518978118896e-01,1.285401284694671631e-01,1.263135485351085663e-02,-1.649262160062789917e-01,-4.335437715053558350e-01,1.461119111627340317e-02,7.181036472320556641e-02,2.274952083826065063e-02,3.765938580036163330e-01,6.169051304459571838e-02,-1.346140261739492416e-02,-7.295679301023483276e-03,3.871484426781535149e-03,2.612208575010299683e-02,2.988456785678863525e-01,4.156662151217460632e-02,4.467634260654449463e-01,-1.297075003385543823e-01,1.962551027536392212e-01,1.368594914674758911e-01
