1.412370800971984863e-01,-1.093433871865272522e-01,8.251366205513477325e-03,1.059022499248385429e-03,-4.235359132289886475e-01,2.689413726329803467e-01,-1.342969015240669250e-02,-2.466702088713645935e-02,-1.201737299561500549e-01,-4.721272885799407959e-01,7.643207162618637085e-02,-1.115045100450515747e-01,-3.373449742794036865e-01,-2.101970762014389038e-01,4.236859269440174103e-03,2.328425273299217224e-02,-2.490094490349292755e-02,-2.036871314048767090e-01,-8.435008674860000610e-02,-1.679450124502182007e-01,2.543938457965850830e-01,2.097788732498884201e-03,2.150242477655410767e-01,1.612047851085662842e-01,2.454853355884552002e-01,9.149664640426635742e-02,1.815746724605560303e-01,-3.961830399930477142e-03,2.377133071422576904e-02,-7.301302999258041382e-02,2.128788977861404419e-01,2.155810594558715820e-01,6.268964707851409912e-02,-3.212503194808959961e-01,2.349019423127174377e-02,-1.138866990804672241e-01,-1.378656327724456787e-01,8.294424414634704590e-02,-8.347436785697937012e-02,1.223889663815498352e-01,7.573884725570678711e-02,-2.325809150934219360e-01,1.690138876438140869e-01,-4.290221631526947021e-01,-1.389337982982397079e-02,-2.880846858024597168e-01,6.363745927810668945e-01,3.154755830764770508e-01,3.414868563413619995e-02,8.727730810642242432e-02,-3.295769542455673218e-02,-2.257284969091415405e-01,1.735992580652236938e-01,-1.140759140253067017e-01,6.808517873287200928e-02,4.515061080455780029e-01,-2.442101836204528809e-01,1.849951893091201782e-01,3.039900064468383789e-01,4.680131673812866211e-01,8.699445426464080811e-02,1.115685254335403442e-01,1.233837604522705078e-01,-5.708793178200721741e-02,-2.560571730136871338e-01,-4.682555049657821655e-02,-9.046823531389236450e-02,4.957841709256172180e-02,1.187230274081230164e-01,-1.554932594299316406e-01,-1.298945099115371704e-01,1.532182097434997559e-01,7.578311115503311157e-02,2.101087719202041626e-01,3.766262829303741455e-01,4.598982036113739014e-01,-4.037147164344787598e-01,5.759451165795326233e-02,1.233672872185707092e-01,-2.092560976743698120e-01,-1.278301477432250977e-01,-7.506603002548217773e-02,-2.243539392948150635e-01,-1.095937713980674744e-01,1.409791260957717896e-01,-1.067355498671531677e-01,-1.198594048619270325e-01,-7.515030354261398315e-02,2.093440443277359009e-01,-1.672923862934112549e-01,-2.687927782535552979e-01,-4.423557594418525696e-02,-1.758326590061187744e-01,1.251410543918609619e-01,-2.405552715063095093e-01,4.745772480964660645e-01,-3.666504025459289551e-01,7.730204612016677856e-02,-1.735851466655731201e-01,8.239191770553588867e-02
7.912557572126388550e-02,1.259133070707321167e-01,9.807226061820983887e-02,1.857357658445835114e-02,-1.980903558433055878e-02,-1.840359717607498169e-01,5.306378006935119629e-02,-3.529812768101692200e-02,-4.802922904491424561e-02,-6.599400937557220459e-02,-8.827796578407287598e-02,2.020782232284545898e-01,3.525252044200897217e-01,1.212103366851806641e-01,5.688867345452308655e-02,1.388822942972183228e-01,-1.128199230879545212e-02,4.078027606010437012e-02,-1.866587698459625244e-01,1.973818987607955933e-01,1.612319983541965485e-02,4.053999483585357666e-02,-2.558477222919464111e-01,-2.392709553241729736e-01,5.109579116106033325e-02,-1.394240856170654297e-01,-1.022457703948020935e-01,-2.218441218137741089e-01,7.114443928003311157e-02,-2.326313108205795288e-01,-9.473500400781631470e-02,-2.481822967529296875e-01,1.770330369472503662e-01,-2.341363728046417236e-01,-2.506583034992218018e-01,-3.565978109836578369e-01,8.654379099607467651e-02,-1.331022977828979492e-01,7.785090059041976929e-02,-3.306368291378021240e-01,-7.096487283706665039e-02,-8.933231234550476074e-02,1.433368120342493057e-02,2.270268201828002930e-01,-1.483375877141952515e-01,3.250282108783721924e-01,2.385760545730590820e-01,-1.617314666509628296e-01,2.399616688489913940e-02,-1.515594869852066040e-01,1.491197645664215088e-01,7.765045389533042908e-03,8.175202459096908569e-02,2.507971972227096558e-02,-2.556233704090118408e-01,-8.397352881729602814e-03,2.226393204182386398e-03,-1.013917326927185059e-01,4.355885386466979980e-01,7.739093303680419922e-01,4.647027328610420227e-02,2.239778824150562286e-02,6.126265600323677063e-02,-1.949805468320846558e-01,-8.549156039953231812e-02,1.182228848338127136e-01,1.210082396864891052e-01,-1.326150745153427124e-01,-2.933482229709625244e-01,-1.106370612978935242e-01,-2.085588872432708740e-01,1.690104231238365173e-02,-1.794263273477554321e-01,1.870458871126174927e-01,-2.182658612728118896e-01,-2.214695811271667480e-01,8.328316360712051392e-02,9.715998917818069458e-02,1.895303577184677124e-01,-1.794902682304382324e-01,-3.447356820106506348e-02,2.409100234508514404e-01,4.145487397909164429e-02,1.489160507917404175e-01,-2.782598137855529785e-02,-1.595810502767562866e-01,-1.789954602718353271e-01,2.438451051712036133e-01,2.182153761386871338e-01,7.107248529791831970e-03,1.663287580013275146e-01,3.028255999088287354e-01,1.357540190219879150e-01,-8.021424710750579834e-02,1.377713084220886230e-01,-7.556358724832534790e-02,-1.955009438097476959e-02,1.717927753925323486e-01,5.799214914441108704e-02,-1.079649701714515686e-01
2.121887654066085815e-01,5.114104226231575012e-02,1.908433437347412109e-01,3.030652739107608795e-02,7.405561208724975586e-02,-6.981021165847778320e-02,-1.180103793740272522e-01,-7.320325076580047607e-02,1.238403320312500000e-01,1.279709488153457642e-01,1.046553254127502441e-01,-5.545989144593477249e-03,-2.345716506242752075e-01,1.520717889070510864e-01,-2.187643051147460938e-01,-4.389115422964096069e-02,5.038293823599815369e-02,1.136045083403587341e-01,3.709462881088256836e-01,-2.129067666828632355e-02,1.173945292830467224e-01,1.979132741689682007e-01,2.572706043720245361e-01,9.401037357747554779e-03,-1.976411938667297363e-01,-1.855773036368191242e-03,2.483010888099670410e-01,-2.686106264591217041e-01,-7.251936942338943481e-02,-1.267429441213607788e-01,1.126373037695884705e-01,3.601266443729400635e-01,2.191332131624221802e-01,-1.939985528588294983e-02,2.574482560157775879e-01,-1.205340400338172913e-01,1.926999911665916443e-02,1.420755088329315186e-01,2.437627613544464111e-01,7.095899432897567749e-02,4.391451552510261536e-02,-1.113568767905235291e-01,-4.669075831770896912e-02,-3.978545665740966797e-01,-3.579180240631103516e-01,-4.596987739205360413e-02,-3.644370734691619873e-01,-4.410696402192115784e-02,-1.103415265679359436e-01,-1.083770245313644409e-01,5.952945351600646973e-02,1.567395925521850586e-01,2.560640871524810791e-01,1.821224838495254517e-01,2.148877829313278198e-01,-1.187399104237556458e-01,1.724265515804290771e-02,-5.581406876444816589e-02,-1.400082558393478394e-01,-5.381118059158325195e-01,-1.581601053476333618e-01,2.411165386438369751e-01,1.254994124174118042e-01,-1.963373124599456787e-01,9.448628872632980347e-03,3.908669054508209229e-01,-1.011600717902183533e-01,7.143149618059396744e-03,-4.069547653198242188e-01,-2.672220952808856964e-02,-2.937799394130706787e-01,-2.478519976139068604e-01,9.750355780124664307e-02,-5.259441733360290527e-01,1.741972714662551880e-01,4.238388836383819580e-01,1.888276189565658569e-01,8.110052347183227539e-02,4.113489389419555664e-02,1.147464569658041000e-02,-1.661557704210281372e-01,-3.445302369073033333e-03,-4.433854296803474426e-02,1.051624119281768799e-01,-6.477522104978561401e-02,-7.893028855323791504e-02,-8.631326258182525635e-02,-5.667070299386978149e-02,9.766334295272827148e-02,-9.481723606586456299e-02,1.254109740257263184e-01,2.830161154270172119e-01,2.374340146780014038e-01,1.440214924514293671e-02,-1.073576435446739197e-01,-2.161513715982437134e-01,3.099782951176166534e-02,-1.328631937503814697e-01,8.718024939298629761e-03,2.607621625065803528e-02
4.707341268658638000e-02,-5.280084908008575439e-02,-2.278490662574768066e-01,2.949402853846549988e-02,-2.190383076667785645e-01,2.272116243839263916e-01,-3.668598234653472900e-01,-1.370394080877304077e-01,-7.846057415008544922e-02,1.187624111771583557e-01,4.101350009441375732e-01,-1.554832851979881525e-05,-2.813422493636608124e-02,-2.586508095264434814e-01,-7.450867444276809692e-03,-5.745520070195198059e-02,8.517149835824966431e-02,-2.640089392662048340e-01,1.379910409450531006e-01,-3.380488604307174683e-02,-1.054455712437629700e-01,2.131488546729087830e-02,-6.981976330280303955e-02,-1.999817490577697754e-01,2.615286782383918762e-02,1.295700371265411377e-01,2.319191098213195801e-01,-7.848068326711654663e-02,2.169861197471618652e-01,-4.872620105743408203e-02,-6.303206831216812134e-02,8.306637406349182129e-02,1.884051859378814697e-01,1.984924450516700745e-02,1.401903033256530762e-01,1.611782908439636230e-01,1.499023586511611938e-01,-1.098442170768976212e-02,-1.720965094864368439e-02,1.192365884780883789e-01,1.712522953748703003e-01,1.429927498102188110e-01,4.200787097215652466e-02,5.521904677152633667e-02,4.191449284553527832e-02,-1.293371431529521942e-02,-3.212372660636901855e-01,-2.355755418539047241e-01,3.182841464877128601e-02,-2.593948245048522949e-01,1.656867861747741699e-01,-9.132938832044601440e-02,-1.057924553751945496e-01,-3.866674304008483887e-01,1.827070713043212891e-01,-2.266327589750289917e-01,1.060733422636985779e-01,-4.696083664894104004e-01,-8.241480682045221329e-04,1.903095096349716187e-01,9.761254489421844482e-02,-4.174233600497245789e-02,1.958236247301101685e-01,3.514012694358825684e-01,-2.522182166576385498e-01,-9.843341261148452759e-02,-2.500432729721069336e-01,3.068795986473560333e-02,2.698260545730590820e-02,-1.342781540006399155e-02,4.237651452422142029e-02,-7.270326465368270874e-02,2.411468513309955597e-02,-2.511176168918609619e-01,-1.429267823696136475e-01,3.421643516048789024e-03,3.418168798089027405e-02,-2.957298755645751953e-01,-2.327806055545806885e-01,8.561497926712036133e-02,-2.421812415122985840e-01,-6.342589110136032104e-02,1.007091626524925232e-01,2.281882017850875854e-01,8.822886645793914795e-02,-6.074148789048194885e-02,-1.547180563211441040e-01,-8.875580877065658569e-02,7.001721858978271484e-02,-4.365679025650024414e-01,-1.379856169223785400e-01,-2.734933234751224518e-02,1.322048604488372803e-01,-3.687391579151153564e-01,-2.806540131568908691e-01,-5.490946117788553238e-03,-4.654771834611892700e-02,-8.255502581596374512e-02,-8.393578976392745972e-02,2.447511814534664154e-02
1.904193907976150513e-01,-1.442724466323852539e-01,3.553570210933685303e-01,8.887747675180435181e-02,4.026728570461273193e-01,-2.788951396942138672e-01,3.515287041664123535e-01,-3.234424395486712456e-03,-4.437875449657440186e-01,2.287347055971622467e-02,2.797830291092395782e-02,-5.815329775214195251e-02,-1.436549471691250801e-03,-2.095822393894195557e-01,-7.121896743774414062e-02,-2.156334966421127319e-01,-5.519095808267593384e-02,6.922063976526260376e-02,1.958872377872467041e-01,3.479169607162475586e-01,-1.998246312141418457e-01,9.551012888550758362e-03,3.603810817003250122e-02,1.485780477523803711e-01,-5.377397313714027405e-02,3.739182353019714355e-01,5.575686693191528320e-01,-9.905526041984558105e-02,7.457046210765838623e-02,-3.196162581443786621e-01,1.462372839450836182e-01,2.081299573183059692e-01,-1.948821246623992920e-01,-2.709536626935005188e-02,-4.407390356063842773e-01,-1.534776985645294189e-01,4.069273546338081360e-02,-1.465900093317031860e-01,2.474233061075210571e-01,7.794290781021118164e-02,2.252473086118698120e-01,1.829286962747573853e-01,-2.566806077957153320e-01,-2.670797705650329590e-01,-2.788819372653961182e-02,-2.106427960097789764e-02,-4.823720082640647888e-02,-1.671424806118011475e-01,2.586914002895355225e-01,1.646221429109573364e-01,1.894814670085906982e-01,2.900440990924835205e-01,-1.051718518137931824e-01,4.861841499805450439e-01,-4.379465878009796143e-01,2.409748136997222900e-01,9.508747607469558716e-03,2.434853315353393555e-01,3.996587172150611877e-02,-7.341162115335464478e-02,5.604228004813194275e-03,3.946138322353363037e-01,1.000979393720626831e-01,-5.946952700614929199e-01,8.527937531471252441e-02,1.764559596776962280e-01,-1.877074688673019409e-01,-1.907295733690261841e-01,5.419268738478422165e-03,-1.086314171552658081e-01,-1.549582183361053467e-01,1.063903719186782837e-01,9.733381122350692749e-02,-1.586895436048507690e-02,1.108748912811279297e-01,4.245956838130950928e-01,-2.696297597140073776e-03,-3.720296546816825867e-02,-3.918588161468505859e-03,-9.180498123168945312e-02,2.258092351257801056e-02,-2.684513628482818604e-01,5.014785565435886383e-03,-1.380621045827865601e-01,-4.614097252488136292e-02,-5.079460144042968750e-01,-3.003011941909790039e-01,3.482073247432708740e-01,3.439648151397705078e-01,1.965152187040075660e-04,5.304334163665771484e-01,1.374159902334213257e-01,-1.787185072898864746e-01,4.344628658145666122e-03,-1.021115630865097046e-01,-1.279334872961044312e-01,-1.108390390872955322e-01,9.952259808778762817e-02,1.592956185340881348e-01,4.510736763477325439e-01
3.643389046192169189e-02,-2.100289911031723022e-01,-2.227739691734313965e-01,-3.439907431602478027e-01,1.255734711885452271e-01,-2.369026392698287964e-01,-9.870174527168273926e-02,7.800502330064773560e-02,-6.858498603105545044e-02,1.545131951570510864e-01,-7.588842511177062988e-02,4.424137175083160400e-01,-1.202278807759284973e-01,3.391739726066589355e-01,4.815444722771644592e-02,7.593311369419097900e-02,2.719246447086334229e-01,2.286096513271331787e-01,-1.544521301984786987e-01,1.271487176418304443e-01,-1.207477301359176636e-01,2.761416435241699219e-01,1.075148284435272217e-01,7.468980271369218826e-03,-5.596000328660011292e-02,-2.907504513859748840e-02,1.765329763293266296e-02,1.974455565214157104e-01,6.703476607799530029e-02,-4.127411916851997375e-02,-1.726242154836654663e-01,4.998320713639259338e-02,-4.433126002550125122e-02,2.504529058933258057e-01,6.187903927639126778e-04,-1.529271304607391357e-01,-2.262317985296249390e-01,-1.584656722843647003e-02,-1.848708838224411011e-01,-1.429639756679534912e-01,2.312433673068881035e-03,7.204709202051162720e-02,-1.378301084041595459e-01,1.878477334976196289e-01,7.528399676084518433e-02,-1.348733305931091309e-01,2.281882464885711670e-01,-2.514464855194091797e-01,-4.008488357067108154e-02,2.231720685958862305e-01,9.470101445913314819e-02,2.266743481159210205e-01,-1.631962209939956665e-01,5.966152623295783997e-02,-5.900517851114273071e-02,7.795576751232147217e-02,1.891240775585174561e-01,2.462895065546035767e-01,2.916241288185119629e-01,1.250669807195663452e-01,-9.679227322340011597e-02,-2.709140479564666748e-01,3.631240501999855042e-02,-2.003949433565139771e-01,2.166953980922698975e-01,-2.630836665630340576e-01,-2.636303938925266266e-02,6.677874177694320679e-02,1.226143687963485718e-01,1.518874801695346832e-02,1.916426122188568115e-01,1.094044223427772522e-01,3.540053963661193848e-02,-5.984087008982896805e-03,-7.855479419231414795e-02,2.109427601099014282e-01,-2.141225896775722504e-02,2.361996173858642578e-01,2.874172106385231018e-02,-1.133063659071922302e-01,6.990371644496917725e-02,-1.075681149959564209e-01,-3.798448294401168823e-02,-1.716977804899215698e-01,-3.154623210430145264e-01,7.295560836791992188e-02,2.016429156064987183e-01,6.677541881799697876e-02,1.139823272824287415e-01,1.386650502681732178e-01,-1.830457001924514771e-01,-2.346279770135879517e-01,-2.267123609781265259e-01,9.977997094392776489e-02,2.335224300622940063e-01,3.670343756675720215e-01,-4.653155803680419922e-02,2.472720891237258911e-01,-3.317777439951896667e-02,-3.185865581035614014e-01
1.147300843149423599e-02,1.868675351142883301e-01,8.929780125617980957e-02,-1.727985292673110962e-01,3.401935994625091553e-01,2.270798571407794952e-02,-1.342340409755706787e-01,1.131068617105484009e-01,-5.041295662522315979e-02,4.835686683654785156e-01,3.464772403240203857e-01,-7.863724231719970703e-02,-4.692044109106063843e-02,4.607295989990234375e-01,-2.843346893787384033e-01,-2.265909221023321152e-03,4.497803747653961182e-02,1.245445162057876587e-01,2.739770412445068359e-01,2.884115874767303467e-01,3.040723875164985657e-02,-1.245167031884193420e-01,1.341938227415084839e-01,-2.118114829063415527e-01,2.440309152007102966e-02,-8.159472793340682983e-02,2.692053020000457764e-01,-2.676575183868408203e-01,-1.894630789756774902e-01,-3.338565528392791748e-01,2.152557298541069031e-02,-1.730470210313796997e-01,-1.703898012638092041e-01,1.884434968233108521e-01,-1.279778331518173218e-01,-9.819613397121429443e-02,5.427145361900329590e-01,-1.674008220434188843e-01,7.121116388589143753e-03,3.591942191123962402e-01,4.605543240904808044e-02,-3.330144584178924561e-01,2.401934862136840820e-01,-3.549001514911651611e-01,-6.029772013425827026e-02,-1.726662516593933105e-01,1.770914793014526367e-01,6.848732382059097290e-02,-1.395380347967147827e-01,-8.727847039699554443e-02,-2.377283759415149689e-02,-1.598722934722900391e-01,1.990076303482055664e-01,-2.662521898746490479e-01,-2.294897735118865967e-01,-3.285546004772186279e-01,-4.401672258973121643e-02,1.440449059009552002e-01,-3.063051104545593262e-01,-3.063768148422241211e-01,2.402991950511932373e-01,-3.131089210510253906e-01,2.542521804571151733e-02,-1.361500322818756104e-01,-2.776618301868438721e-01,1.972239278256893158e-02,6.460954248905181885e-02,-8.061040192842483521e-02,2.055459022521972656e-01,-4.503015428781509399e-02,2.606487572193145752e-01,-2.709927260875701904e-01,-2.585023082792758942e-02,-1.202320009469985962e-01,-2.121314555406570435e-01,6.119676399976015091e-03,2.039305269718170166e-01,1.811771243810653687e-01,5.188747048377990723e-01,7.884308695793151855e-02,-1.709168106317520142e-01,-9.434884786605834961e-02,-1.350042223930358887e-01,2.608661353588104248e-01,1.586998999118804932e-01,-1.405372172594070435e-01,-3.717842698097229004e-01,-3.493425548076629639e-01,1.946444064378738403e-01,-1.787034720182418823e-01,-9.150001220405101776e-03,-2.510621957480907440e-02,2.904718928039073944e-02,2.024849802255630493e-01,-1.625150740146636963e-01,5.425367951393127441e-01,1.471445262432098389e-01,1.310800611972808838e-01,-1.945560425519943237e-01,6.360596418380737305e-02
-5.920959115028381348e-01,1.841268837451934814e-01,1.069186627864837646e-01,-1.086520180106163025e-01,-6.327050924301147461e-02,-2.089396677911281586e-02,1.363125536590814590e-02,-1.968064457178115845e-01,1.815791986882686615e-02,-2.545150816440582275e-01,1.251243948936462402e-01,-7.227231562137603760e-02,1.473526954650878906e-01,-1.329960376024246216e-01,-4.564224183559417725e-02,-7.380060851573944092e-03,-1.306776050478219986e-02,7.486238144338130951e-03,3.819596767425537109e-02,-3.530825376510620117e-01,-2.773659825325012207e-01,1.262649744749069214e-01,-1.388033628463745117e-01,-1.681787371635437012e-01,-4.810107126832008362e-02,1.499004513025283813e-01,-4.480979144573211670e-01,2.211513519287109375e-01,-6.062201783061027527e-02,3.290674984455108643e-01,-2.176750749349594116e-01,1.678974926471710205e-01,3.301846086978912354e-01,-4.005888104438781738e-02,-2.074929177761077881e-01,-5.283213034272193909e-02,-7.183971256017684937e-02,2.213228195905685425e-01,-2.166670560836791992e-01,-2.004934251308441162e-01,-2.793074250221252441e-01,2.507840692996978760e-01,-1.120012402534484863e-01,-3.633595407009124756e-01,3.421726524829864502e-01,1.203656941652297974e-01,3.312149345874786377e-01,3.660055398941040039e-01,7.561048865318298340e-02,-5.205430462956428528e-02,-2.125129103660583496e-01,-9.598783217370510101e-03,2.192458212375640869e-01,-1.846375316381454468e-01,6.317996233701705933e-02,-4.566080272197723389e-01,1.205713525414466858e-01,3.195805707946419716e-03,6.655168533325195312e-02,-6.008968874812126160e-02,3.298652544617652893e-02,-1.540737152099609375e-01,-3.144050240516662598e-01,3.186912536621093750e-01,-7.222259044647216797e-02,-2.887063324451446533e-01,1.827417612075805664e-01,-1.499348580837249756e-01,2.176913022994995117e-01,7.056951522827148438e-02,1.914727501571178436e-02,-1.002130433917045593e-01,3.415022417902946472e-02,2.473825812339782715e-01,1.818907330743968487e-03,-5.321209430694580078e-01,4.986148178577423096e-01,-2.226744443178176880e-01,-3.224633261561393738e-02,-1.224352046847343445e-02,1.992266327142715454e-01,6.043325737118721008e-02,2.051419019699096680e-01,-6.261616945266723633e-02,-3.103953413665294647e-02,-2.516064047813415527e-02,-1.062563285231590271e-01,1.482082456350326538e-01,1.176719218492507935e-01,-1.495826095342636108e-01,1.526600867509841919e-01,-1.016208678483963013e-01,1.830885708332061768e-01,-7.991427928209304810e-02,-1.827422827482223511e-01,-5.622214823961257935e-02,-6.309166084975004196e-03,-3.144188225269317627e-01,-1.659529507160186768e-01,1.330240815877914429e-01
-2.478522062301635742e-02,1.821332126855850220e-01,-2.317223846912384033e-01,-7.093475759029388428e-02,9.149783849716186523e-02,2.947182953357696533e-01,2.821172773838043213e-01,4.209254309535026550e-02,-2.398536540567874908e-02,-9.187958389520645142e-02,1.117662787437438965e-01,1.061040237545967102e-01,1.847017407417297363e-01,-9.710215777158737183e-02,1.153998374938964844e-01,-2.351762056350708008e-01,-2.516992092132568359e-01,-1.595970615744590759e-02,4.189705252647399902e-01,-7.895238697528839111e-02,-4.035599902272224426e-02,-1.970428824424743652e-01,-2.171963155269622803e-01,4.633054882287979126e-02,2.976753711700439453e-01,3.353319168090820312e-01,1.874044835567474365e-01,4.908749163150787354e-01,2.325093150138854980e-01,-2.290877103805541992e-01,-2.180937379598617554e-01,-8.780701085925102234e-03,1.731521934270858765e-01,-4.818071424961090088e-02,-1.604736298322677612e-01,3.462052345275878906e-01,1.082384735345840454e-01,-3.173352479934692383e-01,-1.306838840246200562e-01,1.522413790225982666e-01,-4.114996194839477539e-01,-8.327845484018325806e-03,-1.475976109504699707e-01,-1.495783776044845581e-01,-2.930774688720703125e-01,2.701845765113830566e-01,4.906792938709259033e-01,1.219222694635391235e-01,6.786552071571350098e-02,1.379206776618957520e-01,7.359832525253295898e-02,-6.709027290344238281e-02,2.706148326396942139e-01,1.146400198340415955e-01,-1.039552912116050720e-01,9.188506752252578735e-02,-8.687115460634231567e-02,3.285419568419456482e-02,-3.069577813148498535e-01,5.215007662773132324e-01,-8.103611320257186890e-02,5.865775793790817261e-02,1.140847429633140564e-02,-2.261491566896438599e-01,-1.072703003883361816e-01,-1.755128949880599976e-01,1.808506101369857788e-01,-1.375787407159805298e-01,4.001610875129699707e-01,1.024518087506294250e-01,1.133121922612190247e-02,-6.857513636350631714e-02,-3.270078897476196289e-01,3.724613487720489502e-01,4.023719951510429382e-02,3.003310561180114746e-01,-3.610752150416374207e-02,-9.490016102790832520e-02,-1.314629316329956055e-01,-1.753304153680801392e-01,1.795195192098617554e-01,6.908407062292098999e-02,-2.276884019374847412e-01,-3.522302210330963135e-01,2.747669517993927002e-01,4.995397031307220459e-01,-3.902499377727508545e-02,4.651272594928741455e-01,-1.871028393507003784e-01,5.939944460988044739e-02,-1.479908972978591919e-01,-2.269443124532699585e-02,4.303928092122077942e-02,-1.904288679361343384e-01,-7.564295083284378052e-02,4.364630579948425293e-01,-4.652859643101692200e-03,2.285699248313903809e-01,1.794691383838653564e-01,6.445576250553131104e-02
1.772928982973098755e-01,4.262166321277618408e-01,2.557276189327239990e-02,1.496939808130264282e-01,-3.928417712450027466e-02,2.262068539857864380e-01,-1.839553713798522949e-01,-1.872261613607406616e-01,-1.455586254596710205e-01,-2.697169482707977295e-01,-3.310783803462982178e-01,-9.339769184589385986e-02,1.898014992475509644e-01,2.879469096660614014e-01,-2.410710155963897705e-01,1.391898244619369507e-01,2.590177953243255615e-01,-2.043138742446899414e-01,-2.019086331129074097e-01,-1.920110136270523071e-01,-2.083141542971134186e-02,-6.213977560400962830e-02,3.009706921875476837e-02,-1.374943554401397705e-01,-9.182374179363250732e-02,-6.959750503301620483e-02,8.739852905273437500e-02,-4.374862182885408401e-04,-1.530404984951019287e-01,3.277344703674316406e-01,1.290661748498678207e-02,2.180770188570022583e-01,4.674852192401885986e-01,-1.382106989622116089e-01,-8.602340519428253174e-02,-1.099177002906799316e-01,3.507350385189056396e-02,-3.932855725288391113e-01,7.361116260290145874e-02,1.933683604001998901e-01,-6.008200719952583313e-02,1.361850649118423462e-01,-1.701126545667648315e-01,-6.640553474426269531e-02,2.046215236186981201e-01,-1.212121248245239258e-01,-2.235145568847656250e-01,-1.705167740583419800e-01,5.998241528868675232e-02,-2.488218694925308228e-01,-6.308082491159439087e-02,1.290354132652282715e-01,4.418340325355529785e-02,2.367656379938125610e-01,3.575674444437026978e-02,2.908514738082885742e-01,-1.132604181766510010e-01,-2.396046966314315796e-01,-3.936262428760528564e-01,2.740098237991333008e-01,-1.242333352565765381e-01,-1.204633489251136780e-01,9.976209141314029694e-03,4.222715198993682861e-01,-8.566025644540786743e-02,-1.319868415594100952e-01,2.217797636985778809e-01,-5.336021631956100464e-02,4.618965834379196167e-02,-1.517620682716369629e-01,-9.016840159893035889e-02,-7.209422998130321503e-03,1.127308532595634460e-01,-1.658302790019661188e-04,-2.826075255870819092e-01,8.758789859712123871e-03,-1.062929481267929077e-01,-9.606563299894332886e-02,-8.114820718765258789e-02,1.572094410657882690e-01,1.509145945310592651e-01,-4.568646103143692017e-02,3.542192280292510986e-01,-1.028076633810997009e-01,3.806537985801696777e-01,-1.086241155862808228e-01,3.247903287410736084e-01,6.991394609212875366e-02,-1.750794500112533569e-01,9.953305125236511230e-02,-8.994495123624801636e-02,4.166508615016937256e-01,6.718962639570236206e-02,2.180352956056594849e-01,8.945917710661888123e-03,4.337242245674133301e-01,-2.655787765979766846e-02,-1.506912112236022949e-01,-1.680367626249790192e-02,9.291319549083709717e-02
3.393373787403106689e-01,-1.827955245971679688e-01,3.317249417304992676e-01,9.757578372955322266e-03,-7.473253458738327026e-02,-1.184169016778469086e-02,-3.417491912841796875e-01,-2.803827822208404541e-01,6.278768181800842285e-02,1.191893666982650757e-01,-3.371430933475494385e-01,1.642834991216659546e-01,1.226483611389994621e-03,-8.248578757047653198e-03,-1.904645413160324097e-01,-1.061667203903198242e-01,1.049198880791664124e-01,-1.961746066808700562e-01,1.109800711274147034e-01,-5.216042697429656982e-02,5.595884323120117188e-01,-1.209369003772735596e-01,5.969661846756935120e-02,-6.305700540542602539e-02,1.469265818595886230e-01,-1.002599019557237625e-02,2.025192379951477051e-01,1.014084070920944214e-01,-6.061420962214469910e-02,-1.257042884826660156e-01,8.787066489458084106e-02,1.925237327814102173e-01,3.021231293678283691e-01,-1.304825693368911743e-01,-6.606328487396240234e-02,-2.005827426910400391e-01,-1.034191548824310303e-01,3.079942166805267334e-01,1.417422294616699219e-01,-7.819681614637374878e-02,-1.416860520839691162e-01,-1.245474293828010559e-01,4.306889325380325317e-02,2.341059446334838867e-01,5.150987580418586731e-02,-1.128372102975845337e-01,-2.294544428586959839e-01,-6.856495141983032227e-02,-7.461596280336380005e-02,1.440519839525222778e-01,-1.752559542655944824e-01,5.334949120879173279e-03,6.890752166509628296e-02,1.095807477831840515e-01,-5.429362133145332336e-02,3.912908211350440979e-02,6.894859671592712402e-02,1.470312774181365967e-01,1.618150770664215088e-01,3.798188269138336182e-01,-1.403006613254547119e-01,-1.019468456506729126e-01,5.085268989205360413e-02,9.686315059661865234e-02,-4.532060399651527405e-02,6.833294034004211426e-02,-2.303442358970642090e-01,5.859952047467231750e-02,1.173359379172325134e-01,-1.741342991590499878e-02,8.131991326808929443e-02,4.949386045336723328e-02,-1.096333339810371399e-01,-9.516035020351409912e-02,1.417619436979293823e-01,1.787077076733112335e-02,-6.280441582202911377e-02,3.818660080432891846e-01,-1.008922755718231201e-01,-1.985881179571151733e-01,-4.972397387027740479e-01,8.911886811256408691e-02,-3.762688487768173218e-02,-2.619436681270599365e-01,1.708254814147949219e-01,-2.103525251150131226e-01,-2.997599728405475616e-02,-4.583252370357513428e-01,-5.797101929783821106e-02,-1.426264047622680664e-01,1.244249343872070312e-01,-6.151261180639266968e-02,1.105688065290451050e-01,-1.904269903898239136e-01,7.966186851263046265e-02,-1.089405119419097900e-01,-8.175902068614959717e-03,6.402477622032165527e-02,-6.958419829607009888e-02,1.138464137911796570e-01
