2.736478149890899658e-01,-1.149883493781089783e-01,-6.138207763433456421e-02,1.413757912814617157e-02,3.195504248142242432e-01,-5.602571740746498108e-02,-3.219616785645484924e-02,-1.986253261566162109e-01,-2.537562549114227295e-01,1.042223125696182251e-01,6.767043471336364746e-02,-2.005126476287841797e-01,-7.422859221696853638e-02,1.709576137363910675e-02,9.471483528614044189e-02,-2.385875880718231201e-01,-4.521903023123741150e-02,1.786703914403915405e-01,1.016614884138107300e-01,-2.448071911931037903e-02,1.045151352882385254e-01,-1.120082065463066101e-01,1.290367096662521362e-01,-1.731889545917510986e-01,2.295332252979278564e-01,-2.068616598844528198e-01,-4.053699597716331482e-02,-2.923604100942611694e-02,-1.541706323623657227e-01,9.283941984176635742e-02,3.252566605806350708e-02,4.620928689837455750e-02,1.463925689458847046e-01,9.576840698719024658e-02,-9.532098472118377686e-02,1.384276747703552246e-01,2.783337533473968506e-01,-2.268905937671661377e-01,1.418796330690383911e-01,8.386308699846267700e-02,-2.015397325158119202e-02,2.247428297996520996e-01,2.550243735313415527e-01,1.463336795568466187e-01,-1.256087608635425568e-02,-7.563017308712005615e-02,2.042231261730194092e-01,2.410746812820434570e-01,1.918847411870956421e-01,1.921657323837280273e-01,1.247874870896339417e-01,-2.656540274620056152e-01,4.986155405640602112e-02,-3.370123803615570068e-01,-1.489109694957733154e-01,3.857587873935699463e-01,-2.420645058155059814e-01,-8.745687454938888550e-02,1.160776391625404358e-01,-9.248685836791992188e-02,-1.192059461027383804e-02,-3.281591832637786865e-02,-1.135260835289955139e-01,4.690784960985183716e-02,1.862516701221466064e-01,2.598143815994262695e-01,3.952867686748504639e-01,-5.803051218390464783e-02,-8.429808169603347778e-02,3.634865880012512207e-01,-4.533825442194938660e-02,-2.843649685382843018e-01,-3.337694704532623291e-01,9.631180763244628906e-02,1.342406719923019409e-01,2.657390199601650238e-03,-2.052298039197921753e-01,-2.236570268869400024e-01,-5.995002388954162598e-02,6.119789183139801025e-02,-3.572924435138702393e-01,-1.640139892697334290e-02,-1.901718378067016602e-01,4.642413184046745300e-02,-1.378164440393447876e-01,-6.926164031028747559e-02,1.590138375759124756e-01,-8.438705652952194214e-02,-4.365323856472969055e-02,1.916915327310562134e-01,-1.372318714857101440e-01,3.807876631617546082e-02,-9.080509841442108154e-02,8.110079169273376465e-02,1.864311993122100830e-01,4.618927836418151855e-01,5.965342745184898376e-02,7.216668874025344849e-02,-5.566651001572608948e-03,-7.937182486057281494e-02
8.958528749644756317e-03,-3.421708941459655762e-01,-1.961097270250320435e-01,-3.404557406902313232e-01,-2.127897441387176514e-01,-6.221253424882888794e-02,-4.223638772964477539e-02,-2.093138992786407471e-01,-2.612558901309967041e-01,-2.889319509267807007e-02,2.361428737640380859e-02,-2.706450819969177246e-01,6.668062997050583363e-04,-2.079645395278930664e-01,6.515055149793624878e-02,-4.964643716812133789e-02,-2.765772342681884766e-01,-2.487211823463439941e-01,7.171931862831115723e-02,-3.573128581047058105e-01,-1.391075551509857178e-01,1.326256990432739258e-01,-1.425467580556869507e-01,-4.659146964550018311e-01,-2.310260087251663208e-01,-2.142026647925376892e-02,-7.814073562622070312e-02,-1.384114027023315430e-01,-2.178741395473480225e-01,-2.554844915866851807e-01,2.767351567745208740e-01,3.887613490223884583e-02,-3.601453900337219238e-01,9.909932315349578857e-02,-1.373177468776702881e-01,-5.094761401414871216e-02,3.319759154692292213e-03,-2.049947232007980347e-01,-1.274472624063491821e-01,3.787328023463487625e-03,1.496608108282089233e-01,-3.636838495731353760e-01,-7.475040853023529053e-02,1.747378706932067871e-01,-1.617135107517242432e-01,-3.304691910743713379e-01,-1.163031160831451416e-01,-1.621025502681732178e-01,-5.608008429408073425e-02,-4.762988537549972534e-02,3.859758004546165466e-02,1.168961077928543091e-01,-1.092193648219108582e-01,2.873554229736328125e-01,-1.838048398494720459e-01,-4.941152408719062805e-02,2.690156735479831696e-02,1.808640509843826294e-01,-5.629007890820503235e-02,-1.848444342613220215e-01,-1.974818706512451172e-01,-3.072104454040527344e-01,-4.076802730560302734e-02,-7.303542643785476685e-02,-5.772798135876655579e-02,1.078199967741966248e-02,-5.721774324774742126e-02,6.668045185506343842e-03,-3.414562344551086426e-01,-3.738143146038055420e-01,-9.884151816368103027e-02,-9.609104692935943604e-02,-7.285147160291671753e-02,3.578427061438560486e-02,5.346719622611999512e-01,2.380033284425735474e-01,-6.431702990084886551e-03,-1.060602739453315735e-01,9.629207849502563477e-02,1.518204808235168457e-01,5.292505770921707153e-02,-1.703406684100627899e-02,-3.535141050815582275e-02,1.507019856944680214e-03,-2.007655054330825806e-01,-2.368104159832000732e-01,-1.018531545996665955e-01,-1.991688609123229980e-01,1.450167745351791382e-01,-2.012393623590469360e-01,2.521840631961822510e-01,-2.389697879552841187e-01,1.675323396921157837e-01,1.776875555515289307e-02,-2.044962346553802490e-02,-1.507778763771057129e-01,-2.930414676666259766e-01,-3.106186985969543457e-01,-1.095843017101287842e-01,-3.059858679771423340e-01
-2.034270465373992920e-01,3.447567299008369446e-02,-2.091987878084182739e-01,-2.892352342605590820e-01,-6.610265374183654785e-02,-4.382513836026191711e-02,1.693910919129848480e-02,7.812083512544631958e-02,3.608899191021919250e-02,2.381490170955657959e-01,2.422133535146713257e-01,2.452848404645919800e-01,1.532705277204513550e-01,-2.262149304151535034e-01,-1.786178946495056152e-01,2.031659930944442749e-01,-1.215950101613998413e-01,-7.385653257369995117e-02,-3.695174753665924072e-01,2.386406809091567993e-02,1.637948453426361084e-01,1.315619498491287231e-01,-3.355609476566314697e-01,1.103720143437385559e-01,-1.713840365409851074e-01,-9.427335858345031738e-02,1.460434347391128540e-01,1.654660999774932861e-01,7.820916175842285156e-02,4.719634354114532471e-02,7.672929018735885620e-02,1.005076710134744644e-02,-2.806306481361389160e-01,7.967061549425125122e-02,-2.041974961757659912e-01,-1.541750431060791016e-01,-2.445825785398483276e-01,-6.530649214982986450e-02,-1.286451816558837891e-01,7.510726153850555420e-02,4.388883337378501892e-02,-3.739990293979644775e-02,3.238291144371032715e-01,-1.435866057872772217e-01,-9.387988597154617310e-02,3.589287027716636658e-02,9.732455015182495117e-02,1.778325736522674561e-01,-2.472674995660781860e-01,3.738710284233093262e-02,-1.115436553955078125e-01,8.704688400030136108e-02,-6.225616484880447388e-02,9.299799054861068726e-02,8.066080627031624317e-04,4.583751782774925232e-03,3.820754960179328918e-02,5.736830644309520721e-03,1.850004643201828003e-01,-5.882743000984191895e-02,-1.245797723531723022e-01,-2.529404163360595703e-01,-1.249217465519905090e-01,2.758469879627227783e-01,1.602919548749923706e-01,-1.261054277420043945e-01,-4.191146418452262878e-02,7.051364984363317490e-03,-7.158944010734558105e-02,-1.709992289543151855e-01,3.107577934861183167e-02,7.705366611480712891e-02,-2.417870610952377319e-01,4.164547100663185120e-02,1.660070717334747314e-01,-1.463950723409652710e-01,1.165612936019897461e-01,5.488505586981773376e-02,2.879300713539123535e-01,-1.204985678195953369e-01,1.579581797122955322e-01,-1.997785717248916626e-01,-2.331837117671966553e-01,9.239367395639419556e-02,-5.101586878299713135e-02,8.437304198741912842e-02,-1.155467936769127846e-03,-8.137902617454528809e-02,2.145585976541042328e-02,-1.445553153753280640e-01,1.137291043996810913e-01,6.558759510517120361e-02,-1.124060899019241333e-01,7.262777537107467651e-02,-1.847240626811981201e-01,-5.012205615639686584e-02,-1.136464178562164307e-01,2.265941910445690155e-02,-8.530368655920028687e-02,8.908221498131752014e-03
2.602126002311706543e-01,4.537158459424972534e-02,1.021224930882453918e-01,-6.495992094278335571e-02,6.037380918860435486e-02,1.180580258369445801e-01,-8.718200959265232086e-03,8.188466727733612061e-02,1.762337088584899902e-01,2.864089012145996094e-01,-1.604933142662048340e-01,4.553282633423805237e-02,1.773748546838760376e-02,-1.095423251390457153e-01,4.415058493614196777e-01,-6.271430850028991699e-02,3.173558413982391357e-02,2.670686841011047363e-01,6.840217113494873047e-02,3.153632283210754395e-01,1.858124434947967529e-01,-3.008984215557575226e-02,7.832776010036468506e-02,1.089886352419853210e-01,-1.206055730581283569e-01,1.014801412820816040e-01,-5.265280604362487793e-02,1.474021375179290771e-01,8.123383671045303345e-02,3.725551366806030273e-01,1.746452152729034424e-01,7.955973595380783081e-02,-3.007510118186473846e-02,1.433079596608877182e-02,9.131672978401184082e-02,1.125165596604347229e-01,-3.529974222183227539e-01,-1.899354010820388794e-01,2.657699026167392731e-02,1.483283489942550659e-01,1.344242095947265625e-01,1.666765958070755005e-01,1.749868132174015045e-02,2.362547069787979126e-01,1.865964978933334351e-01,-4.132601991295814514e-02,1.759167760610580444e-01,-1.847116053104400635e-01,-2.218102365732192993e-01,-1.106287986040115356e-01,-1.344655454158782959e-01,1.778655685484409332e-03,-2.148117572069168091e-01,3.116350769996643066e-01,-2.033537477254867554e-01,-1.810791045427322388e-01,7.522436976432800293e-02,1.502511203289031982e-01,3.256449848413467407e-02,2.607952654361724854e-01,4.409002140164375305e-02,-8.582481741905212402e-02,3.105291426181793213e-01,-9.094581753015518188e-02,-5.884413048624992371e-02,-3.818741142749786377e-01,7.690780609846115112e-02,-5.208081603050231934e-01,2.408444285392761230e-01,-7.925609499216079712e-02,-9.413626790046691895e-02,1.733016669750213623e-01,-2.679007053375244141e-01,4.724948108196258545e-02,-2.854990959167480469e-01,-8.251474052667617798e-02,1.032271832227706909e-01,6.998717784881591797e-02,-9.645972400903701782e-02,-8.292171359062194824e-02,2.356068491935729980e-01,3.120732679963111877e-02,-2.071425504982471466e-02,1.754549741744995117e-01,2.116673439741134644e-01,1.219587028026580811e-01,1.146081835031509399e-01,1.393133997917175293e-01,1.692556589841842651e-01,4.171448945999145508e-02,-1.232682447880506516e-02,4.126502573490142822e-02,1.750460714101791382e-01,9.845425933599472046e-02,5.438112094998359680e-02,2.586811184883117676e-01,1.903912611305713654e-02,3.379815816879272461e-01,3.410778343677520752e-01,2.106885910034179688e-01
-2.104271501302719116e-01,-7.153511978685855865e-03,8.014365285634994507e-02,2.739971280097961426e-01,-9.168012440204620361e-02,-6.723790615797042847e-02,-1.016762200742959976e-02,-3.652927577495574951e-01,6.154492497444152832e-02,-2.315692752599716187e-01,-9.794866293668746948e-02,2.073033154010772705e-01,1.666301637887954712e-01,1.644797921180725098e-01,-2.955031096935272217e-01,-2.823817729949951172e-01,5.220725666731595993e-03,-4.278420528862625360e-04,-4.056756794452667236e-01,-4.040110483765602112e-02,-2.621655166149139404e-01,-3.265379667282104492e-01,-6.441333293914794922e-01,-1.461730599403381348e-01,6.278511136770248413e-02,-4.482039436697959900e-02,7.366900797933340073e-03,-1.563300490379333496e-01,2.117010504007339478e-01,-1.280030459165573120e-01,-5.480216145515441895e-01,-8.570575714111328125e-02,-6.156618148088455200e-02,4.828331526368856430e-03,-1.871125251054763794e-01,3.592984005808830261e-02,-3.853515535593032837e-02,2.993864417076110840e-01,-6.570092588663101196e-02,-2.335589379072189331e-01,-3.183399140834808350e-01,-2.848371565341949463e-01,-9.658445417881011963e-02,2.331552505493164062e-01,-1.599082499742507935e-01,-3.052948229014873505e-02,-1.414836496114730835e-01,-2.535024881362915039e-01,3.803585469722747803e-01,-5.290507152676582336e-02,2.680122256278991699e-01,-5.792748183012008667e-02,7.574940472841262817e-02,9.106676280498504639e-02,2.134425789117813110e-01,-2.678194828331470490e-02,1.909595727920532227e-02,-8.053848892450332642e-02,-2.439675480127334595e-01,-2.337433993816375732e-01,3.162736818194389343e-02,1.256886124610900879e-01,1.710688173770904541e-01,-1.069480776786804199e-01,5.061100721359252930e-01,-9.118660539388656616e-02,-1.292632073163986206e-01,-1.009767130017280579e-01,1.467667669057846069e-01,-2.089371830224990845e-01,-2.152562141418457031e-02,9.404157102108001709e-02,-5.364379659295082092e-02,4.600122869014739990e-01,3.359437882900238037e-01,4.011232033371925354e-02,4.695633798837661743e-02,-5.822716951370239258e-01,1.774644851684570312e-01,2.046291530132293701e-01,-3.650583624839782715e-01,2.063314616680145264e-01,7.333847880363464355e-02,-2.430563718080520630e-01,-8.275848813354969025e-03,-1.465780436992645264e-01,-4.172246158123016357e-02,6.575610022991895676e-03,1.417481154203414917e-02,-1.251440644264221191e-01,-7.514145225286483765e-02,-1.157352235168218613e-02,-1.481592506170272827e-01,-2.365158200263977051e-01,-3.183596730232238770e-01,-2.498419135808944702e-01,-2.700446844100952148e-01,9.277866221964359283e-03,-1.714134365320205688e-01,-7.360710948705673218e-02
-2.918755635619163513e-02,2.000525593757629395e-01,6.516793370246887207e-02,4.983825236558914185e-02,1.330729387700557709e-02,2.656943909823894501e-02,-1.089711487293243408e-01,7.912082970142364502e-02,2.237410843372344971e-01,1.013335399329662323e-02,2.119540870189666748e-01,9.165591746568679810e-02,-4.920525848865509033e-02,-1.395090967416763306e-01,7.167583703994750977e-02,-1.041265726089477539e-01,1.924409121274948120e-01,1.419581379741430283e-02,-6.785558909177780151e-02,1.542578637599945068e-01,4.461697936058044434e-01,-4.708394408226013184e-02,3.018548488616943359e-01,7.456637918949127197e-02,-1.263567954301834106e-01,9.324888139963150024e-02,9.554418176412582397e-02,-2.978483214974403381e-02,2.770801074802875519e-02,-1.846543699502944946e-01,1.537425816059112549e-01,-3.554851710796356201e-01,3.257147222757339478e-02,-2.655313014984130859e-01,5.830736458301544189e-02,-1.129669025540351868e-01,-3.396527469158172607e-01,1.040003597736358643e-01,2.312701568007469177e-02,-1.132595539093017578e-01,-3.486404120922088623e-01,1.814050972461700439e-01,1.080361381173133850e-01,1.421726346015930176e-01,4.306819289922714233e-02,-1.595504465512931347e-03,3.171790242195129395e-01,-2.016677334904670715e-02,-1.185140572488307953e-02,-8.319138549268245697e-03,9.334350377321243286e-02,9.576468169689178467e-02,1.066052168607711792e-01,-1.627879142761230469e-01,-5.363535881042480469e-02,-8.317440748214721680e-03,6.171587388962507248e-03,-3.126543760299682617e-01,1.613776236772537231e-01,1.056791171431541443e-01,-8.994629979133605957e-02,6.040220707654953003e-02,-3.201882168650627136e-02,-9.491179138422012329e-02,-4.142300412058830261e-02,1.544523686170578003e-01,-3.671081736683845520e-02,1.391730308532714844e-01,-1.746533513069152832e-01,2.329307943582534790e-01,-1.178448349237442017e-01,5.130609497427940369e-02,-2.722747996449470520e-02,7.929788529872894287e-02,-1.998891681432723999e-01,-1.348550319671630859e-01,-2.018326520919799805e-01,-1.858430653810501099e-01,6.219891458749771118e-02,-3.820094838738441467e-02,-2.546417759731411934e-03,-3.193400427699089050e-02,-1.767467707395553589e-01,6.946416944265365601e-02,1.636007428169250488e-01,7.097914814949035645e-02,-4.334545135498046875e-02,-1.060957089066505432e-01,2.720400989055633545e-01,6.072498112916946411e-02,2.124718129634857178e-01,1.499490439891815186e-01,2.381019294261932373e-02,-2.531380057334899902e-01,1.626441478729248047e-01,2.117007523775100708e-01,3.259857296943664551e-01,-5.155498534440994263e-02,2.598818205296993256e-02,1.998983696103096008e-02
1.320175826549530029e-01,2.375211715698242188e-01,3.896955773234367371e-02,3.859854042530059814e-01,1.407841145992279053e-01,-2.251418381929397583e-01,1.141667515039443970e-01,1.434615403413772583e-01,4.830197244882583618e-02,8.964766748249530792e-03,-1.373207848519086838e-02,-3.508591651916503906e-02,-2.616212889552116394e-02,4.520056396722793579e-02,6.819116324186325073e-02,1.212142929434776306e-01,2.116561979055404663e-01,4.065842926502227783e-01,4.277409985661506653e-02,1.874205321073532104e-01,2.571448087692260742e-01,1.606819778680801392e-01,-1.345214545726776123e-01,2.009618878364562988e-01,3.168435394763946533e-01,6.891214102506637573e-02,-3.369924426078796387e-01,-5.639469623565673828e-02,-5.749096721410751343e-02,3.818047046661376953e-02,2.658587992191314697e-01,-8.712397888302803040e-03,3.602519631385803223e-01,-2.940275473520159721e-03,1.033439487218856812e-01,1.106501817703247070e-01,2.111929059028625488e-01,2.502272427082061768e-01,-4.593728855252265930e-02,-1.985241193324327469e-03,-3.027636408805847168e-01,8.144340664148330688e-02,3.474511206150054932e-01,-2.094959318637847900e-01,-1.645598858594894409e-01,-2.725752294063568115e-01,5.121630802750587463e-02,-7.269110530614852905e-02,-2.170509994029998779e-01,9.248190373182296753e-02,3.263894319534301758e-01,-1.753862351179122925e-01,6.426043808460235596e-02,-2.025905251502990723e-01,1.492001414299011230e-01,-9.899651631712913513e-04,2.687453627586364746e-01,2.284694276750087738e-02,-2.105316072702407837e-01,-4.424849897623062134e-02,3.836908936500549316e-01,7.500710338354110718e-02,8.025788515806198120e-02,-7.108870148658752441e-02,2.376900762319564819e-01,1.005992889404296875e-01,-1.107890829443931580e-01,1.877192705869674683e-01,2.042424231767654419e-01,1.779960393905639648e-01,-1.521182954311370850e-01,1.859892904758453369e-01,-2.577128410339355469e-01,3.292657732963562012e-01,-2.366252690553665161e-01,1.351877897977828979e-01,-2.778829038143157959e-01,4.458475410938262939e-01,-1.436756700277328491e-01,-5.721315369009971619e-02,1.853760033845901489e-01,1.904472149908542633e-02,1.792844831943511963e-01,-2.024556398391723633e-01,-1.493414640426635742e-01,1.409972012042999268e-01,-3.616804257035255432e-02,2.439449355006217957e-02,1.452528312802314758e-02,1.784584820270538330e-01,-1.959966123104095459e-01,2.125074416399002075e-01,-1.691481769084930420e-01,-1.381665766239166260e-01,-7.066279649734497070e-02,-4.766490310430526733e-02,-1.561594605445861816e-01,7.637861371040344238e-02,1.777875721454620361e-01,1.446512490510940552e-01
-2.665215432643890381e-01,2.448571622371673584e-01,3.585698604583740234e-01,-2.893448770046234131e-01,8.647369593381881714e-02,1.036963611841201782e-01,6.745751947164535522e-02,1.504880189895629883e-01,-4.192432388663291931e-03,-1.035312488675117493e-01,-4.609548300504684448e-02,1.455730944871902466e-01,-1.405328419059514999e-02,5.246045812964439392e-02,-6.750926841050386429e-03,-1.742181181907653809e-01,6.637902464717626572e-03,3.511882126331329346e-01,-6.184088811278343201e-02,1.087272688746452332e-01,-4.783335700631141663e-02,-8.052752912044525146e-02,-2.215951979160308838e-01,-3.175368010997772217e-01,4.099786281585693359e-02,-1.071573272347450256e-01,2.106617242097854614e-01,4.373804107308387756e-02,-2.639773115515708923e-02,-1.163271293044090271e-01,-9.926392138004302979e-02,3.550357744097709656e-02,-8.414419740438461304e-02,-3.313884437084197998e-01,1.231049746274948120e-01,2.230300307273864746e-01,3.003722429275512695e-01,-1.117591336369514465e-01,-1.835015565156936646e-01,-3.357231318950653076e-01,-2.132993377745151520e-02,-3.592354431748390198e-02,2.860735654830932617e-01,-5.835906136780977249e-03,1.342812776565551758e-01,-4.126885440200567245e-03,2.533583343029022217e-01,-1.476948261260986328e-01,-7.262731343507766724e-02,-8.252988755702972412e-02,2.498265951871871948e-01,7.249469310045242310e-02,1.126636490225791931e-01,-5.360019803047180176e-01,-7.854951918125152588e-02,-1.592416502535343170e-02,1.811025440692901611e-01,1.703660190105438232e-01,3.255480527877807617e-01,-2.106861025094985962e-01,7.927211374044418335e-02,2.930785715579986572e-01,2.868330180644989014e-01,-1.295890472829341888e-02,-1.256702691316604614e-01,-2.079434394836425781e-01,-1.241172328591346741e-01,1.535741090774536133e-01,-1.718387752771377563e-02,7.669509947299957275e-02,-1.724966466426849365e-01,1.174162700772285461e-01,-2.446058094501495361e-01,2.058867365121841431e-01,-7.727010641247034073e-03,-6.168232858180999756e-02,-1.221907325088977814e-02,-1.364645063877105713e-01,-3.689118325710296631e-01,3.127156496047973633e-01,-5.750158429145812988e-02,-1.035373657941818237e-01,2.249477803707122803e-01,-3.058601617813110352e-01,-1.275305151939392090e-01,1.511380076408386230e-01,1.603463888168334961e-01,1.518858522176742554e-01,-1.311316788196563721e-01,6.662506610155105591e-02,-8.170162327587604523e-03,1.779714077711105347e-01,-1.039172112941741943e-01,4.414355009794235229e-02,-1.189810633659362793e-01,-3.581093251705169678e-02,-1.623280644416809082e-01,2.976286038756370544e-02,2.099663913249969482e-01,8.541801571846008301e-02
-1.415303647518157959e-01,-2.487959899008274078e-02,6.669829785823822021e-02,1.682294011116027832e-01,1.340939700603485107e-01,1.171655952930450439e-01,-5.522678047418594360e-02,-5.843632388859987259e-03,-8.582852035760879517e-02,-4.209661856293678284e-02,1.098215207457542419e-01,9.327139705419540405e-04,1.902301982045173645e-02,-2.925897538661956787e-01,1.735514551401138306e-01,9.510223753750324249e-03,5.941936001181602478e-02,-3.882321119308471680e-01,6.363881379365921021e-02,-2.185226604342460632e-02,-9.381415694952011108e-02,-7.264079060405492783e-03,4.147232472896575928e-01,-3.206501007080078125e-01,5.569489300251007080e-02,-3.167409077286720276e-02,-3.650226891040802002e-01,-9.268583357334136963e-02,-1.307240426540374756e-01,2.755776047706604004e-01,3.230988681316375732e-01,-2.180158942937850952e-01,-6.110970303416252136e-02,2.064237892627716064e-01,7.859115302562713623e-02,2.691820561885833740e-01,-1.116496790200471878e-02,5.906171351671218872e-02,-3.349831104278564453e-01,1.773052662611007690e-01,-1.217200756072998047e-01,-6.441278010606765747e-02,3.225274085998535156e-01,1.420781761407852173e-01,1.452108323574066162e-01,4.546193778514862061e-02,1.361173987388610840e-01,1.924194991588592529e-01,2.660670578479766846e-01,-1.972063630819320679e-01,2.893299758434295654e-01,-1.793797612190246582e-01,-1.832441240549087524e-01,-2.064302563667297363e-01,1.836276352405548096e-01,4.391010478138923645e-02,-1.547963023185729980e-01,9.709173440933227539e-02,-1.913571059703826904e-01,-1.147133018821477890e-02,-1.530410200357437134e-01,3.742264956235885620e-02,-6.873676925897598267e-02,-2.250144444406032562e-02,1.422726456075906754e-02,3.210378065705299377e-02,9.293786436319351196e-02,-1.162595450878143311e-01,5.114063620567321777e-02,-1.516704410314559937e-01,-4.434459656476974487e-02,-1.304657608270645142e-01,-2.775850892066955566e-01,-1.548233628273010254e-01,1.405651867389678955e-01,-1.490485072135925293e-01,-1.228582933545112610e-01,1.070406008511781693e-02,-5.489588156342506409e-02,-1.158681884407997131e-02,7.515771687030792236e-02,-6.187171861529350281e-02,-1.528678238391876221e-01,1.037218123674392700e-01,2.024264037609100342e-01,7.062523066997528076e-02,5.640752986073493958e-02,-5.420048534870147705e-02,-1.681035459041595459e-01,4.614933952689170837e-02,2.253693789243698120e-01,-1.376948207616806030e-01,1.690280437469482422e-01,-1.107617914676666260e-01,1.773181259632110596e-01,2.369530647993087769e-01,1.705356091260910034e-01,1.614419743418693542e-02,2.995499968528747559e-02,-6.376460939645767212e-02
-2.605562508106231689e-01,3.372920677065849304e-02,2.631160430610179901e-02,-2.535130269825458527e-02,-4.651866555213928223e-01,-2.019452601671218872e-01,-6.318648904561996460e-02,-1.836337298154830933e-01,1.049594953656196594e-01,-1.481008976697921753e-01,1.615903824567794800e-01,1.513351798057556152e-01,-3.386843204498291016e-02,1.900703273713588715e-02,-3.311884403228759766e-02,9.268625080585479736e-02,-1.646308600902557373e-01,7.831060886383056641e-02,-7.839901000261306763e-02,1.954561285674571991e-02,-5.507645010948181152e-02,-9.094423055648803711e-02,-3.889236226677894592e-02,-4.743073880672454834e-01,-2.024236321449279785e-01,-1.175893321633338928e-01,2.425965368747711182e-01,1.429878622293472290e-01,-6.705977767705917358e-02,-1.103337928652763367e-01,-3.254691362380981445e-01,-1.301543861627578735e-01,-2.350924760103225708e-01,-2.645898424088954926e-02,-4.239344596862792969e-02,-2.245544344186782837e-01,1.232905760407447815e-01,-2.806641161441802979e-01,-2.547369301319122314e-01,9.317895025014877319e-02,3.189181387424468994e-01,-3.607047200202941895e-01,-3.715910613536834717e-01,9.162482619285583496e-02,-1.769716478884220123e-02,6.661330908536911011e-02,-5.386394262313842773e-02,-2.047255188226699829e-01,-8.343786746263504028e-02,1.324230581521987915e-01,2.404714077711105347e-01,5.023346096277236938e-02,-2.195248156785964966e-01,2.332311123609542847e-01,-1.449183654040098190e-02,-2.306064963340759277e-01,5.548410117626190186e-02,-4.210935160517692566e-02,1.929867267608642578e-01,-2.097547650337219238e-01,-1.961528658866882324e-01,-1.948703676462173462e-01,1.023366078734397888e-01,-2.246528565883636475e-01,-1.844099462032318115e-01,-2.733572125434875488e-01,-1.445757448673248291e-01,-2.498130798339843750e-01,-1.615073382854461670e-01,1.810299903154373169e-01,-1.479993611574172974e-01,-8.046443574130535126e-03,-3.561895191669464111e-01,6.504832301288843155e-03,-3.796780854463577271e-02,-2.599906027317047119e-01,-2.643119990825653076e-01,-1.260275579988956451e-02,-6.403207778930664062e-02,-2.295943535864353180e-02,2.010235097259283066e-03,-1.588096171617507935e-01,-3.269630074501037598e-01,-1.809686571359634399e-01,9.905643016099929810e-02,8.784565329551696777e-02,2.841538190841674805e-02,-1.002263054251670837e-01,-2.073820084333419800e-01,1.789312064647674561e-02,1.613476574420928955e-01,8.923269808292388916e-03,2.325851321220397949e-01,-8.666039444506168365e-03,-9.617037326097488403e-02,-4.229778945446014404e-01,1.086596176028251648e-01,-2.019018232822418213e-01,-1.130686849355697632e-01,-1.902500241994857788e-01
1.518148183822631836e-01,-3.094694316387176514e-01,2.175771631300449371e-02,2.268926799297332764e-01,3.980067074298858643e-01,-1.925029456615447998e-01,-1.820050626993179321e-01,2.904594130814075470e-02,2.013049721717834473e-01,4.889141023159027100e-02,-1.639848351478576660e-01,3.375710919499397278e-02,-4.028160497546195984e-02,-4.430810511112213135e-01,-1.812579482793807983e-01,-1.158493757247924805e-02,-4.199325572699308395e-03,-6.538400053977966309e-02,-3.067245483398437500e-01,-1.000347957015037537e-01,-1.200570259243249893e-02,-7.223834097385406494e-02,-8.899687975645065308e-02,3.068150877952575684e-01,2.381546944379806519e-01,-4.834492132067680359e-02,1.944926381111145020e-02,9.828118979930877686e-02,-1.078209951519966125e-01,-1.102902442216873169e-01,1.927343159914016724e-01,1.550077199935913086e-01,2.296451032161712646e-01,-1.103287041187286377e-01,-9.792785160243511200e-03,1.864742673933506012e-02,-8.213461190462112427e-02,6.772587448358535767e-02,-1.081809923052787781e-01,2.432780861854553223e-01,1.466069668531417847e-01,3.167252242565155029e-01,1.713937222957611084e-01,-1.296036392450332642e-01,-2.669458976015448570e-03,-2.045756429433822632e-01,2.452534586191177368e-01,-1.233090385794639587e-01,1.505361497402191162e-01,-1.056012511253356934e-01,1.191886290907859802e-01,1.782978177070617676e-01,-7.940471917390823364e-02,4.652338102459907532e-03,-2.148537337779998779e-01,6.067310646176338196e-02,7.280136644840240479e-02,-4.154825955629348755e-02,8.324479684233665466e-03,9.209990501403808594e-02,-3.129432797431945801e-01,-2.959461510181427002e-01,2.108727544546127319e-01,8.486390113830566406e-02,-1.066325977444648743e-01,-7.991603761911392212e-02,1.571243256330490112e-01,-3.455875208601355553e-03,1.056234166026115417e-02,1.238253042101860046e-01,1.143985763192176819e-01,-9.815917164087295532e-02,2.205896526575088501e-01,-2.338583618402481079e-01,2.352896379306912422e-03,3.532484918832778931e-02,-4.801736399531364441e-02,7.141050696372985840e-01,1.191016808152198792e-01,1.667421907186508179e-01,-3.048071861267089844e-01,-2.093436419963836670e-01,-8.069278299808502197e-02,-1.483986377716064453e-01,-4.325408861041069031e-02,-5.929957702755928040e-02,1.619744300842285156e-01,-4.983745887875556946e-02,2.262664884328842163e-01,-2.158840373158454895e-02,8.715932071208953857e-02,7.616079598665237427e-02,-1.104665249586105347e-01,3.412192687392234802e-02,-9.718561172485351562e-02,1.767373383045196533e-01,-1.413168162107467651e-01,8.853737264871597290e-02,2.407561242580413818e-02,-3.973233327269554138e-02
