8.051825314760208130e-02,-8.033391088247299194e-02,-2.000914961099624634e-01,-1.351842582225799561e-01,-3.891607746481895447e-02,-2.035643607378005981e-01,-3.025113139301538467e-03,1.215048134326934814e-02,-1.092218533158302307e-01,8.255004882812500000e-02,-1.532321721315383911e-01,1.320976950228214264e-02,7.862763851881027222e-02,5.713710933923721313e-02,-5.955164134502410889e-02,-5.273220688104629517e-02,-8.431458473205566406e-02,1.972797140479087830e-02,-1.382549256086349487e-01,5.572749674320220947e-02,1.583275347948074341e-01,4.451806470751762390e-02,1.763984560966491699e-02,-7.591643929481506348e-02,-7.890427112579345703e-02,6.217494234442710876e-02,-1.318911463022232056e-01,1.395956519991159439e-02,-3.984637185931205750e-02,9.341134130954742432e-02,-1.635458022356033325e-01,2.389820665121078491e-02,1.071401461958885193e-01,8.862770348787307739e-02,2.543583698570728302e-02,-1.005350146442651749e-02,9.601167589426040649e-02,5.016817152500152588e-02,2.757837250828742981e-02,3.734165057539939880e-02,1.680454239249229431e-02,-1.133919358253479004e-01,-1.529953181743621826e-01,2.642616443336009979e-02,6.947965919971466064e-02,-2.306053228676319122e-02,2.641801834106445312e-01,-7.330704480409622192e-02,-9.829574264585971832e-03,-1.494191884994506836e-01,1.675586402416229248e-02,7.235142868012189865e-03,-4.247346892952919006e-02,-1.325920969247817993e-01,-1.376007646322250366e-01,-3.343274444341659546e-02,3.826621174812316895e-02,-4.043281823396682739e-02,1.566135697066783905e-02,-4.439337924122810364e-02,2.903016805648803711e-01,-5.058217048645019531e-02,-1.072236970067024231e-01,-1.293809153139591217e-02,1.165040023624897003e-02,-1.613981090486049652e-02,2.917694486677646637e-02,2.920557372272014618e-02,3.119695000350475311e-02,-5.702520534396171570e-02,1.964043913176283240e-04,-1.749063283205032349e-02,-1.226757988333702087e-01,4.489110782742500305e-02,1.276951096951961517e-02,-1.864089667797088623e-01,-8.981159329414367676e-02,6.679457426071166992e-02,-1.075237169861793518e-01,-6.893863677978515625e-01,-1.279864609241485596e-01,-1.339129805564880371e-01,-5.280483961105346680e-01,-4.303668159991502762e-03,-2.080645263195037842e-01,-1.268075853586196899e-01,5.899358168244361877e-02,-8.175572752952575684e-01,1.541963405907154083e-02,-5.576809495687484741e-02,-1.645318791270256042e-02,-3.825275972485542297e-02,-4.762349650263786316e-02,-5.820699408650398254e-02,-1.333721280097961426e-01,-6.244754418730735779e-02,1.886163465678691864e-02,-8.005709946155548096e-02,5.786324292421340942e-02,-2.855211310088634491e-02
-1.025472953915596008e-01,-3.373227119445800781e-01,-7.723525911569595337e-02,-2.212451100349426270e-01,-8.380227535963058472e-02,2.417749166488647461e-01,3.295014798641204834e-02,1.604031585156917572e-02,-1.616037338972091675e-01,1.493550688028335571e-01,-1.270253583788871765e-02,-5.258303508162498474e-02,-2.407680600881576538e-01,1.612744331359863281e-01,-9.286729991436004639e-02,-5.252374801784753799e-03,-7.303135842084884644e-02,3.584519922733306885e-01,-2.803489193320274353e-02,1.845988817512989044e-02,2.107267081737518311e-01,4.053200036287307739e-02,8.089569211006164551e-02,-1.252142935991287231e-01,3.008725643157958984e-01,-6.630723178386688232e-02,-1.364565044641494751e-01,-1.542368084192276001e-01,-4.046277701854705811e-02,-2.834735214710235596e-01,-1.043893024325370789e-01,-3.614834696054458618e-02,7.314523309469223022e-02,-1.141704712063074112e-02,-3.692942112684249878e-02,-9.495976567268371582e-02,2.901397347450256348e-01,1.644983328878879547e-02,-1.390897035598754883e-01,-3.262428566813468933e-02,-3.251706436276435852e-02,2.752964384853839874e-02,-1.215474233031272888e-01,-1.022956669330596924e-01,4.941449314355850220e-02,-1.036203727126121521e-01,-4.367716312408447266e-01,-1.238935366272926331e-01,5.043401569128036499e-02,-9.140948206186294556e-02,4.448822513222694397e-02,6.558433175086975098e-03,4.947254061698913574e-02,3.115305304527282715e-02,-8.660660684108734131e-02,1.560820639133453369e-02,-4.009480401873588562e-02,-8.292144536972045898e-02,-3.229792416095733643e-02,-1.105514019727706909e-01,-2.908133566379547119e-01,-1.261671930551528931e-01,-6.319139152765274048e-02,-6.034915894269943237e-02,2.251058630645275116e-02,3.448651358485221863e-02,6.847273558378219604e-02,3.116767853498458862e-02,-3.286968469619750977e-01,-1.141228824853897095e-01,5.623191967606544495e-02,-3.243347257375717163e-02,-6.537651270627975464e-02,-1.221164613962173462e-01,1.088324189186096191e-01,-2.301546186208724976e-02,4.149053618311882019e-02,5.945539101958274841e-02,-3.247395902872085571e-02,3.473797440528869629e-01,-1.976453699171543121e-02,8.333069086074829102e-02,-1.520437467843294144e-02,-1.104308217763900757e-01,-2.485547661781311035e-01,-1.348133087158203125e-01,7.006522268056869507e-02,-7.466704398393630981e-02,-1.369698941707611084e-01,-3.829045593738555908e-02,-1.330977678298950195e-01,-8.227043598890304565e-02,-6.251296997070312500e-01,1.124088391661643982e-01,1.346167325973510742e-01,-5.213614925742149353e-02,3.260626643896102905e-02,2.402299493551254272e-01,-2.319722669199109077e-03,4.147597029805183411e-02
1.031852960586547852e-01,2.181516140699386597e-01,-1.678883582353591919e-01,-1.314816623926162720e-01,-1.531205177307128906e-01,-2.272699177265167236e-01,-8.577133715152740479e-02,4.478387162089347839e-02,-3.786169737577438354e-02,2.843970060348510742e-01,-3.403154201805591583e-03,-8.633077144622802734e-02,-6.186737120151519775e-02,5.635391548275947571e-02,1.909116283059120178e-02,-6.344121694564819336e-02,-7.856041193008422852e-02,1.940542161464691162e-01,-9.747590124607086182e-02,4.632712155580520630e-02,2.565405368804931641e-01,3.442857041954994202e-02,-9.016291052103042603e-02,-1.877790316939353943e-02,-6.155924405902624130e-03,-2.826379053294658661e-02,3.845099359750747681e-02,7.223292440176010132e-02,-1.050795540213584900e-01,2.506277337670326233e-02,-1.952411234378814697e-02,8.276759088039398193e-02,-2.745096385478973389e-02,2.313629537820816040e-01,5.135111859999597073e-04,-1.841264311224222183e-03,-2.166146785020828247e-01,2.161444723606109619e-02,-4.910735040903091431e-02,6.004803627729415894e-02,-4.957479611039161682e-02,-8.532994240522384644e-02,-1.436115950345993042e-01,-1.021549403667449951e-01,3.500647842884063721e-02,-2.902824431657791138e-02,-9.994754567742347717e-03,6.903605163097381592e-02,1.248294115066528320e-02,-9.464009851217269897e-02,-7.644179463386535645e-02,7.914000190794467926e-03,-4.224880039691925049e-02,-2.134965173900127411e-02,1.271726638078689575e-01,-6.086158007383346558e-02,-7.338597625494003296e-02,6.519945710897445679e-02,-3.623698353767395020e-01,-1.167642921209335327e-01,1.281964033842086792e-01,-1.103538796305656433e-01,8.454802632331848145e-02,-5.075208470225334167e-02,5.292072892189025879e-02,2.878549508750438690e-02,-9.143020026385784149e-03,-1.109819673001766205e-02,4.810640960931777954e-02,-7.917506992816925049e-02,1.105741932988166809e-01,1.037464197725057602e-02,3.184507042169570923e-02,-9.318315982818603516e-02,1.408015191555023193e-01,3.123465552926063538e-02,-1.021588966250419617e-02,5.106747895479202271e-02,1.481917966157197952e-02,-9.242251515388488770e-03,-9.178797155618667603e-02,2.101253420114517212e-01,-1.936379522085189819e-01,1.106002647429704666e-02,-9.795182943344116211e-02,-8.946415036916732788e-02,-4.655810818076133728e-02,-1.598333418369293213e-01,1.559633947908878326e-02,4.154444113373756409e-02,-2.575927376747131348e-01,4.040066897869110107e-02,2.528668344020843506e-01,8.799608796834945679e-02,-1.199127435684204102e-01,-3.926492109894752502e-02,2.055727504193782806e-02,2.505528032779693604e-01,9.805744886398315430e-02,-3.695446625351905823e-02
3.207430988550186157e-02,-6.108134612441062927e-02,-4.712553694844245911e-02,-2.498082965612411499e-01,-9.275919198989868164e-02,8.330813795328140259e-02,-8.089772611856460571e-02,9.273342043161392212e-02,-8.642481267452239990e-02,4.654637351632118225e-02,-1.220684126019477844e-01,-8.382689952850341797e-02,1.247763782739639282e-01,7.383999228477478027e-02,-5.445322394371032715e-02,-4.143199697136878967e-02,6.765808165073394775e-02,-1.443963348865509033e-01,-7.639014720916748047e-02,4.933984577655792236e-02,1.077448502182960510e-01,1.022434383630752563e-01,-1.683790981769561768e-01,1.017692536115646362e-01,-1.128886267542839050e-01,1.408724188804626465e-01,4.573705047369003296e-02,9.811735153198242188e-02,-1.193756088614463806e-01,-2.396589070558547974e-01,-6.627028435468673706e-02,-3.686132282018661499e-02,-9.507776796817779541e-02,1.337516903877258301e-01,-4.407713934779167175e-02,-9.414492174983024597e-03,-3.336937353014945984e-02,1.111422106623649597e-01,1.510520838201045990e-02,-2.245875261723995209e-02,-6.185019016265869141e-02,1.020570192486047745e-02,-2.452774345874786377e-02,4.063231125473976135e-02,-1.054423488676548004e-02,-5.169546231627464294e-02,-2.258093282580375671e-02,-1.061664149165153503e-01,2.370625920593738556e-02,6.367009878158569336e-02,5.181727930903434753e-02,7.177533209323883057e-02,-3.264420852065086365e-02,5.738809704780578613e-02,2.346202880144119263e-01,-4.404408484697341919e-02,1.114641726016998291e-01,-5.036703497171401978e-02,-1.606052666902542114e-01,-1.298653781414031982e-01,-3.301097825169563293e-02,-3.212194144725799561e-02,6.012517958879470825e-02,-1.570056751370429993e-02,-1.914077904075384140e-03,7.522030919790267944e-02,1.868186891078948975e-01,-7.858683168888092041e-02,7.427084445953369141e-02,-1.117912828922271729e-01,9.150820225477218628e-02,-5.293470341712236404e-03,8.856709301471710205e-02,6.688670068979263306e-02,-4.206581413745880127e-02,7.019750773906707764e-02,9.692583978176116943e-02,-9.174253791570663452e-03,1.696224659681320190e-01,3.263767361640930176e-01,-2.134039252996444702e-01,-3.149333968758583069e-02,-1.401574909687042236e-01,-5.891517922282218933e-02,-1.980231404304504395e-01,9.416501224040985107e-02,9.812603145837783813e-02,-9.107274413108825684e-01,-4.422839730978012085e-02,2.971409820020198822e-03,-1.406033337116241455e-01,2.536777174100279808e-03,-6.459862925112247467e-04,-2.637370228767395020e-01,-2.238236069679260254e-01,-9.174645692110061646e-02,-4.552694782614707947e-02,4.217537492513656616e-02,-6.395612657070159912e-02,9.290751069784164429e-02
1.379960179328918457e-01,8.412867039442062378e-02,4.659489914774894714e-02,-2.994515001773834229e-01,3.598427027463912964e-02,-1.187235936522483826e-01,-2.497414243407547474e-04,-5.182846635580062866e-02,8.624052256345748901e-02,-3.645597100257873535e-01,-3.122126683592796326e-02,-5.958499014377593994e-02,1.113236136734485626e-02,-1.244421675801277161e-01,5.440049618482589722e-02,-3.044802136719226837e-02,2.491974085569381714e-02,1.319552659988403320e-01,-7.927964627742767334e-02,1.054443642497062683e-01,1.562185212969779968e-02,2.593317069113254547e-03,-1.448309272527694702e-01,1.292503625154495239e-01,-3.366146981716156006e-01,-1.503860205411911011e-02,-3.499950096011161804e-02,3.290891945362091064e-01,-1.105358637869358063e-02,-5.331876501441001892e-02,4.049779474735260010e-02,2.491426421329379082e-03,3.544099330902099609e-01,-7.623817026615142822e-02,-1.567192673683166504e-01,4.197933152318000793e-02,-2.977150678634643555e-02,6.311504542827606201e-02,-1.104112789034843445e-01,3.182011097669601440e-02,-1.318378299474716187e-01,-1.050117015838623047e-01,-8.292304724454879761e-02,5.840693041682243347e-02,-8.872225880622863770e-02,6.288635730743408203e-02,2.175849527120590210e-01,-1.431580036878585815e-01,-4.609852284193038940e-02,1.316437119385227561e-04,5.646293610334396362e-02,9.453093260526657104e-02,-6.841547042131423950e-02,1.525513175874948502e-02,7.596248388290405273e-02,-2.510031452402472496e-03,9.105522930622100830e-02,7.915166020393371582e-02,-3.879160154610872269e-03,-1.016783937811851501e-01,1.784272789955139160e-01,5.830153077840805054e-02,4.939169809222221375e-02,2.212478220462799072e-02,1.290349811315536499e-01,1.036922782659530640e-01,-1.316991355270147324e-02,6.300343666225671768e-03,1.544998027384281158e-02,9.120673686265945435e-02,7.358326762914657593e-02,-4.201378673315048218e-02,-8.874792605638504028e-02,-2.081356197595596313e-02,-1.129843294620513916e-01,2.945811450481414795e-01,2.451250143349170685e-02,-2.590168267488479614e-02,2.260084748268127441e-01,1.726481467485427856e-01,-3.168423175811767578e-01,2.637861073017120361e-01,-7.363267242908477783e-02,-6.202096492052078247e-02,-4.945285618305206299e-02,-1.766340993344783783e-02,1.368992924690246582e-01,3.761971369385719299e-02,-4.260558262467384338e-02,6.025281734764575958e-03,-1.313169747591018677e-01,3.263288363814353943e-02,2.056983672082424164e-02,-2.075164020061492920e-01,4.077915102243423462e-02,-4.166298359632492065e-02,-3.490675473585724831e-03,-1.005939990282058716e-01,1.369893699884414673e-01,-4.770535603165626526e-02
9.551095217466354370e-02,4.585431516170501709e-01,-1.615346409380435944e-02,-4.069071710109710693e-01,-6.418344378471374512e-02,2.166409641504287720e-01,1.091758906841278076e-02,4.624439403414726257e-02,9.434007853269577026e-02,-1.830572783946990967e-01,3.058259189128875732e-02,-1.025534868240356445e-01,1.345349103212356567e-01,4.667216539382934570e-01,2.219296991825103760e-02,-7.795946300029754639e-02,1.273004803806543350e-02,-9.609578549861907959e-02,6.488767266273498535e-02,2.319407649338245392e-02,3.188500106334686279e-01,-3.563504666090011597e-02,-3.262661695480346680e-01,3.429562598466873169e-02,2.138551324605941772e-02,1.231185570359230042e-01,3.153837099671363831e-02,2.537312805652618408e-01,8.169370703399181366e-03,2.669031023979187012e-01,-5.071266088634729385e-03,-1.452320441603660583e-02,1.962876021862030029e-01,-3.142387568950653076e-01,1.464615389704704285e-02,1.361474245786666870e-01,2.584460936486721039e-02,5.365009978413581848e-02,-9.182588756084442139e-02,2.039538882672786713e-02,1.431211829185485840e-02,-5.193519964814186096e-02,-5.476118624210357666e-02,2.296585403382778168e-02,-4.788560420274734497e-02,-5.313757807016372681e-02,-1.142697110772132874e-01,-5.229806527495384216e-02,-4.931467771530151367e-02,1.542233745567500591e-03,1.097977980971336365e-01,1.529818624258041382e-01,3.797752782702445984e-02,-5.271102860569953918e-02,-5.416781902313232422e-01,7.751014083623886108e-02,3.114555147476494312e-04,6.799561530351638794e-02,-6.079576909542083740e-02,-1.168746408075094223e-02,3.013606667518615723e-01,-9.094303101301193237e-02,-3.872380778193473816e-02,-1.827191933989524841e-02,-4.663601145148277283e-02,1.245874539017677307e-02,8.601072430610656738e-02,-2.546428889036178589e-02,2.009716443717479706e-02,-7.382196933031082153e-02,7.394047826528549194e-02,-5.654842127114534378e-03,-1.249342132359743118e-02,8.045013248920440674e-02,5.167974531650543213e-02,-7.796303182840347290e-02,-2.984865754842758179e-02,7.789567857980728149e-02,-4.986748695373535156e-01,-2.487878054380416870e-01,-4.139544665813446045e-01,-1.192427948117256165e-01,-1.005122251808643341e-02,7.022396475076675415e-02,-2.105690687894821167e-01,5.749828368425369263e-02,1.155434697866439819e-01,-9.005906432867050171e-02,3.500613197684288025e-02,-9.503241628408432007e-02,2.905092537403106689e-01,-2.252823673188686371e-02,9.549141675233840942e-02,4.191829562187194824e-01,-3.989964127540588379e-01,-5.526773259043693542e-02,3.540631383657455444e-02,3.610527217388153076e-01,2.250234223902225494e-02,-2.978972904384136200e-02
9.618427604436874390e-02,-5.423917248845100403e-02,1.924019306898117065e-01,1.200974807143211365e-01,1.098107397556304932e-01,-1.721495389938354492e-02,-2.101352252066135406e-02,1.808547228574752808e-01,-5.318271578289568424e-04,1.119235903024673462e-01,-5.918423831462860107e-02,-6.780695170164108276e-02,-2.971862554550170898e-01,-2.068710327148437500e-01,3.659912571310997009e-02,1.062193587422370911e-01,1.507741808891296387e-01,-5.564893130213022232e-03,8.396420627832412720e-02,4.980776831507682800e-02,-1.811006814241409302e-01,7.591944187879562378e-02,1.521793901920318604e-01,1.661837548017501831e-01,-1.076276376843452454e-01,1.244643479585647583e-01,1.044724807143211365e-01,6.236783042550086975e-02,6.520424503833055496e-03,-2.899937331676483154e-01,1.352619845420122147e-02,1.289778202772140503e-01,5.164049938321113586e-02,-8.942857384681701660e-03,-7.615291979163885117e-03,1.013726666569709778e-01,1.003137156367301941e-01,1.780407875776290894e-01,2.365416102111339569e-02,1.407184153795242310e-01,4.963979125022888184e-02,-1.875838190317153931e-01,-5.760588869452476501e-02,1.123799309134483337e-01,-7.189201563596725464e-02,2.539726532995700836e-02,-1.553092151880264282e-03,-8.762688934803009033e-02,-2.518272586166858673e-02,-6.006358191370964050e-02,1.518920622766017914e-02,1.421888917684555054e-01,-1.108872219920158386e-01,4.372043162584304810e-02,6.416204571723937988e-02,9.697251021862030029e-02,7.103899121284484863e-02,-2.076829224824905396e-02,1.472999900579452515e-01,-3.731028363108634949e-02,-2.666373550891876221e-01,-6.868356466293334961e-02,9.498077630996704102e-02,-1.264003477990627289e-02,1.487662792205810547e-01,6.545892357826232910e-02,9.237538278102874756e-02,-1.706533282995223999e-01,-1.172030419111251831e-01,-8.954107016324996948e-02,2.162214554846286774e-02,1.023729145526885986e-01,5.315991118550300598e-02,-1.356911100447177887e-02,2.142384350299835205e-01,-2.600195407867431641e-01,1.337406039237976074e-01,1.489234119653701782e-01,5.841347202658653259e-02,1.702014505863189697e-01,2.401299588382244110e-02,-6.840427964925765991e-02,-2.616197802126407623e-02,3.823281228542327881e-01,8.405708707869052887e-03,-4.848969727754592896e-02,1.150071844458580017e-01,-1.292072236537933350e-01,1.143270358443260193e-01,1.579878851771354675e-02,-3.032688498497009277e-01,-1.179266571998596191e-01,-4.912013113498687744e-01,1.679642312228679657e-02,-9.633908420801162720e-02,-3.525817394256591797e-02,1.088969781994819641e-01,3.891281783580780029e-01,6.101335957646369934e-02,-8.012009784579277039e-03
7.271760702133178711e-02,-8.973186016082763672e-01,2.359678894281387329e-01,-2.001971453428268433e-01,4.222217574715614319e-02,-5.965315923094749451e-02,-4.596826061606407166e-02,-6.661742180585861206e-02,-8.727920800447463989e-02,-5.501300096511840820e-01,1.218087878078222275e-02,9.067117236554622650e-03,1.876831520348787308e-03,5.751592516899108887e-01,1.065466925501823425e-01,-4.775162786245346069e-02,-5.248114001005887985e-03,-1.523786038160324097e-01,-1.007175073027610779e-01,4.900637269020080566e-02,-5.580537021160125732e-02,1.306736767292022705e-01,-4.561357796192169189e-01,4.415960237383842468e-02,3.924046456813812256e-01,7.247808575630187988e-02,3.586442023515701294e-02,-1.632514297962188721e-01,2.988268062472343445e-02,-4.753318056464195251e-02,-2.696312963962554932e-02,-7.459118217229843140e-02,2.277338206768035889e-01,-1.967903971672058105e-01,1.990128867328166962e-02,7.019972056150436401e-02,-1.399622559547424316e-01,1.205053105950355530e-01,4.776240512728691101e-02,-6.412356346845626831e-02,-1.033744141459465027e-01,-5.909857153892517090e-02,-9.198275394737720490e-03,-7.769289612770080566e-02,-3.600827977061271667e-02,3.036369755864143372e-02,-1.937240362167358398e-02,8.904961496591567993e-02,3.763293474912643433e-02,-2.118293195962905884e-02,-3.769247606396675110e-02,-6.706263124942779541e-02,-5.470358952879905701e-02,-6.156946066766977310e-03,2.770555019378662109e-01,1.410286221653223038e-02,3.942622244358062744e-02,-2.308394014835357666e-02,1.705648377537727356e-02,-7.806738466024398804e-02,2.201824262738227844e-02,1.129566282033920288e-01,6.244674324989318848e-02,-8.942593634128570557e-02,-5.392014235258102417e-02,-8.524253219366073608e-02,-6.338383555412292480e-01,-6.163518503308296204e-02,-1.306957602500915527e-01,-3.672483563423156738e-02,1.004049256443977356e-01,1.186174228787422180e-01,-8.822181820869445801e-02,-1.298269163817167282e-02,-5.206813216209411621e-01,-2.564718425273895264e-01,6.056822091341018677e-02,-1.515871379524469376e-02,-7.669113576412200928e-02,1.296848058700561523e-01,1.438489854335784912e-01,-1.835436373949050903e-01,-2.027900069952011108e-01,-3.551844656467437744e-01,-1.957133598625659943e-02,8.810619823634624481e-03,1.380665600299835205e-01,2.423972487449645996e-01,4.964040219783782959e-02,-7.795754820108413696e-02,-3.836247920989990234e-01,-3.663744032382965088e-02,-9.548784792423248291e-02,-4.427251815795898438e-01,3.859454989433288574e-01,2.794798463582992554e-02,6.596802175045013428e-02,-3.240908980369567871e-01,2.893143333494663239e-02,-5.876926332712173462e-02
4.041676223278045654e-02,-2.461782842874526978e-01,-4.356033727526664734e-02,1.437135487794876099e-01,-1.037348806858062744e-01,2.485502362251281738e-01,-5.446429550647735596e-02,4.804050177335739136e-02,3.822442144155502319e-02,2.166090756654739380e-01,5.486735701560974121e-02,-1.215104609727859497e-01,1.858851462602615356e-01,1.230100914835929871e-01,2.992908656597137451e-02,-1.405521780252456665e-01,1.019723117351531982e-01,-1.659009978175163269e-02,-9.497449547052383423e-02,-3.843767568469047546e-02,5.654396489262580872e-02,-9.799256175756454468e-02,4.839896783232688904e-02,8.363058418035507202e-02,-1.368790417909622192e-01,1.005813851952552795e-01,2.062924578785896301e-02,-7.956112921237945557e-02,-1.399034867063164711e-03,-1.518971472978591919e-01,-4.176949337124824524e-02,4.340969398617744446e-02,-5.291785597801208496e-01,5.271337181329727173e-02,-1.840618401765823364e-01,-4.048563539981842041e-02,1.033592149615287781e-01,-1.220043282955884933e-02,-1.138440296053886414e-01,3.690784424543380737e-02,-8.411536365747451782e-02,-1.444742977619171143e-01,-1.277973204851150513e-01,1.732993312180042267e-02,-3.734842315316200256e-02,1.205484475940465927e-02,6.892042607069015503e-02,-1.093811765313148499e-01,2.004033513367176056e-02,8.409806340932846069e-02,8.452627807855606079e-02,3.885581716895103455e-02,-7.275655865669250488e-03,-3.704942390322685242e-02,2.662484347820281982e-01,-5.428065359592437744e-02,7.984784431755542755e-03,-1.100435480475425720e-01,-1.639077514410018921e-01,-2.259754240512847900e-01,-3.104985058307647705e-01,-7.090025395154953003e-02,-6.090172380208969116e-02,-1.735333949327468872e-01,-4.237385839223861694e-02,-1.081520542502403259e-01,1.803766004741191864e-02,5.156468227505683899e-02,-2.566319704055786133e-01,-1.125106811523437500e-01,8.691415935754776001e-02,7.415585219860076904e-02,-1.842284342274069786e-03,1.635618507862091064e-02,-6.778465956449508667e-02,-7.029261440038681030e-02,7.592541724443435669e-02,7.940032333135604858e-02,3.810000792145729065e-02,-2.760013937950134277e-01,-4.117616117000579834e-01,-2.567941546440124512e-01,-2.382408380508422852e-01,1.135782524943351746e-01,-1.623909324407577515e-01,5.782764055766165257e-04,3.674991428852081299e-02,-2.139154523611068726e-01,-3.680296242237091064e-02,-8.689618855714797974e-02,-2.581271231174468994e-01,-1.264121085405349731e-01,-2.097061648964881897e-02,-3.636915236711502075e-02,-1.570238620042800903e-01,-8.127391338348388672e-02,8.170561492443084717e-02,-5.485223531723022461e-01,-1.017502173781394958e-01,7.549972832202911377e-02
1.244502738118171692e-01,-4.922358989715576172e-01,1.036117672920227051e-01,-2.233827710151672363e-01,-1.011184602975845337e-01,-1.446896493434906006e-01,-3.115971386432647705e-02,-4.780616238713264465e-02,-9.938233345746994019e-02,-1.538399308919906616e-01,-7.377206534147262573e-02,-1.209416985511779785e-01,5.259643122553825378e-02,-2.396818101406097412e-01,-3.710151836276054382e-02,-6.006835028529167175e-02,-4.130069911479949951e-02,8.514922857284545898e-02,7.337275147438049316e-02,6.569749861955642700e-02,-3.513333573937416077e-02,2.586827613413333893e-02,-4.808482527732849121e-02,-5.855371057987213135e-02,2.715689688920974731e-02,1.046744138002395630e-01,-8.099999278783798218e-02,2.121307700872421265e-01,3.094890527427196503e-02,-2.201186120510101318e-01,-1.235417574644088745e-01,6.307458039373159409e-03,-1.413219273090362549e-01,1.188209205865859985e-01,-1.011821851134300232e-01,7.538262009620666504e-02,-1.167064905166625977e-01,2.062347903847694397e-02,-1.012284532189369202e-01,-7.076385617256164551e-02,-2.775156684219837189e-02,-8.794780820608139038e-02,-6.138097122311592102e-02,6.136836484074592590e-02,-4.055806621909141541e-02,3.766494244337081909e-02,-7.499410957098007202e-02,-5.617931485176086426e-03,-9.381630271673202515e-02,-1.286326795816421509e-01,-1.224274281412363052e-02,9.762777388095855713e-02,6.629364937543869019e-02,-3.381205722689628601e-03,-1.386499404907226562e-01,1.989275403320789337e-02,-3.031267225742340088e-02,1.128252148628234863e-01,1.973629929125308990e-02,-1.611392013728618622e-02,9.722328186035156250e-02,3.932202234864234924e-02,-4.141828417778015137e-02,-1.339250206947326660e-01,2.611392643302679062e-03,-6.163321062922477722e-02,4.457547515630722046e-02,2.114691771566867828e-02,-1.125151440501213074e-01,4.157231003046035767e-02,6.798828393220901489e-02,9.803773462772369385e-02,7.892552763223648071e-02,-2.720599621534347534e-02,-9.563200175762176514e-02,-1.965845003724098206e-03,7.016794383525848389e-02,7.131210714578628540e-02,-2.713767290115356445e-01,9.920731931924819946e-02,-4.517712295055389404e-01,1.772371232509613037e-01,3.022803962230682373e-01,-1.406255457550287247e-02,-1.465458273887634277e-01,-6.363257765769958496e-02,-1.056306879036128521e-03,-5.713921189308166504e-01,4.309631139039993286e-02,5.274610593914985657e-02,3.434364199638366699e-01,-8.552525192499160767e-02,-2.459594160318374634e-01,-3.945867717266082764e-02,1.747329533100128174e-02,-9.394540637731552124e-02,7.260838150978088379e-02,2.310313433408737183e-01,4.973087459802627563e-02,5.682602152228355408e-02
8.041279017925262451e-02,9.279890358448028564e-02,1.969823054969310760e-02,-2.999419569969177246e-01,-3.002770058810710907e-02,-1.752417683601379395e-01,6.455251574516296387e-02,7.954265922307968140e-02,-9.159411489963531494e-02,9.647472202777862549e-02,-9.004116803407669067e-02,-7.871099561452865601e-02,-1.695580929517745972e-01,6.006864085793495178e-02,2.575611695647239685e-02,-9.479714930057525635e-02,7.338100671768188477e-02,-2.437235787510871887e-03,-2.638714574277400970e-02,6.678550690412521362e-02,1.378207355737686157e-01,1.135703697800636292e-01,1.400180906057357788e-01,-4.212074354290962219e-02,-1.822841465473175049e-01,-3.171576932072639465e-02,-2.770165726542472839e-02,-2.736465334892272949e-01,2.013860968872904778e-03,4.327558353543281555e-02,-7.986660301685333252e-02,9.707085788249969482e-02,-1.627907156944274902e-01,-2.104530483484268188e-01,-3.366864472627639771e-02,8.411536365747451782e-02,7.368743419647216797e-02,6.160562857985496521e-02,-1.239309459924697876e-01,1.485871430486440659e-02,2.725594304502010345e-02,-9.939514100551605225e-02,-3.933031857013702393e-02,8.485271781682968140e-02,-8.743064850568771362e-02,8.860189467668533325e-02,3.407732546329498291e-01,-1.112363934516906738e-01,9.612195426598191261e-04,-1.184294968843460083e-01,7.933080196380615234e-02,1.470469385385513306e-01,-7.373233139514923096e-02,-7.513615489006042480e-02,4.748589172959327698e-02,6.800769269466400146e-02,8.529730886220932007e-02,9.831807017326354980e-02,-7.508458942174911499e-02,-1.270242482423782349e-01,-2.869512140750885010e-01,-4.704819247126579285e-02,7.832726091146469116e-02,-9.840986877679824829e-02,3.301129862666130066e-02,3.149958327412605286e-02,2.775500155985355377e-02,-8.288545161485671997e-02,-8.527211844921112061e-02,-5.680280923843383789e-02,1.381285190582275391e-01,1.353844553232192993e-01,7.242224365472793579e-02,4.606794565916061401e-02,2.346136569976806641e-01,1.532484292984008789e-01,1.153127178549766541e-01,9.593624621629714966e-02,-5.646438002586364746e-01,-1.427528113126754761e-01,2.396979033946990967e-01,-1.842344254255294800e-01,-4.968963563442230225e-02,4.759728163480758667e-02,-1.841827780008316040e-01,1.079441513866186142e-02,6.848316639661788940e-02,1.438988931477069855e-02,5.651616677641868591e-02,8.040237426757812500e-02,2.933542132377624512e-01,-5.041209608316421509e-02,-4.381916671991348267e-02,-1.040633246302604675e-01,-6.169022992253303528e-02,2.460281364619731903e-02,-3.711203113198280334e-02,-7.849434018135070801e-02,8.004072308540344238e-02,1.276810318231582642e-01
