-7.921082526445388794e-02,-5.366574972867965698e-03,-3.918334841728210449e-02,-3.780097961425781250e-01,-1.085902564227581024e-02,-2.007446484640240669e-03,4.060661885887384415e-03,-8.716734498739242554e-02,2.580416016280651093e-02,-1.691642552614212036e-01,-1.683982908725738525e-01,-9.123854339122772217e-02,3.686438500881195068e-01,-6.641420070081949234e-03,-2.574343234300613403e-02,-9.683863259851932526e-03,1.016416028141975403e-01,6.020253151655197144e-02,-2.893225550651550293e-01,5.186996608972549438e-02,4.253411889076232910e-01,4.944060444831848145e-01,1.384528074413537979e-02,-4.546985924243927002e-01,3.935972973704338074e-02,-8.127088658511638641e-03,3.540180623531341553e-02,3.074816763401031494e-01,4.333561658859252930e-01,-3.626842424273490906e-02,2.982836663722991943e-01,-4.201617836952209473e-01,-4.776737466454505920e-02,-2.191721834242343903e-02,-5.808164179325103760e-02,-4.952113032341003418e-01,-8.152613788843154907e-02,4.586907476186752319e-02,-1.035159826278686523e+00,1.110578402876853943e-01,2.421798110008239746e-01,2.774119563400745392e-02,6.910462863743305206e-03,3.682200238108634949e-02,-1.925048604607582092e-02,-6.380487699061632156e-03,-9.148730337619781494e-02,-8.726903796195983887e-02,2.975529991090297699e-02,1.740421541035175323e-02,-1.040740981698036194e-01,-3.672544285655021667e-02,-2.970255725085735321e-02,-2.027581334114074707e-01,4.718372225761413574e-02,-4.282598569989204407e-02,-2.303997427225112915e-02,-6.683957576751708984e-02,-8.434148132801055908e-02,-4.480911046266555786e-02,7.649374753236770630e-02,-7.946270704269409180e-02,-4.635626915842294693e-03,-1.051981300115585327e-01,-1.103555560111999512e-01,-6.965126097202301025e-02,-7.577951997518539429e-02,-3.188137710094451904e-01,-7.432829588651657104e-02,1.304139196872711182e-01,-1.226487085223197937e-01,3.040318191051483154e-01,-9.054406732320785522e-02,1.766929626464843750e-01,5.354929342865943909e-02,-2.293507009744644165e-02,-6.114704161882400513e-02,1.260656770318746567e-02,6.980251986533403397e-03,-4.445837810635566711e-02,2.096907980740070343e-02,-2.128572389483451843e-02,1.726170629262924194e-01,1.352640450932085514e-03,4.892959818243980408e-02,3.817525878548622131e-02,-8.057439327239990234e-02,-3.955861553549766541e-03,1.645068526268005371e-01,-1.095633134245872498e-01,1.112674623727798462e-01,7.647030055522918701e-02,-9.626208245754241943e-02,1.499089132994413376e-02,7.302514314651489258e-01,5.277632921934127808e-02,4.530420005321502686e-01,2.900446653366088867e-01,6.316237268038094044e-04,-1.597375720739364624e-01
2.394593320786952972e-02,-7.883471250534057617e-02,-2.840622328221797943e-02,-5.819764733314514160e-02,1.121952012181282043e-02,-3.609488904476165771e-02,-7.058094441890716553e-02,-2.680463343858718872e-02,4.854558780789375305e-02,1.007816717028617859e-01,-4.102418571710586548e-02,-2.267932705581188202e-02,2.325109094381332397e-01,-8.637067675590515137e-02,-3.416260778903961182e-01,-9.376444853842258453e-03,1.317247599363327026e-01,-2.868150733411312103e-02,-2.944372594356536865e-01,-8.648812770843505859e-02,6.630428880453109741e-02,-1.192497014999389648e-01,4.917429387569427490e-02,-1.112083271145820618e-01,-9.919180721044540405e-02,-1.018381211906671524e-02,3.952798433601856232e-03,2.942231297492980957e-01,3.788003697991371155e-02,-1.519548147916793823e-01,2.301498204469680786e-01,-3.502227738499641418e-02,3.050512969493865967e-01,-8.560485392808914185e-02,-3.068245202302932739e-02,-7.992269843816757202e-02,4.085883125662803650e-02,-1.286396831274032593e-01,-3.016604781150817871e-01,-1.124105975031852722e-01,-1.598349064588546753e-01,1.202818155288696289e-01,-2.238578721880912781e-02,1.489934325218200684e-01,-1.531912684440612793e-01,-4.306451976299285889e-02,-7.624895870685577393e-02,-1.124683916568756104e-01,-1.569390892982482910e-01,-5.848792195320129395e-02,-1.093703880906105042e-02,6.715808808803558350e-02,1.802047491073608398e-01,3.598183020949363708e-02,-8.463002741336822510e-02,-3.303799778223037720e-02,-5.049008503556251526e-02,-4.327126592397689819e-02,8.398409932851791382e-03,-9.350067377090454102e-02,5.665881931781768799e-02,-1.227725595235824585e-01,-9.679520130157470703e-02,-1.127565056085586548e-01,2.521015005186200142e-03,-9.791753441095352173e-02,2.758028358221054077e-02,-5.273259282112121582e-01,-5.467306822538375854e-03,2.323475666344165802e-02,-2.990620024502277374e-02,-1.204279810190200806e-01,-1.222777962684631348e-01,3.348164856433868408e-01,-1.053598076105117798e-01,-5.764625594019889832e-02,-2.096716314554214478e-02,-1.385451108217239380e-01,1.530222687870264053e-02,-3.469085320830345154e-02,-3.808943089097738266e-03,4.747394472360610962e-03,-3.022197782993316650e-01,5.751852318644523621e-02,-7.832150906324386597e-02,-3.449974954128265381e-02,-1.309936866164207458e-02,6.837297230958938599e-02,6.083910167217254639e-02,-3.664114326238632202e-02,4.606311321258544922e-01,-1.357954554259777069e-02,4.664555564522743225e-02,-3.458791971206665039e-02,-3.019452691078186035e-01,-2.225618250668048859e-02,1.508915275335311890e-01,1.072546020150184631e-01,-6.547819823026657104e-02,-5.708096548914909363e-03
1.623399853706359863e-01,3.138419939205050468e-03,-1.101670488715171814e-01,-1.165559738874435425e-01,7.008059322834014893e-02,1.184027716517448425e-01,1.378991156816482544e-01,3.447917103767395020e-02,1.571801155805587769e-01,-9.214287251234054565e-02,3.024469688534736633e-02,-1.184230372309684753e-01,1.066670343279838562e-01,-3.019079752266407013e-02,3.067996166646480560e-02,4.714117944240570068e-02,2.998760044574737549e-01,2.167041786015033722e-02,-4.131342098116874695e-02,1.152615919709205627e-01,1.437904089689254761e-01,-1.921709477901458740e-01,-4.158675670623779297e-02,-3.864410519599914551e-02,1.726419106125831604e-02,-4.188686981797218323e-02,7.004403322935104370e-02,1.098929047584533691e-01,3.414491415023803711e-01,-6.363213807344436646e-02,2.852232158184051514e-01,-1.367072314023971558e-01,-2.868464291095733643e-01,9.562090039253234863e-02,7.576385140419006348e-02,2.235780805349349976e-01,-3.438653424382209778e-02,-5.731301382184028625e-02,9.289196133613586426e-02,-8.334922045469284058e-02,1.722419448196887970e-02,3.773916885256767273e-02,-4.354559350758790970e-04,-1.385607868432998657e-01,-1.176250800490379333e-01,-6.700507551431655884e-02,2.723593823611736298e-02,7.314312458038330078e-02,-4.438445344567298889e-02,-7.888542115688323975e-02,-2.613430321216583252e-01,1.114486977458000183e-01,7.686401158571243286e-02,1.284860223531723022e-01,4.384088143706321716e-02,-1.008863076567649841e-01,-2.179550565779209137e-02,-1.843018643558025360e-02,4.329598695039749146e-02,4.083801060914993286e-02,2.825823798775672913e-02,2.288551256060600281e-02,2.458366565406322479e-02,1.036013141274452209e-01,4.653128981590270996e-02,-2.913421206176280975e-02,1.033644080162048340e-01,2.238240689039230347e-01,-1.282980293035507202e-01,2.869020104408264160e-01,-1.262653153389692307e-02,6.735192239284515381e-02,5.781933199614286423e-03,1.009569317102432251e-01,1.723348498344421387e-01,7.705213874578475952e-02,3.809860721230506897e-02,1.999429799616336823e-02,8.136460930109024048e-02,3.989447280764579773e-02,-5.675514112226665020e-04,-1.265837904065847397e-02,8.360750973224639893e-02,5.169674009084701538e-02,-3.292168024927377701e-03,-9.213142842054367065e-02,-1.165133714675903320e-01,4.071761667728424072e-02,3.820228204131126404e-02,-3.046913444995880127e-02,-1.648831516504287720e-01,-1.246052682399749756e-01,1.227702274918556213e-01,-1.315128803253173828e-01,1.568925529718399048e-01,2.941001020371913910e-02,1.972858160734176636e-01,1.150543764233589172e-01,-1.932295970618724823e-02,-5.307041108608245850e-02
1.721393875777721405e-02,3.889942541718482971e-02,1.513888873159885406e-02,-7.838112115859985352e-02,1.062260009348392487e-02,-7.883229106664657593e-02,2.770937746390700340e-03,1.256604306399822235e-02,-7.193349301815032959e-02,-1.440326869487762451e-01,1.295153647661209106e-01,-3.527322039008140564e-02,2.971905469894409180e-01,-4.977547377347946167e-02,-1.648489832878112793e-01,-6.179750338196754456e-02,-2.657849490642547607e-01,-1.506179664283990860e-02,1.744263470172882080e-01,5.049650371074676514e-02,3.002942800521850586e-01,2.247134447097778320e-01,-9.282008558511734009e-02,-1.544958353042602539e-01,-8.932656049728393555e-02,2.522466517984867096e-02,-9.295079112052917480e-02,3.447132110595703125e-01,3.623018562793731689e-01,-2.803855203092098236e-02,3.377167880535125732e-01,3.363617658615112305e-01,-1.014228761196136475e-01,7.095133513212203979e-02,1.545430161058902740e-02,7.554087042808532715e-02,3.820302337408065796e-02,-1.387863010168075562e-01,2.953499257564544678e-01,-7.221431587822735310e-04,-2.651501893997192383e-01,-1.367357224225997925e-01,5.228106305003166199e-02,3.650039732456207275e-01,1.536916382610797882e-02,-7.677030563354492188e-02,3.476000577211380005e-02,-8.419822901487350464e-02,-3.643270581960678101e-02,1.555280573666095734e-02,-3.334388136863708496e-01,4.087279364466667175e-02,7.111760228872299194e-02,-3.935155458748340607e-03,-3.777958452701568604e-02,4.031493142247200012e-02,6.374952197074890137e-02,-8.528982847929000854e-02,-3.675365296658128500e-04,-5.392322782427072525e-03,-8.531634509563446045e-02,-1.989481970667839050e-02,6.604140996932983398e-02,-1.942692138254642487e-02,-6.998364627361297607e-02,-6.762629747390747070e-02,-1.598172076046466827e-02,-2.819417715072631836e-01,-5.520394444465637207e-01,2.771046571433544159e-02,-8.317209780216217041e-02,4.911065101623535156e-01,1.138017326593399048e-02,2.508957087993621826e-01,-8.295739442110061646e-02,-1.645344123244285583e-02,1.931103691458702087e-02,3.228473290801048279e-02,-5.621735006570816040e-02,4.098490625619888306e-02,-9.257828444242477417e-02,-1.093744263052940369e-01,2.623524665832519531e-01,-5.800347402691841125e-02,-5.403826944530010223e-03,1.305691245943307877e-02,-1.015679389238357544e-01,-9.987659007310867310e-02,8.205902995541691780e-04,-1.973273698240518570e-03,1.984387040138244629e-01,2.367780171334743500e-02,-7.988506555557250977e-02,6.784787401556968689e-03,2.412401586771011353e-01,-1.223641633987426758e-01,-1.765157282352447510e-01,3.761994242668151855e-01,-7.713545858860015869e-02,4.557574167847633362e-02
7.821548730134963989e-02,2.968571707606315613e-02,-1.520667877048254013e-02,1.726485490798950195e-01,-1.145687922835350037e-01,1.076349690556526184e-01,3.810552507638931274e-02,-8.435627818107604980e-02,1.458738744258880615e-01,-3.054044907912611961e-03,-9.833955019712448120e-02,-4.840727150440216064e-01,-9.578127413988113403e-02,3.738821670413017273e-02,1.455586403608322144e-01,2.843932062387466431e-02,9.395064413547515869e-02,1.411909312009811401e-01,-1.186817660927772522e-01,1.789325773715972900e-01,-1.061026081442832947e-01,7.917211949825286865e-02,2.114951610565185547e-02,2.217207849025726318e-01,-9.295985102653503418e-02,-1.181309223175048828e-01,5.909077078104019165e-02,-2.362266182899475098e-01,-2.358525097370147705e-01,1.599619723856449127e-02,-1.649352610111236572e-01,1.897403746843338013e-01,-2.963963747024536133e-01,1.585928648710250854e-01,7.821962237358093262e-03,-2.254395633935928345e-01,-1.074001342058181763e-01,-7.989701628684997559e-02,-2.438715845346450806e-01,-4.910208284854888916e-02,8.373185247182846069e-02,2.105020880699157715e-01,-5.126485601067543030e-02,-1.926091760396957397e-01,-9.775141626596450806e-02,-1.235775426030158997e-01,-6.868134438991546631e-02,1.932213902473449707e-01,-8.464302122592926025e-02,-4.903665930032730103e-02,1.829952597618103027e-01,1.312472522258758545e-01,1.997390389442443848e-02,2.125976793467998505e-02,1.386730931699275970e-02,-1.127275452017784119e-01,2.325481921434402466e-02,-1.217936351895332336e-01,-1.247671991586685181e-01,-8.548364043235778809e-03,-1.432801485061645508e-01,2.577911317348480225e-02,1.213088929653167725e-01,1.753881387412548065e-02,-1.502508856356143951e-02,-9.065096825361251831e-02,1.538791805505752563e-01,2.125236093997955322e-01,5.074228718876838684e-02,-4.223558008670806885e-01,-6.117326021194458008e-02,7.385586202144622803e-02,1.696192659437656403e-02,-1.525966729968786240e-02,1.248046103864908218e-02,1.681344360113143921e-01,-6.940943747758865356e-02,5.683323368430137634e-02,1.897039860486984253e-01,1.149730160832405090e-01,-6.615752726793289185e-02,-1.948116347193717957e-02,5.865919962525367737e-02,8.865432441234588623e-02,-7.951296865940093994e-02,-1.098355352878570557e-01,2.320647239685058594e-02,8.339951932430267334e-02,1.367817670106887817e-01,6.506582349538803101e-02,-3.335130810737609863e-01,-1.581694371998310089e-02,7.970897108316421509e-02,-6.105358526110649109e-02,1.517137438058853149e-01,-9.868850558996200562e-02,-8.818517439067363739e-03,-1.495190411806106567e-01,-5.262535065412521362e-02,-4.274386540055274963e-02
9.760868735611438751e-03,-6.300698220729827881e-02,-8.029299229383468628e-02,-9.502681344747543335e-02,5.748491361737251282e-02,-4.840753972530364990e-02,3.654493764042854309e-02,-1.075775474309921265e-01,7.607397437095642090e-02,8.542796969413757324e-02,-1.918284222483634949e-02,-1.289781183004379272e-01,-1.606945991516113281e-01,3.286400064826011658e-02,-3.013377785682678223e-01,-3.361886367201805115e-02,-1.916568279266357422e-01,6.638433039188385010e-02,-6.160315275192260742e-01,7.128680497407913208e-02,-2.135626599192619324e-02,2.124215289950370789e-02,-5.574594810605049133e-02,1.816062778234481812e-01,2.510935999453067780e-03,-1.246265396475791931e-01,1.490987092256546021e-02,1.801355332136154175e-01,2.815321087837219238e-01,-1.678999066352844238e-01,-2.669799625873565674e-01,-1.052860287018120289e-03,-2.568998634815216064e-01,-9.053898975253105164e-03,3.560291975736618042e-02,2.504983246326446533e-01,-1.103819012641906738e-01,-1.183162350207567215e-02,2.654379904270172119e-01,-7.606403529644012451e-02,-2.160361707210540771e-01,-2.794001437723636627e-02,-5.904809013009071350e-02,-8.439391106367111206e-02,-7.224234193563461304e-02,3.497630357742309570e-02,-9.180624783039093018e-02,-2.945861406624317169e-02,5.212596058845520020e-02,-3.655218333005905151e-02,2.419331576675176620e-03,9.462251514196395874e-02,-4.338280111551284790e-02,-3.623612225055694580e-02,-9.857685863971710205e-02,-6.514344364404678345e-02,-1.315627694129943848e-01,-4.961423948407173157e-02,6.183043867349624634e-02,5.375107005238533020e-02,-6.712874770164489746e-02,2.889926917850971222e-02,-5.981238558888435364e-02,8.111393451690673828e-02,-1.025853231549263000e-01,4.530404135584831238e-02,7.564219832420349121e-02,3.191639482975006104e-01,-6.628895998001098633e-01,-6.067816168069839478e-02,-1.538169942796230316e-02,1.719685196876525879e-01,-1.316657662391662598e-01,2.491518706083297729e-01,-6.254085898399353027e-02,-2.905319444835186005e-02,-5.407229810953140259e-02,-1.137172207236289978e-01,4.199666902422904968e-02,-4.071021080017089844e-02,-1.075595766305923462e-01,4.050745442509651184e-02,-3.597443103790283203e-01,4.274783656001091003e-03,-2.682922184467315674e-01,-5.887570232152938843e-02,-1.017419695854187012e-01,1.427499391138553619e-02,-2.212557792663574219e-01,-1.191640570759773254e-01,2.878399491310119629e-01,1.987648755311965942e-02,-3.986697643995285034e-02,-7.026937790215015411e-03,-8.814483284950256348e-01,-1.302143372595310211e-02,-1.215206161141395569e-01,1.468841433525085449e-01,-3.291964903473854065e-02,-2.910816669464111328e-02
-6.192387640476226807e-02,-1.407497376203536987e-01,-1.384693477302789688e-02,-7.500522732734680176e-01,2.604876458644866943e-02,-1.534556597471237183e-01,-1.202101185917854309e-01,-1.415309589356184006e-02,-1.315005868673324585e-01,-1.896308660507202148e-01,-5.573742091655731201e-02,-8.924008011817932129e-01,-9.804277420043945312e-01,-6.260993331670761108e-02,-5.744438171386718750e-01,-1.167613361030817032e-02,-4.295686483383178711e-01,-8.370620757341384888e-02,-1.802889406681060791e-01,-1.398865133523941040e-02,-1.881118714809417725e-01,-9.080708622932434082e-01,-3.359330072999000549e-02,4.956735670566558838e-01,8.867033571004867554e-02,-1.900881063193082809e-03,-2.810231596231460571e-02,-9.765145778656005859e-01,-1.948662847280502319e-01,-2.249717116355895996e-01,3.259737193584442139e-01,-5.287169218063354492e-01,-2.466215342283248901e-01,-9.075707197189331055e-02,-1.025235727429389954e-01,-2.989007234573364258e-01,-1.113939061760902405e-01,-2.759531438350677490e-01,-3.034838438034057617e-01,-1.509292703121900558e-02,-3.970181047916412354e-01,1.851578950881958008e-01,2.651409059762954712e-02,-3.511064946651458740e-01,-8.465458638966083527e-03,-5.692020803689956665e-02,-1.986744254827499390e-02,-1.613016128540039062e-01,-1.270589698106050491e-02,-9.848943352699279785e-02,4.153627157211303711e-01,-1.419904083013534546e-01,-4.306206107139587402e-01,-8.228153586387634277e-01,-4.031638205051422119e-01,8.088327199220657349e-02,3.723906585946679115e-03,-7.967396825551986694e-02,1.803353615105152130e-02,-3.680879017338156700e-04,-9.780947864055633545e-02,-1.481999456882476807e-01,-1.647011190652847290e-01,-1.310207694768905640e-01,2.045045979321002960e-02,-2.844162285327911377e-02,-3.078427165746688843e-02,-5.457668900489807129e-01,-3.093194663524627686e-01,-4.698713421821594238e-01,3.311809152364730835e-02,-7.193849682807922363e-01,9.335629642009735107e-02,4.758602678775787354e-01,-1.100909933447837830e-01,-2.790091745555400848e-02,-8.500504493713378906e-02,1.328629106283187866e-01,-1.352512240409851074e-01,-1.839922070503234863e-01,-6.689934432506561279e-02,-3.479453176259994507e-02,-7.051014304161071777e-01,-7.981164753437042236e-02,-8.158374428749084473e-01,-2.773323468863964081e-02,-1.107568740844726562e-01,-1.662429571151733398e-01,-4.759146571159362793e-01,-2.288678139448165894e-01,-1.172353386878967285e+00,-4.162087664008140564e-02,-1.107092872262001038e-01,5.979898944497108459e-02,-3.332848846912384033e-02,-3.368495404720306396e-02,-4.269858300685882568e-01,-1.048273295164108276e-01,-3.388545289635658264e-02,-7.618957012891769409e-02
6.839454174041748047e-03,-5.758196115493774414e-02,-1.045028343796730042e-01,-2.834635972976684570e-01,-8.549471385776996613e-03,4.666746780276298523e-02,-3.437536209821701050e-02,3.117931075394153595e-02,-3.140168264508247375e-02,3.692158460617065430e-01,1.324658989906311035e-01,1.426574867218732834e-02,2.009452730417251587e-01,-1.444966197013854980e-01,-1.337952166795730591e-01,-1.035524755716323853e-01,-1.012868061661720276e-01,1.037381589412689209e-02,-1.952597498893737793e-01,-8.123251050710678101e-02,-1.761089265346527100e-01,1.291453093290328979e-01,3.831123188138008118e-02,-3.945892676711082458e-02,-9.192502498626708984e-02,2.556255087256431580e-02,-6.590370088815689087e-02,1.038161516189575195e-01,7.771074026823043823e-02,-4.707136750221252441e-02,-3.165693581104278564e-01,-1.889055967330932617e-01,2.012050151824951172e-01,-4.756363853812217712e-02,6.266070902347564697e-02,3.229936361312866211e-01,-1.073691993951797485e-02,-7.605478167533874512e-02,-3.141677379608154297e-01,-2.918563410639762878e-02,-2.329172790050506592e-01,-4.198874533176422119e-02,-6.682359427213668823e-02,9.360313415527343750e-02,5.036238208413124084e-02,5.787908285856246948e-02,-4.728637635707855225e-02,-7.814728468656539917e-02,3.385812044143676758e-02,6.244385242462158203e-02,-1.703060418367385864e-02,-3.794843330979347229e-02,2.625896632671356201e-01,1.018498241901397705e-01,-1.515182405710220337e-01,1.114221103489398956e-02,-1.352386474609375000e-01,-5.843288823962211609e-02,-1.086528003215789795e-01,4.107774421572685242e-02,-1.221364885568618774e-01,2.288934960961341858e-02,-3.610343113541603088e-02,6.962735671550035477e-03,-6.902143359184265137e-02,-1.394804567098617554e-03,-3.290344402194023132e-02,-1.556715369224548340e-01,2.078286856412887573e-01,1.196984294801950455e-02,6.248829886317253113e-02,2.447461336851119995e-01,-9.544068947434425354e-03,9.331424534320831299e-02,3.591675311326980591e-02,-7.748910039663314819e-02,-7.018852978944778442e-02,3.380164131522178650e-02,1.816154830157756805e-02,-1.263966411352157593e-01,-1.112825572490692139e-01,-1.325461268424987793e-01,-7.003604620695114136e-02,2.148493379354476929e-02,-5.643158778548240662e-02,-1.651040278375148773e-02,6.386824697256088257e-02,3.009868785738945007e-02,3.115816712379455566e-01,-9.125799685716629028e-02,3.302852390334010124e-03,-8.631356060504913330e-03,7.022301852703094482e-02,7.465718686580657959e-02,-7.170107960700988770e-02,-1.483897864818572998e-01,6.601648032665252686e-02,-2.607252299785614014e-01,-1.222479492425918579e-01,6.085570901632308960e-03
2.258981019258499146e-02,-9.310595691204071045e-02,-6.579308956861495972e-02,-2.301251143217086792e-01,-1.093745082616806030e-01,2.816602960228919983e-02,-6.878639012575149536e-02,-1.141588315367698669e-01,6.234418600797653198e-02,-2.154554426670074463e-02,-1.587742567062377930e-01,-1.831620782613754272e-01,2.374313622713088989e-01,-5.283508449792861938e-02,-6.686088442802429199e-02,-5.565974488854408264e-02,3.076946921646595001e-02,-2.087907493114471436e-02,2.325486242771148682e-01,2.338996343314647675e-02,4.080557227134704590e-01,3.216462731361389160e-01,-1.475792229175567627e-01,-1.140525788068771362e-01,-7.445190101861953735e-02,5.431006662547588348e-03,4.566748440265655518e-02,1.206933036446571350e-01,-1.379283666610717773e-01,-1.652476936578750610e-01,-1.655768007040023804e-01,4.260610044002532959e-02,1.373607516288757324e-01,-5.710515379905700684e-02,2.217695349827408791e-03,3.313233554363250732e-01,-3.979232907295227051e-02,1.404215302318334579e-02,-7.215473055839538574e-01,6.444980949163436890e-02,1.822602152824401855e-01,4.013508185744285583e-02,-7.023563235998153687e-02,3.610014617443084717e-01,-1.421089470386505127e-01,4.322804510593414307e-02,7.398196309804916382e-02,-4.350160062313079834e-02,6.056526675820350647e-02,4.381590057164430618e-03,-3.220629319548606873e-02,7.044706493616104126e-02,3.702546954154968262e-01,-1.249580234289169312e-01,-6.982751190662384033e-02,1.308123022317886353e-02,-5.935504287481307983e-02,2.576519176363945007e-02,-1.005344092845916748e-02,-4.287853464484214783e-02,2.184412628412246704e-02,-4.289654549211263657e-03,-6.954979151487350464e-03,1.047001872211694717e-02,-1.329023689031600952e-01,-3.590027242898941040e-02,-7.222574786283075809e-04,1.443004012107849121e-01,-1.148984879255294800e-01,-3.519022464752197266e-02,-7.765268534421920776e-02,-2.413260042667388916e-01,-1.492679864168167114e-01,2.175146639347076416e-01,-1.808869838714599609e-02,-4.022106528282165527e-02,7.228530943393707275e-02,3.201333060860633850e-02,9.040863066911697388e-02,-6.135779619216918945e-02,-6.921822577714920044e-02,-8.893858641386032104e-02,3.816879913210868835e-02,-1.090822368860244751e-02,-6.698852777481079102e-02,1.345873065292835236e-02,-3.959854692220687866e-02,2.629881724715232849e-02,-1.917031705379486084e-01,-4.159390181303024292e-02,-1.065431684255599976e-01,1.937832497060298920e-02,3.454419597983360291e-02,-5.228267610073089600e-02,2.976695001125335693e-01,5.359640810638666153e-03,-1.718743592500686646e-01,2.983601093292236328e-01,-7.250795513391494751e-02,5.932879447937011719e-02
1.008897125720977783e-01,1.020932421088218689e-01,-7.280489057302474976e-02,3.068415448069572449e-02,1.540982350707054138e-02,3.097348473966121674e-02,4.995957016944885254e-02,5.691878963261842728e-03,-6.914037466049194336e-02,1.000100821256637573e-01,-5.000428482890129089e-02,-2.601794153451919556e-02,-6.971555948257446289e-02,-1.334242820739746094e-01,-4.148907363414764404e-01,-6.547293066978454590e-02,-2.965183695778250694e-03,3.829839453101158142e-02,-2.079208940267562866e-01,-6.766058504581451416e-02,-2.007045894861221313e-01,-1.310689747333526611e-01,-8.441217243671417236e-02,-1.335055083036422729e-01,5.525525659322738647e-02,-1.276382952928543091e-01,-8.961149305105209351e-02,1.386225819587707520e-01,4.690766707062721252e-02,-4.159555211663246155e-02,2.718192758038640022e-03,-2.579205483198165894e-02,-1.362911015748977661e-01,-6.559386104345321655e-02,-6.017014011740684509e-02,-5.733295530080795288e-02,-1.227348968386650085e-01,-1.015890166163444519e-01,-2.879673540592193604e-01,-6.736636161804199219e-02,1.192908547818660736e-02,1.825834810733795166e-01,-7.569632679224014282e-02,-2.790581583976745605e-01,-1.932312548160552979e-02,-8.054020255804061890e-02,-3.112043067812919617e-02,6.869605928659439087e-02,-1.296443771570920944e-02,5.591438338160514832e-02,-5.198363661766052246e-01,1.089152414351701736e-02,-5.387421324849128723e-02,-1.110520064830780029e-01,6.275755167007446289e-02,1.695590838789939880e-02,-7.263180613517761230e-02,-1.032896488904953003e-01,-1.023292839527130127e-01,-6.638202071189880371e-02,-7.252895087003707886e-02,-3.453405201435089111e-02,7.322659343481063843e-02,1.589699462056159973e-02,6.600452959537506104e-02,-8.643385022878646851e-02,-2.277452684938907623e-02,8.157469332218170166e-02,2.254259735345840454e-01,-2.306713014841079712e-01,-1.083106081932783127e-02,1.413862034678459167e-02,8.343391120433807373e-03,-2.797417938709259033e-01,-2.739353221841156483e-04,7.165665924549102783e-02,2.307987399399280548e-02,-4.965420439839363098e-02,-1.734677888453006744e-02,4.132013395428657532e-02,-1.053195595741271973e-01,5.436724424362182617e-02,-2.604615390300750732e-01,-1.718210987746715546e-02,-1.779855974018573761e-02,-2.591692842543125153e-02,3.566515445709228516e-02,3.440354019403457642e-03,-2.570979595184326172e-01,-8.845804631710052490e-02,1.161602586507797241e-01,-1.276606619358062744e-01,2.213406376540660858e-02,3.094802424311637878e-02,-3.050841987133026123e-01,1.467432267963886261e-02,-1.787672340869903564e-01,-6.472935080528259277e-01,-1.529310494661331177e-01,-8.606217056512832642e-02
1.882226765155792236e-01,1.457270681858062744e-01,-1.205282285809516907e-01,-3.784438222646713257e-02,4.629420116543769836e-02,1.312966346740722656e-01,5.087258666753768921e-02,1.588500919751822948e-03,5.828402563929557800e-02,1.034338027238845825e-01,3.165522515773773193e-01,1.203767731785774231e-01,1.084745824337005615e-01,-9.832988725975155830e-04,1.292989850044250488e-01,-5.506573617458343506e-02,-1.213136985898017883e-01,1.025363802909851074e-01,4.689912497997283936e-01,9.298439323902130127e-02,-6.684764474630355835e-02,1.426040381193161011e-01,-5.862080305814743042e-02,7.933238521218299866e-03,2.226788364350795746e-02,-5.658190697431564331e-02,-1.906001940369606018e-02,1.970296353101730347e-01,1.818670481443405151e-01,-8.019010722637176514e-02,-1.833394765853881836e-01,-2.403035312891006470e-01,-3.387361168861389160e-01,6.989703327417373657e-02,-9.611395746469497681e-02,1.514934748411178589e-01,-8.539400249719619751e-02,7.397028058767318726e-02,2.610660195350646973e-01,3.140965849161148071e-02,-9.253485128283500671e-03,-2.677623555064201355e-02,-8.220476657152175903e-02,1.924437731504440308e-01,-1.101926565170288086e-01,-2.402849309146404266e-02,-4.813672229647636414e-02,2.031209021806716919e-01,-6.726220995187759399e-02,-1.480996515601873398e-02,-2.074159830808639526e-01,4.768211022019386292e-02,-1.652317047119140625e-01,-4.053853079676628113e-02,9.192389994859695435e-02,2.481407485902309418e-02,-1.019290685653686523e-01,-1.281925886869430542e-01,5.233240872621536255e-02,6.853666156530380249e-02,2.016576193273067474e-02,1.560789942741394043e-01,4.308457672595977783e-02,1.442590653896331787e-01,-1.316095292568206787e-01,-7.450174540281295776e-02,6.735480576753616333e-02,-1.656782031059265137e-01,1.403338760137557983e-01,6.905952095985412598e-02,-5.509476736187934875e-02,3.230637684464454651e-02,-9.629199653863906860e-02,3.407579660415649414e-01,1.782692223787307739e-01,1.671284884214401245e-01,-1.073495447635650635e-01,-5.303740501403808594e-02,8.543542027473449707e-02,1.527641266584396362e-01,3.578745946288108826e-02,-4.511106014251708984e-02,-1.624505072832107544e-01,1.834827363491058350e-01,1.763695180416107178e-01,3.929823637008666992e-02,4.197948426008224487e-02,1.790632605552673340e-01,3.062154948711395264e-01,1.064895018935203552e-01,2.314251065254211426e-01,-6.432525813579559326e-02,3.370579704642295837e-02,-3.749132901430130005e-02,-3.280838131904602051e-01,-3.297048062086105347e-02,-4.856535047292709351e-02,-4.775375500321388245e-02,-4.863290116190910339e-02,-1.215725988149642944e-01
