-1.210120171308517456e-01,4.839619155973196030e-03,-2.436109781265258789e-01,-9.726880490779876709e-02,4.602225497364997864e-02,-4.653371125459671021e-02,1.644985936582088470e-02,-1.613404303789138794e-01,8.990255743265151978e-02,1.354809999465942383e-01,-1.883627474308013916e-01,-5.441297590732574463e-02,1.182363405823707581e-01,-1.052852421998977661e-01,1.336817145347595215e-01,2.639357149600982666e-01,-1.206982806324958801e-01,1.751385927200317383e-01,3.226291015744209290e-02,1.546655548736453056e-03,-3.861298412084579468e-02,-3.362477421760559082e-01,-1.064893305301666260e-01,2.033051699399948120e-01,2.653825655579566956e-02,-2.391576468944549561e-01,9.995242953300476074e-02,1.257518678903579712e-01,-7.675356417894363403e-02,-1.679654605686664581e-02,-3.669536113739013672e-02,-3.847108408808708191e-02,-8.772996068000793457e-02,-9.805387258529663086e-02,1.419195346534252167e-02,3.176695480942726135e-02,-1.509856879711151123e-01,-1.842471808195114136e-01,-8.049383014440536499e-02,-1.605809628963470459e-01,-6.961578875780105591e-02,2.067339420318603516e-01,1.414127498865127563e-01,2.345898747444152832e-02,-2.092128843069076538e-01,-1.213803328573703766e-02,-1.840466856956481934e-01,3.333742618560791016e-01,-4.329704940319061279e-01,1.281654983758926392e-01,2.257426083087921143e-01,-5.838535428047180176e-01,9.402266144752502441e-02,8.784329891204833984e-02,-1.720033399760723114e-02,-4.404154047369956970e-02,-2.149509787559509277e-01,6.723675876855850220e-02,4.989872127771377563e-02,-7.915202528238296509e-02,-4.580340087413787842e-01,-6.473254412412643433e-02,2.019671052694320679e-01,2.820951398462057114e-03,8.154158294200897217e-02,7.905409485101699829e-02,-1.873549222946166992e-01,-1.671710908412933350e-01,-1.166885420680046082e-01,-1.737855374813079834e-01,5.705406889319419861e-02,-4.350243508815765381e-02,-5.144217237830162048e-02,1.662043780088424683e-01,2.151190936565399170e-01,-6.955617666244506836e-02,1.833202242851257324e-01,-2.217763848602771759e-02,8.055843412876129150e-02,-5.257436633110046387e-02,-1.605843156576156616e-01,-1.849525421857833862e-01,-5.936808139085769653e-02,-7.981330901384353638e-02,-1.808156371116638184e-01,1.093902811408042908e-01,-1.085496544837951660e-01,1.629985123872756958e-01,1.784366928040981293e-02,5.818223953247070312e-02,-8.569186925888061523e-02,-4.183377698063850403e-02,9.324692189693450928e-02,-6.589093059301376343e-02,5.361766368150711060e-02,-5.274303723126649857e-03,-3.047644793987274170e-01,7.427468150854110718e-02,9.968169964849948883e-03,2.524957954883575439e-01
3.222350776195526123e-02,-1.059079766273498535e-01,3.191803395748138428e-02,8.073123171925544739e-03,1.011746227741241455e-01,4.555584788322448730e-01,4.674502089619636536e-02,2.961955666542053223e-01,6.154500320553779602e-02,-1.503217071294784546e-01,-1.589516550302505493e-02,-3.679264336824417114e-02,-3.006728291511535645e-01,3.275707662105560303e-01,-6.228948011994361877e-02,-1.939135976135730743e-02,5.175627395510673523e-02,-1.738408207893371582e-01,6.351855397224426270e-02,-8.386710286140441895e-02,4.303827136754989624e-02,-3.665494918823242188e-01,3.812876641750335693e-01,3.183234035968780518e-01,1.120528951287269592e-02,2.705989181995391846e-01,-1.578518301248550415e-01,4.101451858878135681e-02,-6.253182888031005859e-02,-1.069069430232048035e-01,-1.209552865475416183e-02,1.682926900684833527e-02,-6.048130244016647339e-02,-5.751675739884376526e-02,-7.385160773992538452e-02,4.295694082975387573e-02,-4.430154338479042053e-02,8.178139477968215942e-02,7.032585889101028442e-02,5.725819990038871765e-02,1.434657871723175049e-01,-1.471856981515884399e-01,1.706504523754119873e-01,-5.748678231611847878e-04,4.288070276379585266e-02,4.624289460480213165e-03,-7.523316890001296997e-02,-5.808105319738388062e-02,6.860722601413726807e-02,-5.319791287183761597e-02,6.577042490243911743e-02,4.048153292387723923e-03,-2.260111970826983452e-03,2.747401595115661621e-02,-2.535217441618442535e-02,1.049327328801155090e-01,6.036812663078308105e-01,-3.073142468929290771e-01,-6.586634367704391479e-02,1.570500582456588745e-01,8.832920342683792114e-02,5.473499372601509094e-02,5.664221569895744324e-02,1.093991920351982117e-01,-3.183696419000625610e-02,-4.718847572803497314e-02,-2.580728232860565186e-01,1.273760646581649780e-01,-3.374551981687545776e-02,2.857705950736999512e-01,-2.629658393561840057e-02,-5.870817601680755615e-02,-5.792256072163581848e-02,1.906887441873550415e-01,9.715885668992996216e-02,2.302257418632507324e-01,-4.886294305324554443e-01,-2.759282477200031281e-02,6.664424389600753784e-02,-8.133520185947418213e-02,6.877485662698745728e-02,-6.158854812383651733e-02,6.496375054121017456e-02,5.331283062696456909e-02,1.711191236972808838e-01,-4.397480562329292297e-02,3.308848738670349121e-01,-2.300189286470413208e-01,-1.174967037513852119e-03,1.464015431702136993e-02,3.533783555030822754e-02,-5.387332662940025330e-02,-5.398519709706306458e-02,3.726503998041152954e-02,1.919541954994201660e-01,-3.757359832525253296e-02,-4.992153868079185486e-02,-1.806394010782241821e-01,-3.606517240405082703e-02,4.126221314072608948e-02
1.451990008354187012e-01,1.472839266061782837e-01,-1.236210390925407410e-01,2.959823049604892731e-02,-1.886429935693740845e-01,5.311216786503791809e-02,1.492550671100616455e-01,-1.311514079570770264e-01,-6.981712579727172852e-02,-3.597674146294593811e-02,-2.413134127855300903e-01,2.187048196792602539e-01,-2.016632407903671265e-01,3.189817816019058228e-02,7.764398306608200073e-02,-3.886023163795471191e-02,-6.682242453098297119e-02,1.751336604356765747e-01,-1.361449807882308960e-01,9.252829849720001221e-02,1.238443925976753235e-01,2.023314535617828369e-01,-2.203642018139362335e-02,-8.704929053783416748e-02,-6.462413072586059570e-02,1.429331302642822266e-01,1.893369257450103760e-01,1.747922748327255249e-01,3.884493187069892883e-02,1.303267627954483032e-01,2.937630191445350647e-02,-9.752515703439712524e-03,7.958225905895233154e-02,-3.063082508742809296e-02,2.976975776255130768e-02,-1.069629937410354614e-01,-1.462504733353853226e-02,1.096178144216537476e-01,1.146753802895545959e-01,-8.790239691734313965e-02,-2.612764537334442139e-01,3.376330435276031494e-01,3.354727029800415039e-01,7.390566170215606689e-02,3.220919966697692871e-01,-1.645749658346176147e-01,-6.651324778795242310e-02,-1.247610524296760559e-01,-1.364302486181259155e-01,-1.041372567415237427e-01,-5.853230133652687073e-02,4.470349252223968506e-01,5.654971674084663391e-02,-1.263005938380956650e-02,1.757998764514923096e-01,6.435213144868612289e-03,2.301664054393768311e-01,-7.053247094154357910e-02,-2.698069624602794647e-02,-3.363810479640960693e-02,-3.482706546783447266e-01,-3.844857960939407349e-02,-2.748977243900299072e-01,-1.325400471687316895e-01,3.631263673305511475e-01,2.245429158210754395e-01,-1.245695129036903381e-01,1.276970654726028442e-01,1.844142973423004150e-01,-1.505096536129713058e-02,2.173172980546951294e-01,-1.991466619074344635e-02,-2.863859757781028748e-02,-5.920254066586494446e-02,-9.274207055568695068e-03,8.128683269023895264e-02,1.914114877581596375e-02,4.052679240703582764e-02,-7.713361829519271851e-02,4.012399166822433472e-02,-1.844743043184280396e-01,1.145395785570144653e-01,2.948879078030586243e-02,3.092241585254669189e-01,9.201397188007831573e-03,1.593820899724960327e-01,1.922087185084819794e-02,3.352460563182830811e-01,-1.016394868493080139e-01,1.361865848302841187e-01,2.322791367769241333e-01,-7.471040356904268265e-03,7.418237626552581787e-02,-1.464752759784460068e-02,-1.733110286295413971e-02,3.857006132602691650e-02,3.166711926460266113e-01,5.181959643959999084e-02,-3.881191089749336243e-02,4.859715327620506287e-02
-6.675995588302612305e-01,-1.573577970266342163e-01,2.497204840183258057e-01,-5.529489740729331970e-02,3.308458253741264343e-02,6.151157990097999573e-02,6.628477573394775391e-02,1.331585049629211426e-01,-1.837403979152441025e-03,2.008488327264785767e-01,1.270495355129241943e-01,-1.740392148494720459e-01,4.510468617081642151e-02,-1.916018687188625336e-02,-3.294859081506729126e-02,2.402690798044204712e-02,-2.149817533791065216e-02,1.239506825804710388e-01,-1.582519412040710449e-01,-7.832837291061878204e-03,-1.061348170042037964e-01,-6.305359601974487305e-01,4.822839051485061646e-02,1.682043969631195068e-01,-1.841495633125305176e-01,-1.104613840579986572e-01,-3.391276299953460693e-02,3.889690339565277100e-02,1.757013350725173950e-01,-1.911461204290390015e-01,-1.354893743991851807e-01,1.455658972263336182e-01,-1.653533577919006348e-01,-3.573814034461975098e-02,-8.895403891801834106e-02,-5.823092069476842880e-04,7.897815108299255371e-02,-1.630634069442749023e-01,3.064513504505157471e-01,-9.028566628694534302e-02,1.998085826635360718e-01,-3.413188457489013672e-01,5.909787490963935852e-02,6.419491022825241089e-02,-2.065874636173248291e-02,-1.951050944626331329e-02,-9.453384578227996826e-02,-8.639390021562576294e-02,1.106198802590370178e-01,-2.510027959942817688e-02,1.970566511154174805e-01,2.233303189277648926e-01,-5.539846420288085938e-02,7.113955169916152954e-02,-8.800900727510452271e-02,-4.133571311831474304e-02,-3.491538166999816895e-01,-5.630990862846374512e-02,-1.371927410364151001e-01,-5.899859219789505005e-02,1.937710195779800415e-01,2.735582925379276276e-02,1.738882958889007568e-01,-5.434213951230049133e-02,-7.497072964906692505e-02,-1.017405837774276733e-01,1.748477816581726074e-01,-1.199796795845031738e-01,-4.805085808038711548e-02,1.751654744148254395e-01,-2.739431262016296387e-01,-6.384934484958648682e-02,-1.315721869468688965e-01,1.496893018484115601e-01,9.034550189971923828e-02,1.671614497900009155e-01,-3.047559596598148346e-02,-6.890217959880828857e-02,-5.289960280060768127e-02,-5.994475260376930237e-02,-3.918864205479621887e-02,8.434156328439712524e-02,1.307967491447925568e-02,1.707272976636886597e-02,1.634888052940368652e-01,-2.454700022935867310e-01,1.576876342296600342e-01,-2.548252940177917480e-01,2.192129492759704590e-01,-1.207315623760223389e-01,2.466401457786560059e-01,-2.706831693649291992e-01,-1.206072047352790833e-01,-2.241388335824012756e-02,-5.968406796455383301e-02,-1.162562370300292969e-01,1.174646019935607910e-01,-3.008612096309661865e-01,-1.334390882402658463e-02,-1.199571266770362854e-01
3.597038611769676208e-02,9.563913196325302124e-02,2.430763244628906250e-01,-1.300612986087799072e-01,4.006869159638881683e-03,-5.823208391666412354e-02,-1.365298870950937271e-02,-9.555451571941375732e-02,-7.419456541538238525e-02,-2.395829558372497559e-01,-1.189279928803443909e-01,2.392040193080902100e-02,-6.104600429534912109e-02,-2.132775634527206421e-01,3.260449320077896118e-02,-1.557071954011917114e-01,-1.414032727479934692e-01,7.310151122510433197e-03,-1.747544109821319580e-01,-2.009153664112091064e-01,5.255226418375968933e-02,1.152115091681480408e-01,-9.844702482223510742e-02,-6.320824474096298218e-02,-6.063747406005859375e-02,1.452229022979736328e-01,-6.576272100210189819e-02,-1.681265537627041340e-03,3.222987055778503418e-02,-5.126054584980010986e-02,-3.792082518339157104e-02,-1.104936283081769943e-02,1.798016764223575592e-02,-1.271010786294937134e-01,-7.338430732488632202e-02,-2.216384410858154297e-01,2.187928706407546997e-01,-2.944764196872711182e-01,-4.323313236236572266e-01,-1.206953227519989014e-01,2.112824916839599609e-01,-1.355338841676712036e-01,-2.464996427297592163e-01,5.780999734997749329e-02,1.936793178319931030e-01,-5.814182758331298828e-02,-1.975194215774536133e-01,3.056440316140651703e-02,-9.905928745865821838e-03,-3.799315914511680603e-02,-6.333051621913909912e-02,3.543183952569961548e-02,-4.979550093412399292e-02,1.111493706703186035e-01,7.557283341884613037e-02,-1.196079701185226440e-01,-1.232009977102279663e-01,7.563725858926773071e-02,7.876770198345184326e-02,-2.509950399398803711e-01,4.086050987243652344e-01,-2.062231451272964478e-01,5.835974588990211487e-02,-2.123520076274871826e-01,-1.934349238872528076e-01,6.700493395328521729e-02,-1.757684722542762756e-02,-2.897976711392402649e-02,-7.111546397209167480e-02,-4.354613646864891052e-02,2.034856751561164856e-02,-8.630417287349700928e-02,-1.031896024942398071e-01,-5.077012348920106888e-03,5.367399007081985474e-02,-1.225287914276123047e-01,7.721001654863357544e-02,-4.836272075772285461e-02,-1.579255610704421997e-02,-4.818345233798027039e-02,-6.524363160133361816e-02,-2.898113131523132324e-01,6.040021777153015137e-02,-9.612537920475006104e-02,-2.479943633079528809e-01,5.519220139831304550e-03,-3.712128475308418274e-02,-1.550508439540863037e-01,9.635192342102527618e-03,-4.301457852125167847e-02,-4.821251705288887024e-02,2.736896276473999023e-01,1.761452257633209229e-01,-7.393444329500198364e-02,-3.445817157626152039e-02,-1.215736009180545807e-02,4.429038465023040771e-01,1.732490807771682739e-01,-1.256847381591796875e-01,-1.203347295522689819e-01
2.135876119136810303e-01,-2.997306883335113525e-01,1.813685595989227295e-01,5.857862904667854309e-02,1.699011176824569702e-01,-1.017006486654281616e-02,2.987753972411155701e-02,3.136447370052337646e-01,1.330568790435791016e-01,3.963837400078773499e-02,1.644227355718612671e-01,-1.107161119580268860e-01,1.093190684914588928e-01,3.234764635562896729e-01,3.557026758790016174e-02,-1.162592694163322449e-01,1.221474409103393555e-01,-2.992138564586639404e-01,1.109117344021797180e-01,6.702184677124023438e-02,7.167670875787734985e-02,-4.428404942154884338e-02,-2.104266313835978508e-03,-2.235964238643646240e-01,4.646266251802444458e-02,8.246375247836112976e-03,-1.854047924280166626e-01,-2.274199277162551880e-01,-1.260644793510437012e-01,-9.517273306846618652e-02,1.044005737639963627e-03,2.706231772899627686e-01,-5.514224525541067123e-03,3.377377521246671677e-03,-6.311208009719848633e-02,1.231571510434150696e-01,1.499615907669067383e-01,1.721136271953582764e-01,3.804680705070495605e-02,8.617986738681793213e-02,-1.297562122344970703e-01,1.887181997299194336e-01,-1.216122433543205261e-01,-2.874657139182090759e-02,-7.140689343214035034e-02,5.511052533984184265e-02,5.876610428094863892e-02,-3.937897831201553345e-02,-5.241835117340087891e-02,-3.109913468360900879e-01,-1.452347934246063232e-01,-1.849553138017654419e-01,-3.887547552585601807e-02,-3.456380069255828857e-01,1.714203655719757080e-01,1.952901035547256470e-01,2.895147204399108887e-01,1.823302209377288818e-01,-7.988403085619211197e-04,6.591968983411788940e-02,6.182878836989402771e-02,5.685952305793762207e-02,1.046234145760536194e-01,7.437215000391006470e-02,-2.060003131628036499e-01,-2.094229459762573242e-01,-3.305001556873321533e-02,2.267780005931854248e-01,7.237268984317779541e-02,-2.516908943653106689e-01,3.362565934658050537e-01,7.239846140146255493e-02,8.398222178220748901e-02,9.194649755954742432e-02,-1.841912120580673218e-01,-2.606696486473083496e-01,1.218310520052909851e-01,1.338361352682113647e-01,-8.220513164997100830e-02,1.042517498135566711e-01,9.833987802267074585e-02,1.305805146694183350e-01,1.742147505283355713e-01,1.730104386806488037e-01,4.320666193962097168e-02,-4.301896318793296814e-02,-1.755530685186386108e-01,3.323623538017272949e-01,-1.069380864500999451e-01,8.523412048816680908e-02,-5.670863017439842224e-02,-1.274105012416839600e-01,-9.440810978412628174e-02,1.991403847932815552e-01,1.325967311859130859e-01,-6.231219973415136337e-03,-3.239734172821044922e-01,3.102282285690307617e-01,-3.170119598507881165e-02,5.104145780205726624e-02
9.030077606439590454e-02,-5.060175061225891113e-02,-5.661888420581817627e-02,1.022671386599540710e-01,-2.315517142415046692e-02,3.568803891539573669e-02,-1.337325423955917358e-01,-3.340248763561248779e-01,4.800325259566307068e-02,-1.226872950792312622e-01,-2.359896302223205566e-01,-2.513397336006164551e-01,-2.772220671176910400e-01,-3.810476958751678467e-01,1.040308102965354919e-01,-1.834651529788970947e-01,8.499810472130775452e-03,-8.859740570187568665e-03,2.082342952489852905e-01,-1.099693961441516876e-02,8.960276842117309570e-02,1.844953447580337524e-01,1.200999226421117783e-02,-1.014628857374191284e-01,1.576536297798156738e-01,9.594428539276123047e-02,5.466772988438606262e-02,3.207548335194587708e-02,-1.488979607820510864e-01,1.787273883819580078e-01,8.582595735788345337e-02,5.404068157076835632e-02,-5.093731731176376343e-02,1.629217341542243958e-02,-2.025459334254264832e-02,1.361493319272994995e-01,2.449521124362945557e-01,1.344203948974609375e-01,-3.686195015907287598e-01,-1.118853781372308731e-02,1.740607768297195435e-01,-6.424393057823181152e-01,-5.005420371890068054e-02,-4.004990682005882263e-02,8.580259978771209717e-02,6.269151717424392700e-02,3.221418336033821106e-02,-1.864830106496810913e-01,-1.976190507411956787e-01,7.898922264575958252e-02,4.718088358640670776e-02,1.346033960580825806e-01,-1.037953421473503113e-01,-4.981814622879028320e-01,-6.158629804849624634e-02,1.698906868696212769e-01,-5.068672075867652893e-02,2.245112806558609009e-01,3.239613957703113556e-03,-2.105554491281509399e-01,-2.804110348224639893e-01,6.511506438255310059e-02,-2.181628048419952393e-01,9.255952388048171997e-02,-1.800196021795272827e-01,1.253568679094314575e-01,-4.824637621641159058e-02,-1.919313818216323853e-01,1.342153525911271572e-03,-1.925353705883026123e-01,-3.860760331153869629e-01,1.297410130500793457e-01,1.183192953467369080e-01,-2.607258558273315430e-01,-1.733799427747726440e-01,-1.637456715106964111e-01,4.368550330400466919e-02,6.927890330553054810e-02,-1.255376338958740234e-01,1.692607700824737549e-01,2.470646053552627563e-02,-1.839186698198318481e-01,-1.883636973798274994e-02,1.149998828768730164e-01,-1.825810670852661133e-01,-4.601961746811866760e-02,-1.840791851282119751e-01,-2.954571545124053955e-01,6.027288269251585007e-03,6.491536647081375122e-02,1.204507648944854736e-01,5.065928697586059570e-01,-8.435757830739021301e-03,-4.382244870066642761e-02,-2.213094681501388550e-01,-1.659307181835174561e-01,3.582151830196380615e-01,-5.837456136941909790e-02,4.704002663493156433e-02,-3.221513330936431885e-01
-2.677070200443267822e-01,-1.292131543159484863e-01,6.839577853679656982e-02,1.822682321071624756e-01,-1.409398019313812256e-01,6.462492048740386963e-02,-2.589235268533229828e-02,2.230508923530578613e-01,-1.413903385400772095e-01,-3.738750815391540527e-01,-5.106344223022460938e-01,1.184440702199935913e-01,4.718277230858802795e-02,2.252222411334514618e-02,1.621434092521667480e-01,6.076486036181449890e-02,1.179172918200492859e-01,-1.066311299800872803e-01,1.694773882627487183e-01,4.716740921139717102e-02,7.732576131820678711e-02,3.631928563117980957e-01,-1.100196037441492081e-02,-2.993089854717254639e-01,1.597675979137420654e-01,-4.623095393180847168e-01,2.794250249862670898e-01,-3.745690360665321350e-02,2.182474434375762939e-01,1.303686946630477905e-01,1.810445487499237061e-01,-8.234144002199172974e-02,-1.935700327157974243e-01,7.530805468559265137e-02,2.959760278463363647e-02,6.524882465600967407e-02,1.401672977954149246e-02,3.127099573612213135e-02,-5.636601895093917847e-02,-4.422583617269992828e-03,3.120056819170713425e-03,4.031206071376800537e-01,2.101894319057464600e-01,5.060023069381713867e-02,2.107823938131332397e-01,6.046933308243751526e-02,1.133999824523925781e-01,1.836959123611450195e-01,-4.761880263686180115e-02,-1.704963855445384979e-02,-4.252834245562553406e-02,6.674096733331680298e-02,-9.424766153097152710e-02,3.355512917041778564e-01,1.083528324961662292e-01,1.609944552183151245e-02,1.203167252242565155e-02,-7.899694144725799561e-02,-4.953503236174583435e-02,6.074498221278190613e-02,-1.280034426599740982e-03,9.493234008550643921e-02,1.987321302294731140e-03,1.604182869195938110e-01,9.665340185165405273e-02,-7.249655667692422867e-03,-1.296655386686325073e-01,2.347040772438049316e-01,4.679616913199424744e-02,2.180573940277099609e-01,3.971539437770843506e-01,1.717107295989990234e-01,1.853363513946533203e-01,-8.706623315811157227e-02,8.182596415281295776e-02,-6.616480648517608643e-03,-1.743017137050628662e-01,1.828105896711349487e-01,2.162481695413589478e-01,1.740659624338150024e-01,7.427706569433212280e-02,-2.079807221889495850e-01,-8.808819204568862915e-02,1.201617568731307983e-01,4.961965233087539673e-02,8.353825658559799194e-02,1.315078735351562500e-01,-1.087766066193580627e-01,8.122814446687698364e-02,4.208825528621673584e-02,-4.150726273655891418e-02,-6.119155883789062500e-01,6.955314427614212036e-02,-6.181331723928451538e-02,-2.192206233739852905e-01,3.216273710131645203e-02,2.251697182655334473e-01,-1.375353336334228516e-01,1.454742550849914551e-01,2.611964643001556396e-01
-2.714177593588829041e-02,-5.876321345567703247e-02,3.129692003130912781e-02,1.227319091558456421e-01,-6.190326809883117676e-02,-1.211095675826072693e-01,1.715622544288635254e-01,-9.616830945014953613e-02,-5.029426142573356628e-02,9.185098856687545776e-02,2.585871815681457520e-01,-1.053042933344841003e-01,3.175998479127883911e-02,-1.214901953935623169e-01,-6.208699196577072144e-02,4.481106624007225037e-02,2.259756773710250854e-01,-5.164876580238342285e-02,1.009586602449417114e-01,1.625205278396606445e-01,-1.497046351432800293e-01,-2.868649661540985107e-01,-1.115836575627326965e-01,-1.739271916449069977e-02,8.500120788812637329e-02,-1.791047900915145874e-01,-6.217858567833900452e-02,1.907961517572402954e-01,-2.526284754276275635e-01,8.244029432535171509e-02,-1.007991507649421692e-01,2.432065829634666443e-02,1.586668640375137329e-01,2.145730406045913696e-01,7.886608690023422241e-02,1.895525492727756500e-02,-5.713512748479843140e-02,-1.306754052639007568e-01,1.212007179856300354e-01,6.799104809761047363e-02,-2.819027006626129150e-01,4.410330206155776978e-02,1.996739655733108521e-01,1.764761507511138916e-01,3.181580901145935059e-01,1.217288896441459656e-01,2.058206200599670410e-01,-2.245942652225494385e-01,6.768209487199783325e-02,6.065488606691360474e-02,3.948106989264488220e-02,-2.348345071077346802e-01,-1.036268249154090881e-01,1.276640892028808594e-01,-2.615043893456459045e-02,-2.383992262184619904e-02,-6.979133188724517822e-02,1.334765404462814331e-01,3.785358741879463196e-02,1.972791403532028198e-01,1.180237904191017151e-01,2.158724963665008545e-01,-4.831957817077636719e-02,1.474604457616806030e-01,-1.009861305356025696e-01,-4.737325385212898254e-02,7.416010648012161255e-02,-2.197570353746414185e-02,-1.207580566406250000e-01,1.685313582420349121e-01,8.137881755828857422e-02,1.034921780228614807e-01,1.142380461096763611e-01,3.972830250859260559e-02,-1.796051673591136932e-02,-9.310498088598251343e-02,-1.302694436162710190e-02,1.852919906377792358e-01,-1.627288945019245148e-02,8.501470088958740234e-02,1.735591739416122437e-01,2.080764770507812500e-01,1.407533586025238037e-01,5.523570254445075989e-02,2.076729983091354370e-01,9.566407650709152222e-02,-3.662493312731385231e-03,1.883964985609054565e-01,1.316456645727157593e-01,1.135738044977188110e-01,-3.953713551163673401e-02,5.310497805476188660e-02,6.386843323707580566e-02,-3.705323487520217896e-02,1.152766719460487366e-01,-1.660859286785125732e-01,5.539902672171592712e-02,-2.384657738730311394e-03,-1.055357828736305237e-01,1.131442561745643616e-01
-4.403643906116485596e-01,-2.849275469779968262e-01,-2.534042298793792725e-01,7.417522370815277100e-02,5.068559199571609497e-02,2.858243696391582489e-02,5.396499112248420715e-02,3.997697532176971436e-01,-1.011192426085472107e-02,-4.518614336848258972e-02,-8.959084749221801758e-02,-1.920142471790313721e-01,-2.152297943830490112e-01,1.992812603712081909e-01,4.761218279600143433e-02,-3.009066283702850342e-01,1.801253110170364380e-01,-5.743257999420166016e-01,5.703647062182426453e-02,1.856983155012130737e-01,-1.531212218105792999e-02,-1.279000490903854370e-01,2.997360937297344208e-02,1.391012221574783325e-01,9.962509572505950928e-02,3.133837580680847168e-01,-2.599559426307678223e-01,-1.080395653843879700e-01,1.967666000127792358e-01,-6.923665851354598999e-02,3.591019660234451294e-02,1.970243006944656372e-01,7.537553459405899048e-02,1.956343650817871094e-01,-7.613761723041534424e-02,1.519529968500137329e-01,6.454270333051681519e-02,-1.829319596290588379e-01,1.857663244009017944e-01,3.729748725891113281e-02,-9.144859760999679565e-02,-2.446867376565933228e-01,6.806408613920211792e-02,2.822228521108627319e-02,-7.652281224727630615e-02,-1.446698512881994247e-02,1.266942322254180908e-01,-3.988852798938751221e-01,-2.221005037426948547e-02,-1.455712169408798218e-01,2.135503739118576050e-01,7.235790789127349854e-02,7.973822951316833496e-02,1.184534803032875061e-01,1.354807168245315552e-01,7.183349877595901489e-02,-5.309986695647239685e-02,2.938953340053558350e-01,-1.175118610262870789e-02,4.494552314281463623e-02,-2.523950673639774323e-02,1.432017683982849121e-01,1.336773633956909180e-01,2.026481181383132935e-01,2.571730688214302063e-02,2.681743502616882324e-01,-1.366695761680603027e-01,-2.133116573095321655e-01,3.112974166870117188e-01,-1.036734879016876221e-01,-4.334803670644760132e-02,-9.812977910041809082e-02,-1.109369192272424698e-02,1.608800143003463745e-01,-7.493825256824493408e-02,6.250061094760894775e-03,1.331108212471008301e-01,1.041562706232070923e-01,5.848311260342597961e-02,-3.188023343682289124e-03,1.632223725318908691e-01,-1.920097135007381439e-02,3.309477353468537331e-03,-3.035504221916198730e-01,2.722140252590179443e-01,-1.907407939434051514e-01,-1.977110654115676880e-01,3.705970570445060730e-02,-2.905585244297981262e-02,-4.443571344017982483e-02,1.130963116884231567e-01,-2.765246033668518066e-01,-5.224810913205146790e-02,1.009969562292098999e-01,1.528771817684173584e-01,-1.611172407865524292e-01,-9.410249441862106323e-02,-3.876731991767883301e-01,-2.004873156547546387e-01,-1.565068364143371582e-01
2.279136925935745239e-01,1.289969235658645630e-01,-1.610564440488815308e-01,1.855829544365406036e-02,2.234442681074142456e-01,-9.002368152141571045e-02,-1.038413122296333313e-01,9.038137644529342651e-02,5.903684720396995544e-02,1.521326154470443726e-01,-2.174259573221206665e-01,2.359317541122436523e-01,1.642594188451766968e-01,1.201976835727691650e-01,1.016680002212524414e-01,3.234040439128875732e-01,-2.141910791397094727e-01,1.972935348749160767e-02,-9.425773471593856812e-02,5.418474599719047546e-02,4.866699874401092529e-02,7.940807938575744629e-02,-4.605703428387641907e-02,1.150910556316375732e-01,3.301025927066802979e-02,5.706875119358301163e-03,1.784910112619400024e-01,-2.206335216760635376e-01,-3.841093555092811584e-02,5.530617758631706238e-02,-3.303821384906768799e-02,1.146388053894042969e-01,-2.561226114630699158e-02,-1.401335895061492920e-01,3.536818083375692368e-03,-1.536567807197570801e-01,7.895467430353164673e-02,-2.876220047473907471e-01,-4.566974565386772156e-02,-7.479315251111984253e-02,1.238960549235343933e-01,1.417195796966552734e-01,-2.059395052492618561e-02,-4.581843316555023193e-02,-3.381836116313934326e-01,-1.146356016397476196e-01,-5.149564892053604126e-02,8.779191225767135620e-02,-2.999140508472919464e-02,-2.182563692331314087e-01,1.317773573100566864e-02,-2.165207415819168091e-01,-1.364523768424987793e-01,-3.070888295769691467e-02,1.483436524868011475e-01,-3.779713064432144165e-02,-1.354873627424240112e-01,7.618688046932220459e-02,-2.870772033929824829e-02,3.373938379809260368e-03,1.310892850160598755e-01,-7.246609777212142944e-02,-1.186881661415100098e-01,-1.038541868329048157e-01,-1.437216848134994507e-01,-7.131705433130264282e-02,8.638808876276016235e-02,-3.514961004257202148e-01,-4.255536198616027832e-02,-2.080882638692855835e-01,1.783747673034667969e-01,5.295083299279212952e-02,-3.094104118645191193e-02,-1.404359787702560425e-01,-7.212409377098083496e-02,-1.223724931478500366e-01,1.600949913263320923e-01,-5.967953801155090332e-02,7.643490284681320190e-02,-4.461106285452842712e-02,-1.863859295845031738e-01,-2.140573412179946899e-01,1.792628765106201172e-01,9.974259883165359497e-02,1.200287118554115295e-01,8.682067692279815674e-02,-9.925380349159240723e-02,1.224245801568031311e-01,-4.416855797171592712e-02,2.838507667183876038e-02,-2.895540185272693634e-02,1.235342994332313538e-01,1.160947307944297791e-01,-1.013375967741012573e-01,-2.706921845674514771e-02,-9.439393877983093262e-02,-2.158778160810470581e-01,4.798451066017150879e-02,-6.008243560791015625e-02,-2.935563679784536362e-03
