-1.427610963582992554e-02,1.316145807504653931e-01,-2.232497371733188629e-02,-1.401464492082595825e-01,4.277417063713073730e-02,-7.179743051528930664e-02,-2.417027391493320465e-02,7.978352159261703491e-02,-3.344609960913658142e-02,3.084839135408401489e-02,6.484441459178924561e-02,1.972968429327011108e-01,7.675866037607192993e-02,-7.000422477722167969e-02,-2.521222643554210663e-02,2.382499165832996368e-02,-1.121838763356208801e-01,-3.920263051986694336e-02,-2.357223129365593195e-04,1.455619335174560547e-01,-7.782181352376937866e-02,-3.083309717476367950e-02,-1.111725717782974243e-01,1.596073992550373077e-02,-9.715376421809196472e-03,-1.790878921747207642e-02,5.997920036315917969e-02,7.812923192977905273e-02,-1.292528677731752396e-02,5.249426513910293579e-02,1.110330745577812195e-01,-3.261768445372581482e-02,1.497396826744079590e-01,6.498728692531585693e-02,1.840684935450553894e-02,-5.367378517985343933e-02,6.542149931192398071e-02,-6.484299898147583008e-02,-7.618281058967113495e-03,-9.793101251125335693e-02,-2.893086522817611694e-02,5.076163634657859802e-02,-1.693487167358398438e-02,-1.138479486107826233e-01,5.568538606166839600e-02,-6.888860464096069336e-02,1.249307170510292053e-01,-4.082519561052322388e-02,8.373880386352539062e-02,5.136594176292419434e-02,3.401822596788406372e-02,-8.683147281408309937e-02,7.690060138702392578e-02,-4.532270878553390503e-02,4.645294323563575745e-02,-1.377227753400802612e-01,-3.022258356213569641e-02,1.468872129917144775e-01,1.489674672484397888e-02,9.322454035282135010e-02,2.729759551584720612e-02,-3.562622889876365662e-02,6.283100228756666183e-03,2.114658802747726440e-02,-5.458977818489074707e-02,-9.821300953626632690e-02,5.902423337101936340e-02,1.530904555693268776e-03,-1.240896955132484436e-01,1.338178813457489014e-01,5.204866081476211548e-02,2.984835766255855560e-02,-8.893137425184249878e-02,-4.522874951362609863e-02,3.473574295639991760e-02,-6.655021011829376221e-02,-9.044013917446136475e-02,7.897673547267913818e-02,-3.187935054302215576e-02,-1.008803620934486389e-01,3.473359346389770508e-02,1.562270373106002808e-01,-2.565192617475986481e-02,-5.185764282941818237e-02,-8.242435008287429810e-02,-6.100547313690185547e-02,-1.981040649116039276e-02,5.929959565401077271e-02,-6.064096093177795410e-02,4.337226599454879761e-02,-2.631686627864837646e-03,-6.053321063518524170e-02,-8.733667433261871338e-02,5.850507318973541260e-02,-3.569828346371650696e-02,-8.157443255186080933e-02,6.684637814760208130e-02,-8.540857583284378052e-02,1.605581194162368774e-01,-9.512018412351608276e-02
-5.066134408116340637e-02,8.181221038103103638e-02,2.979578636586666107e-02,-1.417908370494842529e-01,2.258822917938232422e-01,1.782411942258477211e-03,1.873733848333358765e-02,5.414636805653572083e-02,6.208788231015205383e-02,-1.056110337376594543e-01,4.674750939011573792e-02,-1.208940967917442322e-01,7.791680097579956055e-02,-9.362530708312988281e-02,5.161003395915031433e-02,-7.558030635118484497e-02,4.392086341977119446e-02,6.936316192150115967e-02,1.016870960593223572e-01,9.115919470787048340e-02,-8.692532777786254883e-02,1.350388303399085999e-02,6.386648863554000854e-02,-1.048983559012413025e-01,-1.316720247268676758e-01,6.252271588891744614e-03,3.659094125032424927e-02,4.526897147297859192e-02,-1.000729724764823914e-01,8.397646993398666382e-02,1.427387446165084839e-01,-9.424491971731185913e-02,9.992942214012145996e-02,4.306730348616838455e-03,-3.999254107475280762e-02,1.377754360437393188e-01,1.186412870883941650e-01,-2.030703611671924591e-02,-6.720027327537536621e-02,-1.300468854606151581e-02,4.271600395441055298e-02,6.390083581209182739e-02,1.246408373117446899e-02,-3.951998800039291382e-02,6.125002354383468628e-02,6.513888388872146606e-02,-2.518185973167419434e-02,-1.040511578321456909e-01,2.202398702502250671e-02,9.386830031871795654e-02,3.902124240994453430e-02,8.399911969900131226e-02,5.663867294788360596e-02,-9.754941612482070923e-02,1.557632256299257278e-02,-5.697581171989440918e-02,1.223974525928497314e-01,7.107452303171157837e-02,-9.089723974466323853e-02,2.269775234162807465e-02,1.434981673955917358e-01,5.255401134490966797e-02,-8.932493801694363356e-05,-1.109255477786064148e-01,-2.026943117380142212e-01,-2.192568592727184296e-02,-1.510473340749740601e-01,-5.685899034142494202e-02,-2.052200436592102051e-01,1.340105384588241577e-02,4.339799284934997559e-03,-4.335027933120727539e-02,9.549897164106369019e-02,-8.734844624996185303e-02,-7.990751415491104126e-02,2.468604594469070435e-02,4.279453307390213013e-02,3.603169927373528481e-03,-3.551967814564704895e-02,4.454880021512508392e-03,-7.269886881113052368e-02,8.247066289186477661e-02,3.874612599611282349e-02,-4.179469123482704163e-02,-5.585589259862899780e-02,-8.557140082120895386e-02,-1.195000559091567993e-01,-8.703110367059707642e-02,4.783295094966888428e-02,-1.062656566500663757e-01,-8.199850469827651978e-02,-6.231887266039848328e-02,5.429691821336746216e-02,-4.147208109498023987e-02,-3.931939974427223206e-02,-9.753138571977615356e-02,-2.753713726997375488e-02,-8.900948613882064819e-02,9.475304931402206421e-02,-2.265272475779056549e-02
5.116832628846168518e-02,7.435811311006546021e-02,-3.011424839496612549e-02,-4.028735458850860596e-01,-2.249163687229156494e-01,-8.038813248276710510e-03,3.412879630923271179e-02,-4.577837511897087097e-02,-6.221405044198036194e-02,-2.457672171294689178e-02,-5.746046453714370728e-02,1.031357124447822571e-01,-2.921702153980731964e-02,-6.325998157262802124e-02,4.892850667238235474e-02,1.004964932799339294e-01,1.799023747444152832e-01,-1.232951357960700989e-01,3.338085860013961792e-02,3.150022402405738831e-02,-1.175670884549617767e-02,1.643800362944602966e-02,-7.613058388233184814e-02,-7.685182988643646240e-02,-5.207915231585502625e-02,-7.935727387666702271e-02,-1.107742339372634888e-01,4.932065680623054504e-02,2.891047671437263489e-02,2.594687789678573608e-02,6.894635409116744995e-02,-1.578718125820159912e-01,1.121273562312126160e-01,-4.739803820848464966e-02,9.175304323434829712e-02,2.201722711324691772e-01,4.836132004857063293e-02,-8.135688304901123047e-02,1.004478558897972107e-01,8.510547131299972534e-02,7.750572264194488525e-02,8.642374724149703979e-02,-9.135327488183975220e-02,-4.930644482374191284e-02,-6.663285195827484131e-02,-8.011688292026519775e-02,6.785363703966140747e-02,-1.177479699254035950e-01,-2.328057540580630302e-03,1.314787119626998901e-01,-3.933843597769737244e-02,1.933056116104125977e-02,-1.046277489513158798e-02,2.603552117943763733e-02,2.221012115478515625e-02,-2.379578910768032074e-02,1.647435501217842102e-02,-3.693435713648796082e-02,-6.022196263074874878e-02,-6.018443033099174500e-02,2.188216149806976318e-02,1.682935096323490143e-02,3.389842435717582703e-02,3.575924783945083618e-02,2.577551268041133881e-02,-4.704343527555465698e-02,1.772799938917160034e-01,1.201664190739393234e-02,1.110006775707006454e-02,-1.662063039839267731e-02,-1.107341051101684570e-02,-9.515304863452911377e-02,-7.797113806009292603e-02,-2.375034615397453308e-02,7.292478531599044800e-02,-1.022235676646232605e-01,1.868781261146068573e-02,1.176638230681419373e-01,-1.732001639902591705e-02,5.155364051461219788e-02,6.025989353656768799e-02,1.664298400282859802e-02,-8.204521238803863525e-02,-9.087456017732620239e-02,3.743267804384231567e-02,-1.488671451807022095e-02,-8.272921293973922729e-02,8.339531719684600830e-03,6.237990036606788635e-02,-1.079835277050733566e-02,6.817448884248733521e-02,6.193437799811363220e-02,-1.773916184902191162e-03,-7.501938194036483765e-02,-8.203896135091781616e-02,-5.220871884375810623e-03,8.580660820007324219e-02,5.953933671116828918e-02,9.668532758951187134e-02,4.703354090452194214e-02
4.022423550486564636e-02,1.096845418214797974e-01,-7.210026681423187256e-02,9.726311266422271729e-02,-6.826694607734680176e-01,-5.393647775053977966e-02,4.971970245242118835e-02,4.862558469176292419e-02,3.246266394853591919e-02,7.408544421195983887e-02,-4.866306856274604797e-02,-5.421161651611328125e-01,-2.172113023698329926e-02,-4.638667777180671692e-02,-7.182464748620986938e-02,-7.151109725236892700e-02,1.526151001453399658e-01,-9.477296471595764160e-02,4.221561178565025330e-02,4.505573213100433350e-02,5.920555070042610168e-02,5.030992999672889709e-02,5.081184208393096924e-03,-1.453235279768705368e-02,3.745485330000519753e-03,-4.951952770352363586e-02,2.632566168904304504e-02,-7.433517277240753174e-02,1.939856819808483124e-02,8.284509927034378052e-02,-2.717725932598114014e-02,-7.821304351091384888e-02,-7.726224511861801147e-02,1.521599572151899338e-02,6.352861225605010986e-02,3.736377060413360596e-01,-8.375622332096099854e-03,-6.706204265356063843e-02,3.716906532645225525e-02,6.659523397684097290e-02,-1.565504819154739380e-02,7.290618121623992920e-02,-6.840176880359649658e-02,-5.631468445062637329e-02,-1.075720116496086121e-01,-6.563275237567722797e-04,-1.797040738165378571e-02,-1.433285027742385864e-01,-4.864332731813192368e-03,9.150267392396926880e-02,-8.067294210195541382e-02,2.038305252790451050e-02,-6.315064430236816406e-02,-1.382779330015182495e-01,-8.308662474155426025e-02,-9.545517154037952423e-03,-3.990974277257919312e-02,5.116761103272438049e-02,3.454982116818428040e-02,2.881578169763088226e-02,8.620764315128326416e-02,-5.998765118420124054e-03,-1.305346563458442688e-02,-9.221458435058593750e-02,-2.115840464830398560e-01,-1.665188744664192200e-02,3.185317814350128174e-01,-8.238568902015686035e-02,2.216290682554244995e-01,-6.237116456031799316e-02,-2.999678254127502441e-03,-3.283746074885129929e-03,6.689266115427017212e-02,-6.872763484716415405e-02,-1.355069316923618317e-02,1.507209707051515579e-02,6.442113220691680908e-02,-4.110822081565856934e-02,-4.723154380917549133e-02,-2.539528720080852509e-02,-1.630641520023345947e-02,4.858803004026412964e-02,-8.250668644905090332e-02,7.574428804218769073e-03,-2.237916179001331329e-02,-1.508136838674545288e-02,-3.147250786423683167e-02,3.791652992367744446e-02,6.130852550268173218e-02,1.541012339293956757e-02,-7.027947902679443359e-02,-8.103930950164794922e-02,7.986517995595932007e-02,-9.018742293119430542e-02,-7.835727185010910034e-02,-3.529636934399604797e-02,2.209702320396900177e-02,5.096326768398284912e-02,-8.948834729380905628e-04,-7.664580643177032471e-02
-7.694296538829803467e-02,8.445698767900466919e-02,5.606738105416297913e-02,8.167239278554916382e-02,1.465880721807479858e-01,-2.460523508489131927e-02,9.907677024602890015e-02,-4.343658313155174255e-02,-3.424413735046982765e-03,-4.601036757230758667e-02,-1.111915241926908493e-02,-3.458147868514060974e-02,-8.991470187902450562e-02,-1.185696013271808624e-02,-6.523110903799533844e-03,-6.266895681619644165e-02,-3.040185868740081787e-01,-1.392738223075866699e-01,-9.019267559051513672e-02,-4.584540612995624542e-03,-1.186620667576789856e-01,-5.991075560450553894e-02,2.134278230369091034e-02,-4.519753903150558472e-02,-4.583017900586128235e-02,-3.810589015483856201e-02,-1.029243916273117065e-01,-8.685702458024024963e-03,-8.525049313902854919e-03,-4.689586162567138672e-02,7.832653820514678955e-03,-5.356281995773315430e-02,-2.821105159819126129e-02,6.115215946920216084e-04,-4.012171179056167603e-02,-2.082251906394958496e-01,-4.077123478055000305e-02,9.420296177268028259e-03,-1.079024448990821838e-01,-8.078701794147491455e-02,5.655254051089286804e-02,6.166237220168113708e-02,2.231031656265258789e-02,-7.437252439558506012e-03,1.784555963240563869e-03,-1.086739227175712585e-01,4.561564326286315918e-02,1.324941869825124741e-02,8.743268996477127075e-02,1.031259633600711823e-02,7.004155963659286499e-02,-6.029643490910530090e-02,2.149927616119384766e-02,-1.196209341287612915e-01,-6.472036242485046387e-02,2.897639060392975807e-03,2.686964347958564758e-02,9.601005166769027710e-02,-4.649374261498451233e-02,-1.124158967286348343e-03,1.173343807458877563e-01,-7.573065161705017090e-02,-2.810247801244258881e-02,-9.967532753944396973e-02,-1.293598711490631104e-01,-1.507034450769424438e-01,1.138184103183448315e-03,1.622951030731201172e-02,-1.720249056816101074e-01,-5.562280490994453430e-02,4.398547857999801636e-02,1.201704051345586777e-02,6.143168359994888306e-02,-3.220835328102111816e-01,-9.668715298175811768e-02,-8.186617493629455566e-02,8.030176162719726562e-03,-9.179601073265075684e-02,-4.456276819109916687e-02,-7.843879051506519318e-03,-1.120896413922309875e-01,4.465031088329851627e-04,-9.715157002210617065e-02,-1.100610420107841492e-01,-8.524689823389053345e-02,-2.937545068562030792e-02,4.176844283938407898e-02,-4.082582518458366394e-02,-1.169436648488044739e-01,-4.432881996035575867e-02,-1.658020727336406708e-02,2.194879576563835144e-02,-9.162361919879913330e-02,2.699195407330989838e-02,-6.140251830220222473e-02,6.414774060249328613e-02,-1.436983328312635422e-02,-6.953448802232742310e-02,7.638408988714218140e-02,-4.665385931730270386e-02
-1.038262173533439636e-01,-2.329305186867713928e-02,7.206829637289047241e-02,-7.210386544466018677e-02,1.496869325637817383e-02,-6.327623128890991211e-02,-8.798030763864517212e-02,-1.025554761290550232e-01,4.586894810199737549e-02,-8.989979326725006104e-02,-3.751700744032859802e-02,-2.789912819862365723e-01,-4.769963677972555161e-03,1.857130788266658783e-02,4.876768961548805237e-02,-7.169060409069061279e-02,-1.953926309943199158e-02,2.152868546545505524e-02,-2.303014509379863739e-02,4.492869973182678223e-02,1.139888167381286621e-02,4.217525199055671692e-02,-4.615443944931030273e-02,-6.391075998544692993e-02,-2.237120456993579865e-02,2.112660149578005075e-05,-7.292122393846511841e-02,-5.574730411171913147e-02,-2.750225551426410675e-02,3.321243077516555786e-02,1.041050534695386887e-03,-1.297690123319625854e-01,2.844920568168163300e-02,4.739992786198854446e-03,-3.229491785168647766e-02,-4.849679172039031982e-01,-4.232515394687652588e-02,-1.165098175406455994e-01,-6.678199768066406250e-02,1.345533877611160278e-03,-2.602515369653701782e-02,2.359308674931526184e-02,9.076838940382003784e-02,-2.679941942915320396e-03,4.748989827930927277e-03,-6.530918926000595093e-02,1.300934422761201859e-02,-6.798432022333145142e-02,-2.210228331387042999e-02,-3.760652244091033936e-02,-8.684870786964893341e-03,-1.193703785538673401e-01,7.922210544347763062e-02,-5.239568650722503662e-02,-2.553328126668930054e-02,4.320868477225303650e-02,-8.698563277721405029e-02,8.022652566432952881e-02,1.274604536592960358e-02,-3.398080170154571533e-02,-6.646328419446945190e-02,3.345177695155143738e-02,6.214007735252380371e-02,8.506873622536659241e-03,-4.863291047513484955e-03,-2.848595194518566132e-02,1.744954437017440796e-01,2.470474503934383392e-02,6.525960564613342285e-02,8.355381339788436890e-02,-9.072864055633544922e-02,6.821368634700775146e-02,9.573165327310562134e-02,-4.597261175513267517e-02,1.454405672848224640e-02,4.613948240876197815e-02,-1.151387169957160950e-01,1.574525667820125818e-04,-8.430349826812744141e-02,-1.243917085230350494e-02,-5.463817343115806580e-02,-2.445738390088081360e-02,-4.794553294777870178e-02,-6.421318650245666504e-02,-1.525954715907573700e-02,2.654974907636642456e-02,6.180606782436370850e-02,-2.720984071493148804e-02,4.097823426127433777e-02,1.208015251904726028e-03,-8.723668009042739868e-02,-4.090538248419761658e-02,5.670876055955886841e-02,-4.570317640900611877e-02,-3.346118703484535217e-02,-6.693450268357992172e-03,8.234457671642303467e-02,1.390990708023309708e-02,4.000971093773841858e-02,-3.216283023357391357e-02
-1.140756681561470032e-01,-5.413955077528953552e-02,7.784741371870040894e-02,2.379556596279144287e-01,1.078540682792663574e-01,-3.909055888652801514e-02,3.354771807789802551e-02,-9.246504306793212891e-02,-1.146221905946731567e-02,-4.394845664501190186e-02,5.203919485211372375e-02,1.117665693163871765e-02,-9.501572698354721069e-02,-1.073060333728790283e-01,5.250118672847747803e-02,-1.363033801317214966e-02,-1.654431819915771484e-01,4.121401533484458923e-02,5.900791287422180176e-02,-3.501885384321212769e-02,-9.839832037687301636e-02,3.427686169743537903e-02,1.713837124407291412e-02,-7.715371996164321899e-02,-9.888775646686553955e-03,-4.552596807479858398e-02,3.446907177567481995e-02,-7.231236994266510010e-02,-1.251998543739318848e-01,-3.613768517971038818e-02,1.013724803924560547e-01,-2.405069321393966675e-01,4.448483139276504517e-02,2.417039871215820312e-02,8.133134245872497559e-02,-5.612558126449584961e-01,-4.940116405487060547e-02,-7.634929567575454712e-02,-3.852630406618118286e-02,-4.379887878894805908e-02,-2.624632231891155243e-02,-7.125212997198104858e-02,-9.196823835372924805e-02,-2.027400955557823181e-02,-5.239285528659820557e-02,4.842967912554740906e-02,6.027083098888397217e-02,-5.642022192478179932e-02,-2.852878533303737640e-02,8.599890023469924927e-02,-4.272273276001214981e-03,-5.255368351936340332e-02,9.504938125610351562e-02,-1.006704941391944885e-01,4.202936775982379913e-03,-3.001629142090678215e-03,3.662882000207901001e-02,1.027338951826095581e-01,5.533504113554954529e-02,8.674392104148864746e-02,-5.497173219919204712e-02,6.813941150903701782e-02,-9.478701651096343994e-02,7.881581038236618042e-02,1.605226397514343262e-01,-1.766091138124465942e-01,3.252362012863159180e-01,-6.754570454359054565e-02,-5.423372238874435425e-02,-3.777566552162170410e-02,-6.804852187633514404e-02,-4.571555182337760925e-02,1.176776736974716187e-02,8.783050626516342163e-02,4.190088436007499695e-02,2.132022753357887268e-02,-1.510675698518753052e-01,1.069959402084350586e-01,-5.215801298618316650e-02,6.732780486345291138e-02,-9.300144389271736145e-03,7.563812285661697388e-02,-6.205139309167861938e-02,-1.564171314239501953e-01,-4.788018390536308289e-02,-9.495963901281356812e-02,-2.007725089788436890e-02,4.563257470726966858e-02,-5.396560952067375183e-02,-4.934794083237648010e-02,-1.792804710566997528e-02,1.668218523263931274e-02,-7.090628147125244141e-02,-7.645689696073532104e-02,-1.175086721777915955e-01,-7.309374958276748657e-02,6.697231531143188477e-02,-6.998175382614135742e-02,-2.455545775592327118e-02,-5.825819820165634155e-02
1.694287359714508057e-02,1.021956875920295715e-01,1.046808660030364990e-01,-1.330760191194713116e-03,1.333908140659332275e-01,3.081026859581470490e-02,4.427668452262878418e-02,1.716503314673900604e-02,6.174508109688758850e-02,-6.178713589906692505e-02,-8.731814473867416382e-02,-2.671191096305847168e-02,-9.956786781549453735e-02,-8.558176457881927490e-02,1.026557013392448425e-01,2.523455210030078888e-02,-1.374497711658477783e-01,-4.761989787220954895e-02,1.893466897308826447e-02,1.147229596972465515e-01,-9.732763469219207764e-02,-5.959029123187065125e-02,-1.369428075850009918e-02,6.258827447891235352e-02,-5.752382054924964905e-02,-9.377846494317054749e-03,5.172694474458694458e-02,1.123033091425895691e-01,-2.423866465687751770e-02,-7.498866319656372070e-02,2.495656907558441162e-02,1.558334007859230042e-02,-7.577704638242721558e-02,-7.199590653181076050e-02,1.065080761909484863e-01,2.090309187769889832e-02,-4.866527020931243896e-02,-1.256280392408370972e-01,1.115869171917438507e-02,-1.148808225989341736e-01,2.144502662122249603e-02,3.415944520384073257e-03,-3.154848515987396240e-02,-1.194908246397972107e-01,-4.393544793128967285e-02,7.738751918077468872e-02,-8.255099877715110779e-03,-1.043082550168037415e-01,9.314355999231338501e-02,-6.377229839563369751e-02,-9.312929213047027588e-02,-5.725405365228652954e-02,8.842862397432327271e-02,-4.726307839155197144e-02,-6.320398300886154175e-02,-4.877815023064613342e-02,8.630408905446529388e-03,2.657191455364227295e-02,-6.231734156608581543e-02,3.242643177509307861e-02,1.158298328518867493e-01,-3.791664540767669678e-02,-4.067473486065864563e-02,-5.434097349643707275e-02,-1.484590619802474976e-01,7.026021834462881088e-03,1.087435185909271240e-01,-4.370109364390373230e-02,-1.531979441642761230e-01,-5.233392119407653809e-02,4.952483624219894409e-02,-4.156529530882835388e-02,-6.886259466409683228e-02,9.709896147251129150e-02,4.354838654398918152e-02,-9.233727306127548218e-02,-1.803919114172458649e-02,-2.626833878457546234e-02,3.869694471359252930e-02,4.983394965529441833e-02,-4.363621771335601807e-02,-1.413559447973966599e-02,-9.767919778823852539e-02,-7.264702767133712769e-02,2.632125094532966614e-02,-9.909688681364059448e-02,2.762098051607608795e-02,8.002615720033645630e-02,-5.626475811004638672e-02,4.442732036113739014e-02,-3.706404939293861389e-02,5.960951000452041626e-02,-9.745210409164428711e-02,6.618726998567581177e-02,-1.476274579763412476e-01,-6.263028085231781006e-02,5.829787626862525940e-02,3.013674868270754814e-03,-6.352409720420837402e-02,1.110160443931818008e-02
-2.211364917457103729e-02,1.148749291896820068e-01,-2.512509375810623169e-02,-4.044022783637046814e-02,1.365310549736022949e-01,5.369586125016212463e-02,4.738225787878036499e-02,7.245466858148574829e-02,7.685021311044692993e-02,-9.242985397577285767e-02,-6.634033471345901489e-02,1.973526924848556519e-01,-2.306697331368923187e-02,-1.581909358501434326e-01,-3.119688294827938080e-02,-6.884640455245971680e-02,-7.181077450513839722e-02,-4.769790172576904297e-02,-5.464215949177742004e-02,6.547864992171525955e-03,1.297843270003795624e-02,-8.742864429950714111e-02,-1.344431340694427490e-01,-1.033349186182022095e-01,-5.062220245599746704e-02,3.619366139173507690e-02,-8.668599277734756470e-02,-3.561781346797943115e-02,-5.990375578403472900e-02,-4.246441274881362915e-02,1.559688895940780640e-01,-9.912361204624176025e-02,6.864028424024581909e-02,-1.108048558235168457e-01,-3.363196272403001785e-03,1.275966968387365341e-02,4.798978194594383240e-02,4.846530407667160034e-02,3.310647606849670410e-02,5.351618677377700806e-02,-2.940323762595653534e-02,9.080437570810317993e-02,-8.128605782985687256e-02,-1.098261177539825439e-01,6.414288282394409180e-02,-3.118497692048549652e-02,2.472341060638427734e-02,1.756441965699195862e-02,6.063707172870635986e-02,7.791893184185028076e-02,-5.558231472969055176e-02,7.254344411194324493e-03,8.825195021927356720e-03,-1.367948502302169800e-01,-4.960610345005989075e-02,4.304157942533493042e-02,-3.534896299242973328e-02,1.035154238343238831e-02,-7.812146097421646118e-02,-1.658781990408897400e-02,1.227542385458946228e-01,6.734237819910049438e-02,-2.206888981163501740e-03,-2.964299928862601519e-04,7.165803015232086182e-02,-1.248287558555603027e-01,1.192240323871374130e-02,2.104940637946128845e-02,-1.467914283275604248e-01,1.228839457035064697e-01,-4.863895103335380554e-02,-9.468550235033035278e-02,8.055686205625534058e-02,7.672682870179414749e-03,-8.130738884210586548e-02,-2.129391580820083618e-02,-2.483819238841533661e-02,6.362247467041015625e-02,-8.414960466325283051e-03,5.881576798856258392e-03,2.504962868988513947e-02,8.671335130929946899e-02,-8.306507766246795654e-02,-8.176166564226150513e-02,-6.705872714519500732e-02,-1.157296970486640930e-01,3.965625073760747910e-03,-7.132539898157119751e-02,4.826958104968070984e-02,1.113056857138872147e-02,4.573100060224533081e-02,-9.465461969375610352e-02,-9.619697928428649902e-03,1.670741662383079529e-02,-1.289276778697967529e-01,-6.794978678226470947e-02,1.025100350379943848e-01,-2.449304237961769104e-02,-4.160288348793983459e-02,7.456852495670318604e-02
-3.055068105459213257e-02,-5.406867712736129761e-02,8.718739449977874756e-02,1.365335434675216675e-01,-3.782093524932861328e-01,4.176443815231323242e-02,7.439293712377548218e-02,4.699127748608589172e-02,-1.553297508507966995e-02,-1.723242178559303284e-02,-9.502000361680984497e-02,1.760983169078826904e-01,5.108626931905746460e-02,-4.440767690539360046e-02,3.561250120401382446e-02,-5.737769976258277893e-02,-9.620353579521179199e-02,5.378509685397148132e-02,-1.413076464086771011e-02,-4.551615938544273376e-02,-2.411893382668495178e-02,-1.026142016053199768e-01,-4.772897064685821533e-02,3.649218752980232239e-02,-5.291429907083511353e-02,3.316258266568183899e-02,-1.133008524775505066e-01,-8.004505932331085205e-02,-5.667210090905427933e-03,-1.443146169185638428e-02,-4.139003157615661621e-02,-4.966705664992332458e-02,7.821752130985260010e-02,5.436757579445838928e-02,7.466670870780944824e-02,1.793256998062133789e-01,-5.127772316336631775e-02,3.462384641170501709e-02,-8.543496578931808472e-02,-2.033983170986175537e-02,5.956723541021347046e-02,-5.281101912260055542e-02,-3.468096256256103516e-03,3.019840270280838013e-02,4.734644293785095215e-02,-3.872714564204216003e-02,8.386500924825668335e-02,9.132592380046844482e-02,2.298736572265625000e-02,7.921314984560012817e-02,4.892830923199653625e-02,-3.981271386146545410e-02,-2.701106481254100800e-02,3.405528375878930092e-03,-1.182004362344741821e-01,-3.994246944785118103e-02,-1.370287686586380005e-02,4.211775213479995728e-02,4.621756076812744141e-02,-2.337514981627464294e-02,-3.177682682871818542e-02,1.155414246022701263e-02,-6.096373870968818665e-02,-4.677875339984893799e-02,-2.722300887107849121e-01,-1.065158247947692871e-01,-7.237454503774642944e-02,-2.944528497755527496e-02,-2.203221470117568970e-01,1.224446669220924377e-01,9.109862893819808960e-02,-1.131339892745018005e-01,-9.802486002445220947e-02,4.593635499477386475e-01,-2.386413142085075378e-02,-4.384357482194900513e-02,-8.526878803968429565e-02,6.901544053107500076e-03,-6.117633730173110962e-02,2.377341501414775848e-02,-6.575076282024383545e-02,-6.366115063428878784e-02,-7.444397360086441040e-02,5.542996525764465332e-02,-2.095681428909301758e-02,-2.870301902294158936e-02,-1.019824743270874023e-01,-9.175017476081848145e-02,-5.414538085460662842e-02,-9.411509335041046143e-02,-4.952637478709220886e-02,3.214330598711967468e-02,6.195949763059616089e-02,-5.517597496509552002e-02,5.478747934103012085e-02,-1.653970964252948761e-02,3.343474864959716797e-02,-9.845307469367980957e-02,6.549406796693801880e-02,-1.215779455378651619e-03
4.077927209436893463e-03,-7.408824563026428223e-02,9.615542739629745483e-02,-4.857771098613739014e-03,3.623420000076293945e-02,-8.514812588691711426e-02,-4.217560216784477234e-02,2.479903958737850189e-02,-1.104673668742179871e-01,-2.017983002588152885e-03,-8.776348549872636795e-04,-1.363364793360233307e-02,-3.871500492095947266e-03,2.817439287900924683e-02,1.737739518284797668e-02,-1.284792087972164154e-03,-1.372377276420593262e-01,-1.161998584866523743e-01,1.346715632826089859e-02,1.129553169012069702e-01,-1.215024366974830627e-01,-1.962698437273502350e-02,-1.876791007816791534e-02,6.657615303993225098e-02,-5.909884721040725708e-02,5.992590636014938354e-02,2.292400225996971130e-02,7.663838565349578857e-02,-1.035699695348739624e-01,-5.225418880581855774e-02,4.582443460822105408e-02,1.227697450667619705e-02,-2.356763184070587158e-02,-1.166813224554061890e-01,-8.981125056743621826e-02,-1.647052355110645294e-02,-5.138988606631755829e-03,-1.237098407000303268e-02,-1.015279740095138550e-01,-1.585056260228157043e-02,7.438433915376663208e-02,6.217672675848007202e-02,7.843784242868423462e-02,-1.194382682442665100e-01,-4.918341338634490967e-02,-1.089097838848829269e-02,-3.908516466617584229e-02,6.444419175386428833e-02,3.152113640680909157e-03,-1.025341227650642395e-01,-1.831074478104710579e-04,-6.173992902040481567e-02,2.720437245443463326e-03,-1.317633837461471558e-01,-6.014283001422882080e-02,-1.527174003422260284e-02,8.904791623353958130e-02,8.497323840856552124e-02,-3.355611860752105713e-02,-9.925030916929244995e-02,2.424237690865993500e-02,-4.766711592674255371e-02,-9.684597700834274292e-02,-1.517022494226694107e-02,-2.871808707714080811e-01,6.828142330050468445e-03,-1.385296285152435303e-01,7.127821445465087891e-02,-3.141218125820159912e-01,3.289522975683212280e-02,-2.112388610839843750e-03,-1.013328954577445984e-01,5.912048369646072388e-02,5.775630101561546326e-02,1.908555999398231506e-02,-1.196180121041834354e-03,3.139109909534454346e-02,-3.088535368442535400e-02,-1.915252208709716797e-02,5.494221299886703491e-02,-1.141241937875747681e-01,1.128631527535617352e-03,-7.643600553274154663e-02,-3.979424014687538147e-02,4.466846957802772522e-02,-1.873409189283847809e-02,1.331076119095087051e-02,-1.152492780238389969e-02,-6.099616363644599915e-02,7.068262994289398193e-02,-6.602303683757781982e-02,-9.244794026017189026e-03,-3.193871676921844482e-02,-1.239651665091514587e-01,-7.594436407089233398e-02,4.538769274950027466e-02,1.057040989398956299e-01,-7.156915217638015747e-02,3.682305663824081421e-02,-4.353667050600051880e-02
