7.543008029460906982e-02,-7.829421758651733398e-02,-1.608835607767105103e-01,7.104913145303726196e-02,4.364970922470092773e-01,-3.534142374992370605e-01,3.861753046512603760e-01,-1.506858170032501221e-01,2.166237682104110718e-01,-2.061650604009628296e-01,2.717702388763427734e-01,8.478441834449768066e-02,1.891708467155694962e-03,1.112904921174049377e-01,-1.663135588169097900e-01,-1.383868008852005005e-01,2.213282436132431030e-01,-1.186636015772819519e-01,-1.388909816741943359e-01,1.060375273227691650e-01,-5.947137996554374695e-02,6.493550539016723633e-02,1.286027133464813232e-01,2.461739927530288696e-01,-8.535339683294296265e-02,-4.297002032399177551e-02,1.197477579116821289e-01,7.240359485149383545e-02,-1.456227302551269531e-01,6.044641509652137756e-02,5.369762703776359558e-02,1.579926162958145142e-01,1.035371571779251099e-01,2.466436624526977539e-01,-4.464228451251983643e-02,1.424329876899719238e-01,-6.551038939505815506e-03,1.265059411525726318e-01,-3.042997717857360840e-01,3.939671814441680908e-02,2.568744421005249023e-01,2.251549251377582550e-02,1.096034273505210876e-01,-5.410493910312652588e-02,2.601742744445800781e-01,7.056872546672821045e-02,2.504469454288482666e-01,1.189969945698976517e-02,1.760876625776290894e-01,2.229557633399963379e-01,2.535271048545837402e-01,8.329188078641891479e-02,-4.913969710469245911e-02,7.011785358190536499e-02,1.232948228716850281e-01,2.243018895387649536e-02,3.059611916542053223e-01,1.934286355972290039e-01,-1.220367103815078735e-01,1.466211676597595215e-02,-3.441180288791656494e-01,2.207344472408294678e-01,-2.490763217210769653e-01,2.502685785293579102e-02,-3.238616138696670532e-02,-5.963829532265663147e-02,9.567603468894958496e-02,-1.403931528329849243e-02,-2.217389643192291260e-01,2.154005467891693115e-01,1.446617990732192993e-01,1.222062557935714722e-01,2.183821648359298706e-01,1.388164013624191284e-01,3.147948905825614929e-02,1.268948465585708618e-01,1.639667451381683350e-01,-1.985475718975067139e-01,1.425315160304307938e-02,5.693002939224243164e-01,-1.874590814113616943e-01,1.172702759504318237e-01,-2.187457084655761719e-01,1.305673569440841675e-01,4.647673666477203369e-01,1.597910225391387939e-01,4.611485600471496582e-01,2.450387366116046906e-02,2.287441864609718323e-02,5.107857286930084229e-02,1.514671891927719116e-01,2.506017684936523438e-02,-4.507577978074550629e-03,1.791366487741470337e-01,7.142098248004913330e-02,1.415728032588958740e-01,-4.484580457210540771e-01,1.890816539525985718e-01,1.169770509004592896e-01,7.253248989582061768e-02
8.787474036216735840e-02,-2.434865981340408325e-01,-5.775682926177978516e-01,1.090800091624259949e-01,3.411320969462394714e-02,-1.554379761219024658e-01,-7.632850203663110733e-03,1.484349220991134644e-01,1.237933337688446045e-01,7.699078321456909180e-02,1.153218150138854980e-01,-1.586724370718002319e-01,1.261823717504739761e-02,5.511207133531570435e-02,-2.140274047851562500e-01,1.641796678304672241e-01,-2.611718773841857910e-01,-6.574694532901048660e-03,8.139446377754211426e-02,2.160677872598171234e-02,-5.046527367085218430e-03,1.835799515247344971e-01,-6.273579783737659454e-03,5.113988649100065231e-03,3.206071257591247559e-01,-8.692141622304916382e-02,-4.136487469077110291e-02,-1.000783443450927734e-01,1.125036105513572693e-01,4.166660830378532410e-03,-1.402464210987091064e-01,-3.220511227846145630e-02,5.486601591110229492e-02,1.084125936031341553e-01,-3.486632928252220154e-02,9.654232300817966461e-03,-8.413995057344436646e-02,1.336367279291152954e-01,-1.097583845257759094e-01,5.376785248517990112e-02,1.254806071519851685e-01,-6.000306829810142517e-02,6.287580728530883789e-02,7.364354282617568970e-02,2.313376963138580322e-02,1.091722473502159119e-01,-3.592210263013839722e-02,-3.105971217155456543e-01,1.265325844287872314e-01,3.980348352342844009e-03,-3.137308061122894287e-01,2.587954699993133545e-01,1.451390683650970459e-01,-3.446544334292411804e-02,-5.738202482461929321e-02,4.045844078063964844e-03,7.741982489824295044e-02,1.575798839330673218e-01,7.033815234899520874e-02,6.361719965934753418e-02,-2.770823538303375244e-01,-1.355089247226715088e-01,-4.445120692253112793e-01,1.807137876749038696e-01,3.260132670402526855e-01,7.115916348993778229e-03,4.164636507630348206e-02,1.192817687988281250e-01,1.835001260042190552e-01,-7.333490252494812012e-02,5.336641147732734680e-02,6.077078357338905334e-02,8.186284452676773071e-02,3.597876802086830139e-02,-1.385573148727416992e-01,-1.530931331217288971e-02,8.299545198678970337e-02,6.172568723559379578e-02,1.289707720279693604e-01,3.851406648755073547e-02,-2.094350457191467285e-01,2.832673788070678711e-01,-1.688859164714813232e-01,9.826716780662536621e-02,1.720812171697616577e-01,6.271558254957199097e-02,-9.652481973171234131e-02,-1.158569380640983582e-01,3.214505687355995178e-02,7.807854562997817993e-03,-5.559494346380233765e-02,4.807314276695251465e-02,6.471356004476547241e-02,5.916362255811691284e-02,8.448706939816474915e-03,-2.234964817762374878e-01,1.708699762821197510e-01,1.435240805149078369e-01,-1.475117169320583344e-02,1.138689666986465454e-01
-1.698918491601943970e-01,8.112603425979614258e-02,1.647541821002960205e-01,1.175615414977073669e-01,2.196145504713058472e-01,1.517397817224264145e-02,2.012961953878402710e-01,-1.528581529855728149e-01,5.259753763675689697e-02,1.189222782850265503e-01,4.878979641944169998e-03,1.968186348676681519e-02,1.934029906988143921e-01,-6.142295524477958679e-02,1.561737339943647385e-02,-1.370081454515457153e-01,-6.882295128889381886e-04,4.979078471660614014e-02,-2.098210453987121582e-01,1.359586119651794434e-01,-1.431822776794433594e-01,1.837816536426544189e-01,-1.657079346477985382e-02,-6.817954033613204956e-02,5.576670169830322266e-02,-5.772724375128746033e-02,1.540275476872920990e-02,1.742872297763824463e-01,1.387923806905746460e-01,1.297043412923812866e-01,-1.384585052728652954e-01,-1.035884916782379150e-01,-4.120601713657379150e-02,-1.200719475746154785e-01,4.916514270007610321e-03,-9.690994769334793091e-02,1.627531945705413818e-01,6.064745038747787476e-02,-2.420306764543056488e-02,1.625488847494125366e-01,1.189834475517272949e-01,3.863378241658210754e-02,5.565413087606430054e-02,2.665141597390174866e-02,9.146085381507873535e-02,3.818765282630920410e-02,6.856574863195419312e-02,-3.122051656246185303e-01,1.355196535587310791e-01,3.096870481967926025e-01,-2.768524885177612305e-01,3.176748454570770264e-01,-9.749687463045120239e-02,2.982163615524768829e-02,-7.920816540718078613e-03,-9.586357325315475464e-02,1.973406225442886353e-01,-5.537815019488334656e-02,9.648571908473968506e-02,5.102401226758956909e-02,2.187659405171871185e-02,-6.555151194334030151e-02,-1.501384656876325607e-02,-3.636950626969337463e-02,7.574792206287384033e-02,6.971414387226104736e-02,-1.395073682069778442e-01,-1.257074028253555298e-01,-2.640413343906402588e-01,-7.432963699102401733e-02,7.139291614294052124e-02,-1.311544775962829590e-01,2.127504348754882812e-01,-4.346895217895507812e-02,-1.671689748764038086e-01,1.302666515111923218e-01,-1.009673699736595154e-01,3.233088552951812744e-01,-1.390812397003173828e-01,4.882034361362457275e-01,2.694562636315822601e-02,2.020032405853271484e-01,-4.018989950418472290e-02,-8.752117305994033813e-02,7.291507720947265625e-02,-4.582097753882408142e-02,2.515910267829895020e-01,-4.448841884732246399e-02,-9.793915599584579468e-02,-2.764510549604892731e-02,1.558556705713272095e-01,-2.229683399200439453e-01,2.286221534013748169e-01,-3.922916483134031296e-03,-1.447251811623573303e-02,7.504059374332427979e-02,4.867191985249519348e-02,-1.112343296408653259e-01,1.393509283661842346e-02,-7.564617693424224854e-02
7.609567604959011078e-03,-1.270027756690979004e-01,-6.094047799706459045e-02,5.787713453173637390e-02,-9.154710918664932251e-02,2.642807364463806152e-01,-2.754958570003509521e-01,3.513427376747131348e-01,-1.044478341937065125e-01,1.366009861230850220e-01,1.972835063934326172e-01,2.923177368938922882e-02,-7.417149096727371216e-02,-7.346814125776290894e-02,7.912927865982055664e-02,-2.901159524917602539e-01,-3.865638673305511475e-01,-1.368346363306045532e-01,6.422185152769088745e-02,1.899495720863342285e-01,1.751597411930561066e-02,1.077394038438796997e-01,-4.452216252684593201e-02,1.953078359365463257e-01,3.618016242980957031e-01,-2.223781123757362366e-02,-1.397574990987777710e-01,-2.391753196716308594e-01,2.290436774492263794e-01,-4.124361649155616760e-02,-3.300979360938072205e-02,1.207060366868972778e-01,6.767477840185165405e-02,3.379112482070922852e-02,1.546875834465026855e-01,-9.481006860733032227e-02,2.333878166973590851e-02,1.627406924962997437e-01,-5.276876688003540039e-02,-5.149612203240394592e-02,-4.394728690385818481e-02,-3.641694039106369019e-02,7.094700634479522705e-02,1.825842261314392090e-01,-8.752711862325668335e-02,-7.293406873941421509e-02,1.333131790161132812e-01,-8.732071146368980408e-03,1.738346740603446960e-02,8.369212038815021515e-03,1.523726433515548706e-01,-2.282691597938537598e-01,6.001831293106079102e-01,-1.663684472441673279e-02,-4.392886534333229065e-02,-9.410337358713150024e-02,-9.787046909332275391e-02,-2.044551372528076172e-01,-3.128041625022888184e-01,-1.455207467079162598e-01,-1.629029810428619385e-01,-2.976386845111846924e-01,-2.036950141191482544e-01,1.942377835512161255e-01,3.007491528987884521e-01,1.005249992012977600e-01,-2.850036919116973877e-01,1.136398687958717346e-01,2.187981605529785156e-01,-1.578787714242935181e-01,-1.574738919734954834e-01,-9.828225523233413696e-02,4.518836736679077148e-02,-3.000559657812118530e-02,1.408514529466629028e-01,2.822679579257965088e-01,-2.938717976212501526e-02,-1.339299380779266357e-01,9.903897345066070557e-02,1.007230058312416077e-01,4.000023379921913147e-02,1.657646596431732178e-01,2.538947761058807373e-01,-1.072066873311996460e-01,1.474949866533279419e-01,-1.427256017923355103e-01,-2.061838284134864807e-02,-1.486843973398208618e-01,-8.405556529760360718e-02,4.628111608326435089e-03,-1.945289373397827148e-01,-1.653501987457275391e-01,-1.677880883216857910e-01,-1.031633317470550537e-01,-2.447576844133436680e-04,-8.367372751235961914e-01,7.981980592012405396e-02,1.655200272798538208e-01,-1.508409231901168823e-01,-1.395342946052551270e-01
-7.773314416408538818e-02,-3.718636631965637207e-01,4.252378344535827637e-01,1.896091736853122711e-02,-8.300323039293289185e-02,-1.511937528848648071e-01,-2.576392889022827148e-01,-1.815596222877502441e-01,-7.372789084911346436e-02,9.118900052271783352e-04,-1.675308942794799805e-01,1.095847189426422119e-01,6.687369197607040405e-02,-2.575247362256050110e-02,1.409852504730224609e-01,5.421040579676628113e-02,3.429248332977294922e-01,7.286126911640167236e-02,-1.294239014387130737e-01,-8.113760501146316528e-02,7.914517074823379517e-02,-1.265385448932647705e-01,-6.401594728231430054e-02,-6.103589013218879700e-02,4.793789610266685486e-02,-1.911517977714538574e-01,1.659860312938690186e-01,-1.494345534592866898e-02,-1.035313457250595093e-01,7.707048952579498291e-02,-1.037192940711975098e-01,-6.779530551284551620e-03,2.911103656515479088e-04,-1.120868027210235596e-01,7.851219922304153442e-02,-4.370352998375892639e-02,-7.509379088878631592e-02,-1.155093684792518616e-01,1.142470538616180420e-01,-4.483129084110260010e-02,5.944349989295005798e-02,8.970558643341064453e-02,-3.775157779455184937e-02,8.184943348169326782e-02,5.659606680274009705e-02,7.494262605905532837e-02,9.443206340074539185e-02,-2.343439310789108276e-01,-1.177355721592903137e-01,-5.497873201966285706e-02,-2.804088592529296875e-01,-8.560927212238311768e-02,-1.317175924777984619e-01,4.646556917577981949e-03,-9.744951874017715454e-02,-8.113965392112731934e-02,2.573336064815521240e-01,-8.664675801992416382e-02,2.783864038065075874e-03,-8.023834228515625000e-02,1.841169595718383789e-01,1.417497545480728149e-01,1.363625377416610718e-01,-1.904780715703964233e-01,-7.935885339975357056e-02,-4.657202959060668945e-02,7.654289156198501587e-02,1.556428074836730957e-01,2.303819358348846436e-01,-1.052986178547143936e-02,1.243007853627204895e-01,-1.521570831537246704e-01,-4.354618862271308899e-02,-1.019744947552680969e-01,1.088248118758201599e-01,-6.648284941911697388e-02,-9.391581267118453979e-02,-2.533080875873565674e-01,-9.673114120960235596e-02,-1.347392797470092773e-01,1.153928264975547791e-01,-2.091372162103652954e-01,6.134543567895889282e-02,-4.714721348136663437e-03,-2.061368823051452637e-01,-1.547425705939531326e-02,5.494960024952888489e-02,-9.257227927446365356e-02,-2.364769950509071350e-02,-2.158474326133728027e-01,-4.749976098537445068e-02,-1.542481482028961182e-01,-7.474693655967712402e-02,-1.317397654056549072e-01,-1.023517176508903503e-02,4.224245548248291016e-01,-2.077418416738510132e-01,-2.931007742881774902e-02,7.882688939571380615e-02,-1.332880258560180664e-01
-7.147121429443359375e-02,1.992590725421905518e-01,-3.977473676204681396e-01,7.096463441848754883e-02,3.557215258479118347e-02,-5.424572527408599854e-02,-4.592881724238395691e-02,4.500834047794342041e-01,1.288552880287170410e-01,-2.354832738637924194e-01,1.967338770627975464e-01,-2.378157675266265869e-01,-1.972698979079723358e-02,-2.152565866708755493e-01,1.143184527754783630e-01,1.362005472183227539e-01,-1.747754514217376709e-01,7.680281996726989746e-02,-2.412556558847427368e-01,-1.877302229404449463e-01,-8.316025137901306152e-02,7.139387726783752441e-02,-1.272285580635070801e-01,5.300475284457206726e-02,5.620718374848365784e-02,-2.011508047580718994e-01,7.779189199209213257e-02,-2.458758503198623657e-01,-2.413787543773651123e-01,9.646569378674030304e-03,1.057242080569267273e-01,7.778549194335937500e-02,-9.145715087652206421e-02,1.744708865880966187e-01,1.596452109515666962e-02,-1.844487190246582031e-01,2.463225424289703369e-01,1.894151568412780762e-01,2.280779741704463959e-02,-1.165359560400247574e-02,7.368240505456924438e-02,1.978586912155151367e-01,-8.064411580562591553e-02,8.914704620838165283e-02,8.792879432439804077e-02,1.130591053515672684e-02,-1.543944627046585083e-01,-8.282392472028732300e-02,9.658051282167434692e-02,-1.893438696861267090e-01,4.536584019660949707e-01,8.724975585937500000e-02,9.199213981628417969e-02,-2.226384878158569336e-01,-2.096247076988220215e-01,3.756009042263031006e-02,-8.239701390266418457e-02,-1.306931078433990479e-01,-1.955065429210662842e-01,-1.602810472249984741e-01,-4.538911953568458557e-02,-1.501145362854003906e-01,-8.860718458890914917e-02,3.328697383403778076e-01,6.892498582601547241e-02,1.882203966379165649e-01,4.788545891642570496e-02,1.537738442420959473e-01,-1.399266868829727173e-01,5.093647539615631104e-02,-1.063778921961784363e-01,-8.621948957443237305e-02,8.841850608587265015e-02,-1.123892143368721008e-01,-3.080545365810394287e-01,7.192635536193847656e-02,8.337467908859252930e-03,-5.178615078330039978e-02,-1.754335314035415649e-02,1.027241274714469910e-01,1.651954352855682373e-01,8.217094093561172485e-02,3.453306853771209717e-02,-1.496532559394836426e-01,-4.468246176838874817e-02,-4.765098914504051208e-02,-1.864587217569351196e-01,2.767540812492370605e-01,-8.004023134708404541e-02,2.175956815481185913e-01,-1.057992428541183472e-01,-3.482411056756973267e-02,-1.215137243270874023e-01,-1.114527955651283264e-01,3.070157766342163086e-02,-1.402381807565689087e-01,-7.775060087442398071e-02,2.098472714424133301e-01,5.603146925568580627e-02,-1.751354634761810303e-01
-7.715588435530662537e-03,-1.354337483644485474e-01,4.446867108345031738e-01,-1.751253455877304077e-01,-8.881837129592895508e-02,3.090212941169738770e-01,-2.095423787832260132e-01,1.334084868431091309e-01,3.973416239023208618e-02,1.316418200731277466e-01,1.049889903515577316e-02,8.202920109033584595e-02,9.993907809257507324e-02,5.500184372067451477e-02,8.521927893161773682e-02,1.275361478328704834e-01,-7.302469760179519653e-02,-9.034180641174316406e-02,4.250657185912132263e-02,8.448731899261474609e-02,-4.126645028591156006e-01,-1.951166987419128418e-01,-2.871804311871528625e-02,-3.247183980420231819e-03,1.158447470515966415e-02,1.351586580276489258e-01,-5.261847749352455139e-02,-2.595354244112968445e-02,1.537789106369018555e-01,-1.812770813703536987e-01,1.191349774599075317e-01,-2.838514000177383423e-02,9.275048971176147461e-02,2.540250420570373535e-01,1.503144055604934692e-01,1.409042924642562866e-01,2.740001082420349121e-01,-1.250675767660140991e-01,2.348182164132595062e-02,-1.060466766357421875e-01,-7.579140365123748779e-02,1.192913483828306198e-02,5.654521584510803223e-01,-1.797431111335754395e-01,-1.514439433813095093e-01,-5.099511742591857910e-01,3.090729415416717529e-01,-4.246547818183898926e-02,-1.077437549829483032e-01,9.953378885984420776e-02,1.170883625745773315e-01,-5.833306908607482910e-02,2.070169895887374878e-01,5.694926250725984573e-03,-9.232060052454471588e-03,-4.071061685681343079e-02,1.893334835767745972e-01,2.583844959735870361e-02,1.221655532717704773e-01,-1.120699197053909302e-01,-2.154887169599533081e-01,2.066399902105331421e-01,3.478088676929473877e-01,-9.589286893606185913e-02,-3.087915778160095215e-01,-1.385298669338226318e-01,-1.317278146743774414e-01,-5.593470856547355652e-02,8.272079378366470337e-02,-1.575891971588134766e-01,-2.410426363348960876e-02,-5.379670858383178711e-02,3.555246293544769287e-01,-5.039757490158081055e-02,1.268674433231353760e-01,-3.971575945615768433e-02,-5.291869491338729858e-02,2.845289111137390137e-01,-7.616635877639055252e-03,2.176869660615921021e-02,3.999654650688171387e-01,-7.469593733549118042e-02,3.350450396537780762e-01,-2.553874859586358070e-03,1.470170915126800537e-01,7.898095250129699707e-02,5.786212682723999023e-01,-1.193676143884658813e-01,-2.090062052011489868e-01,1.047904044389724731e-01,-2.994921803474426270e-02,-3.532278537750244141e-02,-2.001943290233612061e-01,-8.811392635107040405e-02,-1.269670668989419937e-02,-1.810466051101684570e-01,1.033395230770111084e-01,1.595727503299713135e-01,-2.310715317726135254e-01,-2.037510089576244354e-02
-1.008863821625709534e-01,-2.835731804370880127e-01,-2.326793223619461060e-01,-1.398235708475112915e-01,-1.187556460499763489e-01,-1.295444518327713013e-01,4.514004662632942200e-02,2.566515840590000153e-02,1.590042710304260254e-01,2.666056156158447266e-01,9.103109687566757202e-02,-3.750779107213020325e-02,-2.479081749916076660e-01,-1.326693445444107056e-01,1.638252846896648407e-02,4.969169571995735168e-02,-1.960288435220718384e-01,2.795801758766174316e-01,-3.860066458582878113e-02,8.265411853790283203e-02,1.293623000383377075e-01,-1.686136424541473389e-02,-4.914190247654914856e-02,-6.809430569410324097e-02,-1.301533821970224380e-02,3.596587479114532471e-02,-8.447381854057312012e-02,-3.396809473633766174e-02,-4.711679369211196899e-02,9.953272342681884766e-02,-1.128653213381767273e-01,-1.250585317611694336e-01,-1.991257444024085999e-02,2.407717108726501465e-01,-7.903406023979187012e-02,1.696819812059402466e-02,1.933028995990753174e-01,1.151606515049934387e-01,-1.092888340353965759e-01,-2.365452498197555542e-01,2.090981975197792053e-02,5.768585205078125000e-02,-1.134240776300430298e-01,5.519283935427665710e-02,-2.547479234635829926e-02,7.693974766880273819e-03,-5.012364592403173447e-03,-6.318059563636779785e-02,-1.334640234708786011e-01,1.545037180185317993e-01,2.051177471876144409e-01,-8.148621022701263428e-02,-4.825223609805107117e-02,7.458063215017318726e-02,-1.080734506249427795e-01,-1.094666644930839539e-01,6.271807104349136353e-02,-1.607114332728087902e-03,-6.167323514819145203e-02,-5.915936082601547241e-02,-1.727184057235717773e-01,-6.116822361946105957e-02,-1.195904016494750977e-01,2.684965729713439941e-01,1.203853264451026917e-01,-2.840704657137393951e-02,1.129836067557334900e-01,1.287666708230972290e-01,1.236497424542903900e-02,2.778723239898681641e-01,1.454966217279434204e-01,-3.703514346852898598e-03,-1.376081258058547974e-01,-1.394985318183898926e-01,9.245314449071884155e-02,1.214061770588159561e-02,-8.366243541240692139e-02,-2.047582268714904785e-01,3.667059354484081268e-03,-2.547247707843780518e-01,2.276404201984405518e-02,1.976188085973262787e-02,-2.938484847545623779e-01,1.097876951098442078e-02,2.289784103631973267e-01,-9.428609907627105713e-02,-2.367532253265380859e-01,7.272128015756607056e-02,1.243447512388229370e-01,4.385025054216384888e-02,1.128348261117935181e-01,-8.730151504278182983e-02,1.165693178772926331e-01,-2.859518676996231079e-02,1.558458060026168823e-01,7.154303044080734253e-02,1.694118790328502655e-02,-2.714492194354534149e-02,6.965564191341400146e-02,-1.528694033622741699e-01
1.530409306287765503e-01,1.101872175931930542e-01,-1.788987219333648682e-02,1.951473206281661987e-01,-1.564837247133255005e-01,-2.961290776729583740e-01,8.370061405003070831e-03,-2.701777219772338867e-01,-1.087253540754318237e-01,-1.394413709640502930e-01,-2.814034819602966309e-01,-4.736092314124107361e-02,-7.492574304342269897e-02,1.372402012348175049e-01,4.307012632489204407e-02,-5.164326429367065430e-01,7.750511169433593750e-02,-1.111464276909828186e-01,2.200577594339847565e-02,1.238286495208740234e-01,2.118731476366519928e-02,8.709099143743515015e-02,1.691626310348510742e-01,1.710848808288574219e-01,-2.040830403566360474e-01,-2.666387557983398438e-01,2.295550853013992310e-01,-5.443076137453317642e-03,-7.262552529573440552e-02,4.465098958462476730e-03,7.334487140178680420e-02,7.808788120746612549e-02,5.995491892099380493e-02,-1.504220068454742432e-01,2.136276103556156158e-02,6.115750968456268311e-02,-2.858186364173889160e-01,-3.456052541732788086e-01,1.589183211326599121e-01,5.292809009552001953e-02,-6.811469048261642456e-02,-1.446495652198791504e-01,-6.644354015588760376e-02,-3.431854024529457092e-02,2.468028813600540161e-01,8.947542309761047363e-02,8.415974676609039307e-02,-2.566185593605041504e-01,-3.721336424350738525e-01,-5.945179238915443420e-02,-1.241339370608329773e-01,-1.718773990869522095e-01,7.169389724731445312e-02,-1.454496104270219803e-02,4.104923829436302185e-02,-4.848691076040267944e-02,7.352928072214126587e-02,3.903571143746376038e-02,-2.383606433868408203e-01,1.009512171149253845e-01,4.451322555541992188e-02,-1.218777298927307129e-01,-8.123761415481567383e-02,-7.532288879156112671e-02,-5.272109806537628174e-02,1.327285915613174438e-01,1.707677841186523438e-01,-6.630538403987884521e-02,-4.334891140460968018e-01,-2.893195450305938721e-01,2.925396561622619629e-01,-4.410252720117568970e-02,1.230153441429138184e-01,1.282458566129207611e-02,-2.827825248241424561e-01,1.990001834928989410e-02,-1.429337542504072189e-02,-2.026165574789047241e-01,2.489737793803215027e-02,-6.194095313549041748e-02,2.273052334785461426e-01,-4.351345896720886230e-01,-1.631524711847305298e-01,1.001466810703277588e-01,-1.365535110235214233e-01,-4.698809981346130371e-02,-6.942913681268692017e-02,-1.103798747062683105e-01,-2.008923739194869995e-01,-9.719243273138999939e-03,-8.137390948832035065e-03,1.279546320438385010e-01,-1.534824073314666748e-01,1.117066200822591782e-02,6.094600260257720947e-02,-2.952015995979309082e-01,-9.933400154113769531e-02,-3.181143477559089661e-02,-3.655310720205307007e-03,1.220010668039321899e-01
-2.875791117548942566e-02,-7.397370785474777222e-02,-8.899543434381484985e-02,-1.256951093673706055e-01,-8.053708821535110474e-02,-5.645491480827331543e-01,-7.468361407518386841e-02,-1.451062113046646118e-01,5.315829068422317505e-02,2.085845917463302612e-01,3.330962359905242920e-01,-4.097080603241920471e-02,1.020375043153762817e-01,-2.862141281366348267e-02,-3.045378252863883972e-02,-2.284634262323379517e-01,2.057513743638992310e-01,-4.887678846716880798e-02,-4.813357442617416382e-02,-1.724783182144165039e-01,2.907045781612396240e-01,5.010639131069183350e-02,8.213935792446136475e-02,-6.405483931303024292e-02,4.222239926457405090e-02,1.954472512006759644e-01,-1.632414609193801880e-01,3.520503938198089600e-01,-3.801957005634903908e-03,1.961553003638982773e-03,2.279726974666118622e-02,1.774882711470127106e-02,-3.237141668796539307e-02,-2.353410124778747559e-01,-6.751178950071334839e-02,2.524168789386749268e-02,3.034759759902954102e-01,2.588787078857421875e-01,-1.657922938466072083e-02,2.021242976188659668e-01,1.150108799338340759e-01,-8.047127723693847656e-02,6.053822487592697144e-02,-2.958821319043636322e-02,4.003266803920269012e-03,1.415953338146209717e-01,2.614212036132812500e-01,-6.110368967056274414e-01,1.198258996009826660e-02,-3.822018206119537354e-02,-4.904984831809997559e-01,-9.789738804101943970e-02,-5.708888173103332520e-02,2.369025535881519318e-02,5.984039977192878723e-02,-1.007159799337387085e-01,6.529591232538223267e-02,7.000180333852767944e-02,8.962778002023696899e-02,4.335384368896484375e-01,-1.404353380203247070e-01,2.406785339117050171e-01,1.315909773111343384e-01,1.950114965438842773e-01,1.955681741237640381e-01,1.818509697914123535e-01,1.011907830834388733e-01,1.186287775635719299e-01,1.310624331235885620e-01,1.042116805911064148e-01,2.714339196681976318e-01,6.374220550060272217e-02,-2.165318131446838379e-01,-5.593988671898841858e-02,1.864727139472961426e-01,2.934729754924774170e-01,4.495077580213546753e-02,-1.509166806936264038e-01,-1.857666298747062683e-02,-3.145613968372344971e-01,3.667587041854858398e-02,-1.880957782268524170e-01,-2.155949324369430542e-01,-3.329535946249961853e-02,5.123084411025047302e-02,1.214722823351621628e-02,2.431581020355224609e-01,-5.493343248963356018e-02,1.029330193996429443e-01,-4.251022264361381531e-02,1.733427792787551880e-01,1.291041672229766846e-01,-1.105434149503707886e-01,-2.438288368284702301e-02,8.450686186552047729e-02,1.630891929380595684e-03,-1.795181483030319214e-01,-5.904326215386390686e-02,2.439624369144439697e-01,1.152764409780502319e-01
7.834735512733459473e-02,-1.488516386598348618e-02,9.132203459739685059e-02,1.009787619113922119e-01,2.466990202665328979e-01,-1.241481155157089233e-01,1.914825737476348877e-01,2.087593823671340942e-01,1.967975050210952759e-01,-1.592047363519668579e-01,2.572741508483886719e-01,2.490317374467849731e-01,-1.113740801811218262e-01,1.209745407104492188e-01,-2.055708020925521851e-01,-4.075906798243522644e-02,1.638284176588058472e-01,-6.989572197198867798e-02,-3.164600953459739685e-02,8.195760659873485565e-03,2.211779206991195679e-01,-2.214529961347579956e-01,1.643598824739456177e-01,8.099161833524703979e-02,2.235742062330245972e-01,1.243510022759437561e-01,1.377766728401184082e-01,1.457407027482986450e-01,-1.376077383756637573e-01,6.110464408993721008e-02,-3.929446637630462646e-02,6.332194060087203979e-02,9.366601705551147461e-03,2.094078958034515381e-01,7.784820348024368286e-02,8.951177448034286499e-02,-1.672253459692001343e-01,1.404713243246078491e-01,-2.993118762969970703e-01,4.177957400679588318e-02,5.070260912179946899e-02,2.407290041446685791e-02,7.569262292236089706e-03,3.275413811206817627e-02,-5.175470188260078430e-02,-2.105290293693542480e-01,2.980678379535675049e-01,-5.988163501024246216e-02,3.700489699840545654e-01,-1.689369082450866699e-01,4.922278225421905518e-02,-1.356726437807083130e-01,-5.522383376955986023e-02,6.138905137777328491e-02,4.710084199905395508e-02,1.859702020883560181e-01,1.886660158634185791e-01,8.401738107204437256e-02,1.957700699567794800e-01,4.129438847303390503e-02,-3.913191258907318115e-01,9.476555511355400085e-03,1.749251037836074829e-02,4.360381364822387695e-01,-6.980390101671218872e-02,-1.938659101724624634e-01,-2.280649542808532715e-02,-1.696707904338836670e-01,5.085837841033935547e-01,2.365483343601226807e-01,1.440217941999435425e-01,7.051348686218261719e-02,8.325405418872833252e-02,9.480585902929306030e-02,-2.579599320888519287e-01,2.736603841185569763e-02,8.845853805541992188e-02,-3.189507871866226196e-02,6.928768940269947052e-03,4.333296120166778564e-01,2.195407599210739136e-01,-1.359027437865734100e-02,1.325748711824417114e-01,5.781752616167068481e-02,5.410765409469604492e-01,-3.276219824329018593e-03,1.204917207360267639e-01,-7.319360971450805664e-02,5.755062401294708252e-02,-2.218440622091293335e-01,5.835983902215957642e-02,8.937894552946090698e-02,1.377994269132614136e-01,5.233456194400787354e-02,1.390898674726486206e-01,1.302693933248519897e-01,-5.557752400636672974e-02,1.890604794025421143e-01,1.864264905452728271e-02,5.200122296810150146e-02
