-4.133412614464759827e-03,-8.691811561584472656e-02,-6.025786697864532471e-02,-2.083181869238615036e-03,4.035454615950584412e-02,-4.662889987230300903e-02,8.498104661703109741e-02,8.089192956686019897e-02,4.322659596800804138e-02,-6.692146509885787964e-02,2.773817442357540131e-02,-1.325851827859878540e-01,5.498640984296798706e-02,-4.461052268743515015e-02,9.170250594615936279e-02,-1.504487544298171997e-01,9.759899973869323730e-02,-7.931588590145111084e-02,-3.749812394380569458e-02,-2.950707264244556427e-02,4.474426060914993286e-02,-1.045774295926094055e-01,4.333094879984855652e-02,2.551148459315299988e-02,-6.874550879001617432e-02,-1.400953531265258789e-01,-3.559914529323577881e-01,-2.556008845567703247e-02,-4.238325357437133789e-02,2.365015819668769836e-02,2.380384504795074463e-02,-1.972764544188976288e-02,5.326577927917242050e-03,5.659402161836624146e-02,4.616953805088996887e-02,-1.253955811262130737e-01,-8.108194917440414429e-02,-7.638992369174957275e-02,-2.023750394582748413e-01,-9.818819165229797363e-02,-1.373966410756111145e-02,-7.295873761177062988e-02,-1.100778728723526001e-01,5.076452717185020447e-02,8.824706822633743286e-02,-5.997099727392196655e-02,-1.048045419156551361e-02,9.454703889787197113e-03,1.505041867494583130e-02,-6.058771908283233643e-02,-8.214029669761657715e-02,-2.216279879212379456e-02,-1.389220356941223145e-01,-4.182115942239761353e-02,-6.241601333022117615e-02,-1.362754851579666138e-01,-1.669303029775619507e-01,-1.358260512351989746e-01,5.463323742151260376e-02,-1.135640591382980347e-01,-1.334382146596908569e-01,-4.245553612709045410e-01,5.412751808762550354e-02,-1.980971731245517731e-02,-7.855384051799774170e-02,6.314081698656082153e-02,-6.227187695913016796e-04,-7.958277314901351929e-02,-1.013133302330970764e-01,-8.390048891305923462e-02,-1.183059290051460266e-01,5.183620378375053406e-02,2.725419402122497559e-02,-2.844684198498725891e-02,-1.387449651956558228e-01,-6.468809396028518677e-02,-1.300278455018997192e-01,-3.462577238678932190e-02,-9.178605675697326660e-02,-7.173366099596023560e-02,-4.121524747461080551e-03,-4.182029142975807190e-02,8.450168184936046600e-03,-1.871172785758972168e-01,-4.353815317153930664e-02,-1.338180899620056152e-01,2.904291637241840363e-02,1.759628765285015106e-02,-9.259948879480361938e-02,-3.054589405655860901e-02,-1.727507263422012329e-01,-1.631884723901748657e-01,7.043832540512084961e-02,-9.710350632667541504e-02,-1.002253443002700806e-01,3.772209584712982178e-02,-8.411360532045364380e-02,-1.462958455085754395e-01,-6.919606775045394897e-02,-2.191252559423446655e-01
2.237864881753921509e-01,-3.997676447033882141e-02,-2.953989058732986450e-02,1.546719372272491455e-01,-5.544269242818700150e-06,-2.497439272701740265e-02,1.903129070997238159e-01,1.061781272292137146e-01,9.792613983154296875e-02,4.238209128379821777e-02,8.003713935613632202e-02,5.722258985042572021e-02,-1.981238834559917450e-02,-7.165416330099105835e-02,2.043113559484481812e-01,-4.237319156527519226e-02,2.102713286876678467e-01,2.752785384654998779e-01,-6.526907533407211304e-02,1.207881569862365723e-01,3.714938834309577942e-02,-5.392414703965187073e-02,3.945092111825942993e-02,-1.142313554883003235e-01,-3.612704947590827942e-02,1.348573565483093262e-01,1.319696307182312012e-01,-8.635682612657546997e-02,9.340365976095199585e-02,-7.713267114013433456e-03,1.001078411936759949e-01,6.964561343193054199e-02,-1.131112724542617798e-01,1.335684657096862793e-01,-2.362866997718811035e-01,5.275147780776023865e-02,5.508360639214515686e-02,-7.384696602821350098e-02,2.261342108249664307e-01,-2.819076925516128540e-02,2.006498873233795166e-01,6.398033350706100464e-02,-2.449357323348522186e-02,9.593101590871810913e-02,2.273975312709808350e-01,4.271117970347404480e-02,-8.281591534614562988e-02,2.075372487306594849e-01,-4.216956906020641327e-03,-1.143098995089530945e-01,-9.175547957420349121e-02,-1.183450594544410706e-01,1.779016107320785522e-02,1.488571316003799438e-01,-8.515703678131103516e-02,1.618104279041290283e-01,7.905885577201843262e-02,9.801487624645233154e-02,-1.120306551456451416e-01,-4.248449206352233887e-02,1.801681220531463623e-01,-3.404309600591659546e-02,3.953316062688827515e-02,4.521820321679115295e-02,1.098993793129920959e-02,-4.386629164218902588e-02,8.307247608900070190e-02,9.912639111280441284e-02,1.602125912904739380e-02,7.449178397655487061e-02,9.609626978635787964e-02,1.343062520027160645e-01,-2.127832174301147461e-02,-8.678943268023431301e-04,-3.120823297649621964e-03,1.233399808406829834e-01,8.086479268968105316e-03,-1.988163217902183533e-02,1.841207593679428101e-01,-1.873702108860015869e-01,-4.805161058902740479e-02,-3.643098473548889160e-02,-5.872247368097305298e-02,-6.985986977815628052e-02,9.251136332750320435e-02,2.467691665515303612e-03,1.014504954218864441e-01,1.466455757617950439e-01,1.472242921590805054e-02,-9.980132430791854858e-02,4.188317060470581055e-01,2.356935143470764160e-01,3.025278821587562561e-02,1.628680229187011719e-01,-3.874584799632430077e-03,-5.465790256857872009e-02,4.265262559056282043e-02,1.265147775411605835e-01,-1.118177846074104309e-01,-1.288946568965911865e-01
-1.315084844827651978e-01,-8.908867835998535156e-03,-7.925175130367279053e-02,1.141635477542877197e-01,-8.829951286315917969e-02,5.787796899676322937e-02,-2.856318950653076172e-01,6.298498064279556274e-02,-1.141705363988876343e-01,-4.135976359248161316e-02,3.156065046787261963e-01,-1.796592958271503448e-02,7.473963499069213867e-02,-5.836964771151542664e-02,3.535530343651771545e-02,1.072661858052015305e-02,1.193434521555900574e-01,-1.648490279912948608e-01,2.708812430500984192e-02,9.771719574928283691e-02,2.440976351499557495e-01,1.045658439397811890e-01,-2.311269566416740417e-02,-4.702345430850982666e-01,-7.734300941228866577e-02,3.458818495273590088e-01,2.410725206136703491e-01,-7.263412326574325562e-02,-4.642508178949356079e-02,-4.385802149772644043e-02,3.126509836874902248e-04,-1.306832730770111084e-01,5.148723721504211426e-02,1.049642544239759445e-02,-4.184259772300720215e-01,-1.726734638214111328e-02,-8.089934289455413818e-02,-7.688090205192565918e-02,3.078197538852691650e-01,-8.975646644830703735e-02,-2.416771091520786285e-02,8.592003956437110901e-03,-6.871829926967620850e-02,-3.276255447417497635e-03,1.751800775527954102e-01,1.408566720783710480e-02,-4.570732638239860535e-02,1.555183529853820801e-01,3.077581152319908142e-02,6.236876826733350754e-03,2.849157340824604034e-02,-1.321321539580821991e-02,-6.853820383548736572e-02,3.756067901849746704e-02,5.006317421793937683e-02,1.101959217339754105e-02,-6.350162625312805176e-01,-1.093650758266448975e-01,-5.841242894530296326e-02,-4.157000035047531128e-02,-2.155371159315109253e-01,-1.131156366318464279e-02,-5.468707066029310226e-03,-1.305287778377532959e-01,1.869516633450984955e-02,-3.114318288862705231e-02,8.725254237651824951e-02,3.835418075323104858e-02,3.647477626800537109e-01,-1.700991243124008179e-01,-8.458435535430908203e-02,5.911702290177345276e-02,-7.778455317020416260e-02,-5.167238786816596985e-02,1.617739559151232243e-03,-1.840430311858654022e-02,3.567631356418132782e-03,-2.654567174613475800e-02,9.895941615104675293e-02,-3.956229090690612793e-01,8.121435530483722687e-04,-2.055572345852851868e-02,-6.795614212751388550e-02,3.617894649505615234e-01,-6.683874130249023438e-02,4.230981320142745972e-02,1.543864458799362183e-01,9.643836319446563721e-02,3.439780324697494507e-02,-9.086968004703521729e-02,-3.022735118865966797e-01,6.694134324789047241e-02,1.156129986047744751e-01,-5.924605578184127808e-02,2.121543139219284058e-02,-1.283518373966217041e-01,5.821280926465988159e-02,2.545120380818843842e-02,-4.094285964965820312e-01,-2.655733823776245117e-01
-9.767459332942962646e-02,-1.295665204524993896e-01,-2.134527452290058136e-02,1.589112132787704468e-01,1.823325268924236298e-02,3.919964283704757690e-02,-2.791197896003723145e-01,2.258813232183456421e-01,2.099745906889438629e-02,-8.430993556976318359e-02,1.104964837431907654e-01,5.359942466020584106e-02,-2.189447544515132904e-02,-1.039316356182098389e-01,4.519105702638626099e-02,1.464000344276428223e-02,1.763611733913421631e-01,2.432165741920471191e-01,-3.701103106141090393e-02,3.591511771082878113e-02,3.274365365505218506e-01,6.814862042665481567e-02,1.960378140211105347e-01,8.637647330760955811e-02,2.537500672042369843e-02,2.115643024444580078e-01,4.951498284935951233e-02,-2.649049274623394012e-02,2.468591369688510895e-02,-6.650751829147338867e-02,2.202070951461791992e-01,1.412473320960998535e-01,-5.728506669402122498e-02,3.746201470494270325e-02,-5.105332732200622559e-01,-5.788511037826538086e-02,2.935313968919217587e-04,-1.233778148889541626e-01,2.289551496505737305e-01,-5.902001634240150452e-02,1.176022738218307495e-01,-8.445081114768981934e-02,-4.207837209105491638e-02,4.236105829477310181e-02,1.573941707611083984e-01,-1.504951566457748413e-01,-2.715777140110731125e-03,1.461472064256668091e-01,2.001193761825561523e-01,-2.734987251460552216e-02,1.648490317165851593e-02,-2.436078339815139771e-02,-1.797037571668624878e-02,8.298139274120330811e-02,7.090012729167938232e-02,1.774370074272155762e-01,3.722958862781524658e-01,-4.003345072269439697e-01,-1.270545125007629395e-01,-5.225298181176185608e-02,3.774037957191467285e-01,-7.164576649665832520e-02,4.111472889780998230e-02,-3.789595142006874084e-02,-2.109420485794544220e-02,-4.004179313778877258e-02,1.621798872947692871e-01,1.333989799022674561e-01,4.147596061229705811e-01,-2.529181912541389465e-02,-5.853527784347534180e-02,1.309645771980285645e-01,6.804586946964263916e-02,-2.166561782360076904e-02,1.157302856445312500e-01,5.078460574150085449e-01,5.783643946051597595e-02,-2.849104814231395721e-02,1.104359775781631470e-01,-3.802418410778045654e-01,-1.601416617631912231e-01,-1.721500605344772339e-02,-5.742313712835311890e-02,3.079049587249755859e-01,3.518137708306312561e-02,-6.313817203044891357e-02,8.377806097269058228e-02,7.891065627336502075e-02,-2.664928138256072998e-02,2.036152407526969910e-02,3.637934327125549316e-01,2.444984018802642822e-01,1.466660648584365845e-01,1.319063156843185425e-01,8.075927942991256714e-02,-3.561381949111819267e-03,4.479570686817169189e-02,5.903282389044761658e-02,-1.210046559572219849e-01,2.324345521628856659e-02
-4.755949229001998901e-02,2.338482253253459930e-02,-7.395239919424057007e-02,1.536301672458648682e-01,-3.532611951231956482e-02,-7.220701873302459717e-02,-2.264292910695075989e-02,7.625830173492431641e-02,-1.034457683563232422e-01,-2.251943107694387436e-03,-2.571738883852958679e-02,-2.334334999322891235e-01,2.914009848609566689e-03,5.773237720131874084e-02,2.113394141197204590e-01,1.532192574813961983e-03,1.091006621718406677e-01,2.160052657127380371e-01,7.182537019252777100e-02,1.029742062091827393e-01,-3.356218710541725159e-02,-6.309415400028228760e-02,6.774117052555084229e-02,-2.268724888563156128e-02,-2.031042613089084625e-02,6.350604444742202759e-02,-1.638344228267669678e-01,-1.111184731125831604e-01,3.933874890208244324e-02,-8.886403590440750122e-02,2.149868905544281006e-01,-1.005974784493446350e-01,-9.918770194053649902e-02,2.121431529521942139e-01,-3.165405690670013428e-01,5.739872530102729797e-02,-1.554617751389741898e-02,3.744506463408470154e-02,9.740914404392242432e-02,-2.176816761493682861e-02,1.963609009981155396e-01,-5.524634569883346558e-02,-6.123346835374832153e-02,6.000387668609619141e-02,1.026269420981407166e-01,-1.740624196827411652e-02,-8.055856078863143921e-02,2.257727533578872681e-01,1.108099445700645447e-01,-1.148036215454339981e-02,1.787456125020980835e-02,-7.161141932010650635e-02,-3.303000703454017639e-02,6.150003522634506226e-02,-1.057769656181335449e-01,9.366329014301300049e-02,-8.729821443557739258e-02,7.953867316246032715e-03,-1.139347776770591736e-01,-8.721330016851425171e-02,-4.915280267596244812e-02,4.191954806447029114e-02,-1.014247834682464600e-01,1.722628995776176453e-02,-8.532560616731643677e-02,1.425667759031057358e-02,6.196364760398864746e-02,9.499634802341461182e-02,1.772249042987823486e-01,-2.287833243608474731e-01,-2.811931073665618896e-03,7.878312468528747559e-02,-4.765959084033966064e-02,-8.117594569921493530e-02,1.591817010194063187e-03,-4.922065511345863342e-02,7.846724987030029297e-02,4.378690943121910095e-02,8.359208703041076660e-02,9.499005973339080811e-02,-9.965229034423828125e-02,-1.767244748771190643e-02,-6.090826168656349182e-02,4.127971827983856201e-02,1.737186610698699951e-01,2.280847867950797081e-03,1.928303092718124390e-01,1.157842501997947693e-01,4.599775746464729309e-02,2.035448141396045685e-02,2.116621732711791992e-01,3.230106458067893982e-02,6.742833554744720459e-02,5.879348516464233398e-02,3.915300965309143066e-02,-1.084647476673126221e-01,9.944888949394226074e-02,9.577818214893341064e-02,2.131794840097427368e-01,-1.257614791393280029e-01
-9.723866730928421021e-02,-7.639684528112411499e-02,2.715111523866653442e-02,3.660165071487426758e-01,-4.070729389786720276e-02,-3.461916372179985046e-02,-2.313644289970397949e-01,1.547375172376632690e-01,-9.808456897735595703e-02,2.768791094422340393e-02,3.081044256687164307e-01,-1.317148208618164062e-01,-6.556567549705505371e-02,7.260223478078842163e-02,2.634421586990356445e-01,5.041512101888656616e-02,1.800654530525207520e-01,2.614262402057647705e-01,1.621341556310653687e-01,2.027625739574432373e-01,3.977575004100799561e-01,1.880126148462295532e-01,2.265797108411788940e-01,-3.091125488281250000e-01,-6.708610802888870239e-02,4.529205560684204102e-01,-2.703396417200565338e-02,-2.867088839411735535e-02,2.449185252189636230e-01,-9.632223099470138550e-02,1.756504923105239868e-01,1.717018187046051025e-01,4.287870600819587708e-02,2.822121083736419678e-01,-4.142997860908508301e-01,-3.517031669616699219e-03,1.349538862705230713e-01,5.108071118593215942e-02,-3.129679262638092041e-01,3.751430660486221313e-02,3.564570546150207520e-01,-1.710719428956508636e-02,-8.677755296230316162e-02,3.344059288501739502e-01,3.404588401317596436e-01,-6.524948030710220337e-02,-5.052480846643447876e-02,2.782981097698211670e-01,-8.728781342506408691e-02,-1.001615822315216064e-01,-1.042458936572074890e-01,-1.292743682861328125e-01,5.143793299794197083e-02,2.100176066160202026e-01,-3.841117396950721741e-02,2.841295897960662842e-01,3.028772398829460144e-02,-2.631688676774501801e-02,2.406940050423145294e-02,-3.746309876441955566e-02,1.015088185667991638e-01,2.190070301294326782e-01,-1.865238547325134277e-01,4.514213651418685913e-02,5.203220993280410767e-02,-2.875845646485686302e-03,1.825541853904724121e-01,1.559035629034042358e-01,-4.678920209407806396e-01,7.879346609115600586e-02,8.882027119398117065e-02,2.216244935989379883e-01,-3.354494273662567139e-02,-1.007281467318534851e-01,-1.234181076288223267e-01,1.740063354372978210e-02,-5.249178037047386169e-02,5.590559914708137512e-02,2.188332825899124146e-01,1.238375529646873474e-01,6.254075467586517334e-02,1.111381128430366516e-02,8.278527110815048218e-02,2.375714182853698730e-01,1.653544455766677856e-01,5.551885813474655151e-02,1.653352826833724976e-01,1.871886253356933594e-01,-1.257124692201614380e-01,-1.456093788146972656e-02,3.254576921463012695e-01,1.529427170753479004e-01,2.793634831905364990e-01,3.043876886367797852e-01,2.786445617675781250e-01,-1.024814024567604065e-01,-5.847535654902458191e-02,9.190382808446884155e-02,2.829840779304504395e-01,1.335408091545104980e-01
1.098126471042633057e-01,4.364484176039695740e-02,-4.332223441451787949e-03,1.140012219548225403e-01,-1.111412197351455688e-01,7.034030556678771973e-02,-9.658484160900115967e-02,6.905661523342132568e-02,-9.482476115226745605e-02,7.287074346095323563e-03,6.433672457933425903e-02,-7.367399334907531738e-02,-1.082723587751388550e-01,-3.901940211653709412e-02,4.043448716402053833e-02,2.750598452985286713e-02,8.403911441564559937e-02,-2.201648056507110596e-01,2.997313141822814941e-01,1.738114655017852783e-01,6.668101251125335693e-02,-1.178068444132804871e-01,1.755174398422241211e-01,3.247499465942382812e-02,-1.138955429196357727e-01,6.332021951675415039e-02,6.034574285149574280e-02,-9.411274641752243042e-02,9.598363935947418213e-02,3.842376545071601868e-02,1.238622218370437622e-01,1.879848167300224304e-02,3.758016601204872131e-02,1.397539079189300537e-01,-2.035880088806152344e-01,-4.402462393045425415e-02,-3.874906525015830994e-02,-1.651404947042465210e-01,2.368720024824142456e-01,-9.162695705890655518e-02,9.732593782246112823e-03,-1.128785777837038040e-02,-1.457703560590744019e-01,4.592535272240638733e-02,1.633759737014770508e-01,3.256396204233169556e-02,2.006851509213447571e-02,1.091336756944656372e-01,8.064024150371551514e-02,-1.385277509689331055e-01,5.698319990187883377e-03,-6.629846990108489990e-02,-3.359661996364593506e-02,6.329388171434402466e-02,7.829129695892333984e-03,1.248560324311256409e-01,-1.867111772298812866e-01,-2.961261868476867676e-01,-3.544246032834053040e-02,3.494554385542869568e-02,2.269811481237411499e-01,-1.203317567706108093e-02,-6.530192494392395020e-02,-1.090901345014572144e-01,6.280495971441268921e-02,-1.366551965475082397e-01,1.315745860338211060e-01,-7.236746698617935181e-02,2.525026798248291016e-01,8.606114238500595093e-02,-8.904653787612915039e-02,2.093994524329900742e-03,-7.549218088388442993e-02,6.000633910298347473e-02,6.369826197624206543e-02,1.916831582784652710e-01,8.075720071792602539e-02,-1.023476123809814453e-01,9.319079667329788208e-02,-1.433697491884231567e-01,2.773031964898109436e-02,-1.141083538532257080e-01,-1.115957349538803101e-01,2.118768692016601562e-01,-1.955907605588436127e-02,-2.306695096194744110e-02,7.210958749055862427e-02,1.108520701527595520e-01,6.542246788740158081e-02,-2.903019078075885773e-02,9.777617454528808594e-02,-9.370338916778564453e-02,8.453552424907684326e-02,-5.293371900916099548e-02,5.991050857119262218e-04,-1.344980746507644653e-01,-6.657257676124572754e-02,-5.282493308186531067e-02,-1.470835208892822266e-01,-4.323900118470191956e-02
1.298134177923202515e-01,-2.562798187136650085e-02,-4.786649253219366074e-03,1.278563439846038818e-01,1.572634652256965637e-02,-6.052377074956893921e-02,-3.236199915409088135e-01,1.098945885896682739e-01,-6.171255931258201599e-02,8.335366100072860718e-02,-7.091093342751264572e-03,-4.811651632189750671e-02,6.065096706151962280e-02,4.107370972633361816e-03,6.567826122045516968e-02,-9.737926721572875977e-02,1.115564182400703430e-01,-1.986291557550430298e-01,-7.011930644512176514e-02,9.083248674869537354e-02,1.172819659113883972e-01,4.989893361926078796e-02,9.504485130310058594e-02,-6.206893920898437500e-02,3.067032247781753540e-02,5.766451731324195862e-02,-1.881951242685317993e-01,-2.326467633247375488e-02,-4.056590795516967773e-02,1.898325793445110321e-02,1.383738070726394653e-01,-8.375646919012069702e-02,-1.024053990840911865e-01,-4.408132284879684448e-03,-3.390015959739685059e-01,2.321267127990722656e-02,-3.098620288074016571e-02,7.231888175010681152e-02,-2.367349714040756226e-01,2.726531773805618286e-02,2.902827970683574677e-02,-8.014603704214096069e-02,-2.995566651225090027e-02,8.528418093919754028e-02,9.099154174327850342e-02,-7.776295393705368042e-02,9.972812607884407043e-03,1.172505095601081848e-01,-4.742870852351188660e-02,2.369047142565250397e-03,-7.567765563726425171e-02,1.814877241849899292e-02,2.845506928861141205e-02,5.608248058706521988e-03,-5.386535823345184326e-02,9.947334229946136475e-02,4.263812303543090820e-01,1.286519318819046021e-01,-4.009329527616500854e-02,2.294832654297351837e-02,-2.566876411437988281e-01,7.379753887653350830e-02,-1.163353547453880310e-01,-5.996552109718322754e-02,-6.332919001579284668e-02,4.935775324702262878e-02,-4.479070194065570831e-03,8.682127110660076141e-03,1.622489392757415771e-01,-8.398837596178054810e-02,-9.516566246747970581e-02,1.204448118805885315e-01,-1.228843703866004944e-01,-1.115340963006019592e-01,3.692745044827461243e-02,4.611006379127502441e-02,1.609980873763561249e-02,-1.105449199676513672e-01,7.435678690671920776e-02,-5.056333541870117188e-01,-1.044386625289916992e-01,5.210838094353675842e-02,-3.285621851682662964e-02,-3.369108736515045166e-01,1.317560076713562012e-01,2.395244315266609192e-02,1.256410032510757446e-01,1.475373655557632446e-01,-2.005584537982940674e-02,1.178233325481414795e-02,-8.467282354831695557e-02,-8.733825758099555969e-03,1.035022959113121033e-01,-4.131713509559631348e-02,-1.627558097243309021e-02,-4.645146802067756653e-02,-1.591993868350982666e-02,5.755651369690895081e-02,-2.271460890769958496e-01,7.836478948593139648e-02
1.839214265346527100e-01,-3.489738330245018005e-02,-1.045023798942565918e-01,1.881531327962875366e-01,5.717000365257263184e-02,2.699604816734790802e-02,2.429067790508270264e-01,8.376777172088623047e-02,-7.166994363069534302e-02,-8.747086673974990845e-02,-6.902401149272918701e-02,8.808521553874015808e-03,-1.896022446453571320e-02,2.183323493227362633e-03,1.407714039087295532e-01,-1.445249766111373901e-01,8.657225966453552246e-02,-1.580687612295150757e-02,2.141919136047363281e-01,1.380769629031419754e-02,-8.149795979261398315e-02,6.720085442066192627e-02,4.904720932245254517e-02,3.323866426944732666e-01,-1.193440705537796021e-01,8.488962799310684204e-02,-2.509630918502807617e-01,4.984772950410842896e-02,8.613819628953933716e-02,-1.058258861303329468e-02,1.392402052879333496e-01,6.981983035802841187e-02,-2.138004079461097717e-02,7.349952310323715210e-02,3.578999266028404236e-02,-2.085231244564056396e-02,-8.509156294167041779e-03,-3.825164586305618286e-02,8.738865703344345093e-02,4.521742835640907288e-02,1.194780841469764709e-01,-5.798295140266418457e-02,-8.358078449964523315e-02,1.689366698265075684e-01,1.491232812404632568e-01,-7.743888348340988159e-02,-1.296679824590682983e-01,1.745862811803817749e-01,-3.085668198764324188e-02,-8.621119707822799683e-02,-8.126404881477355957e-02,-1.455366909503936768e-01,-4.414937272667884827e-02,4.225575178861618042e-02,5.580985546112060547e-02,1.022887006402015686e-01,-1.833170950412750244e-01,2.444612383842468262e-01,-1.430826932191848755e-01,-8.889490365982055664e-02,3.286432102322578430e-02,5.189637467265129089e-02,-2.237775921821594238e-02,2.353512123227119446e-02,-4.645495861768722534e-02,-1.002448517829179764e-02,1.006827428936958313e-01,3.291656821966171265e-02,-1.137066558003425598e-01,8.589390665292739868e-02,-8.014389872550964355e-02,1.905573308467864990e-01,-8.984595770016312599e-04,-1.235831156373023987e-01,-3.534649312496185303e-02,-9.430941194295883179e-02,4.715705662965774536e-02,-4.822667688131332397e-03,9.256805479526519775e-02,2.222966104745864868e-01,4.880540817975997925e-02,-5.459000542759895325e-02,-1.306711733341217041e-01,-6.720203906297683716e-02,8.190796524286270142e-02,-7.728978991508483887e-02,5.666549876332283020e-02,1.657772064208984375e-01,1.856485754251480103e-02,-7.568678818643093109e-03,1.103880926966667175e-01,-4.020045697689056396e-02,1.288709789514541626e-01,3.632823377847671509e-02,-5.226960405707359314e-03,6.680584698915481567e-02,1.947049796581268311e-02,1.141019612550735474e-01,2.023556381464004517e-01,-4.087694734334945679e-02
2.174408175051212311e-02,3.452754765748977661e-02,-8.341508358716964722e-02,1.899826526641845703e-01,-2.832012064754962921e-02,1.152827776968479156e-02,2.569501996040344238e-01,3.725194558501243591e-02,-1.897385269403457642e-01,-9.306138753890991211e-02,-5.314316600561141968e-02,1.508375108242034912e-01,3.646508976817131042e-02,-6.062048301100730896e-02,1.357201933860778809e-01,-2.349155023694038391e-03,1.112983822822570801e-01,-1.895521953701972961e-02,-1.177178248763084412e-01,9.951335191726684570e-02,-1.227343305945396423e-01,-1.520095318555831909e-01,4.424204677343368530e-02,2.940283715724945068e-01,-6.592373549938201904e-02,-8.966895192861557007e-02,-1.573189496994018555e-01,4.517395794391632080e-02,7.912641763687133789e-02,-2.125092782080173492e-02,1.106456220149993896e-01,-1.528161615133285522e-01,9.413017891347408295e-03,1.189480423927307129e-01,1.351162642240524292e-01,5.123752728104591370e-02,7.468900829553604126e-02,2.364744618535041809e-02,4.171653091907501221e-02,-4.992514848709106445e-02,1.088742017745971680e-01,-7.589347660541534424e-02,-8.509159088134765625e-02,4.223567619919776917e-02,3.687980026006698608e-02,-6.900957971811294556e-02,5.118607729673385620e-02,4.414097219705581665e-02,1.092080622911453247e-01,-2.139727957546710968e-02,-7.584888488054275513e-02,-1.708034984767436981e-02,3.997025638818740845e-02,1.382720917463302612e-01,1.691747456789016724e-02,9.214507415890693665e-03,-6.533679962158203125e-01,1.201423257589340210e-01,-6.180423498153686523e-02,-4.568295553326606750e-02,-2.770356833934783936e-01,-5.800911784172058105e-02,-5.452313646674156189e-02,2.496404387056827545e-02,-8.638192713260650635e-02,-6.423053145408630371e-02,2.151123061776161194e-02,3.774903342127799988e-02,-4.113704711198806763e-02,-2.346296980977058411e-02,4.245031997561454773e-02,5.961482971906661987e-02,-9.169300645589828491e-02,-6.767296046018600464e-02,-1.185931041836738586e-01,-7.990326732397079468e-02,-6.533090025186538696e-02,-9.357121586799621582e-02,1.304486691951751709e-01,-3.298481702804565430e-01,-2.087179571390151978e-02,8.354452438652515411e-03,6.944563984870910645e-02,1.959512382745742798e-02,1.109752878546714783e-01,-2.715422399342060089e-02,1.131455153226852417e-01,1.107914522290229797e-01,-4.943911731243133545e-02,-3.365641087293624878e-02,8.354105055332183838e-02,-1.143592298030853271e-01,1.716312766075134277e-02,6.317310035228729248e-02,-1.670647971332073212e-02,3.915071859955787659e-02,-8.302371948957443237e-02,2.368958434090018272e-03,1.512511223554611206e-01,-1.361968666315078735e-01
-5.502315703779459000e-03,-1.067563593387603760e-01,1.357559114694595337e-02,7.132959365844726562e-02,-1.255687773227691650e-01,3.605027869343757629e-02,2.132271975278854370e-01,7.741205394268035889e-02,-1.138211041688919067e-01,-1.072066202759742737e-01,-1.418413314968347549e-02,-7.639071941375732422e-01,5.074783414602279663e-02,-8.362427353858947754e-02,7.782781124114990234e-02,-7.899081707000732422e-02,-3.019023686647415161e-02,1.070808097720146179e-01,-1.476432532072067261e-01,2.527738176286220551e-02,-2.254065424203872681e-01,-2.212646454572677612e-01,8.484697900712490082e-03,-1.588622182607650757e-01,-1.568847149610519409e-01,-3.376949205994606018e-02,-2.924727797508239746e-01,-1.164784058928489685e-01,-3.215372189879417419e-02,-1.376623362302780151e-01,2.381068840622901917e-02,4.947626218199729919e-02,-7.627695053815841675e-02,5.255055055022239685e-02,-1.143268272280693054e-01,2.607990428805351257e-02,2.088933810591697693e-02,-3.256308659911155701e-02,-5.722389370203018188e-02,-1.013081744313240051e-01,4.240195453166961670e-02,-4.672609735280275345e-03,-9.738270193338394165e-03,5.736517161130905151e-02,-4.768956080079078674e-02,-9.933456778526306152e-02,-1.141243055462837219e-02,4.435189440846443176e-02,-5.069819837808609009e-02,4.315931349992752075e-03,1.148175820708274841e-02,-4.493426531553268433e-02,3.875554725527763367e-02,-2.092800475656986237e-02,-1.933058165013790131e-02,-3.434007987380027771e-02,-2.585102319717407227e-01,1.430133134126663208e-01,2.924884483218193054e-02,3.601578995585441589e-02,7.723432034254074097e-02,-1.071039121598005295e-02,4.118864890187978745e-03,6.929268687963485718e-02,4.751710593700408936e-02,3.322829678654670715e-02,4.782031103968620300e-02,-2.459945157170295715e-02,-1.176079437136650085e-01,-8.592291176319122314e-02,1.622096449136734009e-02,1.159079838544130325e-04,-1.890744827687740326e-02,-7.089222222566604614e-02,-1.096221804618835449e-02,1.092421486973762512e-01,-8.676443248987197876e-02,-3.958327695727348328e-03,2.039636299014091492e-02,2.530828714370727539e-01,-1.905053295195102692e-02,-1.332845985889434814e-01,4.976085852831602097e-03,1.171891689300537109e-01,-9.073013067245483398e-02,-9.164408594369888306e-02,-1.499016676098108292e-02,1.124897152185440063e-01,-7.430863380432128906e-02,-1.348300427198410034e-01,-4.470822960138320923e-02,-1.349093951284885406e-02,4.028279334306716919e-02,-2.930926159024238586e-02,1.580903679132461548e-02,-4.827506467700004578e-02,-2.973189577460289001e-02,3.982551395893096924e-02,2.041624635457992554e-01,1.073059812188148499e-01
