2.488013543188571930e-02,-7.188117504119873047e-02,1.335439980030059814e-01,-1.818463951349258423e-01,3.934312611818313599e-02,-1.668078899383544922e-01,6.216337159276008606e-02,3.302276507019996643e-02,4.016216471791267395e-02,1.821158826351165771e-01,-1.743384152650833130e-01,1.934223324060440063e-01,1.385666616261005402e-02,-2.850526757538318634e-02,-6.862252950668334961e-02,-1.109459623694419861e-01,-1.043046265840530396e-01,5.667722597718238831e-02,-4.267705231904983521e-02,2.484235018491744995e-01,-8.051130175590515137e-02,2.605057507753372192e-02,-1.471391171216964722e-01,1.554062217473983765e-01,1.541475057601928711e-01,3.788833320140838623e-01,6.382578611373901367e-02,3.657597601413726807e-01,1.444426923990249634e-02,3.336259687785059214e-04,8.776726573705673218e-02,2.217515856027603149e-01,-5.145556107163429260e-02,2.815934717655181885e-01,-2.946209013462066650e-01,-4.375379979610443115e-01,3.663558140397071838e-02,1.535603255033493042e-01,9.618449211120605469e-02,-1.289614010602235794e-02,3.017445802688598633e-01,-6.334218382835388184e-02,-1.697849035263061523e-01,-1.982767730951309204e-01,2.530101537704467773e-01,-5.867119506001472473e-02,-9.124104678630828857e-02,-3.094281554222106934e-01,-7.487337291240692139e-02,-2.048089057207107544e-01,9.506382793188095093e-02,-3.839497640728950500e-02,1.305278576910495758e-02,2.306299954652786255e-01,1.185931339859962463e-01,-1.555270701646804810e-01,-1.365588009357452393e-01,1.737878024578094482e-01,-2.111834883689880371e-01,-7.668323069810867310e-02,1.405363064259290695e-02,7.166050374507904053e-02,4.034132882952690125e-02,-4.652782902121543884e-02,3.538295626640319824e-02,1.207787320017814636e-01,-8.679877966642379761e-02,-2.388373315334320068e-01,-1.688963323831558228e-01,9.757680445909500122e-02,-1.940388977527618408e-01,1.190869808197021484e-01,-1.182461678981781006e-01,7.396304607391357422e-02,-8.415778726339340210e-02,-2.256406843662261963e-01,1.382091431878507137e-03,8.082637935876846313e-02,6.736703217029571533e-02,1.315662413835525513e-01,-8.437272161245346069e-02,-3.706736490130424500e-02,4.958422109484672546e-02,6.893680989742279053e-02,7.405284047126770020e-02,2.613242343068122864e-02,-5.505246669054031372e-02,1.455051749944686890e-01,-1.138252690434455872e-01,1.318321097642183304e-02,-1.797500252723693848e-01,1.733318120241165161e-01,-1.203622817993164062e-01,-5.784107744693756104e-02,-1.347017288208007812e-01,-6.351500749588012695e-02,-3.651555255055427551e-02,-3.707735612988471985e-02,1.480909585952758789e-01,1.550088822841644287e-01
4.453923553228378296e-02,8.103456348180770874e-03,1.825356185436248779e-01,-7.256488502025604248e-02,1.451627612113952637e-01,-3.274702001363039017e-03,-5.846697464585304260e-02,-4.995513334870338440e-02,3.248756527900695801e-01,4.687058180570602417e-02,-6.357788294553756714e-02,1.194306612014770508e-01,1.893448643386363983e-02,-7.302863150835037231e-02,3.220380246639251709e-01,5.331737920641899109e-02,-2.648715674877166748e-01,8.802412077784538269e-03,7.654956728219985962e-02,-3.629169194027781487e-03,-7.349766790866851807e-02,-2.407762259244918823e-01,-1.502045243978500366e-01,2.763461172580718994e-01,4.341740161180496216e-02,2.979925274848937988e-01,-2.565001249313354492e-01,3.263772279024124146e-02,7.998374057933688164e-04,-1.845852434635162354e-01,-1.266209185123443604e-01,-2.002096362411975861e-02,-6.721024960279464722e-02,8.075976371765136719e-02,-1.988846361637115479e-01,-8.031202852725982666e-02,-3.701644539833068848e-01,1.064178794622421265e-01,6.698969751596450806e-02,1.366542875766754150e-01,-6.265823543071746826e-02,-1.758648604154586792e-01,-2.775160074234008789e-01,-1.252220273017883301e-01,1.698982715606689453e-01,8.074910193681716919e-02,-6.530933827161788940e-02,-3.879255848005414009e-03,1.750481575727462769e-01,-1.024688631296157837e-01,-1.007400229573249817e-01,-2.679444290697574615e-02,1.441235989332199097e-01,-6.010758224874734879e-03,-1.238803490996360779e-01,-1.427225023508071899e-01,-4.547148570418357849e-02,1.901246309280395508e-01,1.021414324641227722e-01,-4.535143822431564331e-02,-5.191394593566656113e-03,1.355321705341339111e-01,-1.903798431158065796e-02,1.363508030772209167e-02,2.123251408338546753e-01,-1.729458123445510864e-01,-1.296183466911315918e-02,-6.470238417387008667e-02,-1.363177299499511719e-01,-1.881145387887954712e-01,3.680985569953918457e-01,1.911607235670089722e-01,-2.513318657875061035e-01,4.965237528085708618e-02,-2.210801988840103149e-01,-1.653438359498977661e-01,-1.645550504326820374e-02,2.812325358390808105e-01,-3.589300438761711121e-02,1.060907617211341858e-01,-6.128440052270889282e-02,-4.571712762117385864e-02,-3.153395950794219971e-01,1.691107004880905151e-01,2.508551441133022308e-02,-1.738793775439262390e-02,-2.722650170326232910e-01,-5.260030180215835571e-02,-8.682163059711456299e-02,-2.313869819045066833e-02,-9.585697203874588013e-02,-2.060198336839675903e-01,7.389956712722778320e-02,4.255117848515510559e-02,-1.251067668199539185e-01,4.342445358633995056e-02,-9.174551069736480713e-02,-4.916171729564666748e-02,2.114127017557621002e-02,1.074354052543640137e-01
-1.801696419715881348e-01,1.159189045429229736e-01,2.508567646145820618e-02,-7.630261033773422241e-02,-1.892484426498413086e-01,2.289912849664688110e-02,1.325207948684692383e-01,9.148328006267547607e-02,-1.527394205331802368e-01,-2.675862312316894531e-01,-1.038073077797889709e-01,-8.893692493438720703e-02,3.387339115142822266e-01,-1.759669631719589233e-01,-1.649537980556488037e-01,-4.517021030187606812e-02,-1.675731837749481201e-01,-1.931558246724307537e-03,6.006597727537155151e-02,-9.889663755893707275e-02,-1.964854598045349121e-01,-3.061620593070983887e-01,6.556048244237899780e-02,-3.500569760799407959e-01,-1.122524365782737732e-01,2.310491800308227539e-01,2.327154576778411865e-01,4.218610376119613647e-02,9.430543333292007446e-02,-5.660592392086982727e-02,-1.123493686318397522e-01,2.695461548864841461e-02,1.438748836517333984e-01,9.194770455360412598e-02,-2.425413876771926880e-01,4.357615113258361816e-01,2.387957833707332611e-02,-1.353893578052520752e-01,3.090963326394557953e-02,-1.354449838399887085e-01,-3.954662382602691650e-01,-4.460125416517257690e-02,7.082901895046234131e-02,6.097324565052986145e-02,4.127524048089981079e-02,-7.690568268299102783e-02,-1.298394650220870972e-01,-5.402228236198425293e-01,-1.157378181815147400e-01,-3.144818916916847229e-02,1.782366931438446045e-01,-1.813146770000457764e-01,-2.279779314994812012e-01,-2.705932557582855225e-01,-9.839438833296298981e-03,-1.043418794870376587e-01,-2.825079560279846191e-01,1.707960478961467743e-02,-1.628456562757492065e-01,1.838140375912189484e-02,1.468228250741958618e-01,-3.783514201641082764e-01,-6.043961271643638611e-02,-7.324884831905364990e-02,8.583023399114608765e-02,-3.061514906585216522e-02,-1.165871769189834595e-01,-1.120726764202117920e-01,-4.670362174510955811e-02,-2.647116184234619141e-01,-1.819438487291336060e-02,-2.640627920627593994e-01,-1.745094805955886841e-01,-1.403445936739444733e-02,1.701421141624450684e-01,-9.505828469991683960e-02,-2.106554210186004639e-01,-2.072790116071701050e-01,1.052527800202369690e-01,4.984288290143013000e-02,-1.319888085126876831e-01,-2.567582428455352783e-01,-7.881008833646774292e-02,-1.746706664562225342e-01,-7.912286370992660522e-02,-2.673390135169029236e-02,-9.040354192256927490e-02,2.221686691045761108e-01,2.626196742057800293e-01,7.097888737916946411e-03,-4.540534690022468567e-02,-4.023692905902862549e-01,-1.365402787923812866e-01,-3.245456889271736145e-02,-2.659874409437179565e-02,9.845208376646041870e-02,-1.030799821019172668e-01,-8.275073766708374023e-02,9.356952458620071411e-02,-9.358699619770050049e-02
-1.052541285753250122e-01,-1.405233889818191528e-01,-3.443938493728637695e-02,2.464575171470642090e-01,-3.358801454305648804e-02,-2.919960394501686096e-02,1.924394965171813965e-01,3.963851835578680038e-03,2.314240783452987671e-01,-2.802224457263946533e-01,-7.953235507011413574e-02,-4.830857366323471069e-02,1.250974461436271667e-02,1.110760718584060669e-01,-2.692858874797821045e-01,-1.018586568534374237e-02,-6.966291368007659912e-02,1.249535605311393738e-01,1.724507361650466919e-01,3.629544377326965332e-02,-1.566140800714492798e-01,1.297009140253067017e-01,3.805909678339958191e-02,-1.681836843490600586e-01,-1.199380010366439819e-01,4.706184267997741699e-01,-1.214758679270744324e-01,2.976414859294891357e-01,-1.789294928312301636e-01,3.806558251380920410e-01,-1.135669499635696411e-01,-1.524872481822967529e-01,-2.040562629699707031e-01,1.966222822666168213e-01,-2.684541232883930206e-02,3.624572455883026123e-01,1.295792907476425171e-01,7.498361170291900635e-02,2.672833502292633057e-01,1.427153497934341431e-01,-2.620665132999420166e-01,7.629725337028503418e-02,2.061869055032730103e-01,3.953960910439491272e-02,-2.396043241024017334e-01,4.258916974067687988e-01,-3.750351443886756897e-02,2.619977891445159912e-01,-1.424302458763122559e-01,2.060885541141033173e-02,-1.315634101629257202e-01,7.658955641090869904e-03,-1.334476619958877563e-01,-3.114451766014099121e-01,1.677091568708419800e-01,3.220032667741179466e-03,-5.147475004196166992e-01,-2.497118338942527771e-02,2.957214973866939545e-02,-1.132585182785987854e-01,-1.231254264712333679e-01,-2.763545811176300049e-01,-1.700989603996276855e-01,-2.061465382575988770e-01,1.475987881422042847e-01,1.791605949401855469e-01,2.720209956169128418e-02,-1.125154048204421997e-01,3.249577283859252930e-01,-2.035516500473022461e-01,2.779533863067626953e-01,9.964637458324432373e-02,4.197422266006469727e-01,2.859167754650115967e-02,-1.063422262668609619e-01,-7.118156552314758301e-02,2.996972575783729553e-02,6.940497756004333496e-01,2.756077738013118505e-04,-2.890998311340808868e-02,5.970618501305580139e-02,-2.173017151653766632e-02,1.148039326071739197e-01,5.008177161216735840e-01,-1.799425631761550903e-01,2.613405697047710419e-03,-1.165016815066337585e-01,9.839135222136974335e-03,-1.190545037388801575e-01,1.957833915948867798e-01,-1.311996113508939743e-02,-3.463301435112953186e-02,2.395831048488616943e-01,7.288315147161483765e-02,-2.485305257141590118e-02,2.795141749083995819e-02,-5.076579749584197998e-02,-6.579709798097610474e-02,7.505279034376144409e-02,3.216501176357269287e-01
2.076081931591033936e-01,-1.929453015327453613e-01,-2.406345009803771973e-01,2.459607273340225220e-01,1.257666945457458496e-01,-6.268686056137084961e-02,5.857330933213233948e-02,1.100065335631370544e-01,-1.965602114796638489e-02,8.968804031610488892e-02,6.673669815063476562e-02,4.190648198127746582e-01,1.997722685337066650e-01,8.583868294954299927e-02,2.053639292716979980e-02,-6.271568685770034790e-02,-2.069627493619918823e-02,-8.336397260427474976e-02,-3.686773031949996948e-02,1.155407875776290894e-01,-1.421803981065750122e-01,1.892080903053283691e-01,1.318423449993133545e-01,2.543383240699768066e-01,1.089741811156272888e-01,-4.627237562090158463e-03,1.485367119312286377e-01,6.062901578843593597e-03,-2.741573452949523926e-01,-2.024617046117782593e-02,-1.114073395729064941e-01,1.370403468608856201e-01,-2.220246344804763794e-01,-3.513963520526885986e-02,-1.594453305006027222e-01,-1.862344890832901001e-01,3.339990973472595215e-01,1.551121771335601807e-01,3.288180828094482422e-01,-3.318004906177520752e-01,-1.502959728240966797e-01,3.641382791101932526e-03,-1.718596071004867554e-01,8.942659012973308563e-03,1.675959974527359009e-01,1.917801052331924438e-01,2.420612722635269165e-01,-1.554454118013381958e-01,-2.107698917388916016e-01,8.110971748828887939e-02,-4.787342995405197144e-02,-9.688883274793624878e-02,8.026477694511413574e-02,1.588954478502273560e-01,2.745854854583740234e-01,1.353086382150650024e-01,-4.243959486484527588e-01,-8.663287013769149780e-02,-2.025792896747589111e-01,-4.808739945292472839e-02,-4.483979940414428711e-02,1.184549834579229355e-02,2.422950118780136108e-01,-6.358812004327774048e-02,9.619065374135971069e-02,2.471267580986022949e-01,-1.264770328998565674e-02,6.664620339870452881e-02,3.797740489244461060e-02,-1.065099388360977173e-01,-4.075734317302703857e-01,-2.940080165863037109e-01,-7.314664125442504883e-02,2.556647956371307373e-01,4.217802733182907104e-02,-7.617732882499694824e-02,1.303730756044387817e-01,5.544775128364562988e-01,8.535226434469223022e-02,1.597457379102706909e-01,-7.144071161746978760e-02,1.293447017669677734e-01,-1.689525246620178223e-01,1.099294275045394897e-01,-2.879824340343475342e-01,9.885869221761822701e-04,5.572308301925659180e-01,-2.477485984563827515e-01,-1.063982024788856506e-01,-3.028246806934475899e-03,-4.569378797896206379e-04,1.949439793825149536e-01,2.644613981246948242e-01,-4.153169319033622742e-02,2.256624773144721985e-02,9.828792512416839600e-02,-2.176924422383308411e-02,-1.841531395912170410e-01,-2.879644036293029785e-01,3.348808288574218750e-01
1.730005741119384766e-01,-2.000884860754013062e-01,1.260516643524169922e-01,-1.662748754024505615e-01,4.642632603645324707e-01,-3.514933586120605469e-01,1.168052628636360168e-01,1.643896698951721191e-01,-1.983051747083663940e-01,-4.860116913914680481e-02,1.025127023458480835e-01,1.074458733201026917e-01,-3.540248274803161621e-01,4.887751862406730652e-02,3.466153144836425781e-02,-1.586544215679168701e-01,-9.008429199457168579e-02,-8.974581211805343628e-02,1.391693651676177979e-01,-2.214261703193187714e-02,8.179531991481781006e-02,-1.186753883957862854e-01,-5.907146725803613663e-03,2.628540098667144775e-01,4.056592658162117004e-02,7.189483195543289185e-02,1.529649347066879272e-01,4.061017334461212158e-01,-2.941081523895263672e-01,2.459680289030075073e-01,1.018893793225288391e-01,5.005341768264770508e-02,1.068776845932006836e-01,2.616866528987884521e-01,-1.997237652540206909e-01,1.738967001438140869e-01,-7.575345039367675781e-02,-2.774882018566131592e-01,4.912520945072174072e-01,-3.028749525547027588e-01,5.417411401867866516e-02,1.621459424495697021e-01,-3.733739256858825684e-01,4.194606468081474304e-02,8.067946135997772217e-02,-1.938789784908294678e-01,1.523676663637161255e-01,-2.897657752037048340e-01,-2.105893334373831749e-03,1.884880661964416504e-01,1.332061365246772766e-02,-2.334828674793243408e-01,1.323015689849853516e-01,3.234710916876792908e-02,-2.142958045005798340e-01,4.590829461812973022e-02,-4.056578278541564941e-01,-6.907266378402709961e-02,8.065932989120483398e-02,7.458910346031188965e-02,-1.575164049863815308e-01,-3.189047276973724365e-01,-3.494286537170410156e-01,9.171962738037109375e-02,2.595542371273040771e-01,4.404169321060180664e-02,-3.527005389332771301e-02,1.486758738756179810e-01,-1.775982826948165894e-01,2.232962846755981445e-01,2.307598739862442017e-01,-1.643991768360137939e-01,-2.621268332004547119e-01,2.407853007316589355e-01,4.517099633812904358e-02,1.272379755973815918e-01,-2.651267945766448975e-01,-2.836812436580657959e-01,-3.849888965487480164e-02,6.674323230981826782e-02,9.698680788278579712e-02,4.842286556959152222e-02,-1.911346465349197388e-01,2.060244828462600708e-01,-4.339874163269996643e-02,3.949850425124168396e-02,-3.553279936313629150e-01,-5.497607588768005371e-02,3.724803030490875244e-02,3.532806336879730225e-01,6.323443353176116943e-02,-3.314520120620727539e-01,-6.744550168514251709e-02,-7.503139227628707886e-02,4.444338753819465637e-02,1.473426818847656250e-01,7.596785575151443481e-02,2.633874714374542236e-01,6.012463569641113281e-01,-6.694431602954864502e-02
2.365764230489730835e-01,1.819604784250259399e-01,1.164289861917495728e-01,-2.208361029624938965e-01,1.076221391558647156e-01,2.758460864424705505e-02,6.177962571382522583e-02,-6.501112133264541626e-02,1.259460151195526123e-01,2.979471907019615173e-02,-1.515253484249114990e-01,2.932036221027374268e-01,-2.097256481647491455e-01,-2.898354232311248779e-01,2.482824027538299561e-01,1.330228298902511597e-01,1.544531583786010742e-01,-3.228261768817901611e-01,-9.260303527116775513e-02,3.242348879575729370e-02,1.608670130372047424e-02,-2.200863510370254517e-01,-5.772799998521804810e-02,-3.993459343910217285e-01,-2.671070396900177002e-02,-9.022232145071029663e-02,-1.484120488166809082e-01,4.073119536042213440e-02,2.172050029039382935e-01,-2.693796902894973755e-02,-4.506110399961471558e-02,-5.359276011586189270e-02,2.940194904804229736e-01,-1.743932487443089485e-03,-1.550083756446838379e-01,2.059729024767875671e-02,-3.235933184623718262e-01,-2.221318185329437256e-01,-2.289624959230422974e-01,-5.863926410675048828e-01,-3.346532881259918213e-01,-8.082159608602523804e-02,-8.783888816833496094e-02,-1.152245700359344482e-01,-2.380678057670593262e-01,-4.003696888685226440e-02,-4.582880996167659760e-03,9.212622046470642090e-02,-2.317372858524322510e-01,-1.871375590562820435e-01,-3.639280050992965698e-02,-1.219320297241210938e-01,-2.422918528318405151e-01,-6.149866059422492981e-02,-9.928323328495025635e-02,-2.155036032199859619e-01,-2.557268440723419189e-01,-3.535065799951553345e-02,-2.425848133862018585e-02,-1.226993054151535034e-01,-1.770454347133636475e-01,-4.908438026905059814e-01,1.010195240378379822e-01,-1.294628530740737915e-01,-5.719954147934913635e-02,8.674269914627075195e-02,-6.927003711462020874e-02,-2.800311148166656494e-01,8.592328988015651703e-03,-3.552499711513519287e-01,1.451910287141799927e-01,-3.708608150482177734e-01,2.258038967847824097e-01,1.914379149675369263e-01,6.179058551788330078e-01,4.715754464268684387e-02,1.253443956375122070e-01,-3.957444131374359131e-01,-2.513121068477630615e-01,5.777645111083984375e-02,-9.549139440059661865e-02,1.767086833715438843e-01,-8.264417201280593872e-02,-2.267259508371353149e-01,-4.171596840023994446e-03,-1.015379279851913452e-01,3.167057931423187256e-01,1.158361285924911499e-01,-1.187340244650840759e-01,-2.318928241729736328e-01,-1.315822303295135498e-01,-2.437573671340942383e-01,-1.976823955774307251e-01,-2.200190722942352295e-01,-1.595254838466644287e-01,5.004201829433441162e-02,5.731004476547241211e-02,-4.770537018775939941e-01,-2.166650444269180298e-01,-2.667233645915985107e-01
1.127761378884315491e-01,4.048543572425842285e-01,1.926482766866683960e-01,7.224065810441970825e-02,-1.313703805208206177e-01,8.502367883920669556e-03,-2.328202873468399048e-01,2.518356442451477051e-01,1.948439627885818481e-01,5.342882499098777771e-02,1.621353328227996826e-01,2.895003557205200195e-01,-1.701737344264984131e-01,-2.088964544236660004e-02,9.591829776763916016e-02,-1.202321574091911316e-01,-1.817145049571990967e-01,1.135348975658416748e-01,-1.556845456361770630e-01,-1.123538389801979065e-01,-6.364437192678451538e-02,-2.660464644432067871e-01,2.815458476543426514e-01,3.411475419998168945e-01,5.593630671501159668e-02,3.993983268737792969e-01,2.634706199169158936e-01,2.842360436916351318e-01,-1.229665502905845642e-01,3.026564121246337891e-01,1.580909937620162964e-01,-2.779169976711273193e-01,-3.123299777507781982e-01,2.863328158855438232e-01,-3.635410964488983154e-01,-2.507249638438224792e-02,4.453290626406669617e-02,1.835587471723556519e-01,-1.083110719919204712e-01,2.195768430829048157e-02,-4.033421874046325684e-01,3.325207158923149109e-02,-1.747926026582717896e-01,2.258363813161849976e-01,2.749113440513610840e-01,-1.734704822301864624e-01,7.616649568080902100e-02,1.445842236280441284e-01,9.761888533830642700e-02,1.590977460145950317e-01,8.045875281095504761e-02,-6.363850086927413940e-02,-2.395122684538364410e-02,-6.941314041614532471e-02,2.970342896878719330e-02,9.719767421483993530e-02,-2.274223119020462036e-01,1.143173053860664368e-01,-3.981132805347442627e-01,-3.158203959465026855e-01,-1.496872901916503906e-01,3.488710150122642517e-02,1.684285104274749756e-01,3.385349363088607788e-02,1.015792042016983032e-01,2.362022995948791504e-01,1.156273558735847473e-01,7.903837412595748901e-02,-6.364200729876756668e-03,-3.596923351287841797e-01,1.535968035459518433e-01,-6.226219609379768372e-02,-1.591657996177673340e-01,2.122277170419692993e-01,-5.045383796095848083e-02,9.324358403682708740e-02,-2.910620272159576416e-01,4.209995567798614502e-01,6.418877840042114258e-02,-2.758826613426208496e-01,1.979452930390834808e-02,8.750830590724945068e-02,1.830471158027648926e-01,3.517792522907257080e-01,-3.633826375007629395e-01,2.550048567354679108e-02,-5.070400238037109375e-01,1.181205362081527710e-01,3.540410995483398438e-01,8.535206317901611328e-02,2.059939950704574585e-01,-2.288928627967834473e-01,9.472531825304031372e-02,-5.153443664312362671e-02,1.760889142751693726e-01,2.274242229759693146e-02,7.088158279657363892e-02,-7.829801738262176514e-02,-9.413791447877883911e-02,1.428426653146743774e-01
2.008814364671707153e-02,-8.619219064712524414e-02,1.548586226999759674e-02,2.556289732456207275e-01,-9.272413700819015503e-02,4.054833576083183289e-02,2.231067717075347900e-01,-2.559415996074676514e-01,8.921978622674942017e-02,2.064238935708999634e-01,7.847102731466293335e-02,-6.170135363936424255e-02,1.144310534000396729e-01,-2.079375982284545898e-01,1.386319547891616821e-01,-2.326820045709609985e-02,-7.963196933269500732e-02,-2.213560417294502258e-02,-2.609361521899700165e-02,1.857765465974807739e-01,2.233758717775344849e-01,-7.139973342418670654e-02,-1.122530773282051086e-01,-6.542604416608810425e-02,6.999289989471435547e-02,-2.381633520126342773e-01,-2.288691550493240356e-01,3.791562840342521667e-02,-2.805182039737701416e-01,-1.519041359424591064e-01,-1.038233190774917603e-01,-1.199863404035568237e-01,1.772022694349288940e-01,1.893871724605560303e-01,-1.688958406448364258e-01,-2.118754386901855469e-01,1.754912137985229492e-01,1.064903363585472107e-01,-1.941825449466705322e-01,-5.560752004384994507e-02,6.485838443040847778e-02,-1.224180981516838074e-01,-2.321968972682952881e-01,-4.383243992924690247e-02,6.551837548613548279e-03,1.876655519008636475e-01,1.132090240716934204e-01,7.545281201601028442e-02,-3.683845326304435730e-02,-1.860826089978218079e-02,-3.024847991764545441e-02,1.662235148251056671e-02,-2.541591227054595947e-02,3.184997141361236572e-01,7.785990834236145020e-02,7.788490504026412964e-02,-3.110464811325073242e-01,9.358069300651550293e-02,-1.839170306921005249e-01,8.533105999231338501e-02,-8.998947590589523315e-02,1.024749651551246643e-01,1.583710312843322754e-01,1.736126542091369629e-01,-8.799304813146591187e-02,1.086433380842208862e-01,9.089122526347637177e-03,4.124613106250762939e-02,1.938776671886444092e-01,-1.822420656681060791e-01,-1.657046675682067871e-01,2.199760526418685913e-01,-1.857439875602722168e-01,1.670982874929904938e-02,1.280256509780883789e-01,-6.289947777986526489e-02,3.038507997989654541e-01,-4.693013429641723633e-01,8.611741662025451660e-02,8.943720720708370209e-03,-2.023672610521316528e-01,-4.552790429443120956e-03,-2.374063618481159210e-02,-4.442793130874633789e-02,-7.341308146715164185e-02,-1.788287982344627380e-02,3.902868330478668213e-01,9.088126942515373230e-03,-1.571384072303771973e-01,-2.184361517429351807e-01,2.614236809313297272e-02,5.975982919335365295e-02,-1.919047906994819641e-03,-6.976522970944643021e-03,-3.903244808316230774e-02,-1.454855352640151978e-01,-2.453080937266349792e-02,3.660000488162040710e-02,-4.662295281887054443e-01,-3.590734899044036865e-01
1.735623180866241455e-01,-4.365889355540275574e-03,-4.627362638711929321e-02,1.992475055158138275e-02,-1.818985491991043091e-02,1.952945441007614136e-01,-7.379703223705291748e-02,2.341023460030555725e-02,-1.011566519737243652e-01,-2.024676054716110229e-01,-6.313993036746978760e-02,-2.627111673355102539e-01,-1.476953178644180298e-01,2.129718661308288574e-01,2.490777075290679932e-01,-1.438257098197937012e-01,3.489388227462768555e-01,-1.695488542318344116e-01,-6.940626353025436401e-02,-2.014585398137569427e-02,2.472600638866424561e-01,-1.631481796503067017e-01,1.275010257959365845e-01,3.744398429989814758e-02,-3.363041207194328308e-02,-1.184260249137878418e-01,2.899941802024841309e-01,1.632437109947204590e-01,-4.867907986044883728e-02,-9.575952589511871338e-02,-1.373571157455444336e-02,-9.582915157079696655e-02,-1.593088954687118530e-01,-1.078073084354400635e-01,-8.860282599925994873e-02,3.714103624224662781e-02,1.598688364028930664e-01,-3.416515141725540161e-02,2.743503078818321228e-02,-1.254840344190597534e-01,-1.138601005077362061e-01,7.488656789064407349e-03,4.295688569545745850e-01,-2.293143570423126221e-01,-8.712044917047023773e-03,-2.319121733307838440e-02,-8.612501434981822968e-03,1.527236253023147583e-01,-1.057818606495857239e-01,-1.977660059928894043e-01,-1.160815358161926270e-01,5.818995088338851929e-02,1.231840103864669800e-01,-2.014738917350769043e-01,-4.241692647337913513e-02,-1.839248985052108765e-01,5.718179792165756226e-02,1.413715183734893799e-01,1.209842041134834290e-01,4.940336942672729492e-02,-4.280907660722732544e-02,-2.181060016155242920e-01,2.053706906735897064e-02,1.821791380643844604e-01,-1.696038246154785156e-02,-1.480324417352676392e-01,-6.882219761610031128e-02,-1.387031227350234985e-01,-2.985877357423305511e-02,6.646541506052017212e-02,-3.443408906459808350e-01,-4.096842110157012939e-01,8.075522631406784058e-02,8.199830353260040283e-02,4.237872064113616943e-01,-8.283667266368865967e-02,1.410512626171112061e-01,8.510973304510116577e-02,3.016217611730098724e-02,-3.851866722106933594e-02,7.731360942125320435e-02,8.706877380609512329e-02,1.201072800904512405e-02,2.461590319871902466e-01,-5.932616814970970154e-02,-1.598176360130310059e-01,-5.323774367570877075e-02,2.107870727777481079e-01,2.378670424222946167e-01,2.548498846590518951e-02,-1.117440164089202881e-01,4.419254884123802185e-02,8.726255595684051514e-02,-3.063164353370666504e-01,-8.267674595117568970e-02,-6.762469559907913208e-02,-2.131440490484237671e-01,-1.093419790267944336e-01,1.549604088068008423e-01,9.761454910039901733e-02
8.509531617164611816e-02,-1.890207976102828979e-01,1.510226726531982422e-01,-1.992987841367721558e-01,-6.551790051162242889e-03,-2.036403417587280273e-01,-1.784545034170150757e-01,-2.100653015077114105e-02,-1.710385084152221680e-01,3.291220217943191528e-02,-1.566291153430938721e-01,2.321383357048034668e-01,-1.479316689074039459e-02,-1.819070875644683838e-01,-1.109147518873214722e-01,1.594270020723342896e-02,-2.404265999794006348e-01,1.999636292457580566e-01,-1.061236634850502014e-01,2.875567972660064697e-01,2.997973375022411346e-02,2.210252732038497925e-01,-8.651805669069290161e-02,2.163503021001815796e-01,1.636855751276016235e-01,4.820679314434528351e-03,-3.199038282036781311e-02,-1.214842498302459717e-01,7.776015996932983398e-02,1.858572512865066528e-01,8.673355728387832642e-02,-1.197413951158523560e-01,7.338328659534454346e-02,5.124471709132194519e-02,4.766237735748291016e-02,-3.784793317317962646e-01,3.538710623979568481e-02,-1.543672056868672371e-03,1.058542057871818542e-01,-1.024365983903408051e-02,2.450812906026840210e-01,7.240839302539825439e-02,-2.246058285236358643e-01,-2.461382895708084106e-01,1.029117032885551453e-01,-2.429675459861755371e-01,-1.289919763803482056e-01,-9.917031973600387573e-02,3.370505571365356445e-02,-1.509873867034912109e-01,1.563137210905551910e-02,-1.346222609281539917e-01,4.459800256881862879e-04,3.108574450016021729e-01,1.560312509536743164e-01,-7.535914331674575806e-02,9.512457996606826782e-03,2.398342639207839966e-02,-1.675168275833129883e-01,-5.266803875565528870e-02,-3.965676575899124146e-02,2.762787044048309326e-01,1.623971760272979736e-01,-1.669930368661880493e-01,-5.464320257306098938e-02,9.305342286825180054e-02,-1.643438190221786499e-01,-2.831722199916839600e-01,9.313946962356567383e-02,6.739818304777145386e-02,-1.452828347682952881e-01,1.301096081733703613e-01,-1.246870309114456177e-01,6.706134974956512451e-02,-2.216532826423645020e-01,-2.177135348320007324e-01,-2.577477395534515381e-01,3.818415571004152298e-03,-9.268046915531158447e-02,2.930712997913360596e-01,5.308017879724502563e-02,1.206168532371520996e-01,2.634926699101924896e-02,1.452525798231363297e-02,-6.821027398109436035e-02,-8.864494413137435913e-02,3.997844830155372620e-02,-2.247267365455627441e-01,2.355399169027805328e-02,-7.362619787454605103e-02,-2.438719421625137329e-01,1.568612009286880493e-01,-1.514135450124740601e-01,1.139604672789573669e-02,-2.067269384860992432e-01,3.504985943436622620e-02,-1.909624934196472168e-01,2.885713428258895874e-02,2.065304517745971680e-01,1.201947107911109924e-01
