7.288726568222045898e-01,2.340128719806671143e-01,-5.781215056777000427e-02,2.406921088695526123e-01,7.775529753416776657e-03,-3.522217571735382080e-01,1.468101292848587036e-01,2.878623604774475098e-01,-4.316692650318145752e-01,-7.867642492055892944e-02,3.301820456981658936e-01,-8.668722212314605713e-02,-6.749916672706604004e-01,-9.240353107452392578e-02,1.249144747853279114e-01,1.668656766414642334e-01,5.436378717422485352e-02,1.922706663608551025e-01,5.233718082308769226e-02,4.358655959367752075e-02,1.705687046051025391e-01,3.750624507665634155e-02,1.503175497055053711e-01,-3.791926056146621704e-02,2.611551880836486816e-01,1.928439885377883911e-01,7.057245820760726929e-02,6.130699440836906433e-02,7.496795654296875000e-01,-2.960558235645294189e-01,9.035139530897140503e-02,1.975537091493606567e-02,3.491657972335815430e-02,1.121509820222854614e-01,1.909566372632980347e-01,2.041195631027221680e-01,1.829911023378372192e-01,-9.856206178665161133e-02,4.394267201423645020e-01,1.348925530910491943e-01,-4.934257268905639648e-02,9.074528515338897705e-02,-3.719913586974143982e-02,-8.396489918231964111e-02,1.788613945245742798e-01,1.371079534292221069e-01,1.165622547268867493e-01,1.057424098253250122e-01,1.316524595022201538e-01,1.616335511207580566e-01,3.443517386913299561e-01,-1.577760279178619385e-02,1.146291568875312805e-01,5.865801498293876648e-02,1.964487135410308838e-01,1.378926541656255722e-02,-3.572035208344459534e-02,1.608934439718723297e-02,-2.781647443771362305e-02,5.994937196373939514e-02,-6.051107645034790039e-01,6.226905435323715210e-02,2.025904357433319092e-01,6.261316686868667603e-02,1.389024853706359863e-01,1.681716293096542358e-01,8.688732981681823730e-03,-8.051072359085083008e-01,1.113766804337501526e-02,2.743152081966400146e-01,2.327717691659927368e-01,1.619643121957778931e-01,-7.220748811960220337e-02,7.500236481428146362e-02,-2.275646924972534180e-01,1.872917115688323975e-01,1.497935801744461060e-01,1.951231956481933594e-01,-5.902169644832611084e-02,5.387514829635620117e-01,-1.208550110459327698e-01,7.212711870670318604e-02,-1.027374118566513062e-01,1.195752993226051331e-02,1.883444935083389282e-01,1.029151082038879395e-01,2.356178313493728638e-01,2.060112059116363525e-01,6.154636740684509277e-01,4.360206127166748047e-01,4.629208147525787354e-01,1.397390067577362061e-01,-4.350005090236663818e-01,2.445885390043258667e-01,6.999588757753372192e-02,-1.075282990932464600e-01,-1.177853788249194622e-03,2.426447868347167969e-01,-6.221780180931091309e-02,-3.810689449310302734e-01
1.284883916378021240e-01,-9.209580719470977783e-02,3.018501959741115570e-02,-3.251521661877632141e-02,4.776515439152717590e-02,-2.182701081037521362e-01,-4.946568608283996582e-02,1.879111230373382568e-01,-3.256437554955482483e-02,8.492815308272838593e-03,7.188646495342254639e-02,-1.200244650244712830e-01,1.213522776961326599e-01,-1.854360699653625488e-01,1.099817231297492981e-01,-1.178963575512170792e-02,-9.515137225389480591e-02,-1.038610003888607025e-02,-1.946423016488552094e-02,-1.636804789304733276e-01,3.958648443222045898e-02,-6.500055640935897827e-02,2.287719026207923889e-02,-1.330191791057586670e-01,-7.693406660109758377e-03,-1.587381702847778797e-03,4.678160697221755981e-02,8.283547125756740570e-03,-1.062420532107353210e-01,-6.081202030181884766e-01,-5.757090076804161072e-02,-9.565086662769317627e-02,4.691941663622856140e-02,-8.838505297899246216e-02,3.034120053052902222e-02,1.130922883749008179e-01,8.987664431333541870e-02,2.070503681898117065e-01,-1.893492490053176880e-01,6.827890872955322266e-02,-7.031013071537017822e-02,3.855913877487182617e-02,-1.006434783339500427e-01,-7.145826518535614014e-02,-8.802314102649688721e-02,4.296780750155448914e-02,6.886391341686248779e-02,7.172197103500366211e-02,1.154781505465507507e-02,1.432246901094913483e-02,-4.586366564035415649e-02,3.435540199279785156e-02,-6.750700622797012329e-02,-6.042604893445968628e-02,1.246277540922164917e-01,-4.996274039149284363e-02,-1.856376379728317261e-01,-1.101710721850395203e-01,-2.300994284451007843e-02,-2.142354287207126617e-02,-5.600850284099578857e-02,-5.086342990398406982e-02,6.234919279813766479e-02,-3.862921148538589478e-02,1.063476651906967163e-01,-2.162360548973083496e-01,-1.150193661451339722e-01,1.691221743822097778e-01,5.315774306654930115e-02,6.934262812137603760e-02,-1.911799907684326172e-01,8.031012257561087608e-04,5.891320854425430298e-02,-7.499762624502182007e-02,-2.296318858861923218e-01,-1.148198172450065613e-01,-3.503485918045043945e-01,-2.098612487316131592e-03,-2.148455940186977386e-02,3.812820836901664734e-02,2.121536880731582642e-01,4.043194279074668884e-02,1.621882058680057526e-02,-1.284249275922775269e-01,-4.749654978513717651e-02,1.183316931128501892e-01,9.279805421829223633e-02,2.839212119579315186e-02,-5.674688816070556641e-01,-1.207696050405502319e-01,-6.567676365375518799e-02,-2.059184201061725616e-02,2.607901580631732941e-02,-1.011510714888572693e-01,5.583499744534492493e-02,-4.691545851528644562e-03,-3.165057627484202385e-03,8.249316364526748657e-02,2.316180467605590820e-01,-7.475316524505615234e-02
2.700942754745483398e-01,1.697106063365936279e-01,2.413826435804367065e-01,8.557614684104919434e-02,-1.082090362906455994e-01,-5.632924288511276245e-02,7.473669201135635376e-02,1.487889289855957031e-01,8.134177327156066895e-02,7.536200433969497681e-02,-1.539018601179122925e-01,1.094084978103637695e-01,-1.862774938344955444e-01,-4.771292209625244141e-01,1.509747356176376343e-01,1.637596487998962402e-01,5.708122625946998596e-02,1.582486629486083984e-01,-7.044244557619094849e-02,3.781102597713470459e-01,4.867171496152877808e-02,2.914999425411224365e-02,1.231274008750915527e-01,-7.566144317388534546e-02,9.689572453498840332e-02,7.419547438621520996e-02,-2.123390138149261475e-02,6.795836985111236572e-02,-6.871747970581054688e-02,1.379307210445404053e-01,-7.416640222072601318e-02,-9.457970410585403442e-02,9.090498834848403931e-02,7.058268040418624878e-02,6.312308460474014282e-02,8.458194881677627563e-02,1.705969125032424927e-01,-2.326316237449645996e-01,-1.342268586158752441e-01,7.129912823438644409e-02,4.426027089357376099e-02,1.898139417171478271e-01,-4.523354768753051758e-02,-1.735404431819915771e-01,4.362393915653228760e-02,7.497472316026687622e-02,1.698263287544250488e-01,8.442051708698272705e-02,-1.235651895403862000e-01,4.483160749077796936e-02,2.081225365400314331e-01,-3.812936693429946899e-02,1.733158975839614868e-01,6.796807050704956055e-02,3.201197832822799683e-02,8.605717681348323822e-03,1.009500175714492798e-01,-8.222895860671997070e-02,2.406335249543190002e-02,1.717354506254196167e-01,2.283819615840911865e-01,2.529033226892352104e-03,1.310175806283950806e-01,-3.013378009200096130e-02,9.222978353500366211e-02,3.707882165908813477e-01,8.454103767871856689e-02,7.297772914171218872e-02,9.071088396012783051e-03,1.815823763608932495e-01,9.754532948136329651e-03,2.012859582901000977e-01,-1.022324860095977783e-01,1.152171716094017029e-01,2.370588332414627075e-01,1.019269973039627075e-01,-5.187828540802001953e-01,7.633631676435470581e-02,7.183831185102462769e-02,2.142318040132522583e-01,-8.327139914035797119e-02,9.764010459184646606e-02,-6.229983177036046982e-03,-1.806668005883693695e-02,2.300108969211578369e-01,5.452563613653182983e-02,1.719626933336257935e-01,1.134174689650535583e-01,5.220448374748229980e-01,2.157932221889495850e-01,2.981402575969696045e-01,-8.386787772178649902e-02,-6.175429746508598328e-02,1.766238510608673096e-01,-1.321596056222915649e-01,-2.060719020664691925e-02,6.282931566238403320e-02,1.450541019439697266e-01,4.099798500537872314e-01,3.795346617698669434e-02
1.921747177839279175e-01,3.544750809669494629e-02,1.466361284255981445e-01,-4.025518894195556641e-02,-1.948569901287555695e-02,1.828882843255996704e-01,5.568557605147361755e-02,2.293165475130081177e-01,2.222756892442703247e-01,4.688887670636177063e-02,-1.496209204196929932e-01,-3.434441387653350830e-01,3.722313642501831055e-01,-5.932594835758209229e-02,-6.864914298057556152e-02,-1.422348991036415100e-02,6.366289686411619186e-03,9.018643945455551147e-02,4.941644519567489624e-02,-1.737635880708694458e-01,9.368087165057659149e-03,-8.268081396818161011e-02,1.264644414186477661e-01,-4.714874923229217529e-02,-6.348375231027603149e-02,3.157173842191696167e-02,-1.088945791125297546e-01,-3.110766038298606873e-02,2.580652236938476562e-01,1.687643229961395264e-01,-6.582605838775634766e-02,-4.774338379502296448e-02,1.040159240365028381e-01,9.292472898960113525e-02,1.012099310755729675e-01,1.916976459324359894e-02,-1.520217210054397583e-02,1.744192540645599365e-01,-3.918442726135253906e-01,-4.623837769031524658e-02,-1.314595788717269897e-01,3.407469764351844788e-02,-8.511437475681304932e-02,7.408296316862106323e-02,3.213788941502571106e-02,-1.157666277140378952e-02,3.754270449280738831e-02,7.248762249946594238e-02,2.049705684185028076e-01,1.120200753211975098e-01,-2.106809318065643311e-01,-6.535308808088302612e-02,6.351742148399353027e-02,4.905558750033378601e-02,4.429600387811660767e-02,-1.190179586410522461e-01,2.868556976318359375e-02,-5.442995112389326096e-03,-6.159641593694686890e-02,-7.821729034185409546e-02,-3.922200500965118408e-01,5.791265517473220825e-02,1.175145879387855530e-01,-4.798717424273490906e-02,1.326516568660736084e-01,-1.257071942090988159e-01,-1.172192841768264771e-01,3.045684099197387695e-01,1.211432833224534988e-02,9.035123512148857117e-03,3.105387985706329346e-01,2.738724648952484131e-02,1.810464821755886078e-02,-6.027767434716224670e-02,-5.705268383026123047e-01,-9.392277151346206665e-02,-3.147672414779663086e-01,2.459274977445602417e-02,3.839513286948204041e-02,-9.985683858394622803e-02,-2.308387756347656250e-01,1.079738214612007141e-01,-4.798497632145881653e-02,6.507438421249389648e-02,9.116025269031524658e-02,5.279705394059419632e-03,2.678656764328479767e-02,6.712606549263000488e-02,7.160680741071701050e-02,3.495248407125473022e-02,-2.270977795124053955e-01,-1.310059726238250732e-01,-2.040181607007980347e-01,1.830564998090267181e-02,2.100086212158203125e-02,1.476832386106252670e-02,2.821903675794601440e-02,1.614149473607540131e-02,1.268125772476196289e-01,-3.149605393409729004e-01
1.107390001416206360e-01,6.019965559244155884e-02,9.421700378879904747e-04,1.564510166645050049e-01,-5.980701185762882233e-03,-1.102440506219863892e-01,1.699455231428146362e-01,1.958479918539524078e-02,-1.207463163882493973e-02,-3.594476357102394104e-02,-2.774778306484222412e-01,1.416419981978833675e-03,-1.879934817552566528e-01,1.032716706395149231e-01,2.148563787341117859e-02,1.572895646095275879e-01,-5.283533036708831787e-02,1.691870391368865967e-01,-5.327678471803665161e-02,-3.585352599620819092e-01,5.826047807931900024e-02,-5.611316300928592682e-03,9.465474635362625122e-02,5.323107168078422546e-02,9.208906441926956177e-02,1.461413055658340454e-01,-2.125485241413116455e-02,-1.238359045237302780e-02,2.659314274787902832e-01,9.222801774740219116e-02,-7.879018783569335938e-02,-1.010668054223060608e-01,-1.949528697878122330e-03,7.807760685682296753e-02,1.412793844938278198e-01,1.027776226401329041e-01,1.388968527317047119e-01,-7.050903141498565674e-02,2.582424879074096680e-01,5.282807350158691406e-02,-6.616839766502380371e-02,1.590291708707809448e-01,-2.414083294570446014e-02,8.636200428009033203e-02,1.457018703222274780e-01,1.376759558916091919e-01,1.623646318912506104e-01,5.487344786524772644e-02,1.072594895958900452e-02,1.265501137822866440e-02,-2.229407243430614471e-02,-5.593549087643623352e-02,1.293801367282867432e-01,-9.665592759847640991e-02,1.268852353096008301e-01,-1.143795773386955261e-01,-2.271527051925659180e-02,-8.020471036434173584e-02,-9.411273524165153503e-03,-4.120746999979019165e-02,-2.430325597524642944e-01,7.846026122570037842e-02,1.281381845474243164e-01,-1.975439116358757019e-02,-3.133612684905529022e-03,-1.791933178901672363e-01,1.324925664812326431e-02,1.003730148077011108e-01,-6.569069623947143555e-02,-1.120843663811683655e-01,-1.788838952779769897e-01,8.175957947969436646e-02,-3.273392096161842346e-02,1.447938084602355957e-01,-3.585650324821472168e-01,9.594813734292984009e-02,5.669070035219192505e-02,1.029566824436187744e-01,-4.626254737377166748e-02,1.603837907314300537e-01,1.888739317655563354e-02,1.259790807962417603e-01,4.461773857474327087e-02,-2.860284037888050079e-02,5.687827244400978088e-02,8.294375985860824585e-02,5.150314047932624817e-02,7.064060121774673462e-02,-2.460264414548873901e-02,1.397820860147476196e-01,-3.190859034657478333e-02,1.447570919990539551e-01,3.578253984451293945e-01,8.165253698825836182e-02,-3.536492958664894104e-02,3.934757784008979797e-02,-5.307479575276374817e-02,1.196951940655708313e-01,9.141917340457439423e-03,2.980736456811428070e-02
-1.626521497964859009e-01,-7.351610064506530762e-02,8.437038958072662354e-02,1.492934674024581909e-01,3.814381361007690430e-02,-7.093270123004913330e-02,5.233907699584960938e-02,7.569325715303421021e-02,2.608391046524047852e-01,3.199246525764465332e-02,-9.147818386554718018e-02,1.429784297943115234e-01,-2.753479219973087311e-02,-1.904930621385574341e-01,6.692750845104455948e-03,1.096956282854080200e-01,-4.575796052813529968e-02,2.185549959540367126e-02,-1.338689215481281281e-02,2.180116474628448486e-01,1.399057060480117798e-01,-1.040163114666938782e-01,1.052202507853507996e-01,2.634707279503345490e-02,7.479352504014968872e-02,7.768331468105316162e-02,-9.003853052854537964e-02,-4.245083406567573547e-02,1.958829909563064575e-01,-4.151436090469360352e-01,1.531402021646499634e-02,5.821794271469116211e-03,-5.343081429600715637e-02,-6.575009971857070923e-02,6.353740394115447998e-02,2.819486334919929504e-02,1.621027886867523193e-01,-2.565631568431854248e-01,-1.469185799360275269e-01,-2.239810116589069366e-02,-4.420491680502891541e-02,1.108850240707397461e-01,-1.075041070580482483e-01,2.573375403881072998e-01,3.665225952863693237e-02,6.372553110122680664e-02,5.577661842107772827e-02,-8.753300062380731106e-04,-8.690144866704940796e-02,1.174036562442779541e-01,-6.796681135892868042e-02,6.034511700272560120e-02,1.203437522053718567e-01,3.976054862141609192e-02,1.018114835023880005e-01,4.120601713657379150e-02,-1.281815320253372192e-01,-8.148101717233657837e-02,-5.306333303451538086e-02,2.735857665538787842e-02,-2.881503999233245850e-01,3.580467402935028076e-02,7.673595845699310303e-02,4.174247756600379944e-02,-3.369791805744171143e-02,1.631302535533905029e-01,5.771039053797721863e-02,-1.763283610343933105e-01,-9.426718950271606445e-02,1.442582458257675171e-01,-3.878494799137115479e-01,1.119676157832145691e-01,2.472320012748241425e-02,4.411206394433975220e-02,-4.329947531223297119e-01,-6.644954532384872437e-02,-1.772302091121673584e-01,6.910096853971481323e-02,2.466139383614063263e-02,7.587210834026336670e-02,1.175387874245643616e-01,4.520142078399658203e-02,8.706069737672805786e-02,-1.116467863321304321e-01,3.397021815180778503e-02,1.421757042407989502e-01,1.766592636704444885e-02,9.468805044889450073e-02,1.691730171442031860e-01,8.989642560482025146e-02,-7.336699962615966797e-02,-8.615677058696746826e-02,-1.976046711206436157e-01,8.344648778438568115e-02,-7.312241941690444946e-02,2.460376732051372528e-02,1.299417112022638321e-02,1.068962812423706055e-01,4.996368661522865295e-02,-9.553781151771545410e-02
-1.496432423591613770e-01,-6.821668148040771484e-02,-1.146181300282478333e-02,1.087377071380615234e-01,-1.182116288691759109e-02,-8.651638031005859375e-02,-5.096634477376937866e-02,-6.661134958267211914e-02,1.672208867967128754e-02,-9.624303877353668213e-02,6.522610783576965332e-02,-8.270572870969772339e-02,-9.615124762058258057e-02,-1.117719188332557678e-01,8.855578303337097168e-02,6.266971677541732788e-02,1.474023982882499695e-02,-5.041698738932609558e-02,-9.677808731794357300e-02,-5.761611089110374451e-02,2.259786054491996765e-02,-7.029958814382553101e-02,-5.313685163855552673e-02,-9.166772663593292236e-02,-1.016762759536504745e-02,7.621679455041885376e-02,3.725492209196090698e-02,4.056698828935623169e-02,-6.887085735797882080e-02,1.580542176961898804e-01,2.279181592166423798e-02,5.646298080682754517e-02,-2.830390073359012604e-02,1.802459359169006348e-02,8.497090637683868408e-02,1.106103882193565369e-02,-4.443011060357093811e-02,-8.066057413816452026e-02,2.328204864170402288e-04,1.650382578372955322e-02,-1.233893558382987976e-01,-9.621790796518325806e-02,1.205200795084238052e-02,-2.824114263057708740e-01,9.326247870922088623e-02,-5.383214354515075684e-02,6.271537393331527710e-02,-1.011877208948135376e-01,-4.985035583376884460e-02,-1.787189580500125885e-02,-7.150841504335403442e-02,2.993444167077541351e-02,-8.124308288097381592e-02,-5.408099666237831116e-02,-3.867170959711074829e-02,-2.831013640388846397e-03,-1.120254322886466980e-01,-1.322940289974212646e-01,-2.969520352780818939e-02,-8.927812427282333374e-02,-5.030962079763412476e-02,-2.262771129608154297e-02,7.674300670623779297e-02,-1.024585962295532227e-01,6.945390999317169189e-02,-2.813422977924346924e-01,-5.383581668138504028e-02,9.272473305463790894e-02,5.790879577398300171e-02,-9.692285954952239990e-02,6.688970606774091721e-03,7.284166757017374039e-03,-5.892271548509597778e-02,-5.303373560309410095e-02,1.177866756916046143e-01,-1.150534376502037048e-01,-2.656589150428771973e-01,4.780679196119308472e-02,-1.341744810342788696e-01,2.860646229237318039e-03,-8.369806408882141113e-02,3.247155994176864624e-02,5.019954591989517212e-02,-1.333210021257400513e-01,3.819566592574119568e-02,1.260741204023361206e-01,6.983300298452377319e-02,-1.227948963642120361e-01,-2.019156515598297119e-01,-5.990585312247276306e-02,-5.014427304267883301e-01,-1.622447073459625244e-01,-2.714001834392547607e-01,-5.695126205682754517e-02,-9.143041819334030151e-02,2.192116901278495789e-02,-1.282916665077209473e-01,5.955206602811813354e-02,-3.451582491397857666e-01,-8.936321735382080078e-02
1.574262082576751709e-01,-3.787108883261680603e-02,-4.183664619922637939e-01,8.884100615978240967e-02,-1.057539507746696472e-01,3.201390206813812256e-01,1.168410331010818481e-01,2.379397749900817871e-01,-2.005448937416076660e-02,-1.075467467308044434e-01,1.438435316085815430e-01,5.839817598462104797e-02,1.596378684043884277e-01,-1.485357433557510376e-01,-8.857208490371704102e-02,2.756500244140625000e-02,1.876739785075187683e-02,1.657133735716342926e-02,-7.539694011211395264e-02,3.809780254960060120e-02,-2.258560806512832642e-02,4.246096685528755188e-02,-8.606736361980438232e-02,-1.778613217175006866e-02,-3.350595361553132534e-04,2.467059902846813202e-02,-9.779216349124908447e-02,4.172599315643310547e-02,2.673227488994598389e-01,-1.613291651010513306e-01,-3.216412663459777832e-02,3.726906375959515572e-03,-4.885254502296447754e-01,-5.591620504856109619e-02,5.462808161973953247e-02,1.002654507756233215e-01,5.730727314949035645e-02,1.573638021945953369e-01,-1.632420122623443604e-01,2.274162322282791138e-02,4.570630192756652832e-02,7.636432349681854248e-02,-8.699067682027816772e-02,1.362904459238052368e-01,-9.395153075456619263e-02,-1.232639029622077942e-01,-1.525276154279708862e-02,-9.663452953100204468e-02,-6.497370451688766479e-02,7.428777962923049927e-02,1.429227292537689209e-01,-8.261384069919586182e-02,-1.979390718042850494e-02,-1.153099909424781799e-01,5.204282328486442566e-02,-8.810658752918243408e-02,-5.614351108670234680e-02,-2.881293557584285736e-02,-6.892218440771102905e-02,3.255079314112663269e-02,-1.894926279783248901e-01,2.892176620662212372e-03,-7.717799395322799683e-02,-9.089043736457824707e-02,-2.492101164534687996e-03,5.073948414064943790e-04,-1.909576542675495148e-02,9.529942274093627930e-02,-1.094311401247978210e-01,-6.814750283956527710e-02,1.390098333358764648e-01,-9.796448284760117531e-04,-5.532984063029289246e-02,-2.050250768661499023e-02,-7.876416668295860291e-03,-6.439070403575897217e-02,1.443475931882858276e-01,8.954765647649765015e-02,-5.655647069215774536e-02,-2.627069354057312012e-01,-3.385292887687683105e-01,6.486707925796508789e-02,-7.762411236763000488e-02,4.175968095660209656e-02,1.176362931728363037e-01,1.663209497928619385e-02,1.060653477907180786e-01,-1.369319576770067215e-02,1.420663446187973022e-01,-8.278621733188629150e-02,-1.110582798719406128e-01,-7.059408724308013916e-02,1.631604693830013275e-02,-1.053973138332366943e-01,5.427214875817298889e-02,5.457139760255813599e-02,-5.696145072579383850e-02,8.425682038068771362e-02,2.205262035131454468e-01,1.884734630584716797e-01
2.856606543064117432e-01,5.314692854881286621e-02,-2.203010953962802887e-02,2.535308897495269775e-01,3.251703456044197083e-02,1.219906806945800781e-01,1.137166544795036316e-01,2.513859272003173828e-01,1.597359925508499146e-01,-1.031569018959999084e-01,-9.612347185611724854e-02,1.487316191196441650e-01,-2.807236313819885254e-01,-2.518713176250457764e-01,1.003182977437973022e-01,2.023962885141372681e-01,-3.325599804520606995e-02,8.846396207809448242e-02,3.653694316744804382e-02,2.443026751279830933e-02,1.106002479791641235e-01,-5.211418494582176208e-02,2.019163519144058228e-01,1.706504262983798981e-02,1.615708768367767334e-01,2.228340357542037964e-01,3.334235399961471558e-02,2.396612614393234253e-02,1.018110755831003189e-02,-2.077326774597167969e-01,-1.922477409243583679e-02,2.604273613542318344e-03,-1.459287106990814209e-01,1.389853358268737793e-01,2.325044870376586914e-01,1.261994540691375732e-01,1.177689656615257263e-01,-1.678463667631149292e-01,-2.971584200859069824e-01,1.386074572801589966e-01,-1.317403465509414673e-02,1.869654208421707153e-01,-1.355426609516143799e-01,1.965291798114776611e-01,2.346379905939102173e-01,6.848970055580139160e-02,1.936626136302947998e-01,1.710326820611953735e-01,1.812303811311721802e-01,1.063345670700073242e-01,2.353507131338119507e-01,1.286267675459384918e-02,1.481912583112716675e-01,2.865182608366012573e-02,2.452456206083297729e-01,-8.065962791442871094e-02,-7.603885978460311890e-02,-6.637815386056900024e-02,-8.517451584339141846e-02,1.444281190633773804e-01,6.501273810863494873e-02,5.573424696922302246e-02,1.370458304882049561e-01,-4.844217002391815186e-02,1.463796049356460571e-01,-2.093493789434432983e-01,2.457612194120883942e-02,-7.631535828113555908e-02,-1.335373707115650177e-02,1.039301306009292603e-01,1.284121423959732056e-01,1.106570735573768616e-01,6.322649866342544556e-02,8.478488773107528687e-02,8.670876920223236084e-02,1.421912312507629395e-01,-1.009539589285850525e-01,2.046871036291122437e-01,-1.202004309743642807e-02,1.953618824481964111e-01,-1.180933788418769836e-01,8.593318611383438110e-02,-1.102177202701568604e-01,1.282381415367126465e-01,1.181913241744041443e-01,1.939028650522232056e-01,1.913342475891113281e-01,9.956292062997817993e-02,-2.194601595401763916e-01,2.922099828720092773e-01,-5.551683157682418823e-02,6.368489563465118408e-02,-3.088176436722278595e-02,1.880079209804534912e-01,-1.208394318819046021e-01,-4.780474305152893066e-02,-1.309835314750671387e-01,7.023053616285324097e-02,-1.257838308811187744e-01,-2.256987094879150391e-01
2.376182973384857178e-01,8.760860562324523926e-02,7.104256004095077515e-02,8.545997738838195801e-02,-2.250378578901290894e-02,1.579093188047409058e-01,1.291981339454650879e-01,5.354511737823486328e-02,1.551221907138824463e-01,-1.088021621108055115e-01,-1.386441588401794434e-01,2.730823308229446411e-02,-1.132458355277776718e-02,-1.859602145850658417e-02,1.619322896003723145e-01,1.212775334715843201e-01,-9.556905180215835571e-02,1.803963482379913330e-01,9.625682607293128967e-03,1.746605485677719116e-01,8.603224158287048340e-02,-3.417937830090522766e-02,5.577038973569869995e-02,-1.330366283655166626e-01,1.819817721843719482e-01,1.685154289007186890e-01,7.354490924626588821e-03,-1.048658713698387146e-01,1.679774522781372070e-01,2.436904758214950562e-01,-3.221281617879867554e-02,9.035187773406505585e-03,-3.581907749176025391e-01,1.276173256337642670e-02,1.496499627828598022e-01,1.042799949645996094e-01,2.428098954260349274e-02,-1.182163134217262268e-01,-1.898704171180725098e-01,1.162827983498573303e-01,-1.208518259227275848e-02,-4.365549830254167318e-04,-1.172182708978652954e-01,-8.980604261159896851e-02,3.073743171989917755e-02,6.528405100107192993e-02,1.324389725923538208e-01,6.824780255556106567e-02,7.232362776994705200e-02,1.330401897430419922e-01,9.318526089191436768e-02,-7.097675651311874390e-02,2.053569629788398743e-02,-5.900684371590614319e-02,1.122378930449485779e-01,1.705787517130374908e-02,-1.634616404771804810e-01,-5.446051061153411865e-02,-5.533520132303237915e-02,1.901789568364620209e-02,-1.319103389978408813e-01,9.055565297603607178e-02,1.525514721870422363e-01,4.730508103966712952e-02,1.473202649503946304e-02,1.804292351007461548e-01,-1.265426278114318848e-01,4.958814755082130432e-02,5.077804904431104660e-03,-5.806516110897064209e-02,-4.242944717407226562e-01,1.149283349514007568e-01,-8.115463703870773315e-02,1.688230782747268677e-01,-5.785673856735229492e-01,1.970119960606098175e-02,2.126597613096237183e-02,1.368993073701858521e-01,-1.393305808305740356e-01,1.092092767357826233e-01,-2.733502388000488281e-01,1.636300384998321533e-01,-8.078213036060333252e-02,-7.184375822544097900e-02,3.097203560173511505e-02,1.668265014886856079e-01,5.265967920422554016e-02,1.688570529222488403e-02,-9.985831379890441895e-02,-2.920860238373279572e-02,-9.810201823711395264e-02,7.436966896057128906e-02,-1.435876190662384033e-01,1.386954188346862793e-01,1.047946438193321228e-01,-3.976228181272745132e-03,-8.967557549476623535e-02,5.442732572555541992e-02,1.046972647309303284e-01,-6.343189477920532227e-01
-4.644789919257164001e-02,1.252052336931228638e-01,1.476760506629943848e-01,2.027613967657089233e-01,-7.275433093309402466e-02,2.106915712356567383e-01,1.137253567576408386e-01,3.467235267162322998e-01,-6.958940029144287109e-01,5.375421140342950821e-03,-1.634908020496368408e-01,3.789964914321899414e-01,-9.845755249261856079e-02,-5.049371719360351562e-01,9.805745631456375122e-02,1.821254193782806396e-01,-2.044300176203250885e-02,4.769019037485122681e-02,-1.611799560487270355e-02,-7.325640320777893066e-02,1.160228103399276733e-01,7.693921774625778198e-02,8.000656217336654663e-02,-8.968392759561538696e-02,5.525073409080505371e-02,1.785440593957901001e-01,-6.349913030862808228e-02,-9.747509658336639404e-02,2.102583646774291992e-01,2.134092152118682861e-01,4.411639180034399033e-03,-1.088449656963348389e-01,-2.613290548324584961e-01,2.041409909725189209e-01,2.311629652976989746e-01,1.036753952503204346e-01,1.010526865720748901e-01,-1.037298962473869324e-01,3.970541656017303467e-01,4.061166942119598389e-02,-9.145717322826385498e-02,6.623531877994537354e-02,-1.672713272273540497e-02,-3.677836060523986816e-02,2.068921476602554321e-01,9.249264001846313477e-02,7.936579734086990356e-02,9.512804448604583740e-02,4.158859699964523315e-02,1.211134046316146851e-01,-8.411591500043869019e-02,-4.284092411398887634e-02,1.420084238052368164e-01,-2.959020063281059265e-02,1.438800692558288574e-01,3.095059841871261597e-02,-1.434570252895355225e-01,3.406094387173652649e-02,-6.290014833211898804e-02,1.380878537893295288e-01,2.031583189964294434e-01,1.689660847187042236e-01,1.321082264184951782e-01,-1.312692649662494659e-02,4.618605598807334900e-02,-1.305197477340698242e-01,9.279813617467880249e-03,1.606788672506809235e-02,4.601971432566642761e-02,-8.051005750894546509e-02,3.932233452796936035e-01,1.223831251263618469e-01,2.539030462503433228e-02,2.040830999612808228e-01,1.963437199592590332e-01,1.214261800050735474e-01,-1.500712037086486816e-01,1.231813728809356689e-01,1.244537159800529480e-02,4.458473622798919678e-01,1.631118953227996826e-01,2.227076292037963867e-01,6.875509023666381836e-02,-2.975832670927047729e-02,1.991080343723297119e-01,6.989152729511260986e-02,1.102812141180038452e-01,4.477131366729736328e-02,1.419831812381744385e-01,2.184861451387405396e-01,2.093638181686401367e-01,4.929410666227340698e-02,2.171771079301834106e-01,9.231878817081451416e-02,2.382351271808147430e-02,-1.768784783780574799e-02,1.704019308090209961e-02,1.481507420539855957e-01,2.581630349159240723e-01,-4.327170252799987793e-01
