3.709450364112854004e-02,3.735287860035896301e-02,-9.286081790924072266e-02,6.159503757953643799e-02,-3.357025980949401855e-01,1.448220014572143555e-02,-5.697683617472648621e-02,-8.556801080703735352e-02,1.574278576299548149e-03,7.619021832942962646e-02,-4.589553177356719971e-02,-1.702177822589874268e-01,8.204933255910873413e-02,-6.929861754179000854e-02,-1.200726032257080078e-01,-3.429601192474365234e-01,3.838181961327791214e-03,-7.221171259880065918e-02,-7.107899338006973267e-02,1.060327049344778061e-02,3.096849322319030762e-01,2.250768058001995087e-02,2.266957163810729980e-01,-5.133046582341194153e-02,5.477443709969520569e-02,-3.031616806983947754e-01,1.296769827604293823e-02,2.016122341156005859e-01,-7.526630163192749023e-02,2.801752462983131409e-02,2.120094448328018188e-01,3.734483197331428528e-02,-8.428162336349487305e-02,2.264006584882736206e-01,2.229979820549488068e-02,5.010858178138732910e-02,3.177141845226287842e-01,8.163070678710937500e-02,-1.001201197504997253e-01,-3.942410647869110107e-02,-1.448295563459396362e-01,3.758147358894348145e-02,8.285200595855712891e-02,3.524250164628028870e-02,-1.201669313013553619e-02,-5.614483952522277832e-01,-4.719280004501342773e-01,9.471212327480316162e-02,-1.019893586635589600e-01,-1.123264208436012268e-01,-1.050854772329330444e-01,-3.031651079654693604e-01,-2.923838198184967041e-01,-5.848806351423263550e-02,3.894790261983871460e-02,-1.004435047507286072e-01,-2.113658934831619263e-03,2.669474482536315918e-01,1.271812468767166138e-01,3.212235495448112488e-02,1.045309826731681824e-01,-4.491049051284790039e-02,-4.400772973895072937e-02,4.668474942445755005e-02,-1.109231039881706238e-01,2.213955856859683990e-02,-2.137742042541503906e-01,4.494587704539299011e-02,-1.096228584647178650e-01,7.690164446830749512e-02,1.320100575685501099e-01,6.554597616195678711e-02,-9.415569901466369629e-02,7.241480052471160889e-02,7.462118286639451981e-03,1.704188762232661247e-03,9.749569743871688843e-02,3.627612069249153137e-02,-2.538723126053810120e-02,-6.106726825237274170e-02,-1.772659644484519958e-02,3.444694578647613525e-01,-8.151520043611526489e-02,2.362532541155815125e-02,-6.902372930198907852e-03,4.954805970191955566e-02,6.734877824783325195e-02,6.211732979863882065e-03,1.394094675779342651e-01,1.840555369853973389e-01,5.154463276267051697e-02,-3.939143195748329163e-02,8.732675760984420776e-02,8.536341600120067596e-03,-1.425406634807586670e-01,1.183094903826713562e-01,-4.015652835369110107e-02,-2.014074623584747314e-01,4.691398516297340393e-02,-4.492023214697837830e-02
-1.559228729456663132e-02,3.633126243948936462e-02,-5.274954065680503845e-02,5.274338275194168091e-02,-2.316609397530555725e-02,1.230366453528404236e-01,6.464808434247970581e-02,1.887687854468822479e-02,2.129404433071613312e-02,7.347016036510467529e-02,4.957250133156776428e-02,6.461730599403381348e-02,5.794878676533699036e-02,1.025150418281555176e-01,-7.343314588069915771e-02,-2.063537761569023132e-02,-1.268926113843917847e-01,1.322357803583145142e-01,-8.536521345376968384e-03,4.419926553964614868e-02,2.601956427097320557e-01,1.476133614778518677e-01,-9.715553373098373413e-02,8.161651343107223511e-02,3.785135224461555481e-02,2.483405470848083496e-01,-3.044385090470314026e-02,-6.218383461236953735e-02,-3.670645877718925476e-02,7.377704977989196777e-02,-2.068720459938049316e-01,-4.636589903384447098e-03,-7.830633223056793213e-02,-7.313240319490432739e-02,1.505133956670761108e-01,3.604606986045837402e-01,-1.318297237157821655e-01,1.044994592666625977e-01,1.741467975080013275e-02,-4.545873403549194336e-02,2.175016105175018311e-01,1.445295214653015137e-01,6.733011454343795776e-02,2.219835221767425537e-01,2.779342792928218842e-02,-5.583734437823295593e-02,1.007470563054084778e-01,4.484681785106658936e-01,4.131847620010375977e-02,-1.174893006682395935e-01,-2.214976400136947632e-02,1.022845953702926636e-01,2.889702618122100830e-01,5.512845888733863831e-02,-9.702757745981216431e-02,-5.843272060155868530e-02,1.535639315843582153e-01,-3.246419876813888550e-02,9.745921194553375244e-02,3.497992455959320068e-02,1.830933839082717896e-01,-2.563309483230113983e-02,1.179530918598175049e-01,1.359094213694334030e-02,-3.952549770474433899e-02,-6.524908542633056641e-02,-1.551519632339477539e-01,9.547492861747741699e-02,2.161756902933120728e-01,-4.016581922769546509e-02,1.277924478054046631e-01,-3.635342419147491455e-01,-4.178790748119354248e-02,1.219188142567873001e-02,-3.566425666213035583e-02,-1.018016338348388672e-01,9.634771943092346191e-02,1.328422874212265015e-02,8.677708357572555542e-02,-8.493733406066894531e-02,-2.336035296320915222e-02,-3.459156751632690430e-01,-3.328757733106613159e-02,8.240637183189392090e-02,7.097815722227096558e-02,-4.300972819328308105e-02,-2.739378809928894043e-02,3.472716361284255981e-02,-4.779993742704391479e-02,-1.355937868356704712e-01,5.586830899119377136e-02,-3.746753185987472534e-02,-1.848630458116531372e-01,-6.520266830921173096e-02,1.057220548391342163e-01,-8.783245086669921875e-01,3.146592527627944946e-02,-3.432736396789550781e-01,5.865848809480667114e-02,2.090803533792495728e-02
1.187419798225164413e-02,-3.687030449509620667e-02,-1.261039227247238159e-01,5.254944413900375366e-02,-3.170140087604522705e-01,1.097272858023643494e-01,4.602780565619468689e-02,5.529661849141120911e-02,1.223244592547416687e-01,6.703890115022659302e-02,1.229690313339233398e-01,-8.854632265865802765e-03,6.532828509807586670e-02,-4.147303476929664612e-02,8.466444164514541626e-02,-2.404079139232635498e-01,-8.318727463483810425e-02,-2.760438919067382812e-01,6.610919535160064697e-02,1.154864877462387085e-01,-1.392699182033538818e-01,-1.208607479929924011e-01,7.090847194194793701e-02,8.389449864625930786e-02,-1.679439097642898560e-01,-2.872120141983032227e-01,-4.942522384226322174e-03,1.157451234757900238e-02,-4.617992788553237915e-02,3.813974931836128235e-02,-5.338652059435844421e-02,-7.418337464332580566e-02,-3.662338107824325562e-02,-1.919516734778881073e-02,-6.981751322746276855e-02,-1.508831977844238281e-01,-1.531526148319244385e-01,-1.647420227527618408e-02,-4.588982462882995605e-02,-1.979099586606025696e-02,-8.584167808294296265e-02,2.755374461412429810e-02,7.605757564306259155e-02,-5.479067191481590271e-02,1.033745184540748596e-01,-9.056377410888671875e-02,-8.548332005739212036e-02,-2.590951025485992432e-01,-1.051318719983100891e-01,-1.593189686536788940e-02,1.011730059981346130e-01,1.232977211475372314e-01,-4.648120328783988953e-02,4.291741177439689636e-02,3.591474890708923340e-02,-1.512325461953878403e-02,-5.710474401712417603e-02,-1.725678332149982452e-02,2.883344702422618866e-02,-1.037112176418304443e-01,2.188737969845533371e-03,7.882824540138244629e-02,-1.002880334854125977e-01,4.515911638736724854e-02,-7.295250147581100464e-02,2.027738466858863831e-02,-2.801079452037811279e-01,-1.719013005495071411e-01,-2.469463832676410675e-02,6.129885558038949966e-03,-2.401632070541381836e-02,2.637478411197662354e-01,-7.857352495193481445e-02,-1.066673453897237778e-02,-4.847988858819007874e-02,-4.750711843371391296e-02,8.857844769954681396e-02,-1.731895469129085541e-02,-3.403543308377265930e-02,3.377743065357208252e-02,1.226340420544147491e-02,1.044245734810829163e-01,-2.834121882915496826e-02,3.780516237020492554e-02,-4.307000339031219482e-02,3.881446318700909615e-03,4.208766669034957886e-02,-7.108472287654876709e-02,-8.258334547281265259e-02,1.417083144187927246e-01,-3.900349885225296021e-02,1.186233246698975563e-03,-2.685481905937194824e-01,5.017727613449096680e-02,1.133687272667884827e-01,1.737948507070541382e-01,-7.887657731771469116e-02,1.860291659832000732e-01,2.100116387009620667e-02,-7.660181075334548950e-02
7.152647711336612701e-03,1.508237123489379883e-01,1.323707997798919678e-01,1.458371430635452271e-01,-1.066353023052215576e-01,4.434400051832199097e-02,5.430893972516059875e-02,5.100041255354881287e-02,1.870964914560317993e-01,1.951576322317123413e-01,2.976187504827976227e-02,3.674677610397338867e-01,1.031123474240303040e-01,4.940771311521530151e-02,-1.023748889565467834e-01,4.588428139686584473e-02,-8.644735068082809448e-02,2.979402542114257812e-01,-1.979175955057144165e-02,1.566398143768310547e-01,1.013646796345710754e-01,4.518562927842140198e-02,-9.124378114938735962e-02,8.489184081554412842e-02,-7.947072386741638184e-02,1.069969683885574341e-02,-2.023642323911190033e-02,2.698933184146881104e-01,-2.869729883968830109e-02,9.996357560157775879e-02,-1.135586127638816833e-01,2.471697225701063871e-04,-2.554394491016864777e-02,-4.789162054657936096e-02,1.572355628013610840e-01,3.033363223075866699e-01,7.254132628440856934e-01,8.174598217010498047e-02,-9.372863918542861938e-02,-4.534840583801269531e-03,-2.080139145255088806e-02,1.367859691381454468e-01,1.431179344654083252e-01,-3.205776512622833252e-01,5.166405066847801208e-02,-5.040010809898376465e-02,3.793430924415588379e-01,2.543264031410217285e-01,-1.930604130029678345e-02,2.934156656265258789e-01,-2.520532160997390747e-02,1.116381883621215820e-01,-1.618020422756671906e-02,7.519455999135971069e-02,-4.645440727472305298e-02,-1.301089227199554443e-01,4.662227630615234375e-02,8.223450928926467896e-02,1.774195730686187744e-01,5.127236247062683105e-02,1.907133609056472778e-01,-2.512492984533309937e-02,-1.296819299459457397e-01,1.193786561489105225e-01,8.975756168365478516e-02,1.057925522327423096e-01,-6.581083685159683228e-02,-2.364013940095901489e-01,-3.756488561630249023e-01,1.345990747213363647e-01,1.883624345064163208e-01,2.762059867382049561e-02,1.599990017712116241e-02,3.142255544662475586e-02,3.139679506421089172e-02,-5.396325141191482544e-02,1.382647156715393066e-01,-4.518263787031173706e-02,1.408293284475803375e-02,-4.801695421338081360e-02,3.149825334548950195e-02,3.438910543918609619e-01,-1.887115649878978729e-02,1.251759380102157593e-01,1.129769608378410339e-01,4.192421585321426392e-02,3.470096737146377563e-02,2.286753617227077484e-02,8.724237233400344849e-02,1.815021336078643799e-01,2.236491143703460693e-01,-4.224573448300361633e-02,2.248598933219909668e-01,1.426388621330261230e-01,3.872383534908294678e-01,-1.723226346075534821e-02,8.540411479771137238e-03,-4.289688542485237122e-02,1.457193493843078613e-01,-6.817902624607086182e-02
-1.005052402615547180e-01,8.816597610712051392e-02,-8.646529912948608398e-02,2.843342535197734833e-02,2.607726156711578369e-01,-1.817824691534042358e-02,2.340145967900753021e-02,-5.863102525472640991e-02,-2.122909016907215118e-02,2.849699556827545166e-02,-2.498673833906650543e-02,-4.147103130817413330e-01,7.297238707542419434e-02,-4.809030145406723022e-02,-7.694079726934432983e-02,-4.967722669243812561e-02,-7.751547545194625854e-02,-7.951491512358188629e-03,-1.007117629051208496e-01,3.198677673935890198e-02,-9.421151876449584961e-01,2.343531325459480286e-02,2.987067401409149170e-01,5.019194632768630981e-02,1.582499407231807709e-02,-1.960256397724151611e-01,5.852568522095680237e-02,-6.450656056404113770e-01,-8.559385687112808228e-02,1.259790509939193726e-01,-4.436403885483741760e-02,3.237805515527725220e-02,-1.409560441970825195e-02,-2.149880230426788330e-01,-8.977496623992919922e-02,-1.839483380317687988e-01,1.511352807283401489e-01,5.316299200057983398e-02,-8.644049614667892456e-02,-7.631771266460418701e-02,-2.494319081306457520e-01,-5.774528533220291138e-02,-6.795737892389297485e-02,6.049841642379760742e-02,8.353783935308456421e-02,-6.181204319000244141e-02,1.075508818030357361e-01,-8.785840868949890137e-02,7.412029802799224854e-02,-5.504539608955383301e-01,-1.205864623188972473e-01,3.758328780531883240e-02,-1.064128205180168152e-01,-1.006469950079917908e-01,-6.122680380940437317e-02,4.619995132088661194e-03,-1.352566666901111603e-02,-5.073920637369155884e-02,-5.051019415259361267e-02,-4.180556535720825195e-02,7.561267912387847900e-02,-5.237582325935363770e-02,2.495756447315216064e-01,6.970224529504776001e-02,-2.130625396966934204e-02,-1.303887963294982910e-01,-6.673736870288848877e-02,-2.985380291938781738e-01,-1.810670946724712849e-03,-1.359089184552431107e-02,1.856408454477787018e-02,5.995975434780120850e-02,5.714780464768409729e-02,2.723093517124652863e-02,-4.703831672668457031e-02,-2.170266816392540932e-03,-7.433083653450012207e-02,7.361473888158798218e-02,5.353837087750434875e-02,-7.328888773918151855e-02,-6.876824796199798584e-02,-1.032970324158668518e-01,-2.338672243058681488e-02,-5.326984450221061707e-02,9.538834542036056519e-02,1.022395491600036621e-02,-9.628633409738540649e-02,-2.135653980076313019e-02,-2.613191306591033936e-01,3.244973253458738327e-03,-4.934089630842208862e-02,-1.429219450801610947e-02,9.420368820428848267e-02,-1.935903728008270264e-01,-5.999441146850585938e-01,-1.046339869499206543e+00,4.732353240251541138e-02,-5.807400494813919067e-02,1.049575060606002808e-01,-7.121325284242630005e-02
2.018819302320480347e-01,4.279919341206550598e-02,-1.107657980173826218e-02,1.478911638259887695e-01,3.746654391288757324e-01,1.832390874624252319e-01,-5.877225473523139954e-02,1.804552823305130005e-01,9.681726992130279541e-02,8.405277132987976074e-02,2.396936528384685516e-02,1.599471569061279297e-01,7.364482432603836060e-02,7.488361001014709473e-02,-4.762169555760920048e-04,-5.635812282562255859e-01,-8.929405361413955688e-02,-9.651914983987808228e-02,-7.711727917194366455e-02,6.851396709680557251e-02,1.751183718442916870e-01,1.699390113353729248e-01,1.677926257252693176e-02,1.458529829978942871e-01,-3.643564134836196899e-02,-2.039355188608169556e-01,6.941068917512893677e-02,-3.013897836208343506e-01,-9.257362037897109985e-02,4.942850396037101746e-02,-2.434325665235519409e-01,-5.496031045913696289e-02,4.278782755136489868e-02,-2.832109034061431885e-01,7.349123246967792511e-03,2.658832371234893799e-01,4.865229502320289612e-02,3.288179636001586914e-02,-1.987865939736366272e-02,-1.026029586791992188e-01,9.818212687969207764e-02,2.864033542573451996e-02,6.857586652040481567e-02,1.310002952814102173e-01,2.062984406948089600e-01,-4.907406866550445557e-02,-3.975818455219268799e-01,2.726429104804992676e-01,-3.270298242568969727e-02,7.312872260808944702e-02,3.044724650681018829e-02,2.428674139082431793e-02,2.114542126655578613e-01,-6.035964563488960266e-02,8.938428014516830444e-02,8.714582026004791260e-02,3.128578141331672668e-02,-5.402798764407634735e-03,1.203384697437286377e-01,6.236277893185615540e-02,1.835305839776992798e-01,3.541139140725135803e-02,2.486187033355236053e-02,6.312232464551925659e-02,1.600080579519271851e-01,1.475457251071929932e-01,-4.697186127305030823e-02,3.832099959254264832e-02,-4.818992689251899719e-02,3.093254938721656799e-02,6.076231226325035095e-02,-5.060957372188568115e-02,5.016773194074630737e-02,1.613120734691619873e-01,-3.263943269848823547e-02,7.923538982868194580e-02,1.656278371810913086e-01,-8.183480799198150635e-02,2.379264310002326965e-02,-2.727530896663665771e-02,1.106405258178710938e-01,-2.538531720638275146e-01,-3.691988065838813782e-02,6.389509141445159912e-02,5.676167458295822144e-02,-3.329748287796974182e-02,4.625965282320976257e-02,5.696386843919754028e-02,-6.573244184255599976e-02,2.614099681377410889e-01,1.165688186883926392e-01,-9.406760334968566895e-02,-9.602318704128265381e-02,8.616918325424194336e-02,2.946158349514007568e-01,-1.269176751375198364e-01,-3.197430167347192764e-03,2.178157716989517212e-01,1.112014278769493103e-01,1.930419653654098511e-01
2.993836998939514160e-01,1.309181749820709229e-01,1.270695030689239502e-01,7.012467086315155029e-02,2.556742429733276367e-01,4.163929447531700134e-02,7.069470733404159546e-02,3.280265033245086670e-01,6.734439730644226074e-02,1.721409261226654053e-01,1.181456744670867920e-01,2.310227155685424805e-01,5.699268355965614319e-02,4.957248270511627197e-02,-1.001500934362411499e-01,-2.430247664451599121e-01,-5.401965603232383728e-02,1.933217644691467285e-01,-6.455861777067184448e-02,2.365225553512573242e-01,3.016223907470703125e-01,2.312374413013458252e-01,2.145140022039413452e-01,1.209255233407020569e-01,5.376968160271644592e-02,-1.114468798041343689e-01,-9.500334411859512329e-02,2.202187627553939819e-01,-1.682233251631259918e-02,1.163096204400062561e-01,-3.499290645122528076e-01,2.318408573046326637e-03,-1.790690422058105469e-02,-2.460314631462097168e-01,1.251997351646423340e-01,5.295089483261108398e-01,-3.208709657192230225e-01,2.023884207010269165e-01,-3.893082588911056519e-02,5.318707600235939026e-02,2.667990624904632568e-01,2.741653323173522949e-01,2.098724842071533203e-01,-3.940283060073852539e-01,2.543004415929317474e-02,-4.025160074234008789e-01,4.808213710784912109e-01,5.117031931877136230e-01,7.497205585241317749e-02,-3.300107270479202271e-02,5.487898737192153931e-02,2.917577885091304779e-02,1.639264523983001709e-01,-7.419068366289138794e-02,-5.247793346643447876e-02,9.426039643585681915e-03,5.987738072872161865e-02,3.057374432682991028e-02,8.866594731807708740e-02,3.689143806695938110e-02,1.099966913461685181e-01,-1.421126886270940304e-03,1.100813671946525574e-01,6.793908029794692993e-02,2.545894086360931396e-01,2.272832840681076050e-01,-1.275824308395385742e-01,1.344196051359176636e-01,6.478367447853088379e-01,8.134841918945312500e-02,1.235275119543075562e-01,-2.464124560356140137e-02,-1.024170517921447754e-01,2.019546926021575928e-01,2.050319463014602661e-01,-4.053819552063941956e-02,1.202361583709716797e-01,-9.254480898380279541e-02,-7.333301752805709839e-02,3.904542326927185059e-02,1.453399807214736938e-01,-1.353112608194351196e-01,-1.901515945792198181e-02,1.139560639858245850e-01,1.866261065006256104e-01,-2.636320143938064575e-02,1.621307581663131714e-01,-3.925906494259834290e-02,5.081600546836853027e-01,2.528001964092254639e-01,4.203179478645324707e-02,-7.743351906538009644e-02,-8.158572763204574585e-02,3.777678012847900391e-01,-3.110890686511993408e-01,5.636909604072570801e-01,-3.298592194914817810e-02,-1.999859362840652466e-01,1.855311840772628784e-01,8.964678645133972168e-02
8.961977809667587280e-02,8.799205720424652100e-02,5.702226236462593079e-02,1.143788620829582214e-01,1.893944106996059418e-02,1.579987108707427979e-01,-1.271030306816101074e-01,1.266949921846389771e-01,1.773392707109451294e-01,5.635994672775268555e-02,1.736963540315628052e-01,1.014399677515029907e-01,3.383034840226173401e-02,9.410282969474792480e-02,5.514255166053771973e-02,6.545133888721466064e-02,6.462181359529495239e-02,-1.551148146390914917e-01,-1.432344913482666016e-01,1.420069038867950439e-01,1.721340566873550415e-01,-9.998074732720851898e-03,4.568396210670471191e-01,1.671238988637924194e-01,4.775370284914970398e-02,-1.245461478829383850e-01,3.699611499905586243e-02,1.393352746963500977e-01,9.278029203414916992e-02,1.912301033735275269e-01,-2.381416261196136475e-01,-6.718451529741287231e-02,3.946778550744056702e-02,-3.368224576115608215e-02,1.019350364804267883e-01,1.701383739709854126e-01,1.141399368643760681e-01,1.083331182599067688e-01,-7.947845011949539185e-02,1.772427000105381012e-03,-5.988451652228832245e-03,2.612850861623883247e-03,3.778424579650163651e-03,2.298298031091690063e-01,2.719196677207946777e-01,1.675218492746353149e-01,6.165588740259408951e-03,-2.097199857234954834e-01,-4.844497144222259521e-02,-8.580147288739681244e-03,6.681073457002639771e-02,6.691019982099533081e-02,-5.130810663104057312e-02,7.994724065065383911e-02,5.195368826389312744e-02,6.957784295082092285e-02,1.438701152801513672e-01,6.625907123088836670e-02,9.918031841516494751e-02,-5.499044805765151978e-02,-2.630174160003662109e-03,-6.357000023126602173e-02,9.613925218582153320e-02,1.251903176307678223e-01,3.491329401731491089e-02,8.085032552480697632e-02,-1.814344376325607300e-01,1.035871952772140503e-01,1.828802376985549927e-02,9.463651478290557861e-02,9.471662342548370361e-02,7.075399905443191528e-02,-1.081898063421249390e-01,1.089832186698913574e-01,-2.497019246220588684e-02,2.290282398462295532e-02,1.400792598724365234e-01,-2.793186530470848083e-02,5.306445434689521790e-02,-3.043138980865478516e-02,2.929358743131160736e-02,-3.865460753440856934e-01,1.658409461379051208e-02,-5.690670106559991837e-03,1.029629185795783997e-01,-1.508392393589019775e-02,4.414374008774757385e-02,2.142848260700702667e-02,5.231528356671333313e-02,9.408047050237655640e-02,1.770881563425064087e-01,-1.114988699555397034e-01,-3.189077973365783691e-02,3.825335204601287842e-02,8.914905041456222534e-02,2.134780138731002808e-01,-8.565402030944824219e-02,-1.521226167678833008e-01,1.528441607952117920e-01,-2.218294516205787659e-02
8.600124716758728027e-02,-1.655339449644088745e-02,-1.654674066230654716e-03,6.375040113925933838e-02,6.075973063707351685e-02,9.913030266761779785e-02,-9.978030622005462646e-02,5.685112997889518738e-02,7.818280160427093506e-02,2.610585652291774750e-02,-1.701358333230018616e-02,-4.359596222639083862e-02,5.871691182255744934e-02,9.310398250818252563e-02,3.841389343142509460e-02,1.188322454690933228e-01,-1.583519950509071350e-02,1.363297645002603531e-02,-1.211193948984146118e-01,1.705481857061386108e-02,1.734509170055389404e-01,-9.155672043561935425e-02,5.263167992234230042e-02,1.582751749083399773e-03,-6.873995531350374222e-03,6.448604166507720947e-02,-7.317171245813369751e-02,2.107970714569091797e-01,-9.319861233234405518e-02,2.726857550442218781e-02,-5.607377737760543823e-02,-1.399393975734710693e-01,-1.449306309223175049e-02,7.966637611389160156e-02,5.299859493970870972e-02,-2.239702269434928894e-02,1.897475421428680420e-01,8.890770375728607178e-02,-5.780377984046936035e-02,-6.079633906483650208e-02,-3.087667003273963928e-02,8.829362690448760986e-02,9.216752648353576660e-02,-3.308423459529876709e-01,-3.126943409442901611e-01,8.816151320934295654e-02,-1.240117624402046204e-01,1.132116536609828472e-03,1.340310927480459213e-02,-1.143922507762908936e-01,-2.902804641053080559e-03,-1.794322729110717773e-01,-6.220791116356849670e-02,3.569236770272254944e-02,-3.011590242385864258e-02,-1.165215149521827698e-01,7.803569547832012177e-03,2.258472889661788940e-01,1.151605099439620972e-01,2.932008355855941772e-02,-2.622350119054317474e-02,-2.226813137531280518e-02,-1.597727686166763306e-01,4.605878517031669617e-02,6.269039213657379150e-02,2.658982761204242706e-02,1.082291677594184875e-01,5.808917805552482605e-02,-1.384001821279525757e-01,5.657509714365005493e-02,1.424980014562606812e-01,-1.826149784028530121e-02,4.065169021487236023e-02,4.497718065977096558e-02,4.467277228832244873e-02,-3.441135957837104797e-02,1.202660948038101196e-01,-1.072701141238212585e-01,-1.188464239239692688e-01,-4.190668091177940369e-02,9.960180521011352539e-02,5.737086758017539978e-04,-5.770190805196762085e-02,5.738829076290130615e-02,1.068184524774551392e-01,1.099322456866502762e-02,-9.418715536594390869e-02,-7.291804254055023193e-02,-2.352419868111610413e-02,-1.208729203790426254e-02,2.367128618061542511e-02,-3.919551149010658264e-02,4.172368347644805908e-02,4.618914332240819931e-03,-1.338499635457992554e-01,9.403074532747268677e-02,6.132694706320762634e-02,7.016756106168031693e-03,-1.063382346183061600e-02,-1.645473763346672058e-02
2.568509429693222046e-02,1.568595618009567261e-01,-9.310839325189590454e-02,2.506309561431407928e-02,-2.736275494098663330e-01,8.556871116161346436e-02,-5.999712273478507996e-02,1.554584875702857971e-02,5.047607794404029846e-02,2.202209457755088806e-02,1.759460270404815674e-01,-4.917941242456436157e-02,1.846562176942825317e-01,-2.565072104334831238e-02,-1.006820946931838989e-01,-1.631192117929458618e-01,2.783866226673126221e-02,1.334732472896575928e-01,3.437772765755653381e-02,1.125743165612220764e-01,1.539781093597412109e-01,-2.729917317628860474e-02,3.403021488338708878e-03,7.701661437749862671e-02,-4.676352441310882568e-02,-2.726387679576873779e-01,-6.988728791475296021e-02,6.808847188949584961e-02,-3.841609135270118713e-02,1.111297085881233215e-01,-2.003021985292434692e-01,1.066810265183448792e-02,-3.588165342807769775e-02,-1.959516853094100952e-02,1.032436788082122803e-01,2.668873593211174011e-02,2.196846306324005127e-01,1.505117267370223999e-01,-1.421394497156143188e-01,-1.308195143938064575e-01,1.952328532934188843e-01,5.014315247535705566e-02,1.448437124490737915e-01,-3.163684159517288208e-02,7.292103767395019531e-02,-4.235736131668090820e-01,1.089404821395874023e-01,5.880358442664146423e-02,4.652942530810832977e-03,-1.654514111578464508e-03,2.764730527997016907e-02,1.320677101612091064e-01,3.013891167938709259e-02,-1.056889519095420837e-01,6.701923161745071411e-02,1.552183297462761402e-03,8.180297911167144775e-02,-1.220698375254869461e-02,1.264981180429458618e-01,6.839680671691894531e-02,8.880439400672912598e-02,-5.619808658957481384e-02,1.443545818328857422e-01,-4.123648628592491150e-03,9.322025626897811890e-02,-8.620014786720275879e-02,-1.789858490228652954e-01,-6.530130654573440552e-02,-8.160508424043655396e-02,1.142675057053565979e-01,1.480467319488525391e-01,-2.706618420779705048e-02,-7.188195013441145420e-04,1.490202695131301880e-01,-5.648555979132652283e-02,-6.516558583825826645e-03,9.303103387355804443e-02,-8.363588154315948486e-02,1.838495209813117981e-02,2.566557563841342926e-02,-2.023926563560962677e-02,4.409494400024414062e-01,-3.401931002736091614e-02,1.453955173492431641e-01,1.928035318851470947e-01,-8.484210819005966187e-02,2.878489904105663300e-03,-6.831556558609008789e-02,1.542430967092514038e-01,-2.739132940769195557e-01,1.794571429491043091e-01,4.953451827168464661e-02,1.369792968034744263e-01,-6.246571987867355347e-02,2.640798985958099365e-01,4.361091852188110352e-01,4.556681588292121887e-02,-1.795308589935302734e-01,-5.994101520627737045e-03,1.320933224633336067e-03
9.297361597418785095e-03,8.808341622352600098e-02,6.604772806167602539e-02,2.573198638856410980e-02,9.604793041944503784e-02,1.070371568202972412e-01,-1.336918026208877563e-01,-4.576747491955757141e-02,2.765969932079315186e-02,-1.978542283177375793e-02,1.176242232322692871e-01,7.160318642854690552e-02,1.419579535722732544e-01,6.069538369774818420e-02,7.321042008697986603e-03,9.154162555932998657e-02,6.627932190895080566e-02,5.958474054932594299e-02,-7.045160979032516479e-02,6.847067922353744507e-02,2.224199101328849792e-02,9.596656262874603271e-02,-1.753551661968231201e-01,4.126682877540588379e-02,-2.212234959006309509e-02,-1.697344332933425903e-02,-7.258325070142745972e-02,-5.219854712486267090e-01,-3.413203358650207520e-02,1.347731053829193115e-01,-2.741613686084747314e-01,-8.122543804347515106e-03,2.424476295709609985e-02,-3.907393515110015869e-01,7.654336094856262207e-02,-5.070443451404571533e-02,-3.929046541452407837e-02,7.494471222162246704e-02,6.822951883077621460e-02,4.105237871408462524e-02,-2.350209280848503113e-02,-6.508816778659820557e-02,-1.885466091334819794e-02,-5.542485415935516357e-02,5.811024457216262817e-02,2.417525649070739746e-01,3.473600447177886963e-01,-2.384057044982910156e-01,-1.044935807585716248e-01,-4.194409847259521484e-01,-1.176126748323440552e-01,1.091745644807815552e-01,-2.769356369972229004e-01,-6.877378374338150024e-02,1.765831559896469116e-02,-1.067099277861416340e-03,1.671035885810852051e-01,4.678152129054069519e-02,1.009998098015785217e-01,5.605533346533775330e-02,-5.319134215824306011e-04,8.558983914554119110e-03,-1.174240186810493469e-01,1.015265360474586487e-01,-8.482029289007186890e-02,3.815303370356559753e-02,-3.997415900230407715e-01,-2.270367741584777832e-02,-1.816035807132720947e-01,-6.009048596024513245e-02,2.423006109893321991e-03,-4.542842041701078415e-03,-9.746763110160827637e-02,-4.710805043578147888e-02,-7.732556760311126709e-02,6.286194175481796265e-02,1.385924667119979858e-01,4.219661653041839600e-02,-8.721695840358734131e-02,4.628375172615051270e-03,1.772810006514191628e-03,2.547800540924072266e-01,-9.689368307590484619e-02,5.186574906110763550e-02,1.471437066793441772e-01,2.224546484649181366e-02,-6.375969946384429932e-02,-8.477070182561874390e-02,5.100903660058975220e-02,-2.143804132938385010e-01,-9.532996453344821930e-03,-2.801737748086452484e-02,-6.242683529853820801e-01,-8.940344303846359253e-02,-7.081424444913864136e-02,3.828005194664001465e-01,-2.172175236046314240e-02,1.561432518064975739e-02,1.163959726691246033e-01,-6.558198481798171997e-02
