3.027377091348171234e-02,2.082448601722717285e-01,2.005433738231658936e-01,-4.828033223748207092e-02,-2.632836438715457916e-02,-5.152096599340438843e-02,1.866956502199172974e-01,-6.872403621673583984e-02,3.242939710617065430e-01,-5.001873522996902466e-02,1.644449084997177124e-01,-4.111051559448242188e-02,2.375506050884723663e-02,1.986706405878067017e-01,7.711505889892578125e-02,-8.718656003475189209e-02,2.295407503843307495e-01,-1.489925533533096313e-01,1.276056021451950073e-01,-1.146047189831733704e-01,4.192750155925750732e-01,-3.351709246635437012e-02,5.243107080459594727e-01,1.008902564644813538e-01,2.135316431522369385e-01,4.686973243951797485e-02,-3.429754674434661865e-01,-8.758203685283660889e-02,1.007062494754791260e-01,1.068291291594505310e-01,-3.298705816268920898e-02,-2.295557409524917603e-02,1.702838540077209473e-01,-3.098262548446655273e-01,6.426073610782623291e-02,-1.498068720102310181e-01,-4.815628752112388611e-02,1.450498700141906738e-01,-1.678509078919887543e-02,-3.453592658042907715e-01,1.419007331132888794e-01,1.668645888566970825e-01,-1.477845758199691772e-01,2.799259126186370850e-01,2.158549875020980835e-01,3.095833659172058105e-01,2.190306633710861206e-01,2.685765922069549561e-01,-1.886299997568130493e-01,2.339378558099269867e-02,3.579757809638977051e-01,5.289289727807044983e-02,9.254142642021179199e-02,1.512936204671859741e-01,2.129922211170196533e-01,2.998617477715015411e-02,3.258233666419982910e-01,9.828694909811019897e-02,3.579901531338691711e-03,1.846627146005630493e-01,6.380202621221542358e-02,-1.308425515890121460e-01,4.210893511772155762e-01,-1.089799851179122925e-01,2.347945272922515869e-01,9.344772249460220337e-02,-3.201864659786224365e-02,-9.798578917980194092e-03,-8.495855331420898438e-02,6.870363652706146240e-02,-4.994383081793785095e-02,-3.642181679606437683e-02,-1.359164863824844360e-01,1.587678939104080200e-01,1.960083693265914917e-01,1.103333979845046997e-01,-1.033835932612419128e-01,2.561362385749816895e-01,3.402606025338172913e-02,1.260979771614074707e-01,-7.090014219284057617e-02,7.040916383266448975e-02,8.019462227821350098e-02,-3.025151602923870087e-02,-2.860953509807586670e-01,-2.458716370165348053e-02,-1.538344919681549072e-01,5.881308019161224365e-02,7.907563447952270508e-02,7.488407194614410400e-02,-7.711437344551086426e-02,5.812713410705327988e-03,9.531708061695098877e-02,3.303538262844085693e-01,1.022305488586425781e-01,-4.455899819731712341e-02,8.293653279542922974e-02,1.145769879221916199e-01,-1.585472375154495239e-01,1.230446547269821167e-01
-1.473261415958404541e-01,-2.119402885437011719e-01,2.079962342977523804e-01,1.340386122465133667e-01,1.913465186953544617e-02,1.006254106760025024e-01,2.053706794977188110e-01,-2.805391252040863037e-01,-3.497297763824462891e-01,-1.163602992892265320e-01,-1.125691756606101990e-01,-6.956926733255386353e-02,-3.145591914653778076e-01,6.791859865188598633e-02,-2.796114236116409302e-02,3.366769850254058838e-01,7.411142438650131226e-02,-1.706324517726898193e-01,5.134453624486923218e-02,-3.568471372127532959e-01,3.731351494789123535e-01,-3.491059318184852600e-02,-2.815282642841339111e-01,8.487503975629806519e-02,-6.424879282712936401e-02,-1.972330957651138306e-01,3.769955635070800781e-01,1.522841304540634155e-01,1.172425970435142517e-01,4.614636301994323730e-03,2.017229609191417694e-02,1.789336092770099640e-02,2.809951305389404297e-01,7.685445994138717651e-02,3.353611826896667480e-01,1.503992527723312378e-01,-2.381027936935424805e-01,-1.331666111946105957e-01,-3.148767352104187012e-01,4.975458607077598572e-02,7.943987846374511719e-02,-3.372540473937988281e-01,-5.546676367521286011e-02,-1.821440905332565308e-01,3.945074081420898438e-01,-3.403089568018913269e-02,2.049520015716552734e-01,-2.114428728818893433e-01,4.193250089883804321e-02,-1.454535424709320068e-01,7.411886006593704224e-02,-7.536655291914939880e-03,3.376774787902832031e-01,-3.708065748214721680e-01,2.628096938133239746e-01,-4.656442999839782715e-02,2.284415364265441895e-01,-1.396306157112121582e-01,1.093375682830810547e-01,-1.986939907073974609e-01,-1.492177993059158325e-01,1.814725697040557861e-01,-2.055412679910659790e-01,9.887989610433578491e-02,7.725590467453002930e-02,-2.449398487806320190e-01,2.850244939327239990e-01,-1.314301136881113052e-02,4.266629815101623535e-01,-8.630137890577316284e-02,-5.232752859592437744e-02,1.991353332996368408e-01,2.919195592403411865e-01,-2.451075315475463867e-01,-6.368841230869293213e-02,-2.871581166982650757e-02,3.419128805398941040e-02,-2.287420481443405151e-01,-1.041416600346565247e-01,-2.195178419351577759e-01,3.041767179965972900e-01,-7.087288796901702881e-02,2.270475327968597412e-01,-8.217070996761322021e-02,-6.310656666755676270e-02,1.281900145113468170e-02,6.411802768707275391e-02,1.578458547592163086e-01,1.746417284011840820e-01,2.252179235219955444e-01,-2.369729131460189819e-01,-2.203151583671569824e-01,3.721319139003753662e-02,-9.474525600671768188e-02,-4.956502094864845276e-02,7.492884248495101929e-02,1.213598772883415222e-01,1.473071873188018799e-01,-2.304828725755214691e-02,-3.626070320606231689e-01
-7.759214937686920166e-02,8.131235092878341675e-02,-8.020227402448654175e-02,-1.810530275106430054e-01,-1.898073703050613403e-01,6.310228258371353149e-02,1.475047320127487183e-01,1.355780661106109619e-01,8.053121156990528107e-03,4.497232437133789062e-01,-7.252871990203857422e-02,-7.052073627710342407e-02,-4.471601545810699463e-02,1.960044354200363159e-01,1.139726713299751282e-01,-3.399641485884785652e-03,1.613162010908126831e-01,-1.043430939316749573e-01,-5.163172632455825806e-02,2.661328017711639404e-02,-3.022067621350288391e-02,3.910372778773307800e-02,2.824747264385223389e-01,-2.557209432125091553e-01,-2.946495451033115387e-02,-1.570125967264175415e-01,-9.025900065898895264e-02,-7.976178824901580811e-02,-1.471075117588043213e-01,-1.652686744928359985e-01,-1.621065102517604828e-02,-4.696327820420265198e-02,-3.076322190463542938e-02,9.078354388475418091e-02,-1.813808530569076538e-01,-2.964938282966613770e-01,1.266829520463943481e-01,-9.849961102008819580e-02,7.569976896047592163e-02,1.251377612352371216e-01,-2.402427643537521362e-01,1.759188920259475708e-01,4.089765250682830811e-02,1.044541001319885254e-01,1.528503187000751495e-02,8.693794906139373779e-02,1.942650079727172852e-01,2.092094421386718750e-01,-5.249612778425216675e-02,6.475804746150970459e-02,-4.228396713733673096e-02,1.049484610557556152e-01,-1.693218350410461426e-01,-1.237714290618896484e-01,-1.287577003240585327e-01,-1.630896776914596558e-01,-2.331281602382659912e-01,-5.469891428947448730e-02,-3.328677639365196228e-02,-3.606750071048736572e-02,9.340134263038635254e-02,1.472526043653488159e-01,3.387815952301025391e-01,-1.715205758810043335e-01,1.772896572947502136e-02,3.673594444990158081e-02,1.295500695705413818e-01,1.306668072938919067e-01,-1.242751702666282654e-01,-1.395412087440490723e-01,2.903874590992927551e-02,-7.338105887174606323e-02,-2.713012397289276123e-01,-1.340350508689880371e-01,-2.871645800769329071e-02,-3.323493525385856628e-02,1.342233866453170776e-01,-2.063016034662723541e-02,-1.018817797303199768e-01,-6.588233262300491333e-02,-2.451399154961109161e-02,4.129403829574584961e-01,2.722876071929931641e-01,6.032101809978485107e-02,-4.386868178844451904e-01,1.187232360243797302e-01,1.373788714408874512e-01,2.329338900744915009e-02,1.827384084463119507e-01,-3.731214255094528198e-02,-6.655621528625488281e-02,-1.328653991222381592e-01,-9.691727161407470703e-02,1.113811135292053223e-01,1.428367802873253822e-03,6.216298416256904602e-02,-1.395508348941802979e-01,9.342308342456817627e-02,-1.442373991012573242e-01,1.075531840324401855e-01
-1.175692975521087646e-01,-1.321536302566528320e-01,-1.840765029191970825e-01,4.150663614273071289e-01,-3.789186850190162659e-02,1.447810232639312744e-01,3.740283846855163574e-01,-1.171589829027652740e-02,1.174609288573265076e-01,-6.644272059202194214e-02,3.289011865854263306e-02,1.265281736850738525e-01,2.762679457664489746e-01,1.451824307441711426e-01,-6.377472728490829468e-02,6.803257763385772705e-02,4.122504591941833496e-01,1.414120346307754517e-01,-6.592850695597007871e-06,-4.874397441744804382e-02,-8.490758389234542847e-02,-1.073539629578590393e-01,-1.260120794177055359e-02,4.654721319675445557e-01,1.581403426826000214e-02,-1.037994101643562317e-01,4.135914742946624756e-01,-1.236551180481910706e-01,-1.327306330204010010e-01,-1.829045116901397705e-01,-1.633972525596618652e-01,1.742914915084838867e-01,-1.279579401016235352e-01,3.122517764568328857e-01,1.086795777082443237e-01,3.945569992065429688e-01,1.065657958388328552e-01,7.331280410289764404e-02,-1.047821864485740662e-01,-3.562469780445098877e-01,-2.676053903996944427e-02,1.190027296543121338e-01,-4.544238001108169556e-02,-1.043863967061042786e-01,-3.223716020584106445e-01,-1.613330096006393433e-02,-1.185109242796897888e-01,-6.804167479276657104e-02,1.533326506614685059e-01,2.308049611747264862e-02,1.746981441974639893e-01,-2.859401702880859375e-01,1.355284173041582108e-02,-1.381812542676925659e-01,-2.625592052936553955e-01,5.686439946293830872e-02,-6.453356146812438965e-02,2.318472415208816528e-01,-2.267770096659660339e-02,1.958988010883331299e-01,-3.024791181087493896e-01,-1.779305040836334229e-01,-1.803466677665710449e-02,1.237596869468688965e-01,-3.124199807643890381e-02,-1.025675684213638306e-01,9.628941118717193604e-02,8.265068382024765015e-02,8.361654728651046753e-02,3.079378418624401093e-02,-4.956801235675811768e-02,-1.580235809087753296e-01,3.682560846209526062e-02,-9.309021383523941040e-02,1.661245226860046387e-01,2.380277216434478760e-01,5.806766152381896973e-01,-5.106177553534507751e-02,2.940056920051574707e-01,-8.712343126535415649e-02,-1.353203505277633667e-01,8.449655026197433472e-02,1.006680447608232498e-02,-5.530162528157234192e-02,1.609057784080505371e-01,-3.141713142395019531e-02,-4.733241796493530273e-01,3.136019706726074219e-01,-3.212642371654510498e-01,-2.161548137664794922e-01,4.335435479879379272e-02,-2.373397499322891235e-01,8.973235636949539185e-02,1.449585855007171631e-01,-8.966090530157089233e-02,2.803378403186798096e-01,1.886900812387466431e-01,3.518124297261238098e-02,-3.252386152744293213e-01,-4.303487483412027359e-03
1.105025932192802429e-01,2.245161086320877075e-01,4.365036636590957642e-02,1.577110737562179565e-01,4.751328378915786743e-02,6.361138075590133667e-02,1.490675657987594604e-01,-1.303867250680923462e-01,4.143261536955833435e-02,-1.402779668569564819e-01,-2.787045240402221680e-01,-1.374062299728393555e-01,-8.125916123390197754e-02,5.952401757240295410e-01,1.187967881560325623e-02,7.312277704477310181e-02,-9.453712403774261475e-02,2.264176905155181885e-01,2.032869011163711548e-01,6.399358063936233521e-02,2.246904224157333374e-01,-1.963130198419094086e-02,1.444291472434997559e-01,1.010946482419967651e-01,1.325614750385284424e-01,-1.842602789402008057e-01,-6.913495715707540512e-03,9.919599443674087524e-02,2.413873821496963501e-01,3.564626968000084162e-04,1.005418822169303894e-01,-3.877215459942817688e-02,-6.278014183044433594e-02,-2.031024247407913208e-01,-3.977704420685768127e-02,-2.279102802276611328e-01,1.660438999533653259e-02,-4.720966890454292297e-02,-5.789729207754135132e-02,3.742306306958198547e-02,1.501684188842773438e-01,1.965510696172714233e-01,-2.916862964630126953e-01,3.343693017959594727e-01,-2.180557101964950562e-01,-3.057018220424652100e-01,-1.935227587819099426e-02,2.479282207787036896e-02,-2.401885762810707092e-02,-1.708699204027652740e-02,2.310100197792053223e-01,8.259238302707672119e-02,-7.644458860158920288e-02,1.463706791400909424e-01,-3.531520664691925049e-01,-1.677851974964141846e-01,-1.175985932350158691e-01,4.288196936249732971e-02,7.131983339786529541e-02,-1.013940498232841492e-01,-2.012791335582733154e-01,4.869724810123443604e-02,-1.699444949626922607e-01,-1.788733154535293579e-02,-1.986131966114044189e-01,-5.799143761396408081e-02,-1.681702136993408203e-01,2.154956161975860596e-01,-2.513000071048736572e-01,9.256362915039062500e-02,-1.416001170873641968e-01,-3.845623880624771118e-02,8.652943372726440430e-02,-2.356985062360763550e-01,1.773746758699417114e-01,-2.296747714281082153e-01,-3.338757455348968506e-01,-1.860846020281314850e-02,9.089773520827293396e-03,2.606636583805084229e-01,-1.771243214607238770e-01,1.752187162637710571e-01,1.936941146850585938e-01,-2.544484734535217285e-01,-1.067829877138137817e-01,4.480595141649246216e-02,-3.589677810668945312e-02,-9.700933843851089478e-02,8.284718543291091919e-02,-1.385703235864639282e-01,-1.259940676391124725e-02,-1.547925919294357300e-01,2.184569984674453735e-01,8.377066813409328461e-03,2.363431304693222046e-01,-3.975378870964050293e-01,-5.118482559919357300e-02,1.344524919986724854e-01,-2.038339152932167053e-02,-5.380297452211380005e-02
5.869732052087783813e-02,3.466222286224365234e-01,-1.994571089744567871e-01,-3.611186891794204712e-02,1.971679776906967163e-01,6.095813587307929993e-02,-2.592084705829620361e-01,7.236461341381072998e-02,1.667220443487167358e-01,-3.485071957111358643e-01,-6.678487360477447510e-02,-1.141361370682716370e-01,-6.883234530687332153e-02,-6.608554720878601074e-02,5.059682205319404602e-02,1.055199727416038513e-01,-2.066225372254848480e-02,1.041830480098724365e-01,7.162410765886306763e-02,1.939608901739120483e-01,-1.734261363744735718e-01,-3.679347410798072815e-02,-6.185208447277545929e-03,4.030719995498657227e-01,-1.014850437641143799e-01,1.940139234066009521e-01,1.201598942279815674e-01,5.089355399832129478e-04,1.269955337047576904e-01,1.934701390564441681e-02,-3.941787034273147583e-02,2.395798265933990479e-01,1.062217056751251221e-01,1.835036724805831909e-01,8.894664794206619263e-02,-3.569267317652702332e-02,-1.315782666206359863e-01,7.450267672538757324e-02,1.356878411024808884e-02,1.341068148612976074e-01,2.497081644833087921e-02,-1.296408921480178833e-01,1.229469254612922668e-01,-4.164740741252899170e-01,-4.919236525893211365e-02,-4.735562503337860107e-01,1.443984657526016235e-01,3.780010715126991272e-02,8.922623470425605774e-03,1.553183645009994507e-01,-3.549485802650451660e-01,-6.392716616392135620e-02,1.777263432741165161e-01,-6.830537319183349609e-02,2.047515362501144409e-01,3.644837141036987305e-01,-1.789160072803497314e-01,-3.668205812573432922e-02,3.297193646430969238e-01,-2.263779053464531898e-03,-7.570373266935348511e-02,-1.085255071520805359e-01,-4.667569994926452637e-01,-1.269920915365219116e-01,3.269318640232086182e-01,4.856201633810997009e-02,3.097708337008953094e-02,2.938694134354591370e-02,-1.766117066144943237e-01,-1.616032272577285767e-01,-3.295271098613739014e-02,-3.257040679454803467e-01,1.167298294603824615e-02,-2.486503869295120239e-02,2.722432017326354980e-01,-1.113186851143836975e-01,-2.547387778759002686e-02,-4.352944195270538330e-01,1.720649003982543945e-01,-9.914102405309677124e-02,1.721886247396469116e-01,-2.819702029228210449e-03,-2.081834524869918823e-01,-2.228995859622955322e-01,5.533962845802307129e-01,-3.462506458163261414e-02,3.029537945985794067e-02,2.805132269859313965e-01,1.098933070898056030e-01,2.021586149930953979e-01,1.643628776073455811e-01,-2.199952602386474609e-01,9.186954237520694733e-03,-1.484983414411544800e-01,-2.048597298562526703e-02,3.463351130485534668e-01,4.143608361482620239e-02,1.234518587589263916e-01,-3.176873326301574707e-01,-1.228135302662849426e-01
2.565514147281646729e-01,8.300027996301651001e-02,1.961704492568969727e-01,-1.316041219979524612e-02,-7.375874370336532593e-02,1.704745143651962280e-01,2.145598679780960083e-01,3.981159627437591553e-01,4.189961850643157959e-01,5.590132474899291992e-01,-9.012295305728912354e-02,3.544486686587333679e-02,-1.406615376472473145e-01,3.529430925846099854e-02,-1.160514354705810547e-01,-6.448424607515335083e-02,-3.320801630616188049e-02,1.969755291938781738e-01,1.050853580236434937e-01,-2.786188572645187378e-02,-2.543519623577594757e-02,2.568018734455108643e-01,8.730036020278930664e-02,-5.152504891157150269e-02,2.217255830764770508e-01,-7.909521460533142090e-02,-9.503658860921859741e-02,-2.266232073307037354e-01,1.358577460050582886e-01,-8.799365162849426270e-02,3.909153044223785400e-01,9.926941990852355957e-02,1.156643554568290710e-01,-1.785977184772491455e-01,1.474809348583221436e-01,3.017434105277061462e-02,4.065170511603355408e-02,1.713565886020660400e-01,1.992457062005996704e-01,3.010426461696624756e-01,1.194320842623710632e-01,2.438804656267166138e-01,1.374797672033309937e-01,4.580764770507812500e-01,3.376230597496032715e-01,1.303208321332931519e-01,-6.309156864881515503e-02,-4.992836713790893555e-02,-2.301803044974803925e-02,3.234563171863555908e-01,1.628994047641754150e-01,3.386729210615158081e-02,3.101096488535404205e-02,-3.346592187881469727e-02,-2.610316574573516846e-01,1.368185281753540039e-01,3.540929779410362244e-02,-6.901131570339202881e-02,1.600023210048675537e-01,1.386268734931945801e-01,2.632111310958862305e-01,1.337713450193405151e-01,3.543471693992614746e-01,-7.713379710912704468e-02,2.012489736080169678e-02,-5.735374521464109421e-03,3.044081330299377441e-01,-1.690849512815475464e-01,2.478531897068023682e-01,-7.307524234056472778e-02,-2.097361907362937927e-02,-1.767038926482200623e-02,1.633084267377853394e-01,-1.076343134045600891e-01,2.026200592517852783e-01,2.088350504636764526e-01,5.825360119342803955e-02,2.046810686588287354e-01,2.348477989435195923e-01,1.840161234140396118e-01,-1.433978825807571411e-01,1.702042073011398315e-01,-2.431611530482769012e-02,2.810224890708923340e-01,-6.439892202615737915e-02,-1.521206945180892944e-01,-7.063581049442291260e-02,3.159586191177368164e-01,1.869616806507110596e-01,-2.955090254545211792e-02,-1.785709522664546967e-02,1.249453574419021606e-01,8.772940188646316528e-02,-3.130935947410762310e-04,3.936326801776885986e-01,1.099722087383270264e-01,1.811767518520355225e-01,-9.442681074142456055e-02,-8.689306676387786865e-02,6.988534331321716309e-02
3.680538013577461243e-02,1.489717215299606323e-01,2.307730764150619507e-01,-2.426584623754024506e-02,3.017729222774505615e-01,2.957723736763000488e-01,3.048729896545410156e-01,1.943838596343994141e-01,5.782051384449005127e-02,8.768249303102493286e-02,-2.151306420564651489e-01,-1.132959648966789246e-01,-1.190036628395318985e-02,2.181738764047622681e-01,2.196111977100372314e-01,1.566727310419082642e-01,-2.111339718103408813e-01,-1.175654456019401550e-01,8.000516146421432495e-02,4.633642360568046570e-02,1.652843207120895386e-01,2.190693169832229614e-01,-7.570859976112842560e-03,6.843435019254684448e-02,1.009038165211677551e-01,-1.554656177759170532e-01,3.688185811042785645e-01,1.719438135623931885e-01,1.742139309644699097e-01,6.677594035863876343e-02,2.778527736663818359e-01,-1.675797812640666962e-02,-7.742222398519515991e-03,-2.757453024387359619e-01,2.736513614654541016e-01,3.064736723899841309e-01,2.398733608424663544e-02,1.490919739007949829e-01,-1.639534085988998413e-01,-1.498977746814489365e-02,1.497999429702758789e-01,2.417659312486648560e-01,1.432965695858001709e-02,-5.752442032098770142e-02,2.821863591670989990e-01,-4.447671398520469666e-02,-8.520022779703140259e-02,1.137480419129133224e-02,-1.260377168655395508e-01,-1.161061972379684448e-01,3.595204651355743408e-01,-3.162696361541748047e-01,-4.688948392868041992e-02,-4.938813298940658569e-02,-3.389125168323516846e-01,7.568906992673873901e-02,1.878682374954223633e-01,-1.980525404214859009e-01,1.894694715738296509e-01,-5.543929710984230042e-02,2.017802000045776367e-02,-5.310057997703552246e-01,2.574486732482910156e-01,3.239215584471821785e-03,1.118563488125801086e-01,1.253176927566528320e-01,-5.427898094058036804e-02,1.475354731082916260e-01,8.974428474903106689e-02,1.288295090198516846e-01,-2.323798239231109619e-01,-8.638869971036911011e-03,1.870990395545959473e-01,3.659037053585052490e-01,2.214031526818871498e-03,3.101687729358673096e-01,2.112396061420440674e-01,1.520543247461318970e-01,1.566486060619354248e-01,1.873761415481567383e-01,1.767454147338867188e-01,3.353096246719360352e-01,-5.463851988315582275e-02,-2.859832942485809326e-01,8.452399820089340210e-02,-2.294350601732730865e-02,-1.407097578048706055e-01,2.617126107215881348e-01,2.803947776556015015e-02,2.445704303681850433e-02,-4.435244202613830566e-02,-2.544880099594593048e-02,6.582222878932952881e-02,6.896011531352996826e-02,2.575342059135437012e-01,1.265378445386886597e-01,1.712480485439300537e-01,7.086583226919174194e-02,8.281210437417030334e-03,6.458833068609237671e-02
1.482490450143814087e-01,2.186528742313385010e-01,-1.030574738979339600e-01,-1.362545415759086609e-02,2.700162492692470551e-02,-3.517170995473861694e-02,-3.043488599359989166e-02,-4.510594531893730164e-02,1.591574400663375854e-01,-1.416525095701217651e-01,-8.702654391527175903e-02,-8.004465140402317047e-03,1.747183501720428467e-02,-8.136838674545288086e-03,2.353071048855781555e-02,3.661360219120979309e-02,-1.242459043860435486e-01,-3.382889181375503540e-02,1.134818941354751587e-01,1.788937449455261230e-01,-1.301226466894149780e-01,7.567153126001358032e-02,1.503313481807708740e-01,-1.831722445785999298e-02,-1.567978858947753906e-01,-2.332833558320999146e-01,1.537152975797653198e-01,-2.535369992256164551e-02,3.382698446512222290e-02,2.219591885805130005e-01,-7.883764803409576416e-02,3.709283769130706787e-01,1.971453577280044556e-01,8.917746692895889282e-02,3.806234151124954224e-02,-1.444737166166305542e-01,2.771915495395660400e-01,3.594652935862541199e-02,4.205072224140167236e-01,1.458797305822372437e-01,-4.486370086669921875e-02,-3.173121511936187744e-01,-5.213126912713050842e-02,4.894416779279708862e-02,2.962732128798961639e-02,-1.685968935489654541e-01,3.783553242683410645e-01,1.340400725603103638e-01,-9.430252760648727417e-02,-1.760730594396591187e-01,-3.386978432536125183e-02,5.265948176383972168e-02,-7.048167288303375244e-02,2.166440151631832123e-02,3.708353638648986816e-02,-2.189728170633316040e-01,2.315338999032974243e-01,-1.549552679061889648e-01,-8.535964787006378174e-02,-1.205200329422950745e-01,-1.076234132051467896e-01,-6.050053983926773071e-02,2.060378193855285645e-01,-5.427953973412513733e-02,2.843462489545345306e-02,-6.531058996915817261e-02,-1.244682222604751587e-01,-2.496809363365173340e-01,-4.510841891169548035e-02,7.389759272336959839e-02,1.353417932987213135e-01,1.339785456657409668e-01,7.704274356365203857e-02,1.109920628368854523e-02,-1.429779361933469772e-02,-1.015129387378692627e-01,6.056919693946838379e-02,3.123850524425506592e-01,3.978109359741210938e-02,-1.378121692687273026e-02,-2.666481733322143555e-01,-2.042824029922485352e-01,1.856276839971542358e-01,5.042349919676780701e-02,-1.123637408018112183e-01,-2.570520043373107910e-01,3.894652724266052246e-01,-8.643472939729690552e-02,-1.522500067949295044e-01,-6.881454493850469589e-03,9.326881915330886841e-02,-2.147923558950424194e-01,2.387810125946998596e-02,4.127907156944274902e-01,-5.736136808991432190e-02,-2.007551258429884911e-03,6.384909898042678833e-02,1.277716830372810364e-02,-5.608513578772544861e-02,4.169457405805587769e-02
-2.022536098957061768e-01,-4.998444914817810059e-01,1.080916915088891983e-02,5.680790171027183533e-02,-1.118955686688423157e-01,-3.250781297683715820e-01,-1.565163880586624146e-01,-1.745689660310745239e-01,-1.822192370891571045e-01,-1.533049643039703369e-01,-2.129262089729309082e-01,5.353971850126981735e-03,-1.320097595453262329e-01,-1.778687387704849243e-01,8.105952292680740356e-03,-7.992763817310333252e-02,2.798401117324829102e-01,-1.454545259475708008e-01,-1.076731160283088684e-01,8.297424763441085815e-03,-2.342869937419891357e-01,5.774340406060218811e-02,5.304170399904251099e-02,-2.265210747718811035e-01,-8.516395092010498047e-02,-1.251561641693115234e-01,-9.285796433687210083e-02,3.680398762226104736e-01,-2.248785346746444702e-01,1.581234335899353027e-01,-2.562649846076965332e-01,9.238758124411106110e-03,-1.313859373331069946e-01,2.523835301399230957e-01,-1.758448183536529541e-01,-4.260869920253753662e-01,-2.761784493923187256e-01,-3.709400296211242676e-01,1.956606283783912659e-02,4.672527015209197998e-01,1.146860048174858093e-01,-1.639130711555480957e-01,2.312308996915817261e-01,3.027758933603763580e-02,-4.158963263034820557e-02,-4.867650568485260010e-01,-2.217314764857292175e-02,-1.837577223777770996e-01,-1.970832934603095055e-03,1.131128966808319092e-01,-2.158456295728683472e-01,1.191893294453620911e-01,-1.161792501807212830e-02,-1.852814853191375732e-01,-1.839421093463897705e-01,1.003670617938041687e-01,1.810792684555053711e-01,-2.121480554342269897e-02,4.558018222451210022e-02,-9.600002318620681763e-03,8.763279765844345093e-02,1.066650748252868652e-01,3.565556928515434265e-02,-6.521327886730432510e-03,-3.863793238997459412e-02,-1.946703493595123291e-01,9.765356080606579781e-04,-1.531797796487808228e-01,-2.168477028608322144e-01,1.994167268276214600e-01,-4.585073795169591904e-03,3.723536804318428040e-02,-1.543768793344497681e-01,-8.291708678007125854e-02,2.935526072978973389e-01,-2.501339018344879150e-01,-2.585000395774841309e-01,6.401059683412313461e-03,-2.921566739678382874e-02,-2.770347297191619873e-01,-7.702373713254928589e-02,7.079321146011352539e-02,1.456183046102523804e-01,1.582146622240543365e-02,2.098495960235595703e-01,-2.429348975419998169e-01,2.143305540084838867e-01,-2.184143662452697754e-01,-2.241964340209960938e-01,-2.580213844776153564e-01,-1.226820275187492371e-01,-8.000073581933975220e-02,-5.897690355777740479e-02,-2.417569011449813843e-01,-2.432597726583480835e-01,1.674132421612739563e-02,-2.141526937484741211e-01,-3.711881488561630249e-02,-1.647579222917556763e-01,3.154711723327636719e-01
4.325364530086517334e-02,2.467893809080123901e-01,1.917342394590377808e-01,-1.104890108108520508e-01,-1.660364717245101929e-01,1.419762074947357178e-01,1.860809326171875000e-02,-1.081453636288642883e-02,2.499267905950546265e-01,6.343866139650344849e-02,-2.111515700817108154e-01,4.700309410691261292e-02,-1.713154092431068420e-02,1.247652573511004448e-03,2.743407897651195526e-02,4.481823369860649109e-02,1.590957678854465485e-02,-5.438623949885368347e-02,1.729644238948822021e-01,-2.787158489227294922e-01,1.238558962941169739e-01,-7.149499654769897461e-02,1.690529584884643555e-01,1.242634132504463196e-01,1.205112636089324951e-01,1.649308502674102783e-01,2.994608879089355469e-01,-1.808005422353744507e-01,3.501755744218826294e-02,1.108412817120552063e-01,1.648102700710296631e-01,-1.405283808708190918e-01,1.317983567714691162e-01,-2.233188748359680176e-01,2.693529725074768066e-01,-3.135323524475097656e-01,-2.228435128927230835e-01,-4.569626878947019577e-03,-1.080880165100097656e-01,1.670438982546329498e-02,1.818666756153106689e-01,1.352380961179733276e-01,-2.568921260535717010e-02,-1.409332603216171265e-01,1.113132834434509277e-01,7.582979649305343628e-02,-2.976334281265735626e-02,3.389039933681488037e-01,-4.446378909051418304e-03,1.931613869965076447e-02,8.729075640439987183e-02,1.777980662882328033e-02,1.363689601421356201e-01,3.080190531909465790e-02,-2.033841097727417946e-03,-2.469069510698318481e-01,2.522272467613220215e-01,4.230197891592979431e-02,8.623796701431274414e-02,1.700215637683868408e-01,3.229044675827026367e-01,7.486915588378906250e-02,3.011122047901153564e-01,3.898210451006889343e-02,7.380681484937667847e-02,1.727420836687088013e-01,-3.102965652942657471e-02,9.366306476294994354e-03,1.775394380092620850e-01,1.726243086159229279e-02,-6.412944197654724121e-02,5.563464947044849396e-03,9.901826828718185425e-02,2.927577197551727295e-01,1.760266572237014771e-01,-2.314813733100891113e-01,6.392576545476913452e-02,3.222918510437011719e-01,2.186807543039321899e-01,1.000320985913276672e-01,1.467991173267364502e-01,-2.075017094612121582e-01,2.766163647174835205e-01,1.088905632495880127e-01,-2.312035858631134033e-01,2.764853462576866150e-02,3.446098417043685913e-02,1.723028570413589478e-01,7.820096611976623535e-02,2.930824644863605499e-02,-1.991278529167175293e-01,1.183065697550773621e-01,-1.083908379077911377e-01,1.978493109345436096e-02,-5.247684940695762634e-02,1.806761622428894043e-01,1.829791367053985596e-01,-6.801010109484195709e-03,-1.820786595344543457e-01,2.893136441707611084e-01
