1.264098584651947021e-01,6.384749431163072586e-03,2.449909448623657227e-01,-1.853019371628761292e-02,-4.276896417140960693e-01,-6.503149271011352539e-01,-6.939630489796400070e-03,-3.720230609178543091e-02,-8.853618800640106201e-02,-1.003850772976875305e-01,9.668079018592834473e-02,2.656597457826137543e-02,-4.230931401252746582e-02,-2.923134863376617432e-01,5.979542620480060577e-03,8.549693971872329712e-02,-3.165280073881149292e-02,-4.564936086535453796e-02,6.775095313787460327e-02,1.072556003928184509e-01,1.474424600601196289e-01,-2.017965726554393768e-02,-2.024215832352638245e-02,-4.191621020436286926e-02,-3.670566901564598083e-02,-5.869244039058685303e-02,-5.073658004403114319e-02,-1.493037492036819458e-01,-1.697926409542560577e-02,3.169418498873710632e-02,-1.642439328134059906e-02,8.681901544332504272e-02,-8.260916173458099365e-02,8.840040117502212524e-02,-4.171979147940874100e-03,-4.424793273210525513e-02,-3.300210088491439819e-02,3.966964432038366795e-04,-1.302390694618225098e-01,-3.531327471137046814e-02,7.431332021951675415e-02,2.245766520500183105e-01,-3.290182724595069885e-02,5.370996147394180298e-02,-2.768755424767732620e-03,2.072687000036239624e-01,-9.301528334617614746e-02,3.545913845300674438e-02,1.072264760732650757e-01,7.122280448675155640e-02,-1.570922881364822388e-01,-6.074012443423271179e-02,1.020819991827011108e-01,3.268369287252426147e-02,-1.201050281524658203e-01,-2.384663373231887817e-02,-5.505610108375549316e-01,-2.697612643241882324e-01,-4.327084496617317200e-02,1.154929921030998230e-01,2.307393215596675873e-02,8.740971982479095459e-02,8.210951834917068481e-02,9.403054416179656982e-02,-8.479241281747817993e-03,2.408583415672183037e-03,-4.215968772768974304e-02,1.102779507637023926e-01,-7.519417256116867065e-02,1.837804317474365234e-01,-4.782717302441596985e-02,5.293660983443260193e-02,5.042730644345283508e-02,-2.254362255334854126e-01,-3.861697316169738770e-01,7.588919997215270996e-02,-1.133401617407798767e-01,-7.975424081087112427e-02,3.674471005797386169e-02,1.197767481207847595e-01,1.784809231758117676e-01,1.483339667320251465e-01,-1.448996961116790771e-01,6.821074336767196655e-02,7.162203639745712280e-02,1.046059131622314453e-01,5.124537274241447449e-02,-8.760702610015869141e-01,-1.143336966633796692e-01,6.475282460451126099e-02,5.430477857589721680e-02,7.479177415370941162e-02,-2.107418328523635864e-01,1.967288553714752197e-02,-2.025434188544750214e-02,3.133159503340721130e-02,5.980514362454414368e-02,7.980757951736450195e-02,6.557741761207580566e-02,-7.991614937782287598e-02
2.278828173875808716e-01,2.187419384717941284e-01,7.833129912614822388e-02,1.364376954734325409e-02,1.381930112838745117e-01,-5.278233811259269714e-02,4.880483448505401611e-02,1.589788049459457397e-01,-7.562673091888427734e-02,-5.001034960150718689e-02,4.631483554840087891e-02,1.985571533441543579e-01,1.952593326568603516e-01,-3.444488048553466797e-01,-1.308147162199020386e-01,2.122374475002288818e-01,1.190017238259315491e-01,-6.181443855166435242e-02,2.139184921979904175e-01,6.285828351974487305e-02,2.215607166290283203e-01,9.945104271173477173e-02,1.865394562482833862e-01,1.180099602788686752e-02,8.648015558719635010e-03,1.576360762119293213e-01,-2.780773863196372986e-02,5.417220527306199074e-04,5.421196296811103821e-02,2.247229218482971191e-02,2.282289043068885803e-02,8.556594699621200562e-02,3.241738522774539888e-05,2.752972543239593506e-01,-8.811833709478378296e-02,5.316935181617736816e-01,-2.721169590950012207e-02,-2.666689082980155945e-02,2.404808998107910156e-01,1.944227367639541626e-01,5.384911224246025085e-02,2.040491253137588501e-01,1.811881214380264282e-01,1.935496330261230469e-01,1.719333231449127197e-01,4.916602373123168945e-02,1.579947471618652344e-01,4.171238839626312256e-02,1.312242746353149414e-01,1.861622780561447144e-01,-3.262285888195037842e-01,1.399635970592498779e-01,-7.622730135917663574e-01,1.227490082383155823e-01,-2.458721101284027100e-01,1.130299121141433716e-01,1.831844821572303772e-02,2.061464488506317139e-01,-8.568311482667922974e-02,1.203746572136878967e-01,1.925280839204788208e-01,2.284700423479080200e-01,1.570579409599304199e-02,9.940805286169052124e-02,1.801936775445938110e-01,2.282345667481422424e-02,6.881151348352432251e-02,1.753373146057128906e-01,4.075169563293457031e-01,-9.554863721132278442e-02,1.891316026449203491e-01,1.533310413360595703e-01,6.796931475400924683e-02,-3.159903362393379211e-02,-2.776297181844711304e-02,2.888830564916133881e-02,-1.084963828325271606e-01,-9.267438948154449463e-02,4.225898906588554382e-02,1.149305626749992371e-01,5.527001991868019104e-02,1.597585380077362061e-01,1.797336488962173462e-01,9.487680345773696899e-02,1.794203966856002808e-01,-2.314908951520919800e-01,9.784445911645889282e-02,5.699772387742996216e-02,3.150793164968490601e-02,6.367157399654388428e-02,5.257929489016532898e-02,6.201266869902610779e-02,1.476576365530490875e-02,-1.013703569769859314e-01,9.791554510593414307e-02,-3.236932307481765747e-02,2.283688187599182129e-01,3.916670382022857666e-02,-1.090632677078247070e-01,5.291084572672843933e-02
1.849277615547180176e-01,2.867138385772705078e-01,2.672910690307617188e-01,7.982183247804641724e-02,-3.762689530849456787e-01,6.990697234869003296e-02,-1.076503396034240723e-01,3.251898288726806641e-01,-2.652205713093280792e-02,-3.063911758363246918e-02,1.633709073066711426e-01,3.338076770305633545e-01,1.895921826362609863e-01,-4.952945113182067871e-01,-4.298092424869537354e-01,1.874177716672420502e-02,1.603806763887405396e-01,4.803504794836044312e-02,1.664841026067733765e-01,1.861414313316345215e-01,2.199727147817611694e-01,1.876835823059082031e-01,1.962625682353973389e-01,1.529467012733221054e-02,3.016896843910217285e-01,1.694120019674301147e-01,-3.727887570858001709e-02,3.641607984900474548e-02,2.148002535104751587e-01,2.257298910990357399e-03,-4.298534244298934937e-02,3.149519264698028564e-01,4.478799924254417419e-02,4.895453453063964844e-01,-1.102760285139083862e-01,3.059745430946350098e-01,-1.357293426990509033e-01,2.158835232257843018e-01,-1.751038990914821625e-02,2.228799015283584595e-01,1.609401851892471313e-01,5.810259580612182617e-01,2.458735704421997070e-01,2.887173593044281006e-01,1.850219070911407471e-01,1.688711941242218018e-01,2.366898506879806519e-01,1.540191769599914551e-01,1.811773180961608887e-01,1.841816306114196777e-01,4.178566932678222656e-01,2.230414450168609619e-01,-3.683775067329406738e-01,2.117174267768859863e-01,1.482515037059783936e-01,2.016573250293731689e-01,2.385850250720977783e-02,4.357020854949951172e-01,-3.443384543061256409e-02,2.810526192188262939e-01,2.600508928298950195e-01,2.476103752851486206e-01,-1.229373365640640259e-01,2.359868288040161133e-01,3.260732293128967285e-01,3.987577278167009354e-03,-5.925953388214111328e-03,2.551427781581878662e-01,1.893507838249206543e-01,-4.216977655887603760e-01,3.286027014255523682e-01,2.835632264614105225e-01,-1.389258104609325528e-04,1.767165809869766235e-01,-1.493446081876754761e-01,3.141466081142425537e-01,-1.028355583548545837e-01,1.120262313634157181e-02,1.928899809718132019e-02,2.992267012596130371e-01,-5.692213773727416992e-02,2.353756576776504517e-01,4.208265617489814758e-02,2.559937238693237305e-01,3.056142628192901611e-01,-1.274775862693786621e-01,2.786819636821746826e-01,4.367040395736694336e-01,6.157245114445686340e-02,3.137026727199554443e-01,1.737091094255447388e-01,1.151080951094627380e-01,-2.614985406398773193e-02,-1.669907383620738983e-02,1.980141997337341309e-01,2.777826972305774689e-02,2.427715808153152466e-01,-6.024360656738281250e-02,1.734301000833511353e-01,1.484774500131607056e-01
1.783003509044647217e-01,1.207839772105216980e-01,-1.346071213483810425e-01,5.110688507556915283e-02,1.046918481588363647e-01,8.792072534561157227e-03,-8.779226243495941162e-02,1.643088757991790771e-01,-1.118383929133415222e-01,3.170320019125938416e-02,1.460919976234436035e-01,2.427079379558563232e-01,9.122437983751296997e-02,-7.599826902151107788e-02,1.819277107715606689e-01,1.249317899346351624e-01,1.098887175321578979e-01,-7.061786949634552002e-02,1.845631152391433716e-01,7.857149839401245117e-02,2.672106027603149414e-01,1.848503202199935913e-01,1.638258546590805054e-01,3.702207282185554504e-02,8.411490917205810547e-02,2.185871005058288574e-01,-2.525863423943519592e-02,5.285171326249837875e-03,7.232416421175003052e-02,-1.306327134370803833e-01,-1.119458302855491638e-01,1.336249560117721558e-01,-7.594634592533111572e-02,2.270247340202331543e-01,2.481209859251976013e-02,-1.822978854179382324e-01,-4.692709818482398987e-02,1.121374145150184631e-01,2.893039584159851074e-01,2.025156319141387939e-01,5.110750719904899597e-02,2.723006606101989746e-01,1.002748459577560425e-01,1.356882601976394653e-01,7.791846990585327148e-02,1.861226186156272888e-02,1.097632050514221191e-01,2.082547843456268311e-01,1.222631782293319702e-01,4.350946843624114990e-02,1.068777590990066528e-01,2.240806818008422852e-01,1.390425208956003189e-02,2.041660547256469727e-01,2.989261597394943237e-02,7.077822834253311157e-02,-2.510324418544769287e-01,1.268323510885238647e-01,-3.512251749634742737e-02,1.263512074947357178e-01,1.582859754562377930e-01,2.400892376899719238e-01,-6.160721182823181152e-02,2.122634202241897583e-01,1.730810999870300293e-01,4.076642915606498718e-02,1.929477229714393616e-02,1.137281730771064758e-01,-5.998393893241882324e-01,-8.496627211570739746e-01,2.783322632312774658e-01,1.895683109760284424e-01,-6.100677698850631714e-02,3.312449753284454346e-01,1.328788697719573975e-01,1.759866178035736084e-01,-6.434343010187149048e-02,3.777256235480308533e-02,-4.395882040262222290e-02,1.484747081995010376e-01,-9.189626574516296387e-02,-1.912305355072021484e-01,2.678277492523193359e-01,9.895473718643188477e-02,1.869416087865829468e-01,-2.459764629602432251e-01,1.972730159759521484e-01,1.555153280496597290e-01,-8.195964246988296509e-02,1.611148118972778320e-01,1.542007029056549072e-01,7.426030933856964111e-02,1.536111999303102493e-02,2.850512275472283363e-03,1.242843270301818848e-01,8.202861063182353973e-04,7.123416662216186523e-02,-7.097828388214111328e-02,-6.408764421939849854e-02,9.841084480285644531e-02
5.191426724195480347e-02,9.091832488775253296e-02,-1.164316236972808838e-01,-3.506350517272949219e-02,3.956074640154838562e-02,1.196385696530342102e-01,-1.030007377266883850e-01,8.811332285404205322e-02,-1.513698250055313110e-01,2.447698637843132019e-02,1.297196447849273682e-01,8.744810521602630615e-02,1.764368265867233276e-01,-3.132545053958892822e-01,-4.762682616710662842e-01,-7.858337461948394775e-02,1.652861684560775757e-01,-8.981198072433471680e-02,1.653895825147628784e-01,1.189625561237335205e-01,6.272187083959579468e-02,1.432718988507986069e-02,4.200977459549903870e-02,-3.994418680667877197e-02,3.066219575703144073e-02,-3.406632319092750549e-02,-3.811963275074958801e-02,-6.743380427360534668e-02,7.179510593414306641e-02,4.117696953471750021e-04,-6.621786952018737793e-02,7.775365561246871948e-02,-4.211917147040367126e-02,2.956667542457580566e-01,-3.361842362210154533e-03,-1.630691438913345337e-01,-2.256730198860168457e-02,2.573963627219200134e-02,3.058137372136116028e-02,6.456573959439992905e-03,2.782026305794715881e-02,1.141929104924201965e-01,1.352379322052001953e-01,3.070845454931259155e-02,6.046081706881523132e-02,9.207502007484436035e-02,9.209349751472473145e-02,-1.015000417828559875e-02,1.286367028951644897e-01,1.931112492457032204e-03,1.375159621238708496e-01,-1.004875171929597855e-02,-4.064987301826477051e-01,1.230452433228492737e-01,-6.003214046359062195e-02,3.731616586446762085e-02,-1.793285757303237915e-01,-4.402542486786842346e-02,5.215523298829793930e-03,3.295034542679786682e-02,1.110750213265419006e-01,1.307409852743148804e-01,1.958268135786056519e-01,1.380869746208190918e-01,1.210948154330253601e-01,2.653734758496284485e-02,-1.040776446461677551e-01,-5.355071648955345154e-02,2.719015777111053467e-01,1.553736329078674316e-01,9.729983657598495483e-02,6.513673812150955200e-02,7.507339119911193848e-02,3.428538888692855835e-02,-1.970943659543991089e-01,-7.201603148132562637e-03,7.723776251077651978e-02,-3.823656588792800903e-02,2.334638498723506927e-03,1.186585053801536560e-01,3.370532020926475525e-02,-9.211164712905883789e-02,6.812844425439834595e-02,-6.879438878968358040e-04,-7.152946200221776962e-03,-6.852487474679946899e-02,8.436244726181030273e-02,3.773123323917388916e-01,-4.410589486360549927e-02,5.526665225625038147e-02,2.026931382715702057e-02,5.289270356297492981e-02,-1.970434635877609253e-01,5.999929457902908325e-02,1.338931731879711151e-03,-5.395803600549697876e-02,-1.199395395815372467e-02,3.702853107824921608e-03,5.185301601886749268e-02,8.329264074563980103e-02
-4.381872713565826416e-02,1.174756884574890137e-01,-1.979964524507522583e-01,6.128297001123428345e-02,3.267799317836761475e-02,-8.071954362094402313e-03,2.831062488257884979e-02,7.924553751945495605e-02,2.932680770754814148e-02,2.345735393464565277e-02,-6.523041520267724991e-03,2.064447849988937378e-02,1.292341798543930054e-01,2.143095284700393677e-01,3.197903931140899658e-01,7.528094947338104248e-02,4.839353635907173157e-02,3.052885085344314575e-02,1.430089771747589111e-01,-4.441927000880241394e-02,-3.058041818439960480e-02,1.066518872976303101e-01,-1.075089201331138611e-01,-1.222912073135375977e-01,3.106532804667949677e-02,7.388908416032791138e-03,-9.215679764747619629e-02,4.668036848306655884e-02,8.386935293674468994e-02,-9.038582444190979004e-02,-5.162479355931282043e-02,-2.797783538699150085e-02,4.236664995551109314e-02,-4.889636766165494919e-03,-1.219885796308517456e-01,-1.240970268845558167e-01,6.371653825044631958e-02,-7.904729247093200684e-02,-4.858568310737609863e-02,-1.880430965684354305e-03,9.646437317132949829e-02,-2.237316220998764038e-01,3.130844607949256897e-02,-3.250205190852284431e-03,4.029658436775207520e-02,1.091763563454151154e-02,4.219349473714828491e-02,8.958867937326431274e-02,7.134768366813659668e-02,9.690998494625091553e-02,1.991802901029586792e-01,7.306707650423049927e-02,-2.902078032493591309e-01,-7.396160066127777100e-02,1.176723465323448181e-01,8.156792819499969482e-02,2.363206259906291962e-02,-6.414319388568401337e-03,-4.672014713287353516e-02,1.026685982942581177e-01,1.425877772271633148e-02,2.164790593087673187e-02,-4.950724542140960693e-01,-4.189333412796258926e-03,-7.655239105224609375e-02,8.127760887145996094e-02,2.585913427174091339e-02,-8.960280567407608032e-02,-2.426816970109939575e-01,2.406314760446548462e-01,7.050980813801288605e-03,-1.500116311945021152e-03,4.309839755296707153e-02,1.582891196012496948e-01,1.772550791501998901e-01,1.320246956311166286e-03,-6.066695973277091980e-02,-6.259184330701828003e-02,-4.582700878381729126e-02,-4.155596718192100525e-02,-9.243550896644592285e-02,1.150524988770484924e-01,3.395440280437469482e-01,9.242691099643707275e-02,4.912070184946060181e-02,-5.255265235900878906e-01,1.216135993599891663e-01,-2.304163724184036255e-01,-6.388574093580245972e-02,4.338470101356506348e-02,6.241758912801742554e-02,-8.006258308887481689e-02,-1.630417406558990479e-01,-1.339471191167831421e-01,-1.672359257936477661e-01,1.682375906966626644e-03,6.080286111682653427e-03,-1.202557701617479324e-02,-8.269267529249191284e-02,3.020164743065834045e-02
1.236284822225570679e-01,1.109908968210220337e-01,9.403543174266815186e-02,-7.167177647352218628e-02,4.508804529905319214e-02,6.727921962738037109e-02,-5.155692994594573975e-02,5.513738095760345459e-02,6.625920534133911133e-02,-4.701814055442810059e-02,1.173579096794128418e-01,1.215053573250770569e-01,-2.040874399244785309e-02,-1.839176714420318604e-01,2.021366953849792480e-01,-9.419003874063491821e-02,3.121091239154338837e-02,-3.491628170013427734e-02,-5.983210168778896332e-03,3.391314297914505005e-02,1.802629083395004272e-01,1.364482194185256958e-01,9.991583228111267090e-02,2.942030504345893860e-02,1.555436253547668457e-01,5.305394902825355530e-02,-5.576439946889877319e-02,-3.401166945695877075e-02,9.850145876407623291e-02,-7.413842529058456421e-02,-3.373204544186592102e-02,1.465372443199157715e-01,-7.472774479538202286e-03,1.531451642513275146e-01,-9.205607697367668152e-03,1.673230975866317749e-01,2.349306270480155945e-02,-6.408016383647918701e-02,-5.553921684622764587e-02,1.103653758764266968e-01,8.510684967041015625e-02,1.889628320932388306e-01,1.670494973659515381e-01,1.277307569980621338e-01,1.330766677856445312e-01,1.030651181936264038e-01,-3.302682191133499146e-03,-1.575729623436927795e-02,1.339545994997024536e-01,1.212679594755172729e-01,-6.836339831352233887e-02,1.116205286234617233e-02,2.551255822181701660e-01,-4.072443395853042603e-02,-1.980546861886978149e-03,5.323171243071556091e-02,-1.335437148809432983e-01,-4.992290437221527100e-01,-9.193508885800838470e-03,1.242179051041603088e-01,-2.615132555365562439e-02,1.642659157514572144e-01,2.824907302856445312e-01,2.931589633226394653e-02,5.207285284996032715e-02,-5.197500810027122498e-02,-8.587628602981567383e-02,2.688123583793640137e-01,6.890762597322463989e-02,-5.233622789382934570e-01,8.079404383897781372e-02,-7.751704007387161255e-02,1.889095082879066467e-02,-6.610458344221115112e-02,-1.826681494712829590e-01,1.162029355764389038e-01,-8.510185033082962036e-02,-5.368475243449211121e-02,5.915202200412750244e-04,8.361526578664779663e-02,-8.112016320228576660e-02,5.614141374826431274e-02,8.774375170469284058e-02,1.332780867815017700e-01,7.109690457582473755e-02,1.115221828222274780e-01,7.175832241773605347e-02,3.375128507614135742e-01,-1.625665277242660522e-01,1.033377647399902344e-01,1.356331408023834229e-01,-8.096851408481597900e-02,-1.433423757553100586e-01,-1.146937757730484009e-01,2.084107883274555206e-02,-2.035516686737537384e-02,5.701746419072151184e-02,4.775422811508178711e-02,-6.881117820739746094e-02,1.074696034193038940e-01
2.525274828076362610e-02,1.195922493934631348e-01,4.911651462316513062e-02,-4.878406599164009094e-02,-1.963090747594833374e-01,1.613969355821609497e-01,-9.691756963729858398e-02,1.331032961606979370e-01,-5.907969921827316284e-02,-1.078844740986824036e-01,1.275738179683685303e-01,2.897433005273342133e-02,1.038624420762062073e-01,-4.297370910644531250e-01,9.750632941722869873e-02,9.960854798555374146e-02,8.509375900030136108e-02,2.530892146751284599e-03,4.821879789233207703e-02,-2.968471264466643333e-03,9.092322736978530884e-02,9.301782399415969849e-02,1.224010139703750610e-01,-8.926081657409667969e-02,-1.383072584867477417e-01,2.980876527726650238e-02,-1.167540475726127625e-01,-2.918522432446479797e-02,-2.257395302876830101e-03,-7.817400246858596802e-02,3.312335535883903503e-02,1.182120516896247864e-01,3.763219341635704041e-02,2.809476852416992188e-01,-1.072483360767364502e-01,-1.710960417985916138e-01,2.415288612246513367e-02,6.860123574733734131e-02,1.935266703367233276e-01,1.756861805915832520e-01,1.384944319725036621e-01,1.215868070721626282e-01,5.190494284033775330e-02,2.937255240976810455e-02,2.227422036230564117e-02,3.023999631404876709e-01,1.814755499362945557e-01,1.535615026950836182e-01,2.264103386551141739e-03,1.193987112492322922e-02,4.729629680514335632e-02,-1.408401876688003540e-02,2.788214385509490967e-01,3.301934152841567993e-02,-8.424503356218338013e-02,4.875932261347770691e-02,-7.817795872688293457e-01,-1.092005074024200439e-01,-9.295678883790969849e-02,1.227647289633750916e-01,1.516968756914138794e-01,1.247638240456581116e-01,-4.093467071652412415e-02,1.556642502546310425e-01,1.110105589032173157e-01,3.496884182095527649e-02,-7.611622661352157593e-02,-8.787442743778228760e-02,-1.161759272217750549e-01,5.789644643664360046e-02,1.337293088436126709e-01,1.151412203907966614e-01,-1.172068342566490173e-02,3.657234460115432739e-02,-3.901458978652954102e-01,3.708336874842643738e-02,-8.015354722738265991e-02,6.221152842044830322e-03,-8.927732706069946289e-02,1.134875118732452393e-01,3.576599061489105225e-02,5.103239789605140686e-02,4.479853436350822449e-02,7.836064696311950684e-02,1.364357918500900269e-01,1.709029078483581543e-01,9.862962365150451660e-02,2.040616124868392944e-01,-4.032637178897857666e-02,1.692467033863067627e-01,7.655603438615798950e-02,-8.977185934782028198e-03,-1.186279878020286560e-01,-1.046987473964691162e-01,-5.150040984153747559e-02,-7.905000448226928711e-02,4.187333583831787109e-02,-7.432946562767028809e-02,-6.080385670065879822e-02,4.837265238165855408e-02
2.428108155727386475e-01,2.427959144115447998e-01,-1.386991143226623535e-01,-4.076513648033142090e-02,1.109943464398384094e-01,-9.336277842521667480e-02,-8.491591364145278931e-02,1.219698861241340637e-01,-3.757795691490173340e-02,4.978794604539871216e-02,1.099855527281761169e-01,1.442592293024063110e-01,1.724585145711898804e-01,-2.062093466520309448e-01,1.103566959500312805e-01,-1.472333371639251709e-01,1.364383697509765625e-01,3.276442736387252808e-02,7.024824619293212891e-02,1.477532088756561279e-01,1.535525768995285034e-01,1.721877753734588623e-01,1.834367364645004272e-01,-4.862664733082056046e-03,9.377069771289825439e-03,2.030836790800094604e-01,3.395636752247810364e-02,-4.792036022990942001e-03,2.340128421783447266e-01,6.085341051220893860e-02,-1.138476580381393433e-01,1.885547786951065063e-01,-4.888765513896942139e-02,1.437817364931106567e-01,1.595050562173128128e-03,1.750201582908630371e-01,-6.020086631178855896e-02,1.011718958616256714e-01,2.561659514904022217e-01,1.952548474073410034e-01,1.384232044219970703e-01,3.047386705875396729e-01,6.149777024984359741e-02,1.838890165090560913e-01,1.431043595075607300e-01,1.644877046346664429e-01,3.085337877273559570e-01,1.287189573049545288e-01,5.642859265208244324e-02,5.442703887820243835e-02,2.600147426128387451e-01,1.667247861623764038e-01,5.493004322052001953e-01,7.408549636602401733e-02,4.752260074019432068e-02,1.046032682061195374e-01,-6.589613109827041626e-02,1.428942312486469746e-03,8.112279325723648071e-02,1.272954195737838745e-01,2.206535488367080688e-01,1.739328652620315552e-01,4.685061052441596985e-02,1.598495841026306152e-01,1.980783641338348389e-01,-2.153260819613933563e-02,1.580134779214859009e-02,-1.255937963724136353e-01,2.417728602886199951e-01,-4.730633925646543503e-03,2.354273945093154907e-01,9.575057774782180786e-02,-3.857513144612312317e-02,1.970491856336593628e-01,1.625103354454040527e-01,1.336243152618408203e-01,-1.043252944946289062e-01,-1.263390183448791504e-01,-9.321748465299606323e-02,9.943870455026626587e-02,2.775601148605346680e-01,-3.197071552276611328e-01,3.436708152294158936e-01,1.705456227064132690e-01,2.314704284071922302e-02,3.550242632627487183e-02,1.932571977376937866e-01,1.856558173894882202e-01,-4.656328633427619934e-02,1.009469851851463318e-01,1.703267991542816162e-01,1.465234812349081039e-02,-1.577013731002807617e-01,1.957347989082336426e-02,1.024176925420761108e-01,3.152625402435660362e-03,2.189802229404449463e-01,-7.780878990888595581e-02,-6.304584443569183350e-02,2.108521610498428345e-01
5.065209791064262390e-02,-3.176699578762054443e-02,1.901254653930664062e-01,1.076221466064453125e-02,-3.653079569339752197e-01,3.360581770539283752e-02,-3.852804005146026611e-02,8.138205111026763916e-02,-1.124793440103530884e-01,6.671644747257232666e-03,8.947949111461639404e-02,1.080580502748489380e-01,-4.816599562764167786e-02,-1.134170219302177429e-01,4.204451441764831543e-01,2.817046344280242920e-01,-4.780240356922149658e-02,9.915813803672790527e-03,2.974434942007064819e-02,6.620013155043125153e-03,9.992959350347518921e-02,-2.170441113412380219e-02,-6.152718886733055115e-02,5.965380370616912842e-02,-3.096765279769897461e-01,1.897683367133140564e-02,1.630279235541820526e-02,-1.012575179338455200e-01,-3.877530619502067566e-02,-9.446216374635696411e-02,-2.535102702677249908e-02,-2.857164666056632996e-02,-3.388233482837677002e-02,-1.745093911886215210e-01,-1.732038706541061401e-01,-4.679025411605834961e-01,3.931027650833129883e-02,-1.783799752593040466e-02,-1.007807329297065735e-01,-1.627763360738754272e-02,7.552563399076461792e-02,-2.548298537731170654e-01,1.332302540540695190e-01,7.245831191539764404e-02,4.442932084202766418e-02,9.176744520664215088e-02,-2.871758043766021729e-01,3.599590808153152466e-02,-8.421692252159118652e-02,-9.234723448753356934e-02,2.206305973231792450e-02,4.318344220519065857e-02,4.136905074119567871e-01,1.763981953263282776e-02,-1.884309500455856323e-01,-1.227586180903017521e-03,1.923104822635650635e-01,-1.768581867218017578e-01,4.223190713673830032e-03,1.153254806995391846e-01,-7.322796434164047241e-02,8.470551669597625732e-02,-1.260472685098648071e-01,8.308234065771102905e-02,-2.528404584154486656e-03,-9.902507811784744263e-02,-7.097068591974675655e-04,-1.712442934513092041e-01,-1.469004433602094650e-02,-5.061964504420757294e-03,1.189931705594062805e-01,6.173824518918991089e-02,-1.261173188686370850e-01,1.135958209633827209e-01,3.041858673095703125e-01,-1.633323845453560352e-03,-1.131018772721290588e-01,3.925975039601325989e-02,2.895985171198844910e-02,9.305045753717422485e-02,2.491327822208404541e-01,4.694020375609397888e-02,-5.080013275146484375e-01,1.079270988702774048e-01,8.672241866588592529e-02,6.857243180274963379e-02,6.355431978590786457e-04,-5.309450626373291016e-01,-5.912461876869201660e-02,-1.163541059941053391e-02,6.925277411937713623e-02,-2.122687874361872673e-03,-1.301002651453018188e-01,-1.524188071489334106e-01,-5.811239406466484070e-02,7.770431786775588989e-02,1.236129775643348694e-01,5.697248503565788269e-02,-1.006022244691848755e-01,-2.030319906771183014e-02
2.443707548081874847e-02,6.529863178730010986e-02,6.459451466798782349e-02,5.136469751596450806e-02,2.028327435255050659e-03,-2.287777066230773926e-01,-9.815604239702224731e-02,6.439828872680664062e-02,-2.006761915981769562e-02,1.739991642534732819e-02,1.312379911541938782e-02,3.558012656867504120e-03,-1.048218458890914917e-01,1.870259344577789307e-01,1.615209318697452545e-02,6.809645891189575195e-02,-1.272298246622085571e-01,-4.918555542826652527e-02,-7.020561397075653076e-02,1.490316726267337799e-02,-7.871466875076293945e-02,-1.107519343495368958e-01,-2.366479113698005676e-02,4.886075481772422791e-02,-1.245788186788558960e-01,-1.397876739501953125e-01,-8.529593050479888916e-02,-1.082218438386917114e-01,4.605166148394346237e-03,1.856906339526176453e-02,-9.234081208705902100e-02,-8.846478909254074097e-02,-9.206352382898330688e-02,-5.904194340109825134e-02,7.536057382822036743e-02,-3.527713418006896973e-01,6.972356885671615601e-02,-1.951013319194316864e-02,-1.490779072046279907e-01,-9.292425215244293213e-02,-4.610627517104148865e-02,-2.927743196487426758e-01,3.724753856658935547e-02,4.121628776192665100e-02,-3.380657732486724854e-02,-1.070913970470428467e-01,-1.803899854421615601e-01,-1.164535507559776306e-01,4.845766723155975342e-02,7.520600687712430954e-03,-1.007792279124259949e-01,-2.904811874032020569e-03,-1.320327967405319214e-01,-1.557783633470535278e-01,-8.835386484861373901e-02,1.461174059659242630e-02,-7.075341045856475830e-02,-1.418925821781158447e-01,2.335898345336318016e-03,-5.691266804933547974e-02,1.047367602586746216e-02,-6.812340021133422852e-02,5.111619085073471069e-02,2.405092120170593262e-02,-6.343943625688552856e-02,1.807881519198417664e-02,5.717800185084342957e-02,1.774565130472183228e-01,-3.961947858333587646e-01,-2.114724218845367432e-01,-6.352248042821884155e-02,-4.043323919177055359e-02,1.744020916521549225e-02,1.537047140300273895e-02,8.556948602199554443e-02,2.432790026068687439e-02,-4.516453668475151062e-02,-7.022322155535221100e-03,-2.589746750891208649e-02,-9.435896575450897217e-02,-3.340203315019607544e-02,-1.813282519578933716e-01,-5.410395562648773193e-02,-3.627065569162368774e-02,-1.413204893469810486e-02,-1.001105606555938721e-01,2.764712832868099213e-02,-3.560932585969567299e-03,-1.328710466623306274e-02,-1.001252606511116028e-01,8.163461834192276001e-02,-1.508433818817138672e-01,-1.097783967852592468e-01,-8.052347600460052490e-02,-9.370944648981094360e-02,1.969293504953384399e-02,-3.071571514010429382e-02,-1.400755643844604492e-01,3.012079978361725807e-03,-6.802435219287872314e-02
