1.069886088371276855e-01,-1.843988150358200073e-02,1.996260881423950195e-01,3.784003481268882751e-02,2.909789681434631348e-01,1.293081194162368774e-01,6.786064058542251587e-02,6.299625337123870850e-02,2.331372909247875214e-02,-1.172458454966545105e-01,-5.181813612580299377e-02,3.236098214983940125e-02,3.474825993180274963e-02,-4.491477459669113159e-02,5.807903781533241272e-02,1.425075232982635498e-01,4.891964048147201538e-02,-4.598833993077278137e-02,4.473099112510681152e-02,-4.399361014366149902e-01,2.093750834465026855e-01,-8.882107585668563843e-02,-4.109027236700057983e-02,1.577378511428833008e-01,5.378829836845397949e-01,-2.832024917006492615e-02,7.794872671365737915e-02,-3.424334898591041565e-02,-3.294355049729347229e-02,-7.431189715862274170e-02,4.133919626474380493e-02,-9.772602468729019165e-03,-6.503038406372070312e-01,-8.388544619083404541e-02,6.281142681837081909e-02,1.261656731367111206e-01,-3.286155462265014648e-01,8.821100741624832153e-02,7.156448066234588623e-02,-1.922338642179965973e-02,-3.310787677764892578e-02,4.426696151494979858e-02,3.424096480011940002e-02,1.664961129426956177e-01,6.081036850810050964e-02,1.517103016376495361e-01,-6.444006692618131638e-03,1.119787339121103287e-02,-1.021504849195480347e-01,-2.024801820516586304e-02,-6.701090931892395020e-02,4.171565920114517212e-02,5.314375460147857666e-02,-2.715906873345375061e-02,4.816618189215660095e-02,-7.020920515060424805e-03,8.187580853700637817e-02,1.159030273556709290e-01,6.879984587430953979e-02,-9.164940565824508667e-02,1.017988845705986023e-01,5.433797836303710938e-02,-8.577378094196319580e-02,-9.834967553615570068e-03,7.609763741493225098e-02,-2.472855709493160248e-02,1.896698772907257080e-01,1.795039623975753784e-01,-3.078229911625385284e-02,2.295950427651405334e-02,2.834335267543792725e-01,-4.250336438417434692e-03,2.218969352543354034e-02,2.011322677135467529e-01,2.250877171754837036e-01,3.519908711314201355e-02,1.045536249876022339e-01,-8.442633599042892456e-02,-2.540723048150539398e-02,2.255397588014602661e-01,1.354365795850753784e-01,-2.330305427312850952e-01,2.782919071614742279e-02,-8.786438964307308197e-03,1.635423451662063599e-01,2.164328098297119141e-01,7.332705706357955933e-02,1.986718773841857910e-01,4.931509867310523987e-02,2.116198688745498657e-01,-3.488559424877166748e-01,3.837429359555244446e-02,-2.760629355907440186e-02,1.758518815040588379e-02,4.730018228292465210e-02,2.566145732998847961e-02,3.981402516365051270e-01,1.153577938675880432e-01,4.218507930636405945e-02,1.679314821958541870e-01
8.638884127140045166e-02,3.891408070921897888e-02,1.251521706581115723e-02,6.694354861974716187e-02,-9.638731926679611206e-02,1.552439387887716293e-02,-1.024391725659370422e-01,1.571093350648880005e-01,7.528460025787353516e-02,-2.160865813493728638e-02,-8.091535419225692749e-02,8.657952770590782166e-03,5.930234119296073914e-02,7.744293659925460815e-02,-1.490310096414759755e-04,-2.210856415331363678e-03,3.615022823214530945e-02,1.381163578480482101e-02,4.890267550945281982e-02,9.309505112469196320e-03,-2.469451725482940674e-02,-1.287971436977386475e-01,-9.634982049465179443e-02,9.293967485427856445e-02,1.541060954332351685e-01,-6.471096724271774292e-02,4.294914193451404572e-03,3.803876787424087524e-02,-1.844131946563720703e-01,4.349607974290847778e-02,-8.060819655656814575e-02,-1.396415382623672485e-01,-1.274738311767578125e-01,-9.533935040235519409e-02,4.197112470865249634e-02,5.100380256772041321e-02,1.042409241199493408e-01,2.576292119920253754e-02,1.126135513186454773e-01,4.557183012366294861e-02,-1.138215512037277222e-01,-6.596209853887557983e-02,5.209635943174362183e-02,1.262825429439544678e-01,5.288333445787429810e-02,1.453548967838287354e-01,3.574640303850173950e-02,-3.648893162608146667e-02,-1.348679065704345703e-01,-7.196027040481567383e-02,1.910613290965557098e-02,-4.240394756197929382e-02,-1.681373827159404755e-02,-2.636555582284927368e-02,-7.466273847967386246e-03,-5.660521797835826874e-03,1.498777866363525391e-01,8.456872403621673584e-02,-8.532145619392395020e-02,6.503938883543014526e-02,4.241095110774040222e-02,-3.269433230161666870e-02,-1.560905948281288147e-02,-8.603235334157943726e-02,2.475598268210887909e-02,7.374034076929092407e-02,2.873690240085124969e-02,1.275536604225635529e-02,-2.798471152782440186e-01,3.098464570939540863e-02,7.378619909286499023e-02,-9.084135293960571289e-02,5.487912148237228394e-02,1.260107755661010742e-01,1.870008707046508789e-01,-1.699492707848548889e-02,7.699180394411087036e-02,-5.717353522777557373e-02,-1.072082817554473877e-01,8.035460859537124634e-02,1.335190534591674805e-01,-5.392795056104660034e-02,8.279774338006973267e-03,-2.267876267433166504e-02,2.125549316406250000e-02,1.746123842895030975e-02,-3.281634673476219177e-02,3.103420883417129517e-02,-9.864749759435653687e-02,-7.039242237806320190e-02,-2.387127727270126343e-01,3.144849790260195732e-03,-8.000432699918746948e-02,1.742755249142646790e-02,8.741426467895507812e-02,4.132431745529174805e-02,-1.538897603750228882e-01,1.025379225611686707e-01,4.978967830538749695e-02,-2.208482660353183746e-02
-3.979447297751903534e-03,-1.116104796528816223e-01,-2.336421236395835876e-02,4.692641273140907288e-02,2.482861876487731934e-01,8.607850223779678345e-02,-3.599924221634864807e-02,1.905912184156477451e-03,-9.052471071481704712e-02,-3.037049621343612671e-02,6.545101851224899292e-02,1.175258681178092957e-02,4.341051913797855377e-03,-1.978721283376216888e-02,1.845730096101760864e-01,4.741620644927024841e-02,9.050146909430623055e-04,4.314339905977249146e-02,1.784401983022689819e-01,-7.362583279609680176e-02,6.644552201032638550e-02,-9.381552785634994507e-02,4.373377561569213867e-02,3.913504257798194885e-02,-5.905213952064514160e-02,-8.248482644557952881e-02,-5.705512687563896179e-02,-1.249678283929824829e-01,-8.387004584074020386e-02,-1.005722507834434509e-01,-5.438951030373573303e-02,1.195145174860954285e-01,2.213810104876756668e-03,2.283455058932304382e-02,4.565597977489233017e-03,1.260947734117507935e-01,3.535644412040710449e-01,7.255733013153076172e-02,6.548883020877838135e-02,-3.724605590105056763e-02,1.621969975531101227e-02,-6.912630051374435425e-02,7.638392597436904907e-02,7.366672158241271973e-02,1.290636658668518066e-01,1.664330214262008667e-01,7.418327033519744873e-02,4.685792326927185059e-02,6.405070889741182327e-03,-4.749307781457901001e-02,2.259752750396728516e-01,-3.998428210616111755e-02,1.292432695627212524e-01,-2.385468780994415283e-02,8.174240589141845703e-02,-6.896212697029113770e-02,1.466893702745437622e-01,8.958698809146881104e-02,-4.595154896378517151e-02,-8.632699400186538696e-02,3.422347828745841980e-02,9.524860233068466187e-02,3.185304254293441772e-02,-1.290741115808486938e-01,1.052929013967514038e-01,-1.681515201926231384e-02,1.316781789064407349e-01,1.525403261184692383e-01,-6.209100130945444107e-03,-1.564310304820537567e-02,1.212521120905876160e-01,-8.811134845018386841e-03,-8.652883768081665039e-02,1.609430611133575439e-01,3.276388049125671387e-01,-4.934893548488616943e-02,1.429015249013900757e-01,-9.564105421304702759e-02,4.685626551508903503e-02,1.652681827545166016e-01,7.018838822841644287e-02,-1.643650382757186890e-01,3.090018406510353088e-02,7.534042745828628540e-02,1.115304827690124512e-01,2.127302289009094238e-01,-9.348823875188827515e-02,6.817717850208282471e-02,1.300521101802587509e-02,1.235000789165496826e-01,3.523856699466705322e-01,-7.443165779113769531e-02,-4.893832653760910034e-02,9.754907339811325073e-02,1.052995473146438599e-01,-8.649806678295135498e-02,3.965727686882019043e-01,5.572549626231193542e-02,-9.826529026031494141e-02,1.826651394367218018e-01
3.942793980240821838e-02,3.011557459831237793e-02,3.465904295444488525e-02,1.087662354111671448e-01,-1.234067138284444809e-02,-2.311589010059833527e-02,-1.521783322095870972e-02,-1.724402010440826416e-01,-2.638298459351062775e-02,-3.453228622674942017e-02,2.810243144631385803e-02,-4.089493304491043091e-02,-2.839563414454460144e-02,-9.321043640375137329e-02,7.438285648822784424e-02,1.231495663523674011e-01,4.535574931651353836e-03,-8.558607846498489380e-02,5.791120603680610657e-02,-7.901459187269210815e-02,-2.984314970672130585e-02,-1.043971031904220581e-01,3.812828660011291504e-02,5.093430727720260620e-02,5.141034349799156189e-02,-8.945069275796413422e-03,4.649672284722328186e-02,4.352978616952896118e-02,-7.296884059906005859e-02,-1.193844452500343323e-01,-9.351540356874465942e-02,1.635536551475524902e-02,-5.985836032778024673e-04,-1.256141066551208496e-01,-5.979670956730842590e-02,3.855399787425994873e-02,-1.021378561854362488e-01,7.091096788644790649e-02,7.935346662998199463e-02,-1.141974553465843201e-01,3.269202262163162231e-02,-8.892506361007690430e-02,6.975665688514709473e-02,1.232381537556648254e-01,6.981249898672103882e-02,8.321210741996765137e-02,-7.404939830303192139e-02,1.298949308693408966e-02,3.252594918012619019e-02,-1.206393614411354065e-01,1.371773332357406616e-02,3.330418094992637634e-02,4.376606550067663193e-03,-8.462893217802047729e-02,2.944736182689666748e-02,6.029853830114006996e-04,2.594242431223392487e-02,4.022809118032455444e-02,-1.387130189687013626e-02,-1.245421916246414185e-01,1.085376366972923279e-01,2.083357982337474823e-02,-4.943163320422172546e-02,5.052770301699638367e-02,8.169091492891311646e-02,-1.132896319031715393e-01,1.080560833215713501e-01,-2.999939583241939545e-02,-6.756574660539627075e-02,3.654113784432411194e-02,-1.859723031520843506e-01,-9.053469449281692505e-02,-7.974200695753097534e-02,5.620392411947250366e-02,-3.713050484657287598e-02,-9.068237990140914917e-02,1.100180298089981079e-01,-4.923504311591386795e-03,6.260430812835693359e-02,-1.311779115349054337e-02,1.142308861017227173e-01,7.792362570762634277e-02,-3.010145761072635651e-02,-9.773890487849712372e-04,8.144002407789230347e-02,-1.068480592221021652e-02,1.583889313042163849e-02,-6.046803668141365051e-03,-8.718221634626388550e-02,1.345212478190660477e-02,-1.146838366985321045e-01,-2.460328489542007446e-02,-8.711128681898117065e-02,2.691575884819030762e-02,1.467028558254241943e-01,-3.440573811531066895e-02,1.505069714039564133e-02,-3.944779932498931885e-02,3.457921324297785759e-03,-4.207943007349967957e-02
-4.118190146982669830e-03,4.450600966811180115e-02,5.988490581512451172e-02,4.921649023890495300e-02,-1.840618066489696503e-02,-5.358543246984481812e-03,-1.064192205667495728e-01,6.535042077302932739e-03,6.247361749410629272e-02,-1.485541462898254395e-02,2.694225311279296875e-02,-2.241588756442070007e-02,-3.405555710196495056e-02,-1.066539436578750610e-01,8.841985464096069336e-02,1.105528995394706726e-01,-1.002370119094848633e-01,-7.030262053012847900e-02,9.930333495140075684e-02,3.687999248504638672e-01,-4.567800834774971008e-02,-3.182475222274661064e-03,-1.131627410650253296e-01,6.290049105882644653e-02,-2.349325716495513916e-01,4.973882064223289490e-02,5.552960559725761414e-02,-3.307071700692176819e-02,-4.432784020900726318e-02,-1.326543372124433517e-02,5.099521204829216003e-02,-7.915244996547698975e-02,3.829731419682502747e-02,-3.400091314688324928e-03,-7.195159047842025757e-02,1.935851643793284893e-03,8.666610717773437500e-02,8.654940128326416016e-02,8.365737646818161011e-02,3.208772465586662292e-02,-2.509490773081779480e-02,-8.471944928169250488e-02,2.384526096284389496e-02,-4.110898077487945557e-02,1.172290369868278503e-01,5.882031098008155823e-02,-1.764579117298126221e-02,9.432615712285041809e-03,-9.931169450283050537e-02,-7.217403501272201538e-02,5.425225943326950073e-02,-1.290773227810859680e-02,-9.380715340375900269e-02,-8.429226279258728027e-02,-4.637230560183525085e-02,3.300820942968130112e-03,3.016554750502109528e-02,-3.534096106886863708e-02,1.393359899520874023e-02,-1.131326146423816681e-02,3.671895712614059448e-02,9.102300554513931274e-02,5.457801744341850281e-02,-7.758095860481262207e-02,2.763952873647212982e-02,2.607373893260955811e-02,8.204769343137741089e-02,4.433170333504676819e-02,-2.593133412301540375e-02,-4.876827821135520935e-02,3.805483132600784302e-02,-5.149126425385475159e-02,-1.087027508765459061e-02,2.667424827814102173e-02,2.058123052120208740e-02,-4.182922467589378357e-02,5.618099123239517212e-02,-1.091430187225341797e-01,5.659770593047142029e-02,1.096583753824234009e-01,1.256293505430221558e-01,6.312126666307449341e-02,-1.068909317255020142e-01,-1.069274730980396271e-03,2.997217886149883270e-02,1.138013899326324463e-01,-4.270785674452781677e-02,-4.354930296540260315e-02,5.724214017391204834e-02,2.738947980105876923e-02,8.360438048839569092e-02,7.194548100233078003e-02,8.290749788284301758e-02,4.295352101325988770e-02,1.080469563603401184e-01,5.702885985374450684e-02,-1.104801669716835022e-01,4.087820183485746384e-03,-1.135462969541549683e-01,-2.370516397058963776e-02
-2.126970142126083374e-02,-9.632097184658050537e-02,6.241811905056238174e-03,-1.489781588315963745e-02,7.790234871208667755e-03,1.002777144312858582e-01,-8.156297355890274048e-02,-2.100837044417858124e-02,3.358023986220359802e-02,-7.842434942722320557e-02,4.043269157409667969e-02,8.910971879959106445e-02,1.110504642128944397e-01,-1.142164692282676697e-01,1.512433439493179321e-01,5.257748439908027649e-02,5.415322631597518921e-02,-3.508288878947496414e-03,1.212398409843444824e-01,-2.977800555527210236e-03,3.309028968214988708e-02,1.097771245986223221e-02,-1.117514520883560181e-01,-1.046236720867455006e-03,2.681331634521484375e-01,-3.747787326574325562e-02,-5.400037392973899841e-02,-1.406323611736297607e-01,3.102282248437404633e-02,-3.903491795063018799e-02,2.559687569737434387e-02,3.318724408745765686e-02,5.270017683506011963e-02,5.200766399502754211e-02,-1.014596819877624512e-01,1.326571404933929443e-01,-1.026637014001607895e-02,5.190826579928398132e-02,1.288287788629531860e-01,3.874006122350692749e-02,-7.477589696645736694e-02,-2.771349810063838959e-02,7.562272716313600540e-03,8.956374228000640869e-02,4.890273511409759521e-02,7.255285978317260742e-02,-5.682490393519401550e-02,-5.490333586931228638e-02,-5.449719354510307312e-02,4.207725077867507935e-02,9.260027855634689331e-02,-9.216441959142684937e-02,-5.633261427283287048e-02,-1.114312410354614258e-01,-6.622513383626937866e-02,1.387449563480913639e-03,6.469865143299102783e-02,1.521465778350830078e-01,-2.070078160613775253e-03,-6.236298382282257080e-02,2.944758906960487366e-02,4.520430788397789001e-02,-5.040929466485977173e-02,-8.678538352251052856e-02,1.394492834806442261e-01,2.644391264766454697e-03,-1.898797787725925446e-02,1.386950314044952393e-01,-3.715157508850097656e-02,-1.156244054436683655e-01,7.192405313253402710e-02,-1.381105780601501465e-01,2.062130905687808990e-02,8.874294161796569824e-02,2.185595929622650146e-01,-4.813920706510543823e-02,3.096126951277256012e-02,-4.794330149888992310e-02,-1.056838929653167725e-01,1.701987534761428833e-01,5.435676127672195435e-02,4.571064375340938568e-03,-9.622623771429061890e-02,3.450649091973900795e-03,1.026547700166702271e-01,6.460586935281753540e-02,-1.536701992154121399e-02,9.310488402843475342e-02,1.121804490685462952e-02,-5.248910561203956604e-02,-1.915070712566375732e-01,7.302535232156515121e-03,6.614310294389724731e-02,2.709392458200454712e-02,1.420855224132537842e-01,-3.587618097662925720e-02,1.559466402977705002e-02,1.017939206212759018e-02,1.047952380031347275e-02,2.669962123036384583e-03
-9.765862673521041870e-02,-3.452118858695030212e-02,-4.903415590524673462e-02,-1.124424487352371216e-01,-1.436592042446136475e-01,-1.346588730812072754e-01,2.381843514740467072e-02,-9.990556538105010986e-02,6.403484195470809937e-02,-2.493055164813995361e-02,-5.930557101964950562e-02,-9.543637931346893311e-02,-2.733777463436126709e-02,3.273858502507209778e-02,-7.792636752128601074e-02,3.054512292146682739e-02,-5.691467970609664917e-02,-8.666432648897171021e-02,6.060858070850372314e-02,-4.020030796527862549e-01,6.764779239892959595e-02,-7.054739445447921753e-02,-4.132122267037630081e-04,1.514499261975288391e-02,-1.327541172504425049e-01,-1.195930019021034241e-01,4.660946875810623169e-02,-1.369508504867553711e-01,-1.438351124525070190e-01,-1.205686256289482117e-01,4.152874276041984558e-02,-7.196544110774993896e-02,3.360517323017120361e-02,-9.005691856145858765e-02,-2.936955355107784271e-02,1.456206198781728745e-02,-1.689231246709823608e-01,4.330878332257270813e-02,-5.770052317529916763e-03,1.648107171058654785e-02,3.886464610695838928e-02,-1.599916629493236542e-02,-3.245058655738830566e-02,6.957465410232543945e-02,-2.994723245501518250e-02,-6.993210315704345703e-02,1.942775771021842957e-02,-6.967820227146148682e-02,7.159191370010375977e-02,6.610716134309768677e-02,-3.453398123383522034e-02,-2.191274985671043396e-02,-1.074103266000747681e-01,-1.938877999782562256e-02,-1.004827022552490234e-01,-1.033212840557098389e-01,7.988920807838439941e-02,-6.046013534069061279e-02,-8.023504167795181274e-02,-6.181865185499191284e-02,-1.167720742523670197e-02,9.001151658594608307e-03,5.791135597974061966e-03,1.545187085866928101e-02,6.849636882543563843e-02,2.601378969848155975e-02,-6.681818980723619461e-03,9.764366783201694489e-03,-1.196610555052757263e-02,-2.773380465805530548e-02,-1.219340488314628601e-01,1.978951320052146912e-02,4.459320381283760071e-02,1.456415187567472458e-02,-1.160702407360076904e-01,-7.645297050476074219e-02,-1.795499771833419800e-02,2.869322523474693298e-02,4.768279194831848145e-02,7.904647290706634521e-02,1.483406126499176025e-02,-7.418791204690933228e-02,5.714968591928482056e-02,-2.426033839583396912e-02,4.794795811176300049e-02,-3.946758434176445007e-02,3.859623684547841549e-04,-3.322015330195426941e-02,-4.062360525131225586e-02,-1.000584065914154053e-01,-2.327685356140136719e-01,-8.332753181457519531e-02,4.063118621706962585e-02,-6.193293258547782898e-02,3.187402710318565369e-02,-7.297613471746444702e-02,1.561819911003112793e-01,7.225462794303894043e-02,-1.238595992326736450e-01,-9.267531335353851318e-02
-4.232039302587509155e-02,-9.046566486358642578e-02,2.576427720487117767e-02,-1.782035268843173981e-02,7.687650620937347412e-02,-6.641038507223129272e-02,-5.159655958414077759e-02,-6.969518959522247314e-03,5.631934851408004761e-02,3.074209950864315033e-02,-8.814647048711776733e-02,-6.081442534923553467e-02,-3.364472091197967529e-02,-9.464955329895019531e-02,-1.234663184732198715e-02,-3.402146277949213982e-03,-5.724629387259483337e-02,-2.663981169462203979e-02,-5.681122094392776489e-02,-2.721502184867858887e-01,-9.494488686323165894e-02,1.990832015872001648e-02,2.388009428977966309e-02,7.323081046342849731e-02,-2.679796814918518066e-01,-4.232771322131156921e-02,-2.571484632790088654e-02,-7.476481550838798285e-05,1.594312638044357300e-01,-9.329640865325927734e-02,-9.950168430805206299e-02,-1.350876837968826294e-01,-1.039577201008796692e-01,-1.068312078714370728e-01,-7.068253308534622192e-02,-7.250777911394834518e-03,1.331419944763183594e-01,3.889382258057594299e-02,1.079216673970222473e-01,-5.459566041827201843e-02,-7.626796513795852661e-02,-8.303651958703994751e-02,-2.006511902436614037e-03,-9.805786609649658203e-02,-6.919933855533599854e-02,4.196039587259292603e-02,-4.326025955379009247e-03,2.664163522422313690e-02,3.157232329249382019e-02,6.745485216379165649e-02,-5.743737220764160156e-01,-6.476590409874916077e-03,-1.388726979494094849e-01,-4.681064561009407043e-02,4.851922765374183655e-02,-6.439362466335296631e-02,7.240726053714752197e-02,6.251598708331584930e-03,3.663638234138488770e-02,-7.157032191753387451e-02,-1.237818039953708649e-02,-1.817281940020620823e-03,-6.002841144800186157e-02,-5.218022968620061874e-03,5.401255562901496887e-02,-6.734789162874221802e-02,1.780171133577823639e-02,-8.858732134103775024e-02,-5.592500418424606323e-02,3.353087604045867920e-02,8.657675236463546753e-02,5.942263081669807434e-02,-5.392720177769660950e-02,7.953163236379623413e-02,8.504588901996612549e-02,6.983599811792373657e-02,2.112695248797535896e-03,-1.794828847050666809e-02,-2.609026152640581131e-03,-1.312191225588321686e-02,1.084838882088661194e-01,-2.782424688339233398e-01,-9.293662756681442261e-02,-6.607393175363540649e-02,-8.641693741083145142e-02,6.661654263734817505e-02,-9.387366473674774170e-02,-8.796412497758865356e-02,-4.498136043548583984e-02,-1.293328404426574707e-01,8.577051013708114624e-02,5.258760601282119751e-02,1.809394732117652893e-02,6.924231350421905518e-02,-5.903390794992446899e-02,-2.584943175315856934e-02,-5.345815047621726990e-02,4.163548815995454788e-03,2.808277308940887451e-02,-7.010794430971145630e-02
3.534738346934318542e-02,-7.010544836521148682e-02,7.240530103445053101e-02,2.946698223240673542e-04,2.798164188861846924e-01,-2.747804857790470123e-02,-1.716036163270473480e-02,3.594088926911354065e-02,3.641182556748390198e-02,-1.219907402992248535e-01,-1.246702671051025391e-01,1.747517287731170654e-02,8.937699347734451294e-02,-6.382283568382263184e-02,2.766522951424121857e-02,1.107519716024398804e-01,3.934490308165550232e-02,3.285277262330055237e-02,1.281483322381973267e-01,2.102863639593124390e-01,-1.333434972912073135e-02,-4.674965143203735352e-02,2.769789472222328186e-02,9.251201897859573364e-02,3.020220994949340820e-01,5.017145350575447083e-02,6.406147032976150513e-02,-5.873606726527214050e-02,2.043730616569519043e-01,-2.891405671834945679e-02,2.850743476301431656e-03,2.693533897399902344e-02,-7.403321564197540283e-02,6.150505691766738892e-02,-1.099481880664825439e-01,1.588703244924545288e-01,-1.190068945288658142e-02,1.479651480913162231e-01,1.251651644706726074e-01,-7.438137382268905640e-02,-8.448112756013870239e-02,-1.060646250844001770e-01,1.036110334098339081e-02,-3.317720443010330200e-02,1.293526589870452881e-01,1.564230918884277344e-01,6.755375862121582031e-02,-1.118948832154273987e-01,-3.338658437132835388e-02,1.317836344242095947e-02,2.643429934978485107e-01,1.005922108888626099e-01,1.065679639577865601e-01,3.834794973954558372e-03,9.576442092657089233e-02,-1.087852343916893005e-01,2.152904309332370758e-02,1.750932186841964722e-01,2.272879146039485931e-02,-5.430079996585845947e-02,1.639690436422824860e-02,1.023307442665100098e-01,6.786282360553741455e-02,-2.973810583353042603e-02,1.569228470325469971e-01,-2.082619629800319672e-02,1.698340922594070435e-01,3.172656893730163574e-02,1.367003619670867920e-01,6.411359179764986038e-03,-6.914582103490829468e-02,4.831494763493537903e-02,-6.525127589702606201e-02,1.148386895656585693e-01,2.250193208456039429e-01,3.172750817611813545e-03,2.651098370552062988e-02,-2.871302701532840729e-02,6.078929826617240906e-02,7.795918732881546021e-03,8.565647900104522705e-02,-3.362830728292465210e-02,3.323476761579513550e-02,3.799151256680488586e-02,3.824287327006459236e-03,4.497503116726875305e-02,2.738736197352409363e-02,-6.607798393815755844e-03,-2.225757390260696411e-02,1.301401555538177490e-01,-1.309650689363479614e-01,-3.491119295358657837e-02,6.701234728097915649e-02,-3.538611344993114471e-04,1.717687584459781647e-02,2.369970083236694336e-02,9.592021256685256958e-02,4.658903926610946655e-02,9.566019289195537567e-03,9.320009499788284302e-02
1.492935717105865479e-01,-2.833038941025733948e-02,-3.490682318806648254e-02,1.525692045688629150e-01,-4.522800445556640625e-02,9.797856956720352173e-02,8.485799282789230347e-02,-1.346940249204635620e-01,6.426408886909484863e-02,2.865904383361339569e-02,-9.474045783281326294e-02,1.288507580757141113e-01,1.174976080656051636e-01,-3.139405697584152222e-02,1.233819574117660522e-01,8.240117132663726807e-02,5.372595414519309998e-02,-4.593911394476890564e-02,4.996057599782943726e-02,1.709068007767200470e-02,1.100107356905937195e-01,1.859034970402717590e-02,4.334016516804695129e-02,1.401854157447814941e-01,2.824225425720214844e-01,-1.184748485684394836e-01,-9.956878423690795898e-02,-9.747593104839324951e-02,-1.725297719240188599e-01,-3.074607066810131073e-02,8.151888847351074219e-02,5.072060227394104004e-02,-1.973220705986022949e-01,2.109489962458610535e-02,-1.119012981653213501e-01,5.841948091983795166e-02,-7.804526947438716888e-03,-1.586419157683849335e-02,2.524663880467414856e-02,-3.249521926045417786e-02,-5.644872784614562988e-02,-5.552344955503940582e-03,4.589831084012985229e-02,1.302280128002166748e-01,9.294435381889343262e-02,3.822004795074462891e-02,2.109218621626496315e-05,-1.318345367908477783e-01,-4.224037751555442810e-03,-5.876448377966880798e-02,-3.876971825957298279e-02,-6.774341315031051636e-02,-9.853865019977092743e-03,-1.649435982108116150e-02,4.088136926293373108e-02,-1.309208869934082031e-01,1.551319807767868042e-01,9.829322993755340576e-02,-7.777604460716247559e-02,5.578660964965820312e-02,7.305087894201278687e-02,7.231134176254272461e-02,1.051882654428482056e-02,-6.164715439081192017e-02,1.012790715321898460e-03,-8.647941052913665771e-02,1.825124174356460571e-01,-7.918466581031680107e-04,-9.774871170520782471e-02,5.218896642327308655e-02,-1.251174695789813995e-02,-6.827565375715494156e-03,4.615473560988903046e-03,5.449445173144340515e-02,1.270282715559005737e-01,-7.344042509794235229e-02,3.903595730662345886e-02,-4.015383776277303696e-03,-8.746641874313354492e-02,1.714215129613876343e-01,2.142810076475143433e-02,-3.642094880342483521e-02,-4.539345204830169678e-02,-5.274890456348657608e-03,9.748864173889160156e-02,2.579569700174033642e-04,1.940204761922359467e-02,5.171834304928779602e-02,1.595924794673919678e-02,-2.292075753211975098e-02,1.755845844745635986e-01,-2.928995154798030853e-02,-6.043026689440011978e-03,2.118708379566669464e-02,1.138141378760337830e-01,-8.360379189252853394e-02,-1.038087978959083557e-01,1.174709871411323547e-01,2.618173084556474350e-06,1.463960856199264526e-01
-5.068578198552131653e-02,-9.616250544786453247e-02,6.832098960876464844e-02,4.208946973085403442e-02,-4.146446883678436279e-01,1.977249048650264740e-02,4.082331433892250061e-02,-8.168602362275123596e-03,-2.880532667040824890e-02,8.347183465957641602e-02,-9.391438215970993042e-02,8.963725715875625610e-02,6.401278078556060791e-02,-4.286480695009231567e-02,5.255224928259849548e-02,9.799069911241531372e-02,-2.634908631443977356e-02,-9.180068969726562500e-03,1.180125027894973755e-01,-4.260338097810745239e-02,1.209866106510162354e-01,-1.083977594971656799e-01,3.673070808872580528e-03,9.753064252436161041e-03,2.608179152011871338e-01,-2.618209272623062134e-02,-6.356032937765121460e-02,4.195910692214965820e-02,2.013403326272964478e-01,-3.780359774827957153e-02,-6.409014016389846802e-02,3.615689277648925781e-01,-1.719211786985397339e-02,2.425318770110607147e-02,-1.216971203684806824e-01,1.624737083911895752e-01,-1.826495379209518433e-01,3.155686706304550171e-02,1.633188575506210327e-01,-4.228974506258964539e-02,-6.242054700851440430e-02,-1.121605783700942993e-01,1.177408993244171143e-01,-1.421952340751886368e-02,8.170200139284133911e-02,-1.950095966458320618e-02,-1.146582700312137604e-02,-4.917585477232933044e-02,-1.023015379905700684e-01,-3.396745026111602783e-02,-2.323952317237854004e-01,-3.586898371577262878e-02,-6.797323375940322876e-02,-4.279723763465881348e-02,-5.938331037759780884e-02,-8.821995556354522705e-02,-4.092325456440448761e-03,1.284230053424835205e-01,-7.732889801263809204e-02,8.726591244339942932e-03,3.061729483306407928e-02,-2.079093642532825470e-02,2.953913062810897827e-02,-1.203617975115776062e-01,5.680354312062263489e-02,4.340361058712005615e-02,8.045838773250579834e-02,1.253836154937744141e-01,-3.538146615028381348e-01,-9.828725457191467285e-02,-1.413977891206741333e-01,-3.948212414979934692e-02,-1.199500262737274170e-01,1.555375605821609497e-01,3.139817714691162109e-01,2.534625492990016937e-02,1.061020120978355408e-01,-3.082872368395328522e-02,4.758260026574134827e-02,1.358642335981130600e-02,-1.606103591620922089e-02,-7.888456434011459351e-02,1.174289174377918243e-02,1.727275922894477844e-02,4.931084066629409790e-02,1.380176991224288940e-01,3.339050710201263428e-02,1.284288167953491211e-01,-9.472089260816574097e-02,7.881454378366470337e-02,-1.134890317916870117e-01,1.548547483980655670e-02,-2.465998753905296326e-02,6.031461432576179504e-02,9.400066919624805450e-03,8.343614637851715088e-02,-2.355093806982040405e-01,7.942055165767669678e-02,6.029686331748962402e-02,1.456874012947082520e-01
