-2.941389381885528564e-02,-2.442483305931091309e-01,6.118406355381011963e-02,-1.155471280217170715e-01,-2.879804931581020355e-03,-8.319664001464843750e-02,1.284717172384262085e-01,1.609019041061401367e-01,1.872889697551727295e-01,6.664587557315826416e-02,7.242296636104583740e-02,1.760925203561782837e-01,2.296238094568252563e-01,1.580630242824554443e-01,-1.092442683875560760e-02,3.034962713718414307e-02,1.046315282583236694e-01,1.087463423609733582e-01,1.739790439605712891e-01,2.209442667663097382e-03,-1.288416981697082520e-01,-1.936750859022140503e-02,-2.722988277673721313e-02,9.722903370857238770e-02,3.483014702796936035e-01,-1.194170340895652771e-01,-7.722702622413635254e-02,1.353237628936767578e-01,6.236536055803298950e-02,-2.012152373790740967e-01,-1.597415953874588013e-01,-6.088714301586151123e-02,2.941832244396209717e-01,2.026156485080718994e-01,-5.410802364349365234e-02,-1.092811152338981628e-01,2.016385644674301147e-01,6.367377191781997681e-02,6.316156685352325439e-02,-3.632150888442993164e-01,-1.569204181432723999e-01,3.128150478005409241e-02,2.411310672760009766e-01,-1.022442895919084549e-02,1.180477738380432129e-01,-1.811190098524093628e-01,3.023609146475791931e-02,1.729177385568618774e-01,1.201888248324394226e-01,7.571561634540557861e-02,-1.409056186676025391e-01,1.901859641075134277e-01,-2.104923576116561890e-01,-6.185714527964591980e-02,-1.027077734470367432e-01,-1.103594005107879639e-01,-1.223193779587745667e-01,1.423408985137939453e-01,-7.444272190332412720e-02,1.022120639681816101e-01,1.839118301868438721e-01,-4.386223852634429932e-03,1.933626383543014526e-01,-1.499280929565429688e-01,2.539091110229492188e-01,-2.660027146339416504e-01,1.891044527292251587e-01,-8.883190155029296875e-02,-1.233756616711616516e-01,1.538823693990707397e-01,-7.788890600204467773e-02,-1.610737740993499756e-01,-4.273851588368415833e-02,-1.928255148231983185e-02,-2.275933921337127686e-01,4.822432249784469604e-02,1.028750091791152954e-01,1.185236945748329163e-01,6.206853315234184265e-02,4.097004234790802002e-01,2.532626688480377197e-01,-2.565847039222717285e-01,-1.417200863361358643e-01,1.171090900897979736e-01,2.245135903358459473e-01,-1.554545909166336060e-01,4.085938259959220886e-02,-1.392598897218704224e-01,-6.696642935276031494e-02,3.055865168571472168e-01,1.414609979838132858e-02,1.759174615144729614e-01,2.269657105207443237e-01,-2.093787677586078644e-02,-6.589679419994354248e-02,-1.962657272815704346e-01,-7.163924723863601685e-02,-1.736532598733901978e-01,1.151913255453109741e-01,4.124630615115165710e-02
-3.703089803457260132e-02,2.359030544757843018e-01,2.269890457391738892e-01,3.995266184210777283e-02,-2.522642537951469421e-02,1.081288382411003113e-01,2.727252840995788574e-01,2.466223984956741333e-01,7.220055907964706421e-02,-2.155313044786453247e-01,-1.813703030347824097e-01,1.331519335508346558e-01,3.290421664714813232e-01,-5.791755393147468567e-02,2.451346516609191895e-01,2.962227761745452881e-01,4.804310947656631470e-02,1.146165728569030762e-01,2.013515084981918335e-01,1.411050409078598022e-01,2.181600183248519897e-01,-8.936889469623565674e-02,-1.102927476167678833e-01,2.605654001235961914e-01,1.718447171151638031e-02,-2.919358573853969574e-02,-3.280405700206756592e-01,3.128808364272117615e-02,1.087478324770927429e-01,-1.861254274845123291e-01,1.829384267330169678e-01,1.073637697845697403e-02,-1.119517982006072998e-01,3.249378502368927002e-01,1.009748652577400208e-01,5.535719450563192368e-03,7.375553250312805176e-02,-1.445168703794479370e-01,1.377613376826047897e-02,-8.430210500955581665e-02,-4.002208113670349121e-01,-1.363580822944641113e-01,1.852758675813674927e-01,3.359602689743041992e-01,8.214782923460006714e-02,-5.266473293304443359e-01,1.099724601954221725e-02,-1.159186288714408875e-01,8.159113116562366486e-03,1.338532865047454834e-01,-2.216620594263076782e-01,4.230460897088050842e-02,-6.260848045349121094e-02,5.151659995317459106e-02,-1.722511947154998779e-01,5.809891223907470703e-02,1.759071052074432373e-01,-1.480650007724761963e-01,-1.000717356801033020e-01,1.755379736423492432e-01,3.616167604923248291e-01,4.504948481917381287e-02,3.523131906986236572e-01,2.563059628009796143e-01,-1.298830956220626831e-01,2.686348557472229004e-01,-9.915670007467269897e-02,8.776053041219711304e-02,2.219043672084808350e-01,-2.282693088054656982e-01,1.108361780643463135e-01,3.071387410163879395e-01,2.037006765604019165e-01,1.457816064357757568e-01,-1.909439116716384888e-01,-1.571807414293289185e-01,5.063726902008056641e-01,2.227069884538650513e-01,-1.560373157262802124e-01,1.590389758348464966e-01,1.313711255788803101e-01,-3.087129071354866028e-02,1.266999095678329468e-01,-1.458439230918884277e-01,1.303907483816146851e-01,6.327082961797714233e-02,1.316308975219726562e-01,2.322598993778228760e-01,-2.345874905586242676e-01,-1.839471906423568726e-01,-1.703991889953613281e-01,-6.213415414094924927e-03,1.873108297586441040e-01,-4.601896107196807861e-01,1.801796555519104004e-01,7.505254447460174561e-02,-1.155442222952842712e-01,-8.652190119028091431e-02,2.912326455116271973e-01,5.358462408185005188e-02
1.011953596025705338e-02,-8.588542789220809937e-02,1.730927824974060059e-01,-1.318185031414031982e-01,-8.752021193504333496e-02,3.071584552526473999e-02,8.066748082637786865e-02,-2.327688224613666534e-02,-1.067056879401206970e-01,-1.552823185920715332e-01,2.046841681003570557e-01,4.872002452611923218e-02,-6.331286579370498657e-02,1.205812245607376099e-01,8.524192124605178833e-02,9.913544356822967529e-02,-1.695236265659332275e-01,-1.163370311260223389e-01,-1.868896782398223877e-01,-3.172744810581207275e-02,-1.850774735212326050e-01,6.579293310642242432e-02,9.864158183336257935e-02,-2.169535905122756958e-01,-1.951383501291275024e-01,-1.392792314291000366e-01,1.601804792881011963e-01,-8.019430190324783325e-02,1.018854603171348572e-01,2.347447536885738373e-02,1.345887482166290283e-01,4.432863593101501465e-01,-2.386163733899593353e-02,-2.464254759252071381e-02,-9.181430190801620483e-02,5.420659855008125305e-02,-1.728977411985397339e-01,-1.538963615894317627e-01,-3.414514660835266113e-01,-1.234652772545814514e-01,5.596758425235748291e-02,-1.238280683755874634e-01,-1.478868573904037476e-01,-2.090745419263839722e-01,-1.278341263532638550e-01,1.789652109146118164e-01,-2.065705833956599236e-03,1.089152544736862183e-01,-2.514264881610870361e-01,1.461164057254791260e-01,3.187821507453918457e-01,1.531800329685211182e-01,1.191089209169149399e-02,7.946950197219848633e-02,2.849685251712799072e-01,3.740971684455871582e-01,-8.536593616008758545e-02,-2.575846016407012939e-01,3.235880434513092041e-01,1.680036336183547974e-01,7.096137851476669312e-02,1.033293828368186951e-01,-1.924289315938949585e-01,3.405672311782836914e-01,7.221678644418716431e-02,-1.135548353195190430e-01,-1.013939157128334045e-01,-5.169533565640449524e-02,9.561815857887268066e-02,3.376372456550598145e-01,-2.766316235065460205e-01,9.287552535533905029e-02,-4.495869949460029602e-02,8.292511105537414551e-03,-5.495731160044670105e-02,2.519957721233367920e-01,-2.239403128623962402e-01,2.949588596820831299e-01,1.451033055782318115e-01,-1.487585008144378662e-01,-6.775935739278793335e-02,-3.085638880729675293e-01,-1.505135595798492432e-01,2.223504930734634399e-01,1.140900179743766785e-01,-1.227718293666839600e-01,4.665183275938034058e-02,-1.570495516061782837e-01,-1.438975781202316284e-01,-3.299932479858398438e-01,1.936565041542053223e-01,1.612377315759658813e-01,-2.370443791151046753e-01,1.295958608388900757e-01,-7.013061642646789551e-02,5.063858255743980408e-02,5.206494033336639404e-02,-2.210663855075836182e-01,-2.664597705006599426e-02,-4.567940533161163330e-02
3.045829758048057556e-02,-2.577841840684413910e-02,-1.031508818268775940e-01,1.908591985702514648e-01,1.764404773712158203e-01,5.721864104270935059e-02,-1.733281910419464111e-01,-7.560126483440399170e-02,-1.873799562454223633e-01,7.361459732055664062e-02,-2.600344121456146240e-01,-1.860981881618499756e-01,-7.631137222051620483e-02,-1.369385868310928345e-01,-4.040560126304626465e-01,2.307787537574768066e-01,-1.264685243368148804e-01,1.806242465972900391e-01,-1.506148744374513626e-02,-2.744519710540771484e-01,-2.576298639178276062e-02,-8.959754556417465210e-02,-1.013779491186141968e-01,-3.727237582206726074e-01,-1.160783395171165466e-01,-4.853449389338493347e-02,-1.094164401292800903e-01,-2.529548406600952148e-01,-1.671878695487976074e-01,1.555573344230651855e-01,2.839308679103851318e-01,1.798503994941711426e-01,-1.341565698385238647e-01,-1.455021202564239502e-01,3.010311424732208252e-01,-7.583344727754592896e-02,-7.326421886682510376e-02,-1.948857679963111877e-02,-8.634109795093536377e-02,-1.516557335853576660e-01,-9.349332749843597412e-02,-2.719463706016540527e-01,-6.086361035704612732e-02,-3.293365538120269775e-01,-2.960549667477607727e-02,1.589848250150680542e-01,6.941841542720794678e-02,-3.130771219730377197e-02,-7.047824561595916748e-02,-6.402998417615890503e-02,1.026413366198539734e-01,-2.277084589004516602e-01,1.604747772216796875e-01,-2.773205935955047607e-01,5.052022263407707214e-02,-7.213093340396881104e-02,3.850350975990295410e-01,-9.155143052339553833e-02,-7.023371756076812744e-02,-1.116377189755439758e-01,2.140421867370605469e-01,-4.870207235217094421e-02,-2.833279073238372803e-01,1.539984196424484253e-01,-1.874747127294540405e-01,1.528116166591644287e-01,-7.698038965463638306e-02,-1.723410747945308685e-02,2.634992450475692749e-02,-2.569647729396820068e-01,1.129437908530235291e-01,7.011910434812307358e-03,5.267350748181343079e-02,1.836482882499694824e-01,5.090732574462890625e-01,1.770629733800888062e-01,1.654544323682785034e-01,1.665200740098953247e-01,-1.685578227043151855e-01,-1.495797485113143921e-01,1.846770644187927246e-01,-1.003662198781967163e-01,-1.442833989858627319e-01,1.766307651996612549e-01,-9.636051952838897705e-02,-8.168026106432080269e-04,2.391565144062042236e-01,1.500673145055770874e-01,4.838054254651069641e-02,-1.768124401569366455e-01,-3.125765919685363770e-02,1.825192421674728394e-01,9.013742953538894653e-02,-1.717346757650375366e-01,-8.876629918813705444e-02,1.714943200349807739e-01,-2.368435561656951904e-01,1.170772761106491089e-01,9.016107767820358276e-02,2.257475554943084717e-01
7.604043930768966675e-03,-1.189388409256935120e-01,-1.551139652729034424e-01,-1.441326830536127090e-02,-3.874089196324348450e-02,-4.874362051486968994e-01,-2.757039368152618408e-01,1.986889988183975220e-01,-4.576966464519500732e-01,3.843252360820770264e-02,-2.194509953260421753e-01,-2.589427828788757324e-01,-2.413940578699111938e-01,-3.437884747982025146e-01,-8.830001950263977051e-02,-2.116777747869491577e-01,-1.821263879537582397e-01,8.607468008995056152e-02,5.264670401811599731e-02,-4.262292087078094482e-01,-2.247106283903121948e-01,6.212488189339637756e-02,-1.277799010276794434e-01,-1.324564814567565918e-01,1.288158297538757324e-01,1.104900166392326355e-01,-9.834136813879013062e-02,-9.885364770889282227e-02,-4.507067799568176270e-02,4.074288606643676758e-01,8.054132759571075439e-02,-2.768571078777313232e-01,-7.024044543504714966e-02,-2.152579724788665771e-01,-7.828556746244430542e-02,-1.680614985525608063e-02,-2.822954356670379639e-01,1.601059734821319580e-01,-5.532032251358032227e-02,-1.358701288700103760e-01,-2.088104933500289917e-02,-3.712117373943328857e-01,-1.082846671342849731e-01,-4.434255361557006836e-01,-1.801979541778564453e-01,-4.726764261722564697e-01,-8.793418109416961670e-02,-3.533007949590682983e-02,-4.976219311356544495e-02,-2.192253172397613525e-01,-1.942523866891860962e-01,-1.135934069752693176e-01,-1.624144762754440308e-01,-1.445826739072799683e-01,7.203162461519241333e-02,-2.533322274684906006e-01,-2.063909024000167847e-01,2.775394730269908905e-02,-2.711490392684936523e-01,-1.176556851714849472e-02,6.340023130178451538e-02,1.932960748672485352e-01,-2.062627822160720825e-01,-1.024911776185035706e-01,-2.859292924404144287e-01,-2.632784098386764526e-02,1.110117435455322266e-01,-1.453154385089874268e-01,4.931283369660377502e-02,-3.026162087917327881e-01,4.797585308551788330e-01,1.875942759215831757e-02,1.436607539653778076e-01,-1.242530532181262970e-02,-3.860705066472291946e-03,-3.767490088939666748e-01,1.441982537508010864e-01,-6.966295838356018066e-02,-1.052408441901206970e-01,9.370687603950500488e-02,1.039189696311950684e-01,-8.551970869302749634e-02,6.367977708578109741e-02,-8.504213392734527588e-02,-9.445085376501083374e-02,-1.608194559812545776e-01,2.216942422091960907e-02,2.258267067372798920e-02,-4.553477168083190918e-01,-1.803616434335708618e-01,-7.701391726732254028e-02,-1.993151456117630005e-01,-1.090792845934629440e-02,1.936283148825168610e-02,-1.796095222234725952e-01,1.451064646244049072e-01,-1.639486849308013916e-01,2.002907544374465942e-01,-3.253080323338508606e-02,2.526001632213592529e-02
1.891362220048904419e-01,1.944099217653274536e-01,4.822560027241706848e-02,-1.881390661001205444e-01,-1.667450815439224243e-01,1.108662635087966919e-01,-1.120989546179771423e-01,-1.628879308700561523e-01,2.490453049540519714e-02,1.027496680617332458e-01,-2.811701893806457520e-01,1.698777228593826294e-01,-5.417397990822792053e-02,1.492545753717422485e-01,1.631461828947067261e-02,-3.704755008220672607e-01,-9.730312973260879517e-02,-1.359764039516448975e-01,1.665159594267606735e-03,-8.155418187379837036e-02,-3.749413415789604187e-02,-6.061728671193122864e-02,6.419243291020393372e-03,2.179674506187438965e-01,-3.495739698410034180e-01,-2.345673441886901855e-01,-1.069954484701156616e-01,-1.818785965442657471e-01,-2.061893045902252197e-01,1.935255825519561768e-01,-3.531399965286254883e-01,-1.416132003068923950e-01,-1.757284998893737793e-01,-1.143566425889730453e-02,-9.271067380905151367e-02,5.973892286419868469e-03,-5.028478801250457764e-02,3.855621814727783203e-02,3.356225788593292236e-01,1.083885580301284790e-01,2.999314665794372559e-01,-1.087308526039123535e-01,1.926326602697372437e-01,-2.549674827605485916e-03,-3.410395607352256775e-02,4.318712651729583740e-01,-4.700886085629463196e-02,-1.161199733614921570e-01,-3.294311463832855225e-01,1.187223475426435471e-02,-1.954780220985412598e-01,7.455315440893173218e-02,-1.985101029276847839e-02,2.670978009700775146e-01,5.170818045735359192e-02,-8.499466627836227417e-02,-2.765660881996154785e-01,-1.336976736783981323e-01,-1.915473490953445435e-01,-1.480899751186370850e-02,-1.240833774209022522e-01,3.013947606086730957e-02,4.205483943223953247e-02,-1.793183982372283936e-01,-3.545519411563873291e-01,6.323073524981737137e-03,-3.222728371620178223e-01,-1.791028231382369995e-01,2.852783501148223877e-01,8.271761238574981689e-02,8.561141043901443481e-02,-6.605087965726852417e-02,-1.569568067789077759e-01,1.223219260573387146e-01,1.178552359342575073e-01,-9.979844093322753906e-02,-1.106514483690261841e-01,5.735734477639198303e-02,-3.375244438648223877e-01,-1.633743345737457275e-01,-1.420460492372512817e-01,-2.260526418685913086e-01,1.257366240024566650e-01,-3.570197522640228271e-02,1.504883170127868652e-02,-2.024084180593490601e-01,5.211753305047750473e-03,1.927601844072341919e-01,3.600310087203979492e-01,5.671418085694313049e-02,4.855901375412940979e-02,-1.010175198316574097e-01,-8.280538022518157959e-03,-1.615874916315078735e-01,7.158884406089782715e-02,4.122296720743179321e-02,-1.603425443172454834e-01,1.534273326396942139e-01,-5.566149950027465820e-03,1.753189973533153534e-02
-5.456688627600669861e-02,-1.480900496244430542e-01,9.056825190782546997e-02,1.121488064527511597e-01,3.596119955182075500e-02,7.930642366409301758e-02,1.530982553958892822e-01,-1.852604150772094727e-01,9.241076558828353882e-02,3.437451645731925964e-02,2.143966257572174072e-01,3.808555901050567627e-01,-7.280009984970092773e-02,3.522341251373291016e-01,1.389807462692260742e-01,7.033090293407440186e-02,3.621426224708557129e-02,-1.851660758256912231e-01,4.852614179253578186e-02,1.693733632564544678e-01,4.351202026009559631e-02,2.894712686538696289e-01,1.512712836265563965e-01,3.370448648929595947e-01,1.934736520051956177e-01,-3.675700724124908447e-02,1.706852614879608154e-01,2.799195647239685059e-01,1.864991188049316406e-01,-1.642664670944213867e-01,-2.655529379844665527e-01,-7.770367898046970367e-03,1.424761265516281128e-01,-1.187588367611169815e-02,3.750847652554512024e-02,-5.351603776216506958e-02,4.282824993133544922e-01,4.926347360014915466e-02,-8.169771730899810791e-02,5.315969139337539673e-02,4.612108226865530014e-03,1.896378546953201294e-01,-1.224320679903030396e-01,-7.363824546337127686e-02,-2.460011988878250122e-01,-1.405756026506423950e-01,-4.566064476966857910e-02,-7.072223722934722900e-02,6.355027109384536743e-02,1.873542219400405884e-01,1.158285737037658691e-01,4.130242392420768738e-02,8.155644685029983521e-02,1.548095047473907471e-01,2.567257881164550781e-01,-1.798392087221145630e-02,1.118346974253654480e-01,-1.458939723670482635e-02,9.032376855611801147e-02,-2.558871731162071228e-02,-1.260655224323272705e-01,6.793269515037536621e-02,1.175877600908279419e-01,-4.801462218165397644e-02,1.977945566177368164e-01,2.072721570730209351e-01,-1.707967370748519897e-01,6.615619361400604248e-02,1.755225062370300293e-01,-1.265402436256408691e-01,-8.237563371658325195e-01,1.826631128787994385e-01,5.737450346350669861e-02,-5.774617567658424377e-02,-9.929048269987106323e-02,5.528355762362480164e-02,-8.814881742000579834e-02,-7.007464021444320679e-02,6.483834236860275269e-02,2.157063335180282593e-01,2.746041417121887207e-01,2.514490187168121338e-01,-1.662195175886154175e-01,2.984873391687870026e-02,3.634655177593231201e-01,1.810736954212188721e-01,1.889285147190093994e-01,-2.841537296772003174e-01,1.616311371326446533e-01,2.351260632276535034e-01,-3.133103847503662109e-01,7.803218066692352295e-02,-2.657877802848815918e-01,5.493084434419870377e-03,5.056994035840034485e-02,3.812024369835853577e-02,1.769202798604965210e-01,-1.511378884315490723e-01,1.111499890685081482e-01,-1.457550227642059326e-01
3.155498802661895752e-01,2.337570041418075562e-01,1.585974991321563721e-01,-2.363902330398559570e-01,-3.168176114559173584e-01,-2.674117684364318848e-01,5.822803825139999390e-02,-2.813749313354492188e-01,1.523199081420898438e-01,-3.962732255458831787e-01,-1.921660900115966797e-01,4.096422493457794189e-01,-1.180508732795715332e-01,-2.455251514911651611e-01,-1.750465035438537598e-01,3.541576862335205078e-02,-8.493774384260177612e-02,-3.321467638015747070e-01,5.625282600522041321e-02,-1.679308712482452393e-02,-1.739145368337631226e-01,2.037646174430847168e-01,1.988341212272644043e-01,-1.077750846743583679e-01,-6.782798469066619873e-02,5.236947163939476013e-02,6.182880699634552002e-02,6.872167438268661499e-02,-6.055152043700218201e-02,1.405545473098754883e-01,-8.645602315664291382e-02,1.151062026619911194e-01,-3.071720004081726074e-01,-8.217296749353408813e-02,8.944694697856903076e-02,-1.812492460012435913e-01,4.071789979934692383e-02,-2.117302082479000092e-02,-1.648221015930175781e-01,8.900373429059982300e-02,5.007116496562957764e-02,-5.397799611091613770e-02,9.664788097143173218e-02,3.512133657932281494e-01,-1.855197101831436157e-01,1.284524500370025635e-01,-6.708335876464843750e-02,-3.994816243648529053e-01,1.348401159048080444e-01,4.011411666870117188e-01,-1.161929070949554443e-01,-4.207447171211242676e-02,1.277565956115722656e-01,9.820224344730377197e-02,1.691060662269592285e-01,1.958388984203338623e-01,-1.988586932420730591e-01,-2.625782974064350128e-02,-1.351556479930877686e-01,4.708238702733069658e-05,-1.387585848569869995e-01,-7.646813988685607910e-02,-1.268685907125473022e-01,-3.747390508651733398e-01,-3.908505141735076904e-01,-1.986108571290969849e-01,-1.492589861154556274e-01,-1.454013437032699585e-01,2.930741310119628906e-01,-2.775826156139373779e-01,1.379723846912384033e-01,9.321263059973716736e-03,1.069168746471405029e-01,-2.184396237134933472e-01,-3.764231503009796143e-01,-1.441188752651214600e-01,-7.381352037191390991e-02,1.495682001113891602e-01,-5.757165327668190002e-02,7.144743204116821289e-02,-3.349277749657630920e-02,2.720216475427150726e-02,5.636169016361236572e-02,-2.255557626485824585e-01,2.757121063768863678e-02,3.041514009237289429e-02,5.562392622232437134e-02,3.906842470169067383e-01,1.644696444272994995e-01,1.895147860050201416e-01,-1.292332708835601807e-01,-3.657541871070861816e-01,-2.518662810325622559e-01,-1.484737358987331390e-02,-1.336269974708557129e-01,-8.532966673374176025e-02,-1.964452415704727173e-01,-1.041213050484657288e-01,-1.542790085077285767e-01,1.265809834003448486e-01
3.832292929291725159e-02,-1.152748242020606995e-01,-2.725874185562133789e-01,1.760275810956954956e-01,-7.355107367038726807e-02,4.728542268276214600e-01,2.954725325107574463e-01,-2.056847065687179565e-01,1.866438984870910645e-01,-9.837434440851211548e-02,-8.477987349033355713e-02,2.937029115855693817e-02,1.498481333255767822e-01,2.040562219917774200e-02,7.573733478784561157e-02,-1.896167993545532227e-01,-6.119872257113456726e-02,3.032245635986328125e-01,-4.171711578965187073e-02,4.675805568695068359e-02,-1.331539154052734375e-01,1.332129351794719696e-02,-2.180415242910385132e-01,2.396003007888793945e-01,-2.913735248148441315e-02,8.185367286205291748e-02,1.142798829823732376e-02,2.308492809534072876e-01,1.012588813900947571e-01,-9.007142484188079834e-02,-6.982503831386566162e-02,-7.707535475492477417e-02,1.730338037014007568e-01,-3.836909234523773193e-01,5.030264332890510559e-02,2.500857412815093994e-01,-2.977653443813323975e-01,-9.896901994943618774e-02,3.261797130107879639e-02,6.796016693115234375e-01,-2.989806830883026123e-01,2.986422739923000336e-02,3.889312222599983215e-02,-5.507101863622665405e-02,2.139513939619064331e-02,-2.533810138702392578e-01,1.486993730068206787e-01,2.006277292966842651e-01,-2.780826687812805176e-01,1.538967937231063843e-01,-6.747451424598693848e-02,-1.095599681138992310e-02,-1.581248790025711060e-01,-1.346826404333114624e-01,1.137974411249160767e-01,-4.132161289453506470e-02,-1.337055303156375885e-02,8.550623431801795959e-03,-2.867797911167144775e-01,6.562503576278686523e-01,5.964460596442222595e-02,-1.196078434586524963e-01,-7.045670598745346069e-02,1.065664663910865784e-01,1.078662946820259094e-01,-3.623475134372711182e-02,-6.448797136545181274e-02,-2.074685096740722656e-01,-1.891518943011760712e-02,1.937187612056732178e-01,1.305722743272781372e-01,-2.252884507179260254e-01,-2.498859725892543793e-02,1.609919071197509766e-01,1.173645164817571640e-02,4.143503494560718536e-03,-2.947468161582946777e-01,-1.826690733432769775e-01,-1.314300950616598129e-02,-3.582927398383617401e-03,-2.479830086231231689e-01,-1.875579170882701874e-02,4.416842758655548096e-02,-2.088296599686145782e-02,1.058327034115791321e-01,-1.363191455602645874e-01,-1.768596768379211426e-01,3.050885498523712158e-01,-1.486072596162557602e-02,-2.808140814304351807e-01,-2.319059893488883972e-02,-3.307473659515380859e-02,8.947665244340896606e-02,9.512703865766525269e-02,3.480460345745086670e-01,-3.704900741577148438e-01,2.106530368328094482e-01,-1.644186973571777344e-01,-1.188917905092239380e-01,1.161584705114364624e-01
-1.220120191574096680e-01,-2.946116328239440918e-01,3.733196109533309937e-02,1.844560354948043823e-01,1.361436545848846436e-01,2.985481321811676025e-01,-1.208032295107841492e-01,-9.432487189769744873e-02,-1.002940312027931213e-01,-8.452317118644714355e-02,5.194846987724304199e-01,2.656411528587341309e-01,1.427662521600723267e-01,2.926596105098724365e-01,3.823428750038146973e-01,-1.151168122887611389e-01,-1.271794885396957397e-01,2.794954776763916016e-01,-1.513850986957550049e-01,4.903557524085044861e-02,9.307903796434402466e-02,-8.318929374217987061e-02,3.511949479579925537e-01,-5.369655787944793701e-02,1.425761729478836060e-01,-8.004219084978103638e-02,7.867002487182617188e-02,8.215586841106414795e-02,1.535465866327285767e-01,-2.106190919876098633e-01,1.635986268520355225e-01,1.794124841690063477e-01,-2.097349315881729126e-01,-2.724269032478332520e-01,1.097157821059226990e-01,4.079260677099227905e-02,1.392372399568557739e-01,1.577227711677551270e-01,3.704313039779663086e-01,1.965770721435546875e-01,-1.554661989212036133e-01,1.921918541193008423e-01,7.643798738718032837e-02,-2.171996794641017914e-02,-1.716166585683822632e-01,4.528062790632247925e-02,5.148194730281829834e-03,1.798473745584487915e-01,3.085163235664367676e-01,-1.295609306544065475e-02,1.721083670854568481e-01,-2.424808293581008911e-01,1.408008579164743423e-02,7.640291005373001099e-02,7.472181227058172226e-03,3.637328743934631348e-02,4.356469810009002686e-01,1.784262210130691528e-01,-9.690148383378982544e-02,3.690981492400169373e-02,9.395116567611694336e-02,-4.204655066132545471e-02,2.472469210624694824e-01,6.044620648026466370e-02,2.370173931121826172e-01,1.654820442199707031e-01,-2.668614126741886139e-02,2.649823427200317383e-01,5.432870984077453613e-02,1.481609344482421875e-01,1.955683529376983643e-02,-4.206336662173271179e-02,-4.704166576266288757e-02,-1.184590607881546021e-01,2.004192024469375610e-01,3.272327780723571777e-01,-2.598296105861663818e-01,1.503951847553253174e-01,1.631771475076675415e-01,2.214794903993606567e-01,5.043347477912902832e-01,2.411566525697708130e-01,-5.410816147923469543e-02,2.195353358983993530e-01,6.312130391597747803e-02,2.333304136991500854e-01,-8.086750656366348267e-02,-2.394650876522064209e-02,6.035753991454839706e-03,2.366820424795150757e-01,-3.401787951588630676e-02,8.498285710811614990e-02,1.446625739336013794e-01,-1.908171921968460083e-01,1.611534506082534790e-01,1.277704536914825439e-02,1.724322885274887085e-01,1.037146300077438354e-01,-1.396450400352478027e-01,2.163664847612380981e-01
-5.326439067721366882e-02,1.277424842119216919e-01,-1.365523338317871094e-01,1.155836209654808044e-01,1.541361361742019653e-01,-1.830119988881051540e-03,2.355398386716842651e-01,-3.034622669219970703e-01,1.366593223065137863e-02,2.153186127543449402e-02,6.727416068315505981e-02,2.400077134370803833e-01,3.041882626712322235e-02,7.738629728555679321e-02,-2.670114040374755859e-01,1.022907420992851257e-01,-2.713680267333984375e-02,3.972038328647613525e-01,5.431638285517692566e-02,3.096503615379333496e-01,-2.349276393651962280e-01,-1.576964161358773708e-03,-2.131986320018768311e-01,-1.218669116497039795e-01,2.361714243888854980e-01,-1.221609488129615784e-01,2.836293578147888184e-01,-2.180570811033248901e-01,1.205637156963348389e-01,-1.216795220971107483e-01,-2.916328310966491699e-01,-7.732266932725906372e-02,3.442751169204711914e-01,-3.387949988245964050e-02,6.762029975652694702e-02,1.164932474493980408e-01,-9.386488050222396851e-02,-3.723251400515437126e-03,-1.973310112953186035e-01,9.200377762317657471e-02,-2.055595815181732178e-01,1.034634280949831009e-02,6.351631879806518555e-02,1.419470161199569702e-01,3.832882642745971680e-01,-1.294660568237304688e-01,4.994805157184600830e-02,5.787742510437965393e-02,1.050985977053642273e-01,3.485707938671112061e-02,-2.232732921838760376e-01,-4.516402631998062134e-02,-4.178200289607048035e-02,2.303918264806270599e-02,-8.235838264226913452e-02,-1.047677397727966309e-01,-2.403656244277954102e-01,3.212025165557861328e-01,-1.336660683155059814e-01,2.208417840301990509e-02,-6.073356866836547852e-01,1.024786289781332016e-02,-9.499121457338333130e-02,1.884306520223617554e-01,-1.363876610994338989e-01,1.209486275911331177e-01,3.439468741416931152e-01,2.443446516990661621e-01,-2.095481455326080322e-01,-7.822598516941070557e-02,1.766081303358078003e-01,-1.099338307976722717e-01,-9.081697463989257812e-02,-8.265320211648941040e-03,-2.920628190040588379e-01,1.653254777193069458e-01,1.311308294534683228e-01,-1.255764961242675781e-01,-1.537900697439908981e-02,8.445708453655242920e-02,1.981635540723800659e-01,-5.587164312601089478e-02,-2.107234299182891846e-01,-4.615276120603084564e-03,1.849535852670669556e-01,3.462596982717514038e-02,8.572991937398910522e-02,4.589319229125976562e-01,2.713743038475513458e-02,-2.358615100383758545e-01,-9.418810904026031494e-02,8.132927864789962769e-02,2.803745567798614502e-01,-6.570592522621154785e-02,-7.691263407468795776e-02,-8.509498834609985352e-02,1.439852733165025711e-02,-7.099848985671997070e-02,-1.890103220939636230e-01,2.659842669963836670e-01
