-2.580427825450897217e-01,2.324398420751094818e-02,-2.179427295923233032e-01,1.525266095995903015e-02,-5.502903088927268982e-02,-3.126059770584106445e-01,4.480298757553100586e-01,2.788228392601013184e-01,6.210443563759326935e-03,5.499858781695365906e-02,4.664551094174385071e-02,1.122799664735794067e-01,3.192341625690460205e-01,1.507370620965957642e-01,5.505344644188880920e-02,-1.248009875416755676e-02,2.477790713310241699e-01,-1.271902490407228470e-02,2.598110437393188477e-01,-8.160211145877838135e-02,-6.625071982853114605e-04,9.934281557798385620e-02,-2.537103183567523956e-02,2.349274307489395142e-01,1.768545955419540405e-01,2.304223179817199707e-01,-4.792536050081253052e-02,2.882667817175388336e-02,1.046512722969055176e-01,1.613561958074569702e-01,3.986460343003273010e-02,4.421325773000717163e-02,1.445938497781753540e-01,7.034865021705627441e-02,5.373063962906599045e-03,-8.951902985572814941e-01,1.281748116016387939e-01,1.113896667957305908e-01,-5.601111799478530884e-02,9.029285609722137451e-02,-5.265747383236885071e-02,-1.230669990181922913e-01,-1.059659868478775024e-01,4.564993549138307571e-03,1.494568288326263428e-01,3.276158869266510010e-02,4.703834187239408493e-03,1.558722257614135742e-01,-5.289129540324211121e-02,2.955726161599159241e-02,2.151804715394973755e-01,5.240504629909992218e-03,2.235634624958038330e-01,6.455399841070175171e-02,-3.873500972986221313e-02,-2.238503992557525635e-01,2.474223822355270386e-01,1.842684149742126465e-01,2.235393039882183075e-03,-2.785210311412811279e-02,1.815696246922016144e-02,-1.043309718370437622e-01,1.155592501163482666e-01,2.072416804730892181e-02,6.527446955442428589e-02,-5.930491164326667786e-02,-3.350070416927337646e-01,8.526612073183059692e-02,9.823156893253326416e-02,-1.416142564266920090e-02,1.129079312086105347e-01,1.809078454971313477e-02,8.644841611385345459e-02,1.158776432275772095e-01,1.521506011486053467e-01,-9.598826058208942413e-03,3.457736968994140625e-02,1.283767223358154297e-01,5.935968831181526184e-03,5.719020962715148926e-01,1.019154489040374756e-01,7.854636060073971748e-04,8.579051494598388672e-02,6.001668516546487808e-03,1.354220211505889893e-01,1.175920590758323669e-01,3.272401914000511169e-02,-3.982559442520141602e-01,-3.480321168899536133e-02,3.835096657276153564e-01,7.698819786310195923e-02,5.128664523363113403e-02,3.395703434944152832e-01,1.232607290148735046e-01,7.398003339767456055e-02,-4.899320192635059357e-04,3.237273693084716797e-01,9.250745642930269241e-04,-4.626486599445343018e-01,1.595669090747833252e-01
9.905622154474258423e-02,9.038043022155761719e-02,-1.910567097365856171e-02,8.106962591409683228e-02,-4.660226777195930481e-02,-2.649593353271484375e-01,2.254503369331359863e-01,-3.568229079246520996e-01,1.277146190404891968e-01,1.771189570426940918e-01,1.925889104604721069e-01,3.564721047878265381e-01,9.719996899366378784e-02,1.177130043506622314e-01,-8.597622811794281006e-02,3.140676319599151611e-01,3.278301656246185303e-01,1.665879786014556885e-01,-2.147919982671737671e-01,1.981232911348342896e-01,6.454591453075408936e-02,8.362690359354019165e-02,1.145724877715110779e-01,2.476625591516494751e-01,-1.066816598176956177e-01,1.609873920679092407e-01,4.216699674725532532e-02,2.323641814291477203e-02,1.281345188617706299e-01,1.444306522607803345e-01,6.117489933967590332e-02,1.821759641170501709e-01,2.133495360612869263e-01,1.127193644642829895e-01,-1.334705054759979248e-01,3.389235734939575195e-01,1.025251969695091248e-01,1.621285825967788696e-01,-1.034057214856147766e-01,2.531826794147491455e-01,-5.372288823127746582e-01,2.565220594406127930e-01,-8.632577955722808838e-03,8.567870408296585083e-02,2.201659232378005981e-02,8.237855881452560425e-02,2.097763121128082275e-02,5.782008916139602661e-02,-8.250539749860763550e-02,1.355331540107727051e-01,-8.862960152328014374e-03,4.565603286027908325e-02,4.247070848941802979e-01,-5.375279784202575684e-01,6.495769321918487549e-02,-1.602280884981155396e-01,1.956524103879928589e-01,3.682254850864410400e-01,4.815688356757164001e-02,-1.008423417806625366e-02,5.550327524542808533e-02,-5.081277713179588318e-02,6.229466572403907776e-02,1.413134485483169556e-01,5.679892003536224365e-02,1.931363251060247421e-03,3.302335739135742188e-01,-1.235984638333320618e-01,-1.076330766081809998e-01,1.928197145462036133e-01,4.077015444636344910e-02,5.404369160532951355e-02,-5.651943013072013855e-02,1.811632215976715088e-01,6.948032230138778687e-02,1.050794031471014023e-03,1.700497567653656006e-01,3.870157897472381592e-01,5.044427234679460526e-03,3.310398459434509277e-01,7.576564699411392212e-02,3.045214153826236725e-02,3.077400662004947662e-02,-7.905539125204086304e-02,1.251052021980285645e-01,3.281965479254722595e-02,2.148174196481704712e-01,-3.527915477752685547e-01,-4.576554894447326660e-01,1.778855174779891968e-01,6.962659209966659546e-02,2.214684933423995972e-01,1.364479213953018188e-01,2.347836792469024658e-01,-1.285790354013442993e-01,1.258652657270431519e-01,2.183828800916671753e-01,5.309766530990600586e-02,-1.810110062360763550e-01,5.683162435889244080e-02
5.897398591041564941e-01,5.321949124336242676e-01,1.245045438408851624e-01,3.906279206275939941e-01,2.100657112896442413e-02,-2.589609287679195404e-02,1.618841439485549927e-01,3.310283422470092773e-01,4.432509243488311768e-01,5.657474994659423828e-01,6.049721837043762207e-01,5.361627936363220215e-01,7.188826203346252441e-01,4.701256155967712402e-01,8.448947221040725708e-02,-1.536204367876052856e-01,8.437520861625671387e-01,5.003402233123779297e-01,3.340658247470855713e-01,3.431512713432312012e-01,4.879065155982971191e-01,1.253278851509094238e-01,5.479944348335266113e-01,6.215842366218566895e-01,4.210593104362487793e-01,8.477522134780883789e-01,-7.585238665342330933e-02,2.598751569166779518e-03,-4.746191948652267456e-02,5.624102950096130371e-01,4.129924476146697998e-01,4.122453629970550537e-01,3.566392660140991211e-01,6.651238799095153809e-01,6.607705354690551758e-02,5.523459315299987793e-01,5.034206509590148926e-01,3.722209334373474121e-01,-4.995664954185485840e-01,5.145612955093383789e-01,1.939170360565185547e-01,-7.093293070793151855e-01,-1.682185567915439606e-02,4.070536494255065918e-01,5.750004649162292480e-01,4.417215287685394287e-01,5.335979461669921875e-01,3.562715649604797363e-01,5.582053959369659424e-02,4.605306386947631836e-01,6.869081854820251465e-01,7.128657400608062744e-02,1.008086562156677246e+00,-3.753222897648811340e-02,3.714735433459281921e-02,3.748524785041809082e-01,-3.418287038803100586e-01,1.387465476989746094e+00,5.577034950256347656e-01,7.242716848850250244e-02,4.097710549831390381e-01,-7.157409936189651489e-02,5.332382321357727051e-01,4.212746322154998779e-01,-4.770812764763832092e-02,-1.010236442089080811e-01,8.555045723915100098e-01,-6.225578859448432922e-02,5.153173804283142090e-01,4.598636031150817871e-01,-1.190086305141448975e-01,5.248610973358154297e-01,-2.484067380428314209e-01,4.802786409854888916e-01,4.051550626754760742e-01,2.512857690453529358e-02,5.181004405021667480e-01,7.167435288429260254e-01,4.813375174999237061e-01,1.768916845321655273e+00,5.545617341995239258e-01,4.773008525371551514e-01,3.414244353771209717e-01,8.053582161664962769e-02,4.138188064098358154e-01,5.008907318115234375e-01,3.960653245449066162e-01,1.134194850921630859e+00,-5.571480095386505127e-02,2.247899770736694336e-01,4.243386089801788330e-01,3.742084205150604248e-01,1.350614666938781738e+00,3.655690234154462814e-03,9.134575128555297852e-01,6.572107076644897461e-01,2.254598587751388550e-01,6.194214224815368652e-01,2.414489910006523132e-02,5.242879390716552734e-01
1.386406272649765015e-01,9.234936535358428955e-02,5.073713138699531555e-02,6.033217534422874451e-02,-5.131806433200836182e-02,-1.058073863387107849e-01,1.096013188362121582e-02,-9.555794298648834229e-02,1.950533241033554077e-01,1.079019084572792053e-01,1.134027615189552307e-01,-2.630922757089138031e-02,-8.589890599250793457e-02,1.879746317863464355e-01,-4.536862671375274658e-02,2.385249733924865723e-01,1.337861567735671997e-01,1.727976351976394653e-01,-1.281226705759763718e-02,-4.745008051395416260e-02,7.702732086181640625e-02,-2.747081816196441650e-01,-4.018140956759452820e-02,-4.400486126542091370e-02,7.953479140996932983e-02,1.857048273086547852e-01,-1.158669069409370422e-01,4.493742808699607849e-02,1.967283040285110474e-01,2.357925474643707275e-02,5.970483645796775818e-02,1.550617665052413940e-01,2.542518824338912964e-02,-1.397174000740051270e-01,-1.256417930126190186e-01,-2.200722992420196533e-01,1.061020195484161377e-01,1.107451692223548889e-01,7.467451691627502441e-02,1.280427426099777222e-01,8.320556581020355225e-02,-1.222097501158714294e-01,-1.331795305013656616e-01,-1.551964581012725830e-01,1.070031374692916870e-01,-2.747994847595691681e-02,9.944992512464523315e-02,4.468877986073493958e-02,-2.323886379599571228e-02,8.630552887916564941e-02,-5.768229253590106964e-03,3.252153098583221436e-02,9.494087100028991699e-02,-5.370952188968658447e-03,3.796196356415748596e-02,-2.713536620140075684e-01,-2.077871114015579224e-01,1.011024042963981628e-01,-6.437135487794876099e-02,1.125306729227304459e-02,1.848475337028503418e-01,-9.275307506322860718e-02,5.166682228446006775e-02,1.605213880538940430e-01,5.862700939178466797e-02,-3.343275934457778931e-02,2.688136696815490723e-01,6.972606480121612549e-02,-3.496624529361724854e-02,1.523534357547760010e-01,2.548951804637908936e-01,3.511439263820648193e-02,1.312111765146255493e-01,1.639877259731292725e-01,1.529064588248729706e-02,2.175832986831665039e-01,8.658356219530105591e-02,1.557705551385879517e-01,-3.542031347751617432e-02,2.838030830025672913e-02,-2.470843866467475891e-02,6.532917171716690063e-02,9.892322123050689697e-03,1.745573803782463074e-02,1.148614007979631424e-02,1.560155116021633148e-02,1.764499247074127197e-01,-4.117343425750732422e-01,-1.343501657247543335e-01,2.823202311992645264e-01,8.032523840665817261e-02,1.859227418899536133e-01,5.224233120679855347e-02,-3.802478611469268799e-01,-4.370747879147529602e-02,-3.511232510209083557e-02,1.326053142547607422e-01,6.110507994890213013e-02,-5.285573750734329224e-02,1.676083654165267944e-01
-1.093464493751525879e-01,1.687718182802200317e-01,5.324683338403701782e-02,7.669628411531448364e-02,-9.988130629062652588e-02,1.218327209353446960e-01,-4.690527915954589844e-01,-2.515764534473419189e-01,1.586026996374130249e-01,7.300061732530593872e-02,1.195705533027648926e-01,-5.576512962579727173e-02,-1.371445413678884506e-02,3.322497010231018066e-02,-1.107296794652938843e-01,3.203343451023101807e-01,1.611805856227874756e-01,7.270524743944406509e-03,-1.807689070701599121e-01,-7.136822491884231567e-02,1.073033437132835388e-01,3.274306356906890869e-01,-2.432880736887454987e-02,2.653668634593486786e-02,-4.566919207572937012e-01,-4.301656037569046021e-02,-1.805308833718299866e-02,-9.320179820060729980e-01,-1.189096450805664062e+00,9.812723845243453979e-02,3.331238403916358948e-02,-5.167317017912864685e-02,-2.513431608676910400e-01,3.874098137021064758e-02,-4.394862428307533264e-02,3.104249536991119385e-01,1.103104576468467712e-01,6.961902230978012085e-02,-3.010759651660919189e-01,-2.670317143201828003e-02,-5.868159234523773193e-02,-2.517569661140441895e-01,-7.297200709581375122e-02,1.340066045522689819e-01,-9.731020033359527588e-02,1.347663849592208862e-01,1.466775983572006226e-01,1.085565909743309021e-01,-4.808146506547927856e-03,1.535767167806625366e-01,1.515636406838893890e-02,-3.911473974585533142e-02,4.538394138216972351e-02,-1.979158222675323486e-01,-5.724761635065078735e-03,-1.722754538059234619e-01,-1.002597957849502563e-01,-4.886991530656814575e-02,-4.206731542944908142e-02,-2.531579881906509399e-02,-5.937973503023386002e-03,8.487539738416671753e-02,-2.529532089829444885e-02,1.690715365111827850e-02,5.354146659374237061e-02,3.622300550341606140e-02,-1.982935965061187744e-01,-3.852507472038269043e-02,-9.704919904470443726e-02,6.545009464025497437e-02,-6.381434947252273560e-02,-6.495360285043716431e-03,2.653067409992218018e-01,7.702115923166275024e-02,5.704785883426666260e-02,2.326795905828475952e-01,6.020963191986083984e-02,-3.545745015144348145e-01,1.060817018151283264e-02,-9.715074300765991211e-02,1.371689289808273315e-01,-4.719709046185016632e-03,4.544787853956222534e-02,-9.558584541082382202e-02,1.431932300329208374e-01,1.724274754524230957e-01,1.753641664981842041e-02,-7.533381576649844646e-04,-2.404123842716217041e-01,-9.857894778251647949e-01,1.196966394782066345e-01,9.046633541584014893e-02,1.108228042721748352e-01,1.983684152364730835e-01,1.378859281539916992e-01,-1.909986138343811035e-02,1.085316464304924011e-01,-4.740606248378753662e-02,1.361869424581527710e-01,-1.441051624715328217e-02
-8.869096636772155762e-03,1.832657307386398315e-01,1.512730866670608521e-01,1.401316374540328979e-01,-3.201514482498168945e-02,-8.177057653665542603e-02,2.448622882366180420e-01,2.144925147294998169e-01,5.209639668464660645e-02,1.347928494215011597e-01,1.383245438337326050e-01,1.123145967721939087e-01,-3.102543018758296967e-02,9.513877332210540771e-02,-1.108745206147432327e-02,2.227256745100021362e-01,8.483628183603286743e-02,1.258790642023086548e-01,-1.252468973398208618e-01,2.008468359708786011e-01,1.538748145103454590e-01,-1.439862251281738281e-01,-1.565291173756122589e-02,-6.982374191284179688e-02,2.241835296154022217e-01,1.182950884103775024e-01,-3.997853491455316544e-03,-1.956570148468017578e-02,-3.536279499530792236e-02,3.233496099710464478e-02,1.255616843700408936e-01,2.657743543386459351e-02,-1.672841310501098633e-01,1.749457977712154388e-02,1.656160317361354828e-02,4.393100142478942871e-01,1.458042412996292114e-01,1.239564642310142517e-01,1.223849207162857056e-01,1.384242475032806396e-01,-1.773344427347183228e-01,-1.117079332470893860e-02,3.597647696733474731e-02,6.760697066783905029e-02,-2.792396955192089081e-02,-3.323098272085189819e-02,-1.365953357890248299e-03,1.633116900920867920e-01,-9.255459159612655640e-02,1.385114938020706177e-01,-1.714657694101333618e-01,-6.586974859237670898e-02,-1.966730356216430664e-01,1.795308440923690796e-01,2.813718095421791077e-02,-2.068020999431610107e-01,-4.033191502094268799e-01,1.068122684955596924e-01,9.674010425806045532e-02,-6.319981813430786133e-02,1.806626170873641968e-01,-6.704525649547576904e-02,-2.405029255896806717e-03,1.009976565837860107e-01,3.759488835930824280e-02,3.232386335730552673e-02,-6.416921019554138184e-01,-9.809046238660812378e-02,7.860305905342102051e-02,1.630801409482955933e-01,-1.563785672187805176e-01,-3.782026935368776321e-03,6.843512505292892456e-02,-1.815288211219012737e-03,3.324050083756446838e-02,-1.142960414290428162e-01,9.536197781562805176e-02,2.781290411949157715e-01,-7.799420505762100220e-02,1.137114018201828003e-01,1.303074210882186890e-01,1.243822276592254639e-01,1.706934571266174316e-01,-3.371665999293327332e-02,1.325695961713790894e-01,1.009560003876686096e-01,1.471045166254043579e-01,2.102794125676155090e-02,8.275792747735977173e-02,-2.051170021295547485e-01,9.319335967302322388e-02,1.783166378736495972e-01,1.051105707883834839e-01,1.369807422161102295e-01,2.864756882190704346e-01,7.591859321109950542e-04,2.663232982158660889e-01,-4.614823684096336365e-02,-1.020694058388471603e-02,1.579575985670089722e-01
-1.073062717914581299e-01,5.752466917037963867e-01,-4.051789268851280212e-02,4.117517471313476562e-01,6.957092136144638062e-02,4.699366167187690735e-03,3.264984786510467529e-01,4.079514145851135254e-01,4.035528004169464111e-01,6.237083077430725098e-01,6.037490963935852051e-01,3.563787639141082764e-01,1.075117588043212891e+00,5.130729675292968750e-01,-4.455787688493728638e-02,1.795784831047058105e-01,3.161308467388153076e-01,5.121425986289978027e-01,3.402856886386871338e-01,5.600272417068481445e-01,4.142556190490722656e-01,-2.136486917734146118e-01,4.589811861515045166e-01,3.804421126842498779e-01,1.675210446119308472e-01,3.269409835338592529e-01,-2.418955229222774506e-02,7.451593279838562012e-01,7.250106930732727051e-01,5.525869727134704590e-01,4.977445006370544434e-01,6.166805624961853027e-01,6.113069057464599609e-01,5.271363258361816406e-01,-9.493824839591979980e-02,4.442080557346343994e-01,5.784886479377746582e-01,4.759379327297210693e-01,-1.852271109819412231e-01,5.723224878311157227e-01,8.862652815878391266e-03,-1.427868306636810303e-01,-7.618612051010131836e-02,4.601404070854187012e-01,4.410430788993835449e-01,5.285014510154724121e-01,5.963500142097473145e-01,4.637708961963653564e-01,4.346272349357604980e-02,4.742772579193115234e-01,5.733275413513183594e-01,3.883581981062889099e-02,7.995271682739257812e-01,7.044320702552795410e-01,-1.187380850315093994e-01,-1.196127176284790039e+00,7.977659702301025391e-01,7.885583639144897461e-01,5.783941745758056641e-01,5.320207029581069946e-02,4.729375243186950684e-01,-8.227413892745971680e-02,6.765974164009094238e-01,4.281920194625854492e-01,2.429869025945663452e-02,-7.327246665954589844e-02,-9.549782276153564453e-01,2.581581845879554749e-02,4.767013788223266602e-01,4.251393079757690430e-01,1.373788356781005859e+00,4.498926699161529541e-01,4.964097142219543457e-01,6.191663742065429688e-01,4.807746410369873047e-01,5.498505234718322754e-01,5.937126278877258301e-01,1.082895636558532715e+00,5.566573143005371094e-01,1.478299856185913086e+00,6.221737265586853027e-01,4.711170792579650879e-01,4.341422915458679199e-01,1.033728495240211487e-01,4.286778271198272705e-01,4.907702207565307617e-01,4.835107028484344482e-01,-8.256047368049621582e-01,1.995114386081695557e-01,2.965603470802307129e-01,5.327883362770080566e-01,4.031699001789093018e-01,1.028729081153869629e+00,1.643149107694625854e-01,3.789960443973541260e-01,4.798698127269744873e-01,2.389627844095230103e-01,6.372979879379272461e-01,1.946173757314682007e-01,5.721182823181152344e-01
-5.874561145901679993e-02,4.519060999155044556e-02,7.000143826007843018e-02,7.018025219440460205e-02,1.632705517113208771e-02,4.184174165129661560e-02,-2.115414887666702271e-01,-4.766307398676872253e-02,9.387382119894027710e-02,-8.047126233577728271e-02,-9.259754419326782227e-02,-6.924662739038467407e-02,-2.128245681524276733e-01,-9.291386813856661320e-04,4.329398274421691895e-02,-5.534536391496658325e-02,-1.812194287776947021e-01,4.545354098081588745e-02,-2.845452725887298584e-01,-7.868650555610656738e-02,7.869070023298263550e-02,-1.804678291082382202e-01,2.550219371914863586e-02,-6.435246020555496216e-02,2.255793362855911255e-01,-3.758981525897979736e-01,-4.610453546047210693e-02,-8.733888715505599976e-02,1.383731514215469360e-01,-6.237925961613655090e-02,3.730746731162071228e-02,-1.357181649655103683e-02,-2.607616595923900604e-02,-3.454179968684911728e-04,6.551689654588699341e-02,2.430339753627777100e-01,3.954498097300529480e-02,3.696934878826141357e-02,-1.419839821755886078e-02,7.470608502626419067e-02,9.834839403629302979e-02,2.030631750822067261e-01,2.141623944044113159e-02,-2.909623682498931885e-01,-7.638670504093170166e-02,5.982510000467300415e-02,-1.093580871820449829e-01,1.172523051500320435e-01,-6.453230977058410645e-02,4.111702740192413330e-02,-4.745521396398544312e-02,-4.239643365144729614e-02,-1.056622192263603210e-01,3.561090305447578430e-02,-1.339181326329708099e-02,5.821906030178070068e-02,1.775002479553222656e-02,-3.350271657109260559e-02,1.131559088826179504e-01,-2.951793372631072998e-02,9.573396295309066772e-02,-9.790514409542083740e-02,1.973731257021427155e-02,-4.026131704449653625e-02,-6.887900084257125854e-02,-7.839887589216232300e-02,-2.475635111331939697e-01,6.237880140542984009e-02,-1.578495800495147705e-01,9.465105086565017700e-02,5.007918179035186768e-02,1.924661360681056976e-02,1.524545252323150635e-01,-4.821233823895454407e-02,7.720381487160921097e-03,4.138438403606414795e-01,-2.377030206844210625e-03,6.617870926856994629e-02,-1.395217925310134888e-01,-1.764947175979614258e-01,-3.925745189189910889e-02,1.212110444903373718e-01,9.230495989322662354e-02,-9.944246709346771240e-02,-1.632625609636306763e-02,-3.059244772884994745e-04,9.559766203165054321e-02,-8.363518118858337402e-02,6.316176056861877441e-02,-9.995648264884948730e-02,3.842601925134658813e-02,-4.303965717554092407e-03,-3.731855005025863647e-02,-9.901826828718185425e-02,-1.915215402841567993e-01,-3.768139332532882690e-02,-2.119632512331008911e-01,-7.634396106004714966e-02,-1.375865489244461060e-01,2.003137208521366119e-02
1.224052160978317261e-02,5.643103271722793579e-02,-5.503994971513748169e-02,2.013595700263977051e-01,6.835639476776123047e-02,-1.057591214776039124e-01,-4.733341559767723083e-02,-3.334637582302093506e-01,2.033380977809429169e-02,5.170344933867454529e-02,1.723005175590515137e-01,-4.026852548122406006e-02,1.399872303009033203e-01,5.194035544991493225e-02,-9.608250111341476440e-02,3.333151936531066895e-01,7.948889583349227905e-02,1.490577608346939087e-01,1.906233653426170349e-02,-8.570111542940139771e-02,1.971530318260192871e-01,-1.099276915192604065e-01,2.693814167287200689e-04,1.033287495374679565e-01,1.114929988980293274e-01,-1.661297306418418884e-02,3.055667877197265625e-02,3.099203407764434814e-01,7.199168205261230469e-02,4.762373492121696472e-02,7.534855604171752930e-02,3.916257992386817932e-02,1.593362540006637573e-01,1.092973202466964722e-01,-7.961271703243255615e-02,-1.097145199775695801e+00,1.858477294445037842e-01,1.583578735589981079e-01,-2.916846610605716705e-02,2.131477370858192444e-02,-1.901353299617767334e-01,-1.390961855649948120e-01,3.454118594527244568e-02,1.016022264957427979e-01,1.525923311710357666e-01,1.528409719467163086e-01,8.778113871812820435e-02,1.931284815073013306e-01,-6.196274608373641968e-02,1.054165065288543701e-01,-5.144660547375679016e-02,-2.049889415502548218e-03,5.630847811698913574e-02,-2.250271439552307129e-01,-9.727640450000762939e-02,-2.744107544422149658e-01,1.817807555198669434e-01,2.133507281541824341e-01,8.560810983180999756e-02,-6.216295436024665833e-02,4.022754728794097900e-02,-5.163362249732017517e-02,-5.648985132575035095e-02,2.412584610283374786e-02,4.798120632767677307e-02,2.083432627841830254e-03,2.566462755203247070e-01,1.425826549530029297e-02,1.363665703684091568e-02,1.615138351917266846e-01,8.841212838888168335e-02,9.931281954050064087e-02,-4.088961482048034668e-01,1.002435237169265747e-01,1.027610078454017639e-01,-1.809456497430801392e-01,-6.766074802726507187e-03,-5.593929886817932129e-01,1.047174632549285889e-01,-2.603223323822021484e-01,1.543084438890218735e-02,1.411441713571548462e-01,5.335117504000663757e-02,3.096959367394447327e-02,4.686934873461723328e-02,1.508071273565292358e-01,1.946565508842468262e-01,-5.556722357869148254e-02,-3.695827722549438477e-01,2.447270601987838745e-01,9.974927455186843872e-02,1.444121003150939941e-01,8.278155326843261719e-02,-1.914369612932205200e-01,1.327788680791854858e-01,-4.841937683522701263e-03,1.082030311226844788e-01,-2.644537389278411865e-02,2.828437387943267822e-01,1.269554942846298218e-01
-6.107748672366142273e-02,1.813591569662094116e-01,-2.350234240293502808e-01,2.042006999254226685e-01,-4.908742848783731461e-03,-9.012113325297832489e-03,3.567242622375488281e-02,8.745548874139785767e-02,8.657145500183105469e-02,5.675982683897018433e-02,1.312818825244903564e-01,-2.059168815612792969e-01,2.331948131322860718e-01,2.025189250707626343e-01,-1.068638116121292114e-01,2.007351070642471313e-01,1.468862742185592651e-01,1.611538231372833252e-01,-3.010190129280090332e-01,3.293778002262115479e-01,7.552139461040496826e-02,-4.846636354923248291e-01,7.413799315690994263e-02,9.104939550161361694e-02,1.236467212438583374e-01,-1.466083806008100510e-02,-1.315023154020309448e-01,3.611974418163299561e-01,4.549157992005348206e-02,9.330663830041885376e-02,5.650683119893074036e-02,8.424556255340576172e-02,7.687910646200180054e-02,9.045329689979553223e-02,1.240895688533782959e-02,-1.154713630676269531e-01,8.082321286201477051e-02,9.209073334932327271e-02,-2.487790584564208984e-01,9.502637386322021484e-02,1.283786296844482422e-01,-1.553144119679927826e-02,-7.521211355924606323e-02,1.865910589694976807e-01,-4.998795688152313232e-02,1.629001498222351074e-01,1.923865079879760742e-01,5.849956348538398743e-02,6.409501191228628159e-03,3.603838384151458740e-02,8.608122169971466064e-02,-4.433081299066543579e-02,-4.379810392856597900e-02,-8.559808880090713501e-02,-1.523448445368558168e-04,-3.106228411197662354e-01,-2.195705324411392212e-01,3.057228624820709229e-01,2.859690040349960327e-02,-5.642931535840034485e-02,1.660975366830825806e-01,-9.707371145486831665e-02,1.281716078519821167e-01,1.415125727653503418e-01,4.780039191246032715e-02,-1.100789085030555725e-01,1.230033561587333679e-01,-3.015292063355445862e-02,1.958852633833885193e-02,1.188576072454452515e-01,1.542284637689590454e-01,1.068982332944869995e-01,-1.097924355417490005e-02,1.050116717815399170e-01,4.116530343890190125e-02,-1.031504869461059570e-01,3.309068083763122559e-02,1.005950346589088440e-01,1.705065555870532990e-02,-2.693393826484680176e-01,1.721607893705368042e-01,5.698018521070480347e-02,1.583927869796752930e-01,9.924397803843021393e-03,6.076205894351005554e-02,7.207490503787994385e-02,1.806068420410156250e-01,-1.374581903219223022e-01,-2.187010794878005981e-01,-8.737163245677947998e-02,1.423677802085876465e-01,1.113972887396812439e-01,-1.592846512794494629e-01,2.108958810567855835e-01,1.061833798885345459e-01,8.447442948818206787e-02,2.999779284000396729e-01,6.517414748668670654e-02,1.336292028427124023e-01,1.180111318826675415e-01
-2.217300683259963989e-01,8.510427922010421753e-02,2.319144308567047119e-01,1.355622410774230957e-01,-9.849423170089721680e-02,1.189715340733528137e-01,2.745513916015625000e-01,1.852124580182135105e-03,3.203780576586723328e-02,1.414807438850402832e-01,1.054542213678359985e-01,-1.763592511415481567e-01,5.254432931542396545e-02,2.615064196288585663e-02,-4.701650887727737427e-02,5.580627918243408203e-02,-1.317713409662246704e-01,8.348100632429122925e-02,-1.870715767145156860e-01,4.862067103385925293e-02,6.686431169509887695e-02,2.102234959602355957e-02,1.677439920604228973e-02,-1.001422181725502014e-01,-1.130965128540992737e-01,-1.516141183674335480e-02,2.100362814962863922e-02,-9.197909384965896606e-02,1.135592162609100342e-01,7.711208611726760864e-02,4.152030497789382935e-02,5.751905962824821472e-03,-1.712221503257751465e-01,1.523653715848922729e-01,-1.179519444704055786e-01,-3.756406009197235107e-01,1.213467046618461609e-01,1.739515215158462524e-01,1.812673732638359070e-02,2.652039751410484314e-02,1.113207712769508362e-01,5.748806148767471313e-02,7.359828799962997437e-02,4.399165138602256775e-02,-6.243092566728591919e-02,4.796451330184936523e-02,-1.769360341131687164e-02,1.830773055553436279e-01,6.247123703360557556e-02,4.093311354517936707e-02,1.209979206323623657e-01,-1.017277985811233521e-01,8.738799393177032471e-02,9.627863019704818726e-02,-9.733293950557708740e-02,-1.832354664802551270e-01,-2.620647549629211426e-01,1.886130776256322861e-03,1.064264099113643169e-03,-4.145330190658569336e-02,1.122314929962158203e-01,-1.205476745963096619e-01,-3.150781244039535522e-02,4.736354202032089233e-02,-1.198451742529869080e-01,-5.167424306273460388e-02,-1.034682542085647583e-01,-3.137616068124771118e-02,1.893699727952480316e-02,5.862758308649063110e-02,4.420058801770210266e-02,7.165896147489547729e-02,9.699739515781402588e-02,1.674499213695526123e-01,6.244422122836112976e-02,-3.836664557456970215e-02,8.039911091327667236e-02,3.162826877087354660e-03,7.562267035245895386e-02,1.951137185096740723e-01,6.957617402076721191e-02,1.688890308141708374e-01,1.987975388765335083e-01,-3.630267828702926636e-02,1.437937840819358826e-02,1.614768654108047485e-01,7.492569833993911743e-02,1.354787200689315796e-01,1.496728211641311646e-01,2.218444794416427612e-01,1.867999583482742310e-01,1.442697942256927490e-01,-6.682127714157104492e-02,-2.941697537899017334e-01,-7.226749788969755173e-03,-6.102143973112106323e-02,1.384717971086502075e-01,3.630769625306129456e-02,-1.733637601137161255e-02,1.227100864052772522e-01
