1.969975680112838745e-01,-1.413713842630386353e-01,-4.756861180067062378e-02,1.743753850460052490e-01,1.362231820821762085e-01,-3.275586664676666260e-02,-1.443782746791839600e-01,4.744347557425498962e-02,-1.373196244239807129e-01,1.031671240925788879e-01,-2.972114086151123047e-02,8.608824014663696289e-02,3.302245587110519409e-02,1.659756340086460114e-02,-3.131198585033416748e-01,3.260297775268554688e-01,2.166556566953659058e-01,-1.967659741640090942e-01,3.438702598214149475e-02,-6.645928323268890381e-02,-2.023738175630569458e-01,-2.391427755355834961e-02,3.369823843240737915e-02,-1.616864055395126343e-01,-2.845219895243644714e-02,-3.749413788318634033e-02,-2.510302960872650146e-01,-2.259065210819244385e-01,5.116126034408807755e-03,-2.435028702020645142e-01,2.018551528453826904e-01,-2.019024267792701721e-02,-1.351748406887054443e-01,-3.697720170021057129e-02,-6.343551725149154663e-02,-3.911058232188224792e-02,-9.880250692367553711e-01,1.098772659897804260e-01,-8.845954202115535736e-03,9.748272597789764404e-02,4.830887317657470703e-01,4.337306916713714600e-01,3.772785663604736328e-01,4.977066814899444580e-02,-1.917328983545303345e-01,1.700463145971298218e-01,-1.614048029296100140e-03,4.139961674809455872e-02,3.546986030414700508e-03,-1.764289289712905884e-01,1.539795249700546265e-01,-2.861567735671997070e-01,3.204901814460754395e-01,-1.715469509363174438e-01,9.352818131446838379e-02,3.256884962320327759e-02,2.549486160278320312e-01,-8.949929475784301758e-02,2.426168024539947510e-01,-3.809295222163200378e-02,1.000849753618240356e-01,-2.977925352752208710e-02,1.072280928492546082e-01,-2.807505726814270020e-01,1.323443204164505005e-01,-1.220688223838806152e-01,1.410765796899795532e-01,-9.984143823385238647e-02,8.762934803962707520e-02,-6.305495742708444595e-03,-3.316202759742736816e-02,1.515589505434036255e-01,2.814922630786895752e-01,5.250901915132999420e-03,-7.527133077383041382e-02,-6.970155239105224609e-02,-1.553272753953933716e-01,1.416079550981521606e-01,-1.273343116044998169e-01,1.305531859397888184e-01,-7.629411220550537109e-01,-7.145509123802185059e-02,-2.034363150596618652e-01,-1.998760402202606201e-01,2.225083559751510620e-01,-8.968298137187957764e-02,-1.366243213415145874e-01,1.623059511184692383e-01,-1.350916681985836476e-05,-2.289804369211196899e-01,-7.075109332799911499e-02,1.010739356279373169e-01,-2.712444663047790527e-01,2.397897839546203613e-01,9.385030716657638550e-02,-1.483420729637145996e-01,-2.653751075267791748e-01,4.443120956420898438e-02,6.246980628930032253e-04,-1.478091180324554443e-01
-1.681326925754547119e-01,2.997888922691345215e-01,-3.556849658489227295e-01,2.196257561445236206e-01,-1.006241217255592346e-01,-2.868274152278900146e-01,4.688590392470359802e-02,-1.393039673566818237e-01,-2.770966850221157074e-02,1.101569905877113342e-01,2.727402448654174805e-01,1.046235784888267517e-01,-3.611702471971511841e-02,2.008933871984481812e-01,-8.458948694169521332e-03,-1.294892430305480957e-01,-1.630755811929702759e-01,-1.516142636537551880e-01,-9.265862405300140381e-02,2.626691162586212158e-01,1.123529300093650818e-01,2.530325017869472504e-02,-3.621598705649375916e-02,4.865409433841705322e-02,-1.745900064706802368e-01,1.092709228396415710e-01,1.394672244787216187e-01,-5.857974290847778320e-01,-1.867172122001647949e-01,2.741827964782714844e-01,-5.058840662240982056e-02,2.740945816040039062e-01,-3.096860833466053009e-02,1.143018826842308044e-01,6.258165836334228516e-02,-1.478603780269622803e-01,-1.379422396421432495e-01,2.099020481109619141e-01,-4.345315694808959961e-02,5.083294510841369629e-01,6.069780141115188599e-02,-1.898105144500732422e-01,-2.677843570709228516e-01,7.429531216621398926e-02,3.163749724626541138e-02,1.903320997953414917e-01,3.143863752484321594e-02,-6.342182168737053871e-04,-3.580208420753479004e-01,1.850945651531219482e-01,-3.951468504965305328e-03,2.456752061843872070e-01,2.015574718825519085e-04,-2.283448874950408936e-01,2.353455685079097748e-02,2.372379601001739502e-01,3.581047952175140381e-01,1.405691355466842651e-01,1.722309440374374390e-01,4.332881048321723938e-02,2.618065476417541504e-01,3.301812708377838135e-02,1.699133664369583130e-01,-1.929982602596282959e-01,1.967738270759582520e-01,9.012593328952789307e-02,7.808630168437957764e-02,7.308281958103179932e-02,-4.102312028408050537e-02,8.059289306402206421e-02,9.413504600524902344e-02,-1.502164602279663086e-01,-2.913723886013031006e-01,2.510407865047454834e-01,1.245229095220565796e-01,1.059583500027656555e-01,4.235362112522125244e-01,1.853176504373550415e-01,-1.971987038850784302e-01,1.129674091935157776e-01,-4.507126212120056152e-01,1.954516470432281494e-01,3.653380647301673889e-02,4.467820003628730774e-02,-1.089471951127052307e-01,-3.750346228480339050e-02,1.767790503799915314e-02,9.198075532913208008e-02,1.579849869012832642e-01,2.326232939958572388e-01,-3.966888040304183960e-02,9.708764404058456421e-02,-2.814091444015502930e-01,1.862457394599914551e-01,2.902804687619209290e-02,-2.177802920341491699e-01,-4.335125386714935303e-01,1.068484634160995483e-01,-8.907665312290191650e-02,4.397646524012088776e-03
-1.638774015009403229e-02,4.952273890376091003e-02,-1.715860888361930847e-02,-1.222546994686126709e-01,1.654837578535079956e-01,1.043520495295524597e-01,-1.027227044105529785e-01,-1.980631649494171143e-01,-1.506261080503463745e-01,1.180430278182029724e-01,1.208861321210861206e-01,5.212932825088500977e-01,-1.111342310905456543e-01,2.949856780469417572e-02,-2.305154800415039062e-01,1.498800367116928101e-01,1.650020182132720947e-01,4.330134689807891846e-01,-8.087682723999023438e-02,-1.230075731873512268e-01,-2.517063319683074951e-01,-2.033584564924240112e-01,1.287316679954528809e-01,4.849728047847747803e-01,-1.202023550868034363e-01,-1.822054535150527954e-01,-1.295280903577804565e-01,-2.754389345645904541e-01,-1.970110833644866943e-01,-5.450399965047836304e-02,-1.898967027664184570e-01,-3.549106791615486145e-02,3.297405317425727844e-02,-2.680248394608497620e-02,1.103717982769012451e-01,1.144014000892639160e-01,-3.851884230971336365e-02,2.589520998299121857e-02,4.464854672551155090e-02,1.246079951524734497e-01,-1.033418923616409302e-01,2.011736854910850525e-02,-3.784196823835372925e-02,-2.112778834998607635e-02,-1.563786566257476807e-01,-1.031275372952222824e-02,6.988999247550964355e-02,-2.472104430198669434e-01,-1.135127991437911987e-01,-1.147509813308715820e-01,3.889724910259246826e-01,-2.345194816589355469e-01,7.833980917930603027e-01,1.284179240465164185e-01,-2.300887256860733032e-01,-9.888189285993576050e-02,-2.052117139101028442e-01,-2.578476071357727051e-01,3.273700550198554993e-02,3.164644911885261536e-02,7.532899081707000732e-02,7.256294041872024536e-02,-3.525678440928459167e-02,-8.287297934293746948e-02,1.493260115385055542e-01,6.916440278291702271e-02,2.207412570714950562e-01,5.351198315620422363e-01,-3.869937360286712646e-02,1.251917779445648193e-01,5.974280461668968201e-02,1.440904885530471802e-01,5.304913967847824097e-02,4.014008045196533203e-01,-9.203760325908660889e-02,-2.353026717901229858e-02,-2.852129042148590088e-01,4.841176569461822510e-01,2.851293981075286865e-01,-2.305256575345993042e-01,1.564400196075439453e-01,3.926407545804977417e-02,-3.438674807548522949e-01,-3.527082204818725586e-01,-4.677592962980270386e-02,5.319460108876228333e-02,9.617730975151062012e-02,-2.050022482872009277e-01,-1.939137578010559082e-01,8.801781386137008667e-02,1.177024282515048981e-02,3.390427827835083008e-01,-3.170655369758605957e-01,-8.415666967630386353e-02,-4.345507025718688965e-01,2.103040963411331177e-01,3.373237550258636475e-01,2.700399458408355713e-01,9.951217472553253174e-02,-1.410570368170738220e-02
-1.751253753900527954e-02,-1.527366638183593750e-01,-1.739814281463623047e-01,4.903847724199295044e-02,3.041251003742218018e-02,-6.351818889379501343e-02,1.701892465353012085e-01,1.964881867170333862e-01,-2.235532253980636597e-01,9.878274984657764435e-03,4.881425201892852783e-02,1.221321970224380493e-01,2.876029312610626221e-01,-4.401928186416625977e-02,1.347614526748657227e-01,1.074218004941940308e-01,-1.626580208539962769e-02,-2.040347158908843994e-01,2.949928343296051025e-01,-8.067197352647781372e-02,-1.978014409542083740e-01,-1.371573954820632935e-01,-9.100552648305892944e-02,-1.080482974648475647e-01,-3.826914429664611816e-01,5.373877659440040588e-02,-2.115350365638732910e-01,-3.504296839237213135e-01,5.756390094757080078e-02,5.357907712459564209e-02,-3.242229521274566650e-01,-5.243981257081031799e-02,1.077960357069969177e-01,5.773065611720085144e-03,9.128257632255554199e-02,3.245686590671539307e-01,-2.028921395540237427e-01,4.226031899452209473e-02,-6.214600056409835815e-03,-1.364390552043914795e-01,-4.203356504440307617e-01,9.427138417959213257e-02,-1.244729012250900269e-01,2.047855220735073090e-02,-9.381317533552646637e-03,-1.888284534215927124e-01,7.607176899909973145e-02,4.291143640875816345e-02,-7.340181618928909302e-02,5.561808496713638306e-02,4.964164271950721741e-02,7.991459220647811890e-03,-4.131065607070922852e-01,-6.677933782339096069e-02,2.941453456878662109e-01,-9.892766177654266357e-02,-3.642226103693246841e-03,-3.520345315337181091e-02,-2.385887131094932556e-02,1.829164624214172363e-01,-2.168977558612823486e-01,1.606364846229553223e-01,-1.549444496631622314e-01,3.563166856765747070e-01,-2.050548344850540161e-01,2.119553983211517334e-01,9.943845123052597046e-02,-3.613171577453613281e-01,-2.672778367996215820e-01,1.587570272386074066e-02,3.452069759368896484e-01,-1.567605286836624146e-01,1.445926725864410400e-01,6.357510387897491455e-02,-8.283513598144054413e-03,-1.520565599203109741e-01,-1.402394939213991165e-02,-1.803692430257797241e-01,1.475852727890014648e-01,3.096737898886203766e-02,2.937720902264118195e-02,-2.680515944957733154e-01,6.169017031788825989e-02,-8.908127248287200928e-02,2.050605118274688721e-01,-1.751742362976074219e-01,-5.996055901050567627e-02,-1.345721334218978882e-01,-4.219128564000129700e-02,-2.533952593803405762e-01,-2.760757803916931152e-01,-7.658948749303817749e-02,9.458009898662567139e-02,-2.376975417137145996e-01,-2.088373526930809021e-02,8.260767906904220581e-02,-8.185404352843761444e-03,-1.173175126314163208e-01,6.332417577505111694e-02,2.479985952377319336e-01
-9.990090131759643555e-02,2.083602398633956909e-01,1.889107078313827515e-01,2.149655818939208984e-01,-8.103916794061660767e-02,1.229593381285667419e-01,-2.413356117904186249e-02,-1.472001671791076660e-01,1.614914685487747192e-01,2.625455893576145172e-02,-4.591095447540283203e-02,6.872156634926795959e-03,7.350043952465057373e-02,-7.848500460386276245e-02,-1.100263595581054688e-01,-9.036360308527946472e-03,2.075728774070739746e-01,-1.279265582561492920e-01,-1.294027175754308701e-02,-1.227649860084056854e-03,-1.597151607275009155e-01,-4.127466678619384766e-01,-1.142114307731389999e-02,-4.537625983357429504e-02,-1.805123090744018555e-01,4.562140405178070068e-01,2.579663097858428955e-01,-2.011553347110748291e-01,1.180417761206626892e-01,-2.634772658348083496e-01,-1.012577638030052185e-01,1.936413347721099854e-01,-2.907556593418121338e-01,-2.080413997173309326e-01,1.445191055536270142e-01,1.097205951809883118e-01,2.925542891025543213e-01,1.513943076133728027e-01,2.439248412847518921e-01,3.086847960948944092e-01,-1.258008480072021484e-01,1.318370103836059570e-01,1.697354018688201904e-01,4.352368116378784180e-01,1.085273176431655884e-01,-4.696332663297653198e-02,4.503797739744186401e-02,9.686245769262313843e-02,-6.015983410179615021e-03,1.962455362081527710e-01,2.134553901851177216e-02,-4.280453175306320190e-02,-1.779982745647430420e-01,7.779966592788696289e-01,2.641380392014980316e-02,2.091461569070816040e-01,9.854568541049957275e-02,3.249367177486419678e-01,1.671259999275207520e-01,4.969288781285285950e-02,1.711556613445281982e-01,-4.608644917607307434e-02,3.932933211326599121e-01,5.204715728759765625e-01,-5.527791008353233337e-02,6.448569148778915405e-02,4.780983030796051025e-01,-4.566422104835510254e-01,9.018360823392868042e-02,-1.028363034129142761e-01,2.945758700370788574e-01,-4.289387762546539307e-01,-1.322142928838729858e-01,-1.084748059511184692e-01,1.118665859103202820e-01,3.421374410390853882e-02,-1.228803470730781555e-01,-4.672401249408721924e-01,5.099462717771530151e-02,2.425583153963088989e-01,2.760118544101715088e-01,-3.389717638492584229e-02,5.781676769256591797e-01,1.333836764097213745e-01,1.071441769599914551e-01,-3.351465761661529541e-01,-2.126228809356689453e-01,4.548652470111846924e-02,-8.974806219339370728e-02,1.741736978292465210e-01,-6.937959045171737671e-02,2.196356952190399170e-01,2.331872880458831787e-01,-5.203290656208992004e-02,4.797598719596862793e-02,-6.968515366315841675e-02,-1.435840725898742676e-01,-2.795893549919128418e-01,-8.478223532438278198e-02,-7.314483821392059326e-02
1.282526999711990356e-01,-4.156437814235687256e-01,5.855560302734375000e-01,7.241491228342056274e-02,-1.960639841854572296e-02,-1.182014122605323792e-01,-2.815749868750572205e-02,-2.347069680690765381e-01,-4.492967575788497925e-02,-1.576835960149765015e-01,-1.977130472660064697e-01,-1.394641399383544922e-01,-8.464854955673217773e-02,4.090733081102371216e-02,-1.453736126422882080e-01,-1.391613855957984924e-02,-2.297312617301940918e-01,-3.031727969646453857e-01,-5.076473578810691833e-02,-6.975153088569641113e-02,2.083365619182586670e-01,-4.707400500774383545e-01,2.170413583517074585e-01,4.057656526565551758e-01,-1.973070204257965088e-01,2.733424305915832520e-02,-5.161138251423835754e-02,-2.317789345979690552e-01,-8.119086921215057373e-02,-7.786514237523078918e-03,1.768008321523666382e-01,2.679885625839233398e-01,-4.397169500589370728e-02,2.985468506813049316e-02,2.587669789791107178e-01,3.352522850036621094e-02,2.091011852025985718e-01,-1.271342635154724121e-01,-3.121350146830081940e-02,-9.118543006479740143e-03,-1.698882132768630981e-01,-3.828450739383697510e-01,7.666053622961044312e-02,3.301258385181427002e-02,-1.061662957072257996e-01,-2.215494513511657715e-01,-9.446033835411071777e-02,1.750467419624328613e-01,-4.449400678277015686e-02,2.931070514023303986e-02,3.254036009311676025e-01,-1.232658103108406067e-01,-1.745453029870986938e-01,-7.850777357816696167e-02,2.215554267168045044e-01,3.275969326496124268e-01,-1.639361977577209473e-01,-3.523505106568336487e-02,-9.169235080480575562e-02,-5.585191398859024048e-02,-2.475129812955856323e-01,-1.307736337184906006e-01,1.378259956836700439e-01,-2.576203048229217529e-01,9.608799219131469727e-02,-1.937157958745956421e-01,-2.673491537570953369e-01,-1.312930285930633545e-01,2.416035346686840057e-02,2.176367305219173431e-02,1.253633014857769012e-02,5.875286832451820374e-02,-2.606795430183410645e-01,1.052017509937286377e-01,9.906446188688278198e-02,3.343676030635833740e-01,-6.067449226975440979e-03,9.093970060348510742e-02,-1.382395923137664795e-01,1.780333220958709717e-01,5.108720064163208008e-02,-8.817450702190399170e-02,7.746493443846702576e-03,1.670557707548141479e-01,-6.512536108493804932e-02,5.380673408508300781e-01,3.767767921090126038e-02,-3.594319149851799011e-02,4.562272503972053528e-02,4.435873627662658691e-01,-1.501144915819168091e-01,-1.660889759659767151e-02,-1.316988319158554077e-01,5.729267373681068420e-02,1.370925921946763992e-02,-1.414225250482559204e-01,-2.308895997703075409e-02,-2.450319528579711914e-01,3.239814639091491699e-01,3.977088630199432373e-01
-2.333119511604309082e-01,-7.292919605970382690e-02,-1.572607159614562988e-01,1.277009397745132446e-02,-3.744511902332305908e-01,1.065191403031349182e-01,2.327341437339782715e-01,-1.091083884239196777e-01,1.803927570581436157e-01,3.554049506783485413e-02,-1.274228096008300781e-01,-2.209926098585128784e-01,-8.562243729829788208e-02,2.051290869712829590e-01,9.159146994352340698e-02,7.265357673168182373e-02,-2.201488614082336426e-01,-3.960857391357421875e-01,2.148227393627166748e-01,-7.850838452577590942e-02,2.705725431442260742e-01,-4.001096263527870178e-02,2.893590331077575684e-01,-3.757539987564086914e-01,2.422603070735931396e-01,-4.598179087042808533e-02,1.169163510203361511e-01,-5.582326054573059082e-01,1.768742948770523071e-01,1.003755554556846619e-01,-2.536059319972991943e-01,2.303455621004104614e-01,-3.443153575062751770e-02,7.516589015722274780e-02,-9.742557257413864136e-02,4.065254237502813339e-03,-2.032029479742050171e-01,1.534797996282577515e-01,-3.298082575201988220e-02,2.328787595033645630e-01,1.384948194026947021e-01,-5.816318839788436890e-02,-1.851272881031036377e-01,9.651393443346023560e-02,1.711988002061843872e-01,2.612193226814270020e-01,-2.773362100124359131e-01,-8.066389709711074829e-02,-7.169347256422042847e-02,5.744029581546783447e-02,1.068289056420326233e-01,1.226933747529983521e-01,2.768762707710266113e-01,-1.519294381141662598e-01,1.568059064447879791e-02,-2.113018184900283813e-02,-9.126436710357666016e-02,1.432095170021057129e-01,2.941029071807861328e-01,2.401909232139587402e-02,-4.125390946865081787e-02,-3.994016349315643311e-01,1.199725642800331116e-01,7.429227232933044434e-02,-9.765544533729553223e-02,-2.338250875473022461e-01,-1.163156032562255859e-01,-4.726676642894744873e-01,1.984824687242507935e-01,5.923853069543838501e-02,-6.264502555131912231e-02,6.311067938804626465e-02,3.709674626588821411e-02,4.798359796404838562e-02,-2.662175567820668221e-03,1.657731831073760986e-01,-1.760802268981933594e-01,-1.870028376579284668e-01,1.506986916065216064e-01,1.402859240770339966e-01,-2.372850663959980011e-02,-1.234534531831741333e-01,1.706151217222213745e-01,-2.907337993383407593e-02,2.231593281030654907e-01,2.473076432943344116e-01,1.903889775276184082e-01,-1.246185600757598877e-01,-2.849993854761123657e-02,8.918839693069458008e-02,3.381564617156982422e-01,-1.612686067819595337e-01,6.876228004693984985e-02,-2.160551249980926514e-01,3.212990164756774902e-01,1.954238861799240112e-01,-3.994309604167938232e-01,1.198552772402763367e-01,-3.366414085030555725e-02,2.806998193264007568e-01
2.297946438193321228e-02,-6.383340060710906982e-02,2.932766973972320557e-01,-1.089067384600639343e-01,1.884656259790062904e-03,2.464059144258499146e-01,-1.780116558074951172e-01,-1.954407095909118652e-01,3.488339781761169434e-01,-1.676772981882095337e-01,-3.313164114952087402e-01,-2.420399636030197144e-01,-4.491008818149566650e-01,-5.663586035370826721e-02,-3.328767716884613037e-01,-4.215263724327087402e-01,-2.712740562856197357e-02,-5.947977304458618164e-02,-1.667731255292892456e-01,1.025892719626426697e-01,-1.935076713562011719e-01,-1.902894973754882812e-01,2.896834015846252441e-01,1.402240246534347534e-01,-1.287027001380920410e-01,-6.451796740293502808e-02,9.506341814994812012e-02,-2.621051482856273651e-02,-6.615884602069854736e-02,-6.327839195728302002e-02,2.721926942467689514e-02,1.701727956533432007e-01,-1.312353909015655518e-01,-1.296527385711669922e-01,-2.694206535816192627e-01,1.487997025251388550e-01,-4.665839672088623047e-01,2.634210325777530670e-02,1.630425006151199341e-01,1.974330097436904907e-01,-8.871375024318695068e-02,-2.084250152111053467e-01,-5.173013359308242798e-02,-1.379314661026000977e-01,2.374432282522320747e-03,-8.792416751384735107e-02,-1.488211899995803833e-01,-3.486707806587219238e-02,-5.993200093507766724e-02,1.952784955501556396e-01,-1.835441142320632935e-01,-1.827672868967056274e-01,1.947678327560424805e-01,-5.458425283432006836e-01,1.456525921821594238e-01,-1.291799843311309814e-01,-2.356803230941295624e-02,-5.690760537981987000e-02,-2.332317382097244263e-01,3.363017365336418152e-02,-8.370739966630935669e-02,-3.848947882652282715e-01,-2.427935600280761719e-01,2.008251398801803589e-01,-3.337880373001098633e-01,-3.044096231460571289e-01,2.440941333770751953e-01,-2.108413577079772949e-01,1.887367963790893555e-01,6.152916327118873596e-02,-3.517253100872039795e-01,-5.128067731857299805e-02,-1.468167603015899658e-01,3.111064434051513672e-02,-1.888553649187088013e-01,-3.826714307069778442e-02,5.589253827929496765e-02,-2.236228287220001221e-01,-7.891647517681121826e-02,-6.222585588693618774e-02,-4.953385889530181885e-01,-1.933548897504806519e-01,1.229136586189270020e-01,4.129582643508911133e-02,2.069751769304275513e-01,1.252704411745071411e-01,3.535016775131225586e-01,2.477920204401016235e-01,6.026444584131240845e-02,1.771089583635330200e-01,2.086153924465179443e-01,-1.829782277345657349e-01,-3.905833959579467773e-01,9.844281524419784546e-02,1.399985551834106445e-01,1.781373098492622375e-02,3.342992626130580902e-03,-1.092157661914825439e-01,-1.671435981988906860e-01,-3.371684551239013672e-01
-3.247237801551818848e-01,-3.317102417349815369e-02,5.973929073661565781e-03,1.683345586061477661e-01,-6.010937970131635666e-03,-3.689427971839904785e-01,4.858114698436111212e-05,-3.152023553848266602e-01,-1.052009612321853638e-01,-1.149339303374290466e-01,-1.856377422809600830e-01,-1.256690323352813721e-01,-1.365445107221603394e-01,-1.359742134809494019e-01,-2.640080079436302185e-02,-3.042317926883697510e-01,-1.107037439942359924e-01,2.695240974426269531e-01,-6.468209624290466309e-02,-8.924422413110733032e-02,1.822743266820907593e-01,-2.257853895425796509e-01,1.948112994432449341e-01,9.438706189393997192e-02,-6.621345877647399902e-02,-6.072526574134826660e-01,-2.633394002914428711e-01,1.518157422542572021e-01,4.504111036658287048e-02,8.670569211244583130e-02,8.023687452077865601e-02,-4.756523370742797852e-01,-1.844410300254821777e-01,5.685504525899887085e-02,-6.528979539871215820e-02,-9.979380667209625244e-02,-4.525172412395477295e-01,-3.487616777420043945e-01,-1.257829815149307251e-01,-2.071567773818969727e-01,-7.627449184656143188e-02,3.243944421410560608e-02,-3.307814598083496094e-01,-1.998880878090858459e-02,-1.082432419061660767e-01,-1.674370318651199341e-01,-1.245058178901672363e-01,-2.396980226039886475e-01,-9.551157057285308838e-02,-2.900753915309906006e-01,-1.937199681997299194e-01,-1.211927831172943115e-01,4.218533933162689209e-01,-2.604058384895324707e-01,-7.536248862743377686e-02,-3.777779340744018555e-01,-3.230419158935546875e-01,-2.564084827899932861e-01,-7.033910602331161499e-02,-7.318842411041259766e-02,-4.248751401901245117e-01,-1.586758643388748169e-01,1.924842894077301025e-01,2.391654849052429199e-01,-3.050889261066913605e-02,1.050078719854354858e-01,-3.357990384101867676e-01,1.359658986330032349e-01,-9.347058087587356567e-02,1.314866244792938232e-01,-3.849217891693115234e-01,7.337605953216552734e-02,-1.187099516391754150e-01,-1.700720638036727905e-01,2.033840119838714600e-01,-1.148264184594154358e-01,9.422903507947921753e-02,1.351845562458038330e-01,-3.415868431329727173e-02,-2.529495358467102051e-01,-8.771238848567008972e-03,-2.646344006061553955e-01,-1.609380543231964111e-01,4.571885615587234497e-02,1.763919144868850708e-01,1.436108052730560303e-01,-3.331104293465614319e-02,4.257716536521911621e-01,-3.508332371711730957e-02,-7.473567873239517212e-02,-2.076335698366165161e-01,-1.495808362960815430e-01,-1.570529639720916748e-01,1.862466633319854736e-01,-2.481693476438522339e-01,-2.553982734680175781e-01,4.153443574905395508e-01,2.939398773014545441e-02,-1.553709208965301514e-01,1.806368082761764526e-01
2.243695035576820374e-02,7.097236067056655884e-02,3.387998640537261963e-01,1.396181583404541016e-01,-5.061372369527816772e-02,2.531183650717139244e-03,-1.749628223478794098e-02,3.799397125840187073e-02,2.283776700496673584e-01,-1.562684178352355957e-01,2.447346448898315430e-01,3.547695279121398926e-02,3.090434968471527100e-01,-6.117021664977073669e-02,4.178383573889732361e-02,3.677188754081726074e-01,1.278933137655258179e-02,3.731414675712585449e-01,6.735774874687194824e-02,9.931325912475585938e-02,1.415673196315765381e-01,1.489018052816390991e-01,-3.277300670742988586e-02,9.828508645296096802e-02,1.017827987670898438e-01,3.471821546554565430e-01,-3.642794489860534668e-01,2.483034431934356689e-01,-2.094183266162872314e-01,2.950161397457122803e-01,-4.129425436258316040e-02,1.801498532295227051e-01,2.171403616666793823e-01,6.115237995982170105e-02,3.705763816833496094e-01,9.415305405855178833e-02,-2.808387875556945801e-01,3.007175922393798828e-01,1.687885671854019165e-01,8.147846907377243042e-02,-3.063915111124515533e-02,5.502099543809890747e-02,2.504918277263641357e-01,6.791537255048751831e-02,-3.221168369054794312e-02,-2.862850576639175415e-02,8.237722516059875488e-02,3.831782937049865723e-01,-5.011965036392211914e-01,2.417970150709152222e-01,-2.321465164422988892e-01,1.665372103452682495e-01,8.295569568872451782e-02,-4.829245060682296753e-02,1.189347133040428162e-01,-4.793205857276916504e-02,-7.928979396820068359e-02,1.743459552526473999e-01,6.643024832010269165e-02,-4.005438461899757385e-02,2.350533753633499146e-01,-8.532942831516265869e-02,1.355475336313247681e-01,5.936925411224365234e-01,2.442309260368347168e-01,-1.040255501866340637e-01,-5.608149990439414978e-02,-2.245050817728042603e-01,-3.136734291911125183e-02,-1.164250671863555908e-01,-5.605425219982862473e-03,6.367624551057815552e-02,-1.450673043727874756e-01,8.944260887801647186e-03,-2.056953758001327515e-01,-5.418578535318374634e-02,-5.829896032810211182e-02,3.132615983486175537e-02,-6.823841482400894165e-02,-6.222230847924947739e-03,1.542338728904724121e-01,1.146680489182472229e-01,1.848089993000030518e-01,-1.435256004333496094e-01,-1.804700046777725220e-01,7.181553542613983154e-02,-1.866768859326839447e-02,8.025540113449096680e-01,-1.655254811048507690e-01,5.068534985184669495e-02,-7.833062857389450073e-02,-3.232961893081665039e-01,2.515600919723510742e-01,-9.716054052114486694e-02,1.725668907165527344e-01,-3.506578877568244934e-02,-4.804488271474838257e-02,1.540061533451080322e-01,-7.953394204378128052e-02,-3.528346866369247437e-02
-3.601707518100738525e-02,-4.693048447370529175e-02,-3.425191342830657959e-02,-2.614620514214038849e-02,3.200190067291259766e-01,1.253556758165359497e-01,9.486347436904907227e-02,8.858636766672134399e-02,-3.620741143822669983e-02,-2.490077726542949677e-02,5.293225869536399841e-02,1.026762947440147400e-01,8.887494355440139771e-02,-2.013829201459884644e-01,-1.020791307091712952e-01,1.368348002433776855e-01,1.795414537191390991e-01,-1.144787967205047607e-01,-2.093605883419513702e-02,-1.214475706219673157e-01,1.543947458267211914e-01,-5.725262686610221863e-02,-4.318431392312049866e-02,-8.322684466838836670e-02,1.966841071844100952e-01,9.242451936006546021e-02,-1.301574259996414185e-01,-1.521681994199752808e-01,2.444776743650436401e-01,1.371988002210855484e-02,2.501702010631561279e-01,1.224483102560043335e-01,1.459273248910903931e-01,1.122915148735046387e-01,4.042164087295532227e-01,-2.371341735124588013e-01,-9.344598650932312012e-02,-1.563026905059814453e-01,3.511546924710273743e-02,3.991222009062767029e-02,-9.860559552907943726e-02,3.318803310394287109e-01,8.099794387817382812e-03,-1.273389309644699097e-01,1.182664260268211365e-01,1.725572347640991211e-01,1.360279917716979980e-01,1.320157647132873535e-01,-2.867509126663208008e-01,-1.093716472387313843e-01,-4.954185783863067627e-01,5.869672074913978577e-02,1.124279052019119263e-01,-2.471931427717208862e-01,-6.401046365499496460e-02,-2.118874043226242065e-01,2.517503313720226288e-02,-3.772164881229400635e-02,-5.178833380341529846e-02,-1.699423640966415405e-01,3.119157813489437103e-02,6.235731020569801331e-02,3.223973512649536133e-01,-1.038261055946350098e-01,-3.612324967980384827e-02,-7.339999824762344360e-02,-3.138837218284606934e-02,5.535854399204254150e-02,-1.613001078367233276e-01,-4.327334463596343994e-02,1.014550551772117615e-01,9.229709953069686890e-02,3.106436133384704590e-01,-1.444218009710311890e-01,-7.603722065687179565e-02,-2.132034301757812500e-01,-3.030930832028388977e-02,7.288070023059844971e-02,-8.508346229791641235e-02,6.422302871942520142e-02,-2.644005231559276581e-02,-1.842133700847625732e-01,-9.310134500265121460e-02,1.845032721757888794e-02,-9.203556925058364868e-02,-4.067016392946243286e-02,1.676321960985660553e-02,-9.486996382474899292e-02,1.785580813884735107e-01,-2.917537987232208252e-01,1.560064405202865601e-01,1.548629403114318848e-01,1.495843194425106049e-02,-3.613523021340370178e-02,-1.119449362158775330e-01,-5.389263480901718140e-02,-8.641838282346725464e-02,4.272560775279998779e-02,-1.503802463412284851e-02,6.235032528638839722e-02
