-1.932610422372817993e-01,-1.275696754455566406e-01,-4.062647372484207153e-02,1.550817396491765976e-02,-2.843199856579303741e-02,-1.043000668287277222e-01,-2.190103381872177124e-01,-7.179541885852813721e-02,-8.766658604145050049e-02,7.662107050418853760e-02,1.358132213354110718e-01,-5.130527541041374207e-02,-5.026607587933540344e-02,-6.528212130069732666e-02,-1.151544749736785889e-01,-2.914170622825622559e-01,3.779160976409912109e-02,6.866954267024993896e-02,-1.321838945150375366e-01,6.341607123613357544e-02,5.393880978226661682e-02,-2.828769013285636902e-02,8.847797662019729614e-02,-1.870567351579666138e-02,7.575297355651855469e-02,3.479519486427307129e-02,-8.517901413142681122e-03,-4.481177031993865967e-02,-9.848748892545700073e-02,-9.278773516416549683e-02,-5.778101831674575806e-02,5.690287053585052490e-02,-1.260816678404808044e-02,-7.101214677095413208e-02,-2.651050500571727753e-02,2.247076015919446945e-03,-5.119719542562961578e-03,1.418537832796573639e-02,-2.386001050472259521e-01,-1.318503767251968384e-01,-1.483592949807643890e-02,1.574509218335151672e-02,-4.060908220708370209e-03,5.162299424409866333e-02,-6.143232807517051697e-02,-1.402274370193481445e-01,-7.375133782625198364e-02,-8.144021779298782349e-02,-5.166105180978775024e-02,-3.379885479807853699e-02,-6.354169547557830811e-02,-6.908684968948364258e-02,-9.198060631752014160e-02,1.085586473345756531e-01,5.135437473654747009e-02,-4.696142077445983887e-01,-5.339060723781585693e-02,-6.359790265560150146e-02,-2.277636528015136719e-02,-4.266216978430747986e-02,7.262544706463813782e-03,5.765265598893165588e-02,-4.741914942860603333e-02,-1.008475348353385925e-01,-2.552301995456218719e-02,5.549646914005279541e-03,-6.823936104774475098e-02,3.185841739177703857e-01,-1.917798258364200592e-02,-2.088874392211437225e-02,-1.912066712975502014e-02,-1.232297271490097046e-01,3.580769151449203491e-02,6.984119117259979248e-02,-3.246144205331802368e-02,-9.600734710693359375e-02,-5.060580372810363770e-02,-7.078447192907333374e-02,-2.285265028476715088e-01,-7.113402336835861206e-02,5.983326584100723267e-02,3.129757940769195557e-01,-4.490697756409645081e-02,-4.624049365520477295e-02,-4.233808442950248718e-02,-7.375597953796386719e-02,5.092164874076843262e-02,5.043875053524971008e-02,-6.364597380161285400e-02,6.492026150226593018e-02,-1.418358366936445236e-02,1.505295336246490479e-01,7.041012495756149292e-02,3.850309550762176514e-02,1.331577599048614502e-01,3.441552817821502686e-01,2.067661657929420471e-02,-1.132695153355598450e-01,6.374645233154296875e-02,-5.826085060834884644e-02
6.241942173801362514e-04,5.012905970215797424e-02,-3.380381315946578979e-02,2.862646244466304779e-02,-1.403090730309486389e-02,1.065008938312530518e-01,-8.592984080314636230e-02,7.831081748008728027e-02,8.385182172060012817e-02,5.030757188796997070e-02,1.267873495817184448e-01,-9.217076003551483154e-02,-5.993638038635253906e-01,-1.969439722597599030e-02,1.133051067590713501e-01,-4.641906544566154480e-02,-6.205718591809272766e-02,-1.021102517843246460e-01,-1.032239645719528198e-01,3.366100415587425232e-02,4.731787834316492081e-03,1.268233507871627808e-01,6.093611195683479309e-02,4.814926534891128540e-02,1.933276280760765076e-02,8.073940128087997437e-02,1.148723065853118896e-01,6.396792083978652954e-02,-7.161983847618103027e-02,-2.337015233933925629e-03,4.814939200878143311e-02,9.160757064819335938e-02,-4.714611172676086426e-02,3.446862101554870605e-02,2.633607201278209686e-02,7.644774764776229858e-02,8.704960346221923828e-02,4.766776785254478455e-02,2.904559671878814697e-01,-7.685735821723937988e-02,-1.819801144301891327e-02,6.202826648950576782e-02,3.774918615818023682e-02,1.222218424081802368e-01,-6.163785001263022423e-04,-2.823488414287567139e-01,1.235846709460020065e-02,8.957677334547042847e-02,3.135664761066436768e-02,-8.964983373880386353e-02,9.806901216506958008e-02,3.739440441131591797e-02,-6.778389960527420044e-02,-1.525208353996276855e-01,4.714737832546234131e-02,-8.562543392181396484e-01,4.921874031424522400e-02,-1.273888512514531612e-03,1.662980392575263977e-02,3.786802664399147034e-02,1.758617721498012543e-02,1.179431155323982239e-01,1.543685700744390488e-02,2.215730724856257439e-03,5.589969921857118607e-03,-1.491264440119266510e-02,1.617619544267654419e-01,-3.955860435962677002e-02,9.397792816162109375e-02,5.833495035767555237e-02,-1.166350096464157104e-01,-4.924461245536804199e-03,1.607121378183364868e-01,3.499656319618225098e-01,-1.055796220898628235e-01,1.306295394897460938e-01,-1.131094917654991150e-01,-1.694573462009429932e-02,1.739233359694480896e-02,-3.601005971431732178e-01,6.082380935549736023e-02,-1.579737961292266846e-01,-9.028369933366775513e-02,8.877964317798614502e-02,1.885558106005191803e-02,-8.245022594928741455e-02,1.037261933088302612e-01,-5.220654420554637909e-03,9.330986440181732178e-02,1.001163348555564880e-01,-9.082634001970291138e-03,1.210036650300025940e-01,8.916436135768890381e-02,-4.921086430549621582e-01,9.271281212568283081e-02,1.252736300230026245e-01,1.643615067005157471e-01,-7.621396332979202271e-02,6.623779237270355225e-02,1.701761186122894287e-01
1.415283083915710449e-01,1.945506595075130463e-02,-7.294751703739166260e-02,7.387287169694900513e-02,3.178762504830956459e-03,-9.085781872272491455e-03,-1.575670437887310982e-03,-6.913996487855911255e-02,-5.284619331359863281e-02,2.021053433418273926e-02,1.489248275756835938e-01,-1.453875005245208740e-01,2.892653346061706543e-01,9.382065385580062866e-03,1.452403813600540161e-01,-1.407472640275955200e-01,-4.091848805546760559e-02,-2.967083640396595001e-02,-4.604336991906166077e-02,-8.208214305341243744e-03,-1.994251506403088570e-03,1.553347855806350708e-01,-4.100045189261436462e-02,8.063829690217971802e-02,5.280585959553718567e-02,-4.060960561037063599e-02,6.315404176712036133e-02,-1.334133930504322052e-02,8.049277961254119873e-02,1.008371561765670776e-01,1.517761796712875366e-01,1.279271841049194336e-01,1.919704489409923553e-02,9.375919401645660400e-02,-1.736382208764553070e-02,5.014216527342796326e-02,6.162685155868530273e-02,7.081769406795501709e-02,3.317932486534118652e-01,-2.764885500073432922e-02,9.095104038715362549e-02,2.711045183241367340e-02,7.748518139123916626e-02,3.188105821609497070e-01,8.823768794536590576e-02,3.250029087066650391e-01,3.378856554627418518e-02,1.432569622993469238e-01,-9.428564459085464478e-02,5.105534195899963379e-02,1.605343669652938843e-01,1.906424202024936676e-02,2.190354466438293457e-01,2.572687268257141113e-01,7.916153967380523682e-02,-2.045407146215438843e-01,5.219239369034767151e-02,6.333221495151519775e-02,6.283458322286605835e-02,2.338941581547260284e-02,5.123458802700042725e-02,-2.779189310967922211e-02,3.399795969016849995e-04,8.402183651924133301e-02,-3.219464793801307678e-02,3.539855033159255981e-02,4.564488679170608521e-02,3.132136762142181396e-01,1.441221218556165695e-02,-1.778734149411320686e-03,-5.420714616775512695e-02,6.515298038721084595e-02,3.854313865303993225e-02,3.688578307628631592e-01,-5.962268449366092682e-03,5.957764014601707458e-02,7.596623897552490234e-02,1.052071247249841690e-02,4.233386516571044922e-01,-1.705560833215713501e-01,-2.290977723896503448e-02,2.089910060167312622e-01,7.916428893804550171e-02,1.622839868068695068e-01,4.669263586401939392e-02,5.097399279475212097e-02,9.490856528282165527e-02,7.188325747847557068e-03,1.279623210430145264e-01,-1.983343623578548431e-02,5.943225696682929993e-03,-4.379737377166748047e-01,3.188016638159751892e-02,4.988528490066528320e-01,-8.689350634813308716e-02,4.576775729656219482e-01,1.597221475094556808e-03,-6.504454016685485840e-01,1.088123172521591187e-01,1.209560707211494446e-01
-3.101781010627746582e-02,-9.986016899347305298e-02,-5.671238899230957031e-02,-1.893876492977142334e-02,-6.635296344757080078e-02,-5.988838151097297668e-02,1.246783602982759476e-02,7.192140817642211914e-02,4.649274796247482300e-02,1.169872879981994629e-01,-1.467449963092803955e-01,-9.822793304920196533e-02,-9.377112239599227905e-02,5.613543093204498291e-02,-6.377623230218887329e-02,-9.266491979360580444e-02,-9.337273985147476196e-02,8.844217658042907715e-02,4.353306442499160767e-02,6.736104935407638550e-02,9.610193222761154175e-02,3.441832587122917175e-02,-3.736750409007072449e-02,6.612479686737060547e-03,-5.102707818150520325e-02,-3.547228500247001648e-02,-1.409385818988084793e-02,-6.370263546705245972e-02,-1.185996904969215393e-01,4.919906333088874817e-02,-5.481693148612976074e-02,7.954326272010803223e-02,-1.038132328540086746e-02,2.925978600978851318e-02,3.237419575452804565e-02,-3.665258735418319702e-02,2.454061992466449738e-02,2.931016869843006134e-02,-4.038980230689048767e-02,-2.556070312857627869e-02,1.302775368094444275e-02,-5.505436286330223083e-02,-1.230408921837806702e-01,-1.191337183117866516e-01,-3.658519312739372253e-02,-3.968887776136398315e-02,-1.256688684225082397e-01,-1.209086831659078598e-02,-1.041979268193244934e-01,-1.038812771439552307e-01,1.001839712262153625e-01,1.056277900934219360e-01,-1.122486963868141174e-01,-5.558772943913936615e-03,-8.134883642196655273e-02,-1.639911681413650513e-01,-3.949120175093412399e-03,-7.226994633674621582e-02,7.897546747699379921e-04,-1.502987146377563477e-01,-7.699145376682281494e-02,6.655503064393997192e-02,-4.463166743516921997e-02,1.402160376310348511e-01,-1.327469050884246826e-01,-1.064279079437255859e-01,-3.095484152436256409e-02,-1.170583888888359070e-01,-8.332545310258865356e-02,-5.512309819459915161e-02,-2.724764682352542877e-02,8.077517896890640259e-02,9.057634323835372925e-02,-1.452906578779220581e-01,1.487434841692447662e-02,-5.043257400393486023e-02,-8.699613064527511597e-02,1.035591661930084229e-01,5.489775910973548889e-03,-7.285884022712707520e-02,1.179983243346214294e-01,8.373329788446426392e-02,-7.473263144493103027e-02,-2.214739285409450531e-02,7.392656803131103516e-02,4.847990348935127258e-02,5.597281455993652344e-02,-1.076536998152732849e-01,8.802875876426696777e-02,1.113149002194404602e-01,-7.153275609016418457e-02,7.893881201744079590e-02,2.670972980558872223e-02,-1.435575932264328003e-01,-3.039779141545295715e-02,-1.634622216224670410e-01,1.149381473660469055e-01,1.183512732386589050e-01,-5.762316286563873291e-02,-1.366589032113552094e-02
6.159246712923049927e-02,5.219887569546699524e-02,-1.237754374742507935e-01,-6.109506636857986450e-02,-3.542782738804817200e-03,1.007710471749305725e-01,1.386985648423433304e-02,7.127089798450469971e-02,5.563794821500778198e-02,8.155476301908493042e-02,1.476513221859931946e-02,-1.119098216295242310e-01,-7.638410478830337524e-02,-7.889607804827392101e-04,3.636214137077331543e-02,1.725057512521743774e-02,-3.967573493719100952e-02,8.283037692308425903e-02,-9.630170650780200958e-03,5.840638652443885803e-02,7.823783904314041138e-03,1.385662406682968140e-01,1.854568836279213428e-03,-4.124547168612480164e-02,1.392574608325958252e-02,5.302768573164939880e-02,-5.720893293619155884e-02,-6.357567757368087769e-02,3.958671167492866516e-02,-3.101093880832195282e-02,1.273473724722862244e-02,7.518274337053298950e-02,9.597849100828170776e-03,9.621909819543361664e-03,-5.831674486398696899e-02,7.101333886384963989e-02,-3.638187423348426819e-02,-2.514478564262390137e-02,1.301060244441032410e-02,4.838439077138900757e-02,-4.919301718473434448e-02,-8.900371193885803223e-02,-3.087634406983852386e-02,-1.628565788269042969e-01,-6.688999384641647339e-02,-3.689308464527130127e-02,-2.798292785882949829e-02,-1.049979124218225479e-02,-7.556558400392532349e-02,-4.914657399058341980e-02,-7.854633033275604248e-02,1.465215533971786499e-01,-3.018780797719955444e-02,5.873385816812515259e-02,-7.978358119726181030e-02,1.376371234655380249e-01,2.350671589374542236e-02,3.347431265865452588e-05,-9.448367170989513397e-03,1.887213625013828278e-02,1.423704903572797775e-02,1.560454666614532471e-01,3.176503628492355347e-02,9.516018629074096680e-02,-6.670273840427398682e-02,-1.368986815214157104e-01,3.300144523382186890e-02,6.901396065950393677e-02,1.016560643911361694e-01,-8.872819691896438599e-02,-1.206030026078224182e-01,4.919350147247314453e-02,6.555523723363876343e-02,-4.419759288430213928e-02,-1.118113659322261810e-02,5.541809275746345520e-02,-1.691078953444957733e-02,1.156296059489250183e-01,3.037522546947002411e-02,-4.370480179786682129e-01,1.859357208013534546e-02,-4.639372974634170532e-02,-4.039885476231575012e-02,-6.133439019322395325e-02,-7.783976034261286259e-04,-5.999689176678657532e-02,1.504282504320144653e-01,2.586041390895843506e-02,1.429226994514465332e-01,-2.720816247165203094e-02,-5.480059981346130371e-02,2.908899262547492981e-02,7.013645768165588379e-02,-1.920146122574806213e-02,-1.350506246089935303e-01,9.900896251201629639e-02,9.058274328708648682e-02,1.251071393489837646e-01,-2.839677967131137848e-02,1.492368429899215698e-01
2.822439000010490417e-02,-1.524262223392724991e-02,-6.116785109043121338e-02,5.943303927779197693e-02,-5.787565559148788452e-02,7.843632251024246216e-02,4.932241886854171753e-02,-6.157049536705017090e-02,-7.600422203540802002e-02,1.067608669400215149e-01,-2.563832886517047882e-02,-1.101671010255813599e-01,1.881396621465682983e-01,5.035213008522987366e-02,6.146075949072837830e-02,3.853605687618255615e-02,-7.748315483331680298e-02,-3.900142759084701538e-02,1.796539872884750366e-02,1.875030994415283203e-02,1.591756474226713181e-03,1.160045787692070007e-01,-1.183374002575874329e-01,1.316880583763122559e-01,-4.491071030497550964e-02,6.156166270375251770e-02,-2.591786719858646393e-02,-1.947033777832984924e-02,-7.888553291559219360e-02,6.967239081859588623e-02,6.357089430093765259e-02,9.729275852441787720e-02,-2.171906083822250366e-02,1.057261973619461060e-01,1.515956129878759384e-03,-5.318691581487655640e-02,-6.174063775688409805e-03,1.606367826461791992e-01,-4.269227385520935059e-02,5.087612196803092957e-03,9.724762290716171265e-02,4.002446308732032776e-02,7.466639578342437744e-02,-2.472136318683624268e-01,-7.361166924238204956e-02,1.159796416759490967e-01,-1.049029007554054260e-01,1.028022021055221558e-01,-8.683369308710098267e-02,-1.486770808696746826e-01,-7.913032919168472290e-02,1.374460458755493164e-01,-1.906917840242385864e-01,6.309706717729568481e-03,-4.284118115901947021e-02,-2.035076469182968140e-01,1.087029743939638138e-02,-6.938321888446807861e-02,-4.362035170197486877e-02,3.672045096755027771e-02,-5.391120910644531250e-02,-6.893356889486312866e-02,-2.956273965537548065e-02,8.813380450010299683e-02,5.921011790633201599e-03,-3.565083816647529602e-02,1.190837398171424866e-01,1.502831131219863892e-01,-1.976916752755641937e-02,-7.041221857070922852e-02,-4.831255227327346802e-02,-1.420525833964347839e-02,1.082854941487312317e-01,-2.341308444738388062e-02,5.448442324995994568e-02,1.071509942412376404e-01,7.713284343481063843e-02,9.062416851520538330e-02,-1.000894308090209961e-01,-5.132111161947250366e-02,-2.072317525744438171e-02,-1.818522214889526367e-01,-1.977679878473281860e-02,1.002914085984230042e-01,3.934330865740776062e-02,4.755139350891113281e-02,-4.326637089252471924e-02,4.807313904166221619e-02,7.222654670476913452e-02,1.584997624158859253e-01,-5.435831844806671143e-02,1.517940163612365723e-01,6.723494082689285278e-02,-9.514941484667360783e-04,-2.003674358129501343e-01,-1.634263396263122559e-01,5.431798845529556274e-02,1.487225443124771118e-01,-2.457810798659920692e-03,-4.216945730149745941e-03
5.779141560196876526e-02,9.036239981651306152e-02,-1.106879860162734985e-01,8.044459670782089233e-02,1.236147210001945496e-01,2.140216901898384094e-02,9.204053878784179688e-02,7.759446650743484497e-02,-2.663470804691314697e-03,9.430201351642608643e-02,-1.433877199888229370e-01,-2.323568053543567657e-02,-3.477405011653900146e-02,6.036955118179321289e-02,5.381803587079048157e-02,2.001273930072784424e-01,6.465435726568102837e-04,-7.677028328180313110e-02,7.958274334669113159e-03,-1.577362418174743652e-02,-1.484328322112560272e-02,7.320991717278957367e-03,1.586553454399108887e-02,1.520446687936782837e-01,1.299692541360855103e-01,-4.219442140311002731e-03,-1.342369941994547844e-03,-6.370769441127777100e-02,-8.502837270498275757e-02,4.104369878768920898e-02,3.102148137986660004e-02,9.002668410539627075e-02,-7.453452795743942261e-02,1.103179305791854858e-01,1.524604274891316891e-03,4.619141574949026108e-03,1.119746118783950806e-01,-3.691395372152328491e-02,-4.982791095972061157e-02,3.980180248618125916e-02,1.147875040769577026e-01,1.027454808354377747e-01,-4.770517349243164062e-02,-7.654901593923568726e-02,4.243757203221321106e-02,-5.298352241516113281e-02,-1.794903911650180817e-02,3.596496209502220154e-02,-1.251054182648658752e-02,-8.049573004245758057e-02,-1.211475115269422531e-03,-2.105738781392574310e-02,-9.888007491827011108e-02,7.312413305044174194e-02,5.654672905802726746e-02,2.286127805709838867e-01,-8.703535050153732300e-02,-2.743026614189147949e-02,3.748879581689834595e-02,-1.393244415521621704e-01,-4.400276392698287964e-02,9.659402817487716675e-02,2.479981258511543274e-02,-4.144831001758575439e-02,6.149128079414367676e-03,6.525758653879165649e-02,6.057030707597732544e-02,-3.506385162472724915e-02,8.069517463445663452e-02,-9.997168928384780884e-02,-8.884532749652862549e-02,8.206865191459655762e-02,1.349454000592231750e-02,2.488524913787841797e-01,2.210911922156810760e-02,1.096047312021255493e-01,5.061396956443786621e-02,1.541572362184524536e-01,3.392293155193328857e-01,-6.902050375938415527e-01,2.860521711409091949e-02,5.821049213409423828e-01,-1.493629217147827148e-01,-1.335435546934604645e-02,1.262703072279691696e-02,3.389873728156089783e-02,8.583451807498931885e-02,1.477619353681802750e-02,1.048439461737871170e-02,-3.238282501697540283e-01,2.563770115375518799e-02,-1.388606727123260498e-01,3.510075435042381287e-02,7.124745249748229980e-01,-2.720086276531219482e-01,-6.700426340103149414e-02,-3.417012840509414673e-02,-5.754593014717102051e-01,1.521981805562973022e-01,-5.463814362883567810e-02
-4.539686720818281174e-03,-1.198736056685447693e-01,4.038482904434204102e-02,5.941756069660186768e-02,-6.212314590811729431e-02,1.069818511605262756e-01,5.134247243404388428e-02,4.738354682922363281e-02,1.259282976388931274e-02,-1.373559050261974335e-02,-1.845689117908477783e-02,4.127690102905035019e-03,-4.920395091176033020e-02,1.227093040943145752e-01,-5.586313083767890930e-02,8.575541526079177856e-02,3.624306991696357727e-02,2.687370218336582184e-02,2.985185757279396057e-02,-2.217724360525608063e-02,8.267247676849365234e-02,1.353460084646940231e-02,3.396254777908325195e-02,8.363680541515350342e-02,-2.421165443956851959e-02,8.510141819715499878e-02,-2.094017714262008667e-02,3.786261891946196556e-03,-1.201543398201465607e-02,1.244099214673042297e-01,-6.118762306869029999e-03,5.489495769143104553e-02,1.482240576297044754e-02,8.623515814542770386e-02,5.002447962760925293e-02,5.082910507917404175e-02,-4.088295251131057739e-02,-5.350416526198387146e-02,2.460950240492820740e-02,-1.061467006802558899e-01,-8.462496101856231689e-02,-5.095567181706428528e-02,-7.976510562002658844e-03,-3.246133774518966675e-02,-9.462305158376693726e-02,-2.072948031127452850e-02,5.590490996837615967e-02,9.095001034438610077e-03,1.049240492284297943e-02,-4.821897484362125397e-03,1.169048249721527100e-02,1.312042921781539917e-01,-9.163228422403335571e-02,-1.113086715340614319e-01,-1.077870130538940430e-01,-6.251609325408935547e-01,6.487148255109786987e-02,-7.832055538892745972e-02,1.037097051739692688e-01,3.393846750259399414e-02,6.250356137752532959e-02,-3.743144497275352478e-02,-2.256889641284942627e-02,4.097971320152282715e-02,1.140598300844430923e-02,2.444797754287719727e-02,1.117883324623107910e-01,-4.637243971228599548e-02,1.467190403491258621e-02,-3.389710327610373497e-03,-9.110339730978012085e-02,2.361888252198696136e-02,1.274998188018798828e-01,3.435432538390159607e-02,-6.546764820814132690e-02,1.219750419259071350e-01,-2.607271820306777954e-02,8.482430130243301392e-02,-1.288962662220001221e-01,-2.928460538387298584e-01,1.015586256980895996e-01,-1.221217960119247437e-01,2.034686319530010223e-02,-7.744457572698593140e-02,2.605053596198558807e-02,-5.375253036618232727e-02,-1.890574023127555847e-02,6.389052607119083405e-03,1.005606651306152344e-01,8.916588872671127319e-02,5.289028212428092957e-02,6.432840973138809204e-02,8.972076326608657837e-02,-1.278785243630409241e-02,1.597454026341438293e-02,7.346929609775543213e-02,1.403491795063018799e-01,-3.063930384814739227e-02,7.407115399837493896e-02,4.062448441982269287e-02
-2.023497782647609711e-02,-7.001762837171554565e-02,-1.031889915466308594e-01,1.013571619987487793e-01,3.821661323308944702e-02,5.939684808254241943e-02,-3.879647701978683472e-02,-2.831889875233173370e-02,4.255027323961257935e-02,-1.589982956647872925e-02,1.352734714746475220e-01,-9.903924167156219482e-02,-5.433862805366516113e-01,1.523735523223876953e-01,3.427955880761146545e-02,1.255396753549575806e-01,-9.172737598419189453e-02,-1.103296205401420593e-01,-5.887109786272048950e-02,9.832362085580825806e-02,-3.577096620574593544e-03,-1.748706214129924774e-02,-1.119278371334075928e-03,6.386080384254455566e-02,-6.715411785989999771e-03,2.427800744771957397e-02,2.962135709822177887e-02,8.761146664619445801e-02,9.856543689966201782e-02,3.596002468839287758e-03,1.431643515825271606e-01,1.327911671251058578e-02,-4.429203271865844727e-02,2.555602230131626129e-02,3.398457169532775879e-02,1.324023455381393433e-01,6.291387230157852173e-02,1.124760881066322327e-01,2.929557859897613525e-01,-1.121179759502410889e-01,1.674439460039138794e-01,1.483914554119110107e-01,-2.742305211722850800e-02,1.697728633880615234e-01,-8.875655382871627808e-02,-1.289870589971542358e-01,-7.220277190208435059e-02,4.128755629062652588e-02,4.365846980363130569e-03,2.493948116898536682e-02,3.214441984891891479e-02,1.030599847435951233e-01,2.221737802028656006e-01,-3.294150829315185547e-01,5.205537378787994385e-02,-5.573729872703552246e-01,-1.897595822811126709e-02,3.367536514997482300e-02,1.932816803455352783e-01,6.764136254787445068e-03,9.860653430223464966e-03,-1.518917176872491837e-02,-6.685652583837509155e-02,1.239329725503921509e-01,7.066950947046279907e-02,-5.229792743921279907e-02,8.366512507200241089e-02,-8.477801084518432617e-02,1.630696505308151245e-01,-1.194518432021141052e-01,-9.607590734958648682e-02,1.328756809234619141e-01,1.897618025541305542e-01,9.679445624351501465e-02,5.054096505045890808e-02,6.677452474832534790e-02,-3.504568710923194885e-02,4.754599556326866150e-02,2.105257660150527954e-01,-2.127780467271804810e-01,5.385669320821762085e-02,-2.913764305412769318e-02,-7.346174865961074829e-02,1.292257457971572876e-01,-6.322407722473144531e-02,-9.768497198820114136e-02,1.207442432641983032e-01,2.992977946996688843e-02,1.593159884214401245e-01,-1.660820096731185913e-01,1.517395209521055222e-02,2.472153902053833008e-01,3.676230087876319885e-02,-9.795489162206649780e-02,1.995797008275985718e-01,4.251237213611602783e-01,8.514155633747577667e-03,-2.132637947797775269e-01,1.804444752633571625e-02,-1.167455222457647324e-02
4.167190566658973694e-02,1.339856535196304321e-03,-7.048003375530242920e-02,1.501624435186386108e-01,9.746460616588592529e-02,-4.852553363889455795e-03,2.753737196326255798e-02,6.586328148841857910e-02,-7.447542250156402588e-02,1.794741451740264893e-01,1.732836216688156128e-01,-1.460183262825012207e-01,-4.935165122151374817e-02,9.392934292554855347e-02,2.517130598425865173e-02,3.061206825077533722e-02,-6.759578734636306763e-02,-5.038651078939437866e-02,-3.267136961221694946e-02,-9.096582420170307159e-03,1.326829642057418823e-01,1.484720855951309204e-01,8.763762563467025757e-02,1.067736372351646423e-01,9.730929136276245117e-02,4.982639104127883911e-02,1.059360355138778687e-01,7.826780527830123901e-02,1.040476858615875244e-01,5.562933534383773804e-02,-4.010432213544845581e-02,6.940960884094238281e-02,-1.073917225003242493e-01,1.675303727388381958e-01,-6.879664957523345947e-02,6.350801140069961548e-02,4.213396459817886353e-02,3.684052079916000366e-02,-4.097490012645721436e-02,1.298007741570472717e-02,-1.035323832184076309e-02,5.745330825448036194e-02,8.088725060224533081e-02,1.143497079610824585e-01,-1.258903890848159790e-01,1.199371218681335449e-01,-9.264421463012695312e-02,1.184572577476501465e-01,-1.173529922962188721e-01,-6.833024322986602783e-02,-3.429194912314414978e-02,3.168129175901412964e-02,1.513874530792236328e-01,-2.855532765388488770e-01,-6.192412599921226501e-02,-2.467264384031295776e-01,-8.893805742263793945e-02,-1.116220373660326004e-02,-3.408679040148854256e-03,-9.292694926261901855e-02,-9.859679639339447021e-02,8.910555392503738403e-02,-4.984388127923011780e-02,1.077134758234024048e-01,-9.812650084495544434e-02,-6.232789531350135803e-02,3.454124554991722107e-02,-4.701542854309082031e-02,1.516241580247879028e-01,1.096790749579668045e-02,-1.296899514272809029e-03,4.108177963644266129e-03,7.812972366809844971e-02,2.034324705600738525e-01,-2.437333390116691589e-02,4.578355327248573303e-02,-7.692605257034301758e-02,1.392510682344436646e-01,1.466718763113021851e-01,-6.041507050395011902e-02,-8.167357183992862701e-03,4.892549216747283936e-01,5.522101372480392456e-02,3.043305501341819763e-02,-2.673167549073696136e-02,2.122621983289718628e-03,-9.627029299736022949e-03,7.316522300243377686e-02,1.189831122756004333e-01,8.275268971920013428e-02,6.671394407749176025e-02,8.102993667125701904e-02,1.703647896647453308e-02,1.653642058372497559e-01,1.389654576778411865e-01,8.139479905366897583e-03,5.389681831002235413e-02,-1.551574766635894775e-01,2.373836468905210495e-03,1.234235167503356934e-01
-5.925140529870986938e-02,1.331142708659172058e-02,-2.843058668076992035e-03,9.420330077409744263e-02,-9.075416624546051025e-02,7.197682559490203857e-02,2.468992769718170166e-02,1.835305057466030121e-02,5.328492075204849243e-02,8.612892776727676392e-02,1.377687044441699982e-02,-2.180831320583820343e-02,2.946146205067634583e-02,4.160917550325393677e-02,4.220113530755043030e-02,2.047940529882907867e-02,-5.794821679592132568e-02,-7.568468153476715088e-02,8.922262117266654968e-03,2.713723806664347649e-03,9.923450648784637451e-02,5.207174643874168396e-02,2.460179291665554047e-02,-4.218814894556999207e-03,6.559954583644866943e-02,-2.367621101438999176e-02,7.399408519268035889e-02,5.272956192493438721e-02,4.115737602114677429e-02,3.019481338560581207e-02,-8.759327232837677002e-03,4.113191366195678711e-02,-5.941333994269371033e-02,5.742929130792617798e-02,-3.058198094367980957e-02,-4.017707426100969315e-03,9.995204396545886993e-03,7.121638208627700806e-02,-2.635879814624786377e-02,-4.228156059980392456e-02,-7.482394576072692871e-02,8.534675464034080505e-03,-1.342095732688903809e-01,1.369525305926799774e-02,-9.768088907003402710e-02,1.022631954401731491e-02,-4.611675441265106201e-02,-3.645246848464012146e-02,2.170576527714729309e-02,-6.761958450078964233e-02,1.090107019990682602e-02,-6.330388784408569336e-02,-5.545484647154808044e-02,-5.077339708805084229e-03,-9.374397993087768555e-02,-6.102075055241584778e-02,5.583296716213226318e-02,-2.588740549981594086e-02,-4.875971004366874695e-03,-1.480455994606018066e-01,-4.918954521417617798e-02,-1.731740981340408325e-01,-1.378658115863800049e-01,1.154615357518196106e-01,-7.579368352890014648e-02,2.503782138228416443e-02,1.904786005616188049e-02,-7.176694273948669434e-02,-3.898397088050842285e-02,-3.300492092967033386e-02,-7.069504819810390472e-03,-8.084226399660110474e-02,9.162858128547668457e-02,-1.313204783946275711e-02,-1.123550012707710266e-01,-5.611626803874969482e-02,7.086078077554702759e-02,-3.976011276245117188e-02,-2.175428867340087891e-01,-6.224704906344413757e-02,5.539361853152513504e-03,-8.982889354228973389e-02,-4.390736296772956848e-02,1.955055072903633118e-02,-5.034812539815902710e-02,-1.113580316305160522e-01,6.052764877676963806e-02,-5.867493152618408203e-02,1.979191042482852936e-02,2.734209783375263214e-02,-8.648013323545455933e-02,-1.967017352581024170e-02,2.712925523519515991e-02,-1.099333539605140686e-01,-1.695194989442825317e-01,-4.465914890170097351e-02,3.437897562980651855e-02,-2.620700933039188385e-02,4.535539075732231140e-03,2.019911818206310272e-02
