-4.648825228214263916e-01,3.401356339454650879e-01,9.055328369140625000e-02,-1.464822143316268921e-01,-8.436454087495803833e-02,3.383246064186096191e-01,2.329969555139541626e-01,3.606184199452400208e-02,-1.502068191766738892e-01,-3.061349987983703613e-01,5.108980461955070496e-02,-1.506000161170959473e-01,-1.079380214214324951e-01,-1.502699553966522217e-01,1.067464500665664673e-01,2.221239358186721802e-01,2.444886863231658936e-01,-3.679037988185882568e-01,2.118838578462600708e-01,-3.571931421756744385e-01,8.801291882991790771e-02,1.777460277080535889e-01,-1.037597581744194031e-01,-1.619311869144439697e-01,-2.033091336488723755e-01,-1.321768611669540405e-01,-1.703530251979827881e-01,-2.517452090978622437e-02,6.181858107447624207e-02,-1.720176935195922852e-01,-3.193438351154327393e-01,2.014957070350646973e-01,4.181929230690002441e-01,1.423765271902084351e-01,1.155975908041000366e-01,5.518162250518798828e-02,6.156726554036140442e-02,9.351945668458938599e-02,1.546281427145004272e-01,-1.237203851342201233e-01,1.334073990583419800e-01,-7.755477447062730789e-03,-3.427627086639404297e-01,-6.249366998672485352e-01,-2.991052865982055664e-01,-1.259335130453109741e-01,1.045660525560379028e-01,6.269852072000503540e-02,-1.478084083646535873e-02,3.338319808244705200e-02,2.574621438980102539e-01,9.901688247919082642e-02,7.584077119827270508e-02,-2.009689249098300934e-02,-4.410799592733383179e-02,2.021951526403427124e-01,-1.024543344974517822e-01,3.450233340263366699e-01,-2.364032417535781860e-01,-9.982511401176452637e-03,-1.081580221652984619e-01,1.488271951675415039e-01,-4.161446169018745422e-02,2.370051592588424683e-01,3.412246704101562500e-02,-6.424207240343093872e-02,-1.578545868396759033e-01,9.606551378965377808e-02,-7.182874530553817749e-02,1.451051384210586548e-01,-5.260110497474670410e-01,-9.046439826488494873e-02,-4.977358132600784302e-02,3.332106471061706543e-01,-1.100561022758483887e-01,1.251089125871658325e-01,9.656652808189392090e-02,-9.358817338943481445e-02,-1.518459711223840714e-02,-2.959321737289428711e-01,5.248647928237915039e-02,6.073779985308647156e-02,-8.292151987552642822e-02,4.502058029174804688e-02,8.192525804042816162e-02,2.464739084243774414e-01,-1.856497228145599365e-01,1.203313618898391724e-01,1.045730262994766235e-01,1.698485761880874634e-02,-5.507554113864898682e-02,6.464179605245590210e-02,5.958249047398567200e-02,-2.121673822402954102e-01,-2.565802931785583496e-01,4.764405488967895508e-01,7.350791245698928833e-02,-1.466815173625946045e-02,-2.542419731616973877e-01,1.301003992557525635e-01
9.903207421302795410e-02,1.038711369037628174e-01,-4.296674430370330811e-01,-1.157844588160514832e-01,1.478532701730728149e-01,-1.840889900922775269e-01,1.744558364152908325e-01,9.686825424432754517e-02,3.921744972467422485e-02,-1.791265159845352173e-01,-1.053895577788352966e-01,2.091883681714534760e-02,-1.790630817413330078e-01,4.908212125301361084e-01,-8.301159739494323730e-02,-8.767687529325485229e-02,-1.453076899051666260e-01,-1.094965040683746338e-01,-1.502665970474481583e-02,1.860449314117431641e-01,7.968076318502426147e-02,3.534793108701705933e-02,4.713059589266777039e-02,6.951196193695068359e-01,1.295907795429229736e-01,-3.539422154426574707e-02,2.381640076637268066e-01,2.442899346351623535e-02,8.380339294672012329e-02,1.665642485022544861e-02,1.311205923557281494e-01,3.147490322589874268e-01,-5.889157205820083618e-02,-2.048122137784957886e-02,-3.635870665311813354e-02,1.732479482889175415e-01,4.615930840373039246e-02,-1.233220286667346954e-02,1.824055239558219910e-02,-5.760810151696205139e-02,7.769432663917541504e-02,5.789553001523017883e-02,6.884917616844177246e-02,2.280706316232681274e-01,-4.856869578361511230e-02,-1.561207026243209839e-01,4.806871712207794189e-02,-1.433952059596776962e-02,3.087679743766784668e-01,3.553077112883329391e-03,2.389475004747509956e-03,1.051329672336578369e-01,7.418355345726013184e-02,2.225721478462219238e-01,6.117972661741077900e-04,-1.138442978262901306e-01,-1.708429455757141113e-01,1.711204648017883301e-01,3.285546321421861649e-03,-4.362525790929794312e-02,-3.105947375297546387e-01,5.074172839522361755e-02,6.936412304639816284e-02,-4.568633809685707092e-02,2.521701157093048096e-02,5.483658984303474426e-02,-1.608157157897949219e-02,-1.035731062293052673e-01,6.385421007871627808e-02,-2.102472037076950073e-01,2.086558379232883453e-02,-7.830549031496047974e-03,5.586929619312286377e-02,-1.154836639761924744e-01,9.715344058349728584e-04,1.048679500818252563e-01,-2.753239497542381287e-02,-2.045934051275253296e-01,-1.680899038910865784e-02,-1.147316992282867432e-01,3.722081659361720085e-03,1.526684165000915527e-01,-7.750328164547681808e-03,-9.266543388366699219e-02,-3.812273032963275909e-03,-2.597272098064422607e-01,-2.026426494121551514e-01,5.698476452380418777e-03,-1.543156150728464127e-02,-9.984222799539566040e-02,-7.974693924188613892e-02,-6.340723019093275070e-03,-1.810106039047241211e-01,7.706935703754425049e-02,4.866834729909896851e-02,-5.222427099943161011e-02,-7.965578138828277588e-02,-1.525891572237014771e-01,8.696313202381134033e-02,2.691566646099090576e-01
1.237546652555465698e-01,4.758983850479125977e-02,-1.113930568099021912e-01,1.158883869647979736e-01,-3.000759482383728027e-01,5.936169624328613281e-02,1.361506581306457520e-01,-1.982513815164566040e-02,-5.788888037204742432e-02,2.007102370262145996e-01,3.023244440555572510e-03,-1.549535691738128662e-01,2.486314810812473297e-02,-6.191157177090644836e-02,-4.350782185792922974e-02,2.207658588886260986e-01,-7.258960604667663574e-02,-1.904424875974655151e-01,3.408298492431640625e-01,8.934048563241958618e-02,-1.911454498767852783e-01,-1.752004921436309814e-01,2.403390221297740936e-02,-2.815956175327301025e-01,-1.345722526311874390e-01,2.476194798946380615e-01,-1.800219118595123291e-01,-1.295546144247055054e-01,-1.376067847013473511e-01,7.173504680395126343e-02,-2.557064890861511230e-01,1.463510096073150635e-01,7.066453248262405396e-02,1.749332062900066376e-02,6.244642660021781921e-03,-1.196407303214073181e-01,1.116965636610984802e-01,3.415373340249061584e-02,9.226474165916442871e-02,9.610947966575622559e-02,2.206468395888805389e-02,-1.435694992542266846e-01,-2.511077225208282471e-01,-1.952981352806091309e-01,-1.916469335556030273e-01,6.207666825503110886e-03,2.045175805687904358e-02,-2.003646194934844971e-01,-1.579667069017887115e-02,-4.565663170069456100e-03,-2.477541379630565643e-02,-2.191748172044754028e-01,5.264950916171073914e-02,-3.512729704380035400e-02,-2.569409608840942383e-01,4.520028457045555115e-02,6.467433273792266846e-02,6.981243193149566650e-02,-4.951138794422149658e-02,8.315037935972213745e-02,1.845580041408538818e-01,-3.377355933189392090e-01,1.060621812939643860e-01,2.444344013929367065e-01,-1.740489751100540161e-01,-2.904036268591880798e-02,-7.814971357583999634e-02,1.559310108423233032e-01,-1.050100103020668030e-02,-5.631705373525619507e-02,2.095092982053756714e-01,-1.092411279678344727e-01,3.288472294807434082e-01,3.935118392109870911e-02,1.170612201094627380e-01,1.209483221173286438e-01,3.545357882976531982e-01,2.178367376327514648e-01,-4.517669975757598877e-02,-1.485441625118255615e-01,-2.490028589963912964e-01,1.819498091936111450e-02,5.804333835840225220e-02,-6.148589774966239929e-02,3.579559549689292908e-02,-9.511565789580345154e-03,-3.489791452884674072e-01,1.367940008640289307e-01,1.943883597850799561e-01,2.172159403562545776e-01,-1.671386510133743286e-02,4.458776116371154785e-02,1.391303986310958862e-01,-2.913642227649688721e-01,-1.464910898357629776e-02,1.290670335292816162e-01,-4.732118174433708191e-02,5.889061093330383301e-01,-1.681866198778152466e-01,2.083373442292213440e-02
3.249382972717285156e-01,-1.075368598103523254e-01,-7.095621433109045029e-03,1.912651509046554565e-01,-8.954892866313457489e-03,-3.506610170006752014e-02,8.396980166435241699e-02,-1.537260860204696655e-01,-1.931712031364440918e-01,-2.208497971296310425e-01,-4.168163053691387177e-03,-2.993801422417163849e-02,3.390823677182197571e-02,1.116188392043113708e-01,5.494082346558570862e-02,1.155520156025886536e-01,-1.630985736846923828e-01,-2.036046423017978668e-02,2.129758447408676147e-01,2.301071286201477051e-01,-4.957355558872222900e-02,5.916968360543251038e-02,1.151323765516281128e-01,-2.564048208296298981e-02,1.047781482338905334e-01,2.448054701089859009e-01,8.666090667247772217e-02,-3.417630866169929504e-02,-3.795316815376281738e-02,1.135045439004898071e-01,1.057710349559783936e-01,-3.366163074970245361e-01,-7.096215337514877319e-02,-1.488981992006301880e-01,2.172281593084335327e-01,2.645448595285415649e-02,1.431554108858108521e-01,2.035671658813953400e-02,-1.234529986977577209e-01,-3.054527640342712402e-01,3.315934538841247559e-01,1.130247488617897034e-01,-2.173980623483657837e-01,3.027807772159576416e-01,-5.133490264415740967e-02,1.525430381298065186e-01,-1.398719251155853271e-01,-1.115607991814613342e-01,-3.406964708119630814e-03,2.590466141700744629e-01,1.123297661542892456e-01,1.011894866824150085e-01,-9.258055686950683594e-02,-2.308760955929756165e-02,-3.941185772418975830e-02,-1.338990479707717896e-01,-5.713437870144844055e-02,-6.088848039507865906e-02,-1.228602156043052673e-01,-6.530443578958511353e-02,3.873603418469429016e-02,-1.422454714775085449e-01,-6.334631890058517456e-02,1.986918747425079346e-01,-3.352104499936103821e-02,1.213333681225776672e-01,-5.066767334938049316e-02,1.751230508089065552e-01,-5.713208019733428955e-02,5.255577564239501953e-01,-1.549662649631500244e-01,9.617441892623901367e-02,-1.966682523488998413e-01,1.020617410540580750e-02,-1.646599918603897095e-01,3.311607837677001953e-01,1.220512315630912781e-01,-4.752176254987716675e-02,6.097170524299144745e-03,-7.454781234264373779e-02,5.969790276139974594e-03,3.819636255502700806e-02,-1.218253821134567261e-01,4.004622250795364380e-02,1.518645137548446655e-02,7.090244442224502563e-02,-8.863706141710281372e-03,-5.435370653867721558e-02,5.136708170175552368e-02,4.892022535204887390e-02,2.725964598357677460e-02,-2.153521925210952759e-01,1.272791326045989990e-01,3.875046968460083008e-02,1.943869888782501221e-01,1.257136166095733643e-01,1.648776382207870483e-01,1.878767088055610657e-02,8.012676984071731567e-02,1.289020478725433350e-01
3.116817474365234375e-01,3.010528981685638428e-01,-2.380076795816421509e-01,-1.984375901520252228e-02,-3.100719451904296875e-01,9.918300807476043701e-02,-1.628020852804183960e-01,7.922512292861938477e-02,2.083469480276107788e-01,-1.095079910010099411e-02,-3.955719247460365295e-02,-5.351769272238016129e-03,-1.040506921708583832e-02,1.423598974943161011e-01,3.647198528051376343e-02,-3.633025288581848145e-02,-7.033262401819229126e-02,1.738472096621990204e-02,1.062775850296020508e-01,1.522603482007980347e-01,-1.753099113702774048e-01,1.239479109644889832e-01,-3.725689277052879333e-02,-1.233899593353271484e-01,9.272977709770202637e-03,-7.300934940576553345e-02,2.375808656215667725e-01,1.272017508745193481e-01,1.219294294714927673e-01,-1.735920011997222900e-01,2.763365209102630615e-01,9.470366686582565308e-02,-1.390271037817001343e-01,-2.026952430605888367e-02,1.486315131187438965e-01,9.204313158988952637e-02,-1.956750750541687012e-01,-5.022795125842094421e-02,-2.386753410100936890e-01,1.402185484766960144e-02,1.367067545652389526e-01,7.563414424657821655e-02,3.237241134047508240e-02,-1.332876682281494141e-01,7.273252308368682861e-02,1.580890640616416931e-02,1.431625187397003174e-01,-4.512607157230377197e-01,2.233617454767227173e-01,-1.996368467807769775e-01,-1.417702287435531616e-01,1.590070277452468872e-01,-3.371040523052215576e-01,-1.713316538371145725e-03,2.035316638648509979e-02,-2.712381184101104736e-01,-2.354857511818408966e-02,4.061592742800712585e-02,1.258252412080764771e-01,4.354355111718177795e-02,-2.852665185928344727e-01,3.525039926171302795e-02,1.414435356855392456e-01,-1.847892552614212036e-01,1.155754551291465759e-01,-1.434886753559112549e-01,-4.813005030155181885e-02,-5.457700230181217194e-03,1.743385344743728638e-01,1.226622760295867920e-01,-3.802606761455535889e-01,6.642770022153854370e-02,-3.555618226528167725e-01,-1.174853276461362839e-02,-1.901222020387649536e-01,-2.346943765878677368e-01,-5.049709603190422058e-02,1.209085807204246521e-01,-3.666142001748085022e-02,1.203331798315048218e-01,-7.291952520608901978e-02,3.685941174626350403e-02,-4.210043698549270630e-02,1.927501112222671509e-01,-7.439464330673217773e-02,-6.898553669452667236e-02,-9.528061747550964355e-02,-4.540513455867767334e-02,-1.871126294136047363e-01,2.366137951612472534e-01,1.025049313902854919e-01,5.729542300105094910e-02,-7.284662127494812012e-02,4.755012691020965576e-02,1.120200231671333313e-01,-2.082448154687881470e-01,2.548243105411529541e-01,3.767816349864006042e-02,1.310250163078308105e-02,1.892274171113967896e-01
-2.363042384386062622e-01,1.293544024229049683e-01,-3.991475999355316162e-01,2.737911790609359741e-02,2.072274088859558105e-01,6.400419771671295166e-02,1.153334453701972961e-01,-1.359328180551528931e-01,-1.524009834975004196e-02,-3.528861701488494873e-01,2.172351069748401642e-02,1.598516553640365601e-01,-6.495738029479980469e-02,7.273464649915695190e-02,6.290251389145851135e-03,-2.197910994291305542e-01,1.831558346748352051e-01,2.270380109548568726e-01,-2.760570645332336426e-01,-4.878743588924407959e-01,6.929033994674682617e-02,1.220371872186660767e-01,1.407068967819213867e-01,4.759683087468147278e-02,-1.740584820508956909e-01,2.286944352090358734e-02,-1.789295971393585205e-01,5.622633546590805054e-02,-6.518611311912536621e-02,-2.869403958320617676e-01,-3.707123994827270508e-01,-3.867026269435882568e-01,2.395445853471755981e-01,4.512194544076919556e-02,-1.415490545332431793e-02,2.000137120485305786e-01,-2.589948177337646484e-01,-7.378007471561431885e-02,1.258655935525894165e-01,-2.015698850154876709e-01,-2.224482223391532898e-02,1.251343190670013428e-01,2.166532576084136963e-01,-3.174047470092773438e-01,-1.116275638341903687e-01,5.816040560603141785e-02,-3.281942009925842285e-02,-2.031531184911727905e-01,8.694991469383239746e-02,5.943176150321960449e-02,-1.992305964231491089e-01,3.486699238419532776e-02,-9.060154110193252563e-02,-4.668926820158958435e-02,-6.399689614772796631e-02,-7.785801589488983154e-02,-1.115221157670021057e-01,2.102815359830856323e-01,1.529736220836639404e-01,-2.237610220909118652e-01,-4.488988816738128662e-01,2.288747727870941162e-01,9.453155845403671265e-02,1.430667657405138016e-02,-1.013150624930858612e-02,-1.569227874279022217e-01,6.775883585214614868e-02,-8.712430298328399658e-02,8.208140730857849121e-02,-2.213007360696792603e-01,-1.584737598896026611e-01,1.669549494981765747e-01,-1.645111590623855591e-01,1.871564611792564392e-02,-1.700759679079055786e-02,-1.861583814024925232e-02,2.896494604647159576e-02,-1.766582578420639038e-01,-4.986196756362915039e-02,6.974789500236511230e-02,-6.921290606260299683e-02,-3.303484022617340088e-01,5.631155520677566528e-02,3.836281970143318176e-02,1.358706504106521606e-01,-2.397669702768325806e-01,-1.806382834911346436e-01,-1.509719491004943848e-01,3.168635442852973938e-02,-1.185837090015411377e-01,9.013819694519042969e-02,-3.320538699626922607e-01,-1.565621495246887207e-01,2.122623473405838013e-01,2.574205696582794189e-01,3.398685753345489502e-01,-1.049275025725364685e-01,-7.090336084365844727e-02,-1.305918991565704346e-01,1.221057325601577759e-01
9.869711101055145264e-02,-2.929523587226867676e-01,1.231362894177436829e-01,-1.363976448774337769e-01,2.219242304563522339e-01,1.237049698829650879e-01,1.876155436038970947e-01,-1.326071768999099731e-01,4.416099190711975098e-02,1.012849062681198120e-01,3.880672156810760498e-02,-2.060657739639282227e-01,-2.186482250690460205e-01,-3.406179845333099365e-01,-4.753409698605537415e-02,1.033303216099739075e-01,-1.309044063091278076e-01,6.737231463193893433e-02,2.825745642185211182e-01,-5.350385233759880066e-02,8.550943434238433838e-02,-1.245243549346923828e-01,1.392467319965362549e-01,1.776007711887359619e-01,1.082069948315620422e-01,1.034383922815322876e-01,1.455205380916595459e-01,3.434400856494903564e-01,2.878665626049041748e-01,1.141005605459213257e-01,1.737252622842788696e-01,-1.243638545274734497e-01,1.179739534854888916e-01,-1.437564790248870850e-01,1.039264202117919922e-01,-1.583192870020866394e-02,3.640082851052284241e-02,9.984451532363891602e-02,8.195220679044723511e-02,2.157332748174667358e-01,-2.408799191471189260e-04,-9.213024750351905823e-03,-3.985631093382835388e-02,3.984968066215515137e-01,2.805003523826599121e-02,1.442901343107223511e-01,2.058540936559438705e-03,1.434180978685617447e-02,-3.945918753743171692e-02,-9.740140289068222046e-02,7.875729352235794067e-02,1.386537551879882812e-01,-2.037243731319904327e-02,1.201897785067558289e-01,-1.456775963306427002e-01,2.507916986942291260e-01,-1.055518165230751038e-02,6.133053079247474670e-02,-6.432512402534484863e-02,2.581936419010162354e-01,-2.263359725475311279e-03,-1.113976612687110901e-01,3.913857787847518921e-02,-3.800250589847564697e-02,-1.629828512668609619e-01,8.543798327445983887e-02,1.210993677377700806e-01,-5.456710979342460632e-02,-1.010595913976430893e-02,2.554932236671447754e-01,1.122429072856903076e-01,2.734720110893249512e-01,1.424091160297393799e-01,4.633885249495506287e-02,-1.491135265678167343e-02,4.492006078362464905e-02,-2.706649005413055420e-01,5.313518270850181580e-02,1.807457506656646729e-01,1.281729154288768768e-02,-4.076126217842102051e-01,3.490797430276870728e-02,-2.397629916667938232e-01,-7.066459208726882935e-02,-7.452180981636047363e-02,2.596241831779479980e-01,1.618162095546722412e-01,4.898122511804103851e-03,-1.692504435777664185e-02,2.266895622014999390e-01,4.186930134892463684e-02,1.237169802188873291e-01,-4.650373756885528564e-02,2.059470415115356445e-01,2.484234748408198357e-03,-4.064649343490600586e-02,-2.271803766489028931e-01,1.230791956186294556e-02,-5.299544706940650940e-02,1.706067323684692383e-01
1.254047602415084839e-01,-2.697367966175079346e-01,-2.278279066085815430e-01,-1.750751435756683350e-01,-1.384544521570205688e-01,-7.839391380548477173e-02,8.617550879716873169e-02,-1.935962401330471039e-02,-2.314916402101516724e-01,-4.245543107390403748e-02,-8.072847872972488403e-02,3.017266094684600830e-02,-1.945121586322784424e-01,3.813320025801658630e-02,-8.438665419816970825e-02,1.980916410684585571e-01,-3.966345265507698059e-02,-1.348590850830078125e-01,2.998530492186546326e-02,1.630385518074035645e-01,-1.272992640733718872e-01,-1.945694237947463989e-01,-2.530770301818847656e-01,3.557801246643066406e-02,1.351751536130905151e-01,9.949642419815063477e-02,9.396059811115264893e-02,-3.182599246501922607e-01,-6.312163174152374268e-02,-4.023680929094552994e-03,1.963664777576923370e-03,-4.723940193653106689e-01,-3.512728586792945862e-02,-2.746047377586364746e-01,1.277931332588195801e-01,-5.064516514539718628e-02,-9.291048347949981689e-02,-2.777467295527458191e-02,-9.888897091150283813e-02,-1.827248632907867432e-01,9.943504631519317627e-02,2.462258040904998779e-01,-2.441747039556503296e-01,-8.556951582431793213e-02,-2.224467694759368896e-01,-2.694777678698301315e-03,-2.951886951923370361e-01,-3.011664450168609619e-01,-1.485148072242736816e-01,2.703636586666107178e-01,-1.108006909489631653e-01,6.669168174266815186e-02,-1.284843683242797852e-01,-2.775471210479736328e-01,1.061004213988780975e-02,-1.533804088830947876e-01,4.231226816773414612e-02,-2.467666119337081909e-01,1.008456349372863770e-01,-2.116142809391021729e-01,4.801331087946891785e-03,-2.938898205757141113e-01,1.225881464779376984e-02,1.491152942180633545e-01,-4.065214991569519043e-01,-1.693010032176971436e-01,-2.161727100610733032e-02,7.249407470226287842e-02,-1.387729197740554810e-01,-3.975547477602958679e-02,1.196570694446563721e-01,1.526625454425811768e-01,2.405811250209808350e-01,8.857809007167816162e-02,3.518270701169967651e-02,9.137322008609771729e-02,4.989354684948921204e-02,-1.596331447362899780e-01,-4.211969301104545593e-02,1.291090846061706543e-01,-1.674876511096954346e-01,-1.454181969165802002e-01,4.896757751703262329e-02,-1.882939785718917847e-01,3.436772525310516357e-02,-2.358034998178482056e-01,-6.228302419185638428e-02,4.796332120895385742e-02,9.831836819648742676e-02,1.479367725551128387e-02,-1.567790359258651733e-01,7.481698691844940186e-02,2.521603405475616455e-01,9.745162725448608398e-02,-1.551906466484069824e-01,4.813138395547866821e-02,-7.701866328716278076e-02,-2.195779085159301758e-01,1.093479022383689880e-01,2.795607149600982666e-01
3.534827530384063721e-01,-1.034701094031333923e-01,-3.011754751205444336e-01,2.633819915354251862e-02,1.469954382628202438e-02,-2.616377547383308411e-02,-2.817209996283054352e-02,-7.081858813762664795e-02,-5.052857846021652222e-02,2.047158926725387573e-01,-4.284806549549102783e-01,-3.514437377452850342e-02,1.536496565677225590e-03,-1.502000093460083008e-01,8.177351951599121094e-02,-1.054276004433631897e-01,1.132342219352722168e-02,-1.896252483129501343e-02,-1.136167794466018677e-01,3.648311793804168701e-01,-1.174360811710357666e-01,1.066109351813793182e-02,-2.390722334384918213e-01,-6.426282227039337158e-02,3.917418047785758972e-02,9.421217441558837891e-02,2.935850024223327637e-01,-1.203696653246879578e-01,-2.409742623567581177e-01,-2.498723417520523071e-01,1.636736840009689331e-01,-1.760634630918502808e-01,6.327537447214126587e-02,-2.275559902191162109e-01,1.418668478727340698e-01,-6.769400835037231445e-02,8.626069873571395874e-02,1.460413038730621338e-01,-1.984401047229766846e-01,-1.662598997354507446e-01,-8.714836090803146362e-02,-1.224766597151756287e-01,-1.352172642946243286e-01,1.020432338118553162e-01,-3.237756714224815369e-02,-6.653629243373870850e-02,7.423444092273712158e-02,-2.593047320842742920e-01,-5.025367066264152527e-02,-2.253588438034057617e-01,-2.902961969375610352e-01,-4.917446523904800415e-02,-1.998994871973991394e-02,1.140829473733901978e-01,2.507314383983612061e-01,-7.551383972167968750e-02,-8.500999212265014648e-02,-1.045103650540113449e-02,1.197532862424850464e-01,-1.789391487836837769e-01,3.930358961224555969e-02,-1.375314444303512573e-01,1.817715466022491455e-01,7.608691602945327759e-02,4.552491009235382080e-03,-1.340611428022384644e-01,-9.427513182163238525e-02,-1.471315622329711914e-01,-3.087805025279521942e-02,1.453382074832916260e-01,2.564511299133300781e-01,-1.668321192264556885e-01,1.620496250689029694e-02,-2.988755702972412109e-01,-5.141965672373771667e-02,-2.979848384857177734e-01,1.098870486021041870e-01,-5.443214625120162964e-02,-1.407153010368347168e-01,-2.023680061101913452e-01,-1.563701331615447998e-01,-1.148013174533843994e-01,-3.834200650453567505e-02,-8.584529906511306763e-02,-2.627667272463440895e-03,-4.169006943702697754e-01,1.021561995148658752e-01,3.414054587483406067e-02,1.494870632886886597e-01,-1.997860372066497803e-01,-1.208634581416845322e-03,-5.217956751585006714e-02,-8.281437307596206665e-02,1.919412910938262939e-01,3.569717407226562500e-01,2.373644150793552399e-02,3.337021172046661377e-01,2.224697619676589966e-01,9.382515400648117065e-02,-2.004838287830352783e-01
1.654899567365646362e-01,-9.701334685087203979e-02,-2.792611122131347656e-01,3.688792511820793152e-02,2.229574322700500488e-01,1.406932175159454346e-01,3.422176465392112732e-02,-2.212084457278251648e-02,-1.332665383815765381e-01,-1.574317961931228638e-01,6.180712580680847168e-02,3.352323174476623535e-01,9.549420326948165894e-02,-3.164435550570487976e-02,5.937666632235050201e-03,-2.397187612950801849e-02,2.773414850234985352e-01,1.487023830413818359e-01,7.529132068157196045e-02,2.154622524976730347e-01,3.963855654001235962e-02,-9.653275832533836365e-03,3.550296649336814880e-02,-4.048580229282379150e-01,1.069125309586524963e-01,3.085515499114990234e-01,1.400065720081329346e-01,-3.994835317134857178e-01,1.313982903957366943e-02,-1.014379486441612244e-01,3.621154129505157471e-01,-3.185704723000526428e-02,8.253706991672515869e-02,1.304455939680337906e-02,-2.400237768888473511e-01,2.319777160882949829e-01,-2.316896989941596985e-02,-8.399286121129989624e-02,8.147831074893474579e-03,2.185506373643875122e-02,1.625157296657562256e-01,6.497744470834732056e-02,7.169840484857559204e-02,-8.440810441970825195e-02,2.991955913603305817e-02,-3.382179141044616699e-02,1.200400143861770630e-01,-4.047897085547447205e-02,1.144939959049224854e-01,2.139397710561752319e-01,1.995743997395038605e-02,2.719428539276123047e-01,-1.266867369413375854e-01,1.336049884557723999e-01,-8.541217446327209473e-02,-2.869689762592315674e-01,1.249321028590202332e-01,-1.052646413445472717e-01,1.224033758044242859e-01,-1.374170742928981781e-02,-3.542606234550476074e-01,-6.177849695086479187e-02,-6.390290707349777222e-02,7.645998895168304443e-02,-7.775297760963439941e-02,-4.494222104549407959e-01,1.118749976158142090e-01,-1.178601523861289024e-04,8.264180272817611694e-02,3.163965642452239990e-01,1.813411563634872437e-01,-1.832712739706039429e-01,1.363797932863235474e-01,2.903818152844905853e-03,-1.800847426056861877e-02,-9.846340864896774292e-02,-3.082535602152347565e-02,2.062395066022872925e-01,-2.031217068433761597e-01,-1.752718538045883179e-01,1.374690383672714233e-01,3.130575716495513916e-01,-3.283822536468505859e-01,9.635962545871734619e-02,-2.867910265922546387e-02,-4.824260249733924866e-02,3.602556511759757996e-02,6.982213258743286133e-02,-2.478530108928680420e-01,4.174528270959854126e-02,1.149269938468933105e-01,4.029138013720512390e-02,-1.545343101024627686e-01,-5.127127468585968018e-02,7.450760155916213989e-02,-4.315367899835109711e-03,9.279867634177207947e-03,2.325335592031478882e-01,9.865520894527435303e-02,-1.341819018125534058e-01
-1.766066998243331909e-01,6.191279366612434387e-02,1.754929423332214355e-01,-3.938601911067962646e-02,3.151550889015197754e-02,1.827059239149093628e-01,1.215766072273254395e-01,-2.476100176572799683e-01,-2.722826004028320312e-01,1.754709035158157349e-01,8.868537098169326782e-02,-1.242945808917284012e-02,-2.354473620653152466e-01,-2.219172660261392593e-03,1.062318980693817139e-01,7.094334810972213745e-02,-3.857818618416786194e-02,-2.208300530910491943e-01,1.003936082124710083e-01,5.437390133738517761e-02,1.012380421161651611e-01,5.011903122067451477e-02,-2.790618240833282471e-01,2.605586647987365723e-01,1.972487382590770721e-02,-6.987701356410980225e-02,-3.547450760379433632e-03,1.385983973741531372e-01,5.962002649903297424e-02,1.556065082550048828e-01,1.269315183162689209e-01,-1.236865110695362091e-02,1.859012097120285034e-01,7.958184182643890381e-02,-5.055312067270278931e-02,-3.817648813128471375e-02,-7.218737155199050903e-02,9.141794592142105103e-02,-2.732521593570709229e-01,1.977722495794296265e-01,2.246724963188171387e-01,2.763880491256713867e-01,-1.864270120859146118e-01,2.101199701428413391e-02,1.144980266690254211e-01,4.979440569877624512e-02,-7.062692195177078247e-02,2.040129750967025757e-01,-1.212410535663366318e-02,3.910845816135406494e-01,2.671516872942447662e-02,1.413443684577941895e-01,-8.553667366504669189e-02,2.697400152683258057e-01,2.352875173091888428e-01,1.240180805325508118e-01,2.374293655157089233e-02,-3.980773687362670898e-02,-1.569663733243942261e-01,1.180685125291347504e-03,2.031153142452239990e-01,1.833129376173019409e-01,2.001031488180160522e-01,2.205203026533126831e-01,-5.127831175923347473e-02,1.968387216329574585e-01,-1.657402962446212769e-01,3.818520903587341309e-01,-1.444606482982635498e-01,2.216219902038574219e-01,-8.825462311506271362e-02,-1.362864077091217041e-01,8.491993695497512817e-02,-3.370920419692993164e-01,1.284989565610885620e-01,-9.722401201725006104e-02,2.299651205539703369e-01,1.301333308219909668e-01,-3.801966086030006409e-02,-3.947576284408569336e-01,-7.118454575538635254e-02,-1.465472877025604248e-01,-1.378744691610336304e-01,1.393431611359119415e-02,-8.042193949222564697e-02,1.435839980840682983e-01,-2.765385210514068604e-01,1.637636274099349976e-01,2.700151801109313965e-01,4.245386645197868347e-02,-3.002936579287052155e-02,2.446047514677047729e-01,-3.068650066852569580e-01,1.479063332080841064e-01,1.183785349130630493e-01,-1.142655238509178162e-01,-1.823311150074005127e-01,-1.797281056642532349e-01,-2.038493305444717407e-01,-1.287081241607666016e-01
