-7.864618301391601562e-02,-9.673213213682174683e-02,9.889743477106094360e-02,3.177124261856079102e-01,-2.151484042406082153e-01,2.349405735731124878e-01,1.685623079538345337e-01,1.233714446425437927e-02,-1.518951803445816040e-01,-9.155248850584030151e-02,1.775604784488677979e-01,-2.151513546705245972e-01,5.095803737640380859e-01,1.602586545050144196e-02,-3.192143142223358154e-02,2.070743441581726074e-01,-3.862107917666435242e-02,-1.416643261909484863e-01,1.279726177453994751e-01,-1.265699714422225952e-01,-5.612663552165031433e-02,1.354677528142929077e-01,1.241130083799362183e-01,3.887845203280448914e-02,3.158423900604248047e-01,-2.592908404767513275e-02,1.444438099861145020e-02,-1.247560903429985046e-01,2.459534704685211182e-01,-4.149679094552993774e-02,-4.122843593358993530e-02,1.707521826028823853e-01,-8.044704794883728027e-02,2.028679996728897095e-01,-9.120521694421768188e-02,-4.237875342369079590e-02,-3.090156055986881256e-02,-2.230730205774307251e-01,-1.799469441175460815e-01,2.859477400779724121e-01,2.349233999848365784e-02,1.048314496874809265e-01,-1.205834653228521347e-02,-7.086718827486038208e-02,-1.006472706794738770e-01,1.148070171475410461e-01,-1.076729688793420792e-02,1.211744844913482666e-01,3.425114154815673828e-01,-3.452935069799423218e-02,2.108845412731170654e-01,-1.331932097673416138e-01,-3.999144211411476135e-02,2.441906929016113281e-02,-6.604437530040740967e-02,-2.034485489130020142e-01,-3.769811615347862244e-02,-2.990757115185260773e-02,-1.135286465287208557e-01,-7.332633435726165771e-02,-1.978447437286376953e-01,3.332342952489852905e-02,-1.572189778089523315e-01,4.070784896612167358e-02,2.154418732970952988e-03,-2.277759760618209839e-01,-6.489183008670806885e-02,1.847063004970550537e-01,-4.868541285395622253e-02,-6.448780000209808350e-02,-1.707895696163177490e-01,-1.101804077625274658e-01,7.574392855167388916e-02,-9.566261619329452515e-02,4.244356229901313782e-02,-1.233741734176874161e-02,-1.119896210730075836e-02,3.643187135457992554e-02,7.229596376419067383e-02,1.081546209752559662e-02,1.333433017134666443e-02,1.974763274192810059e-01,1.592497378587722778e-01,-2.565674781799316406e-01,-7.377956062555313110e-02,-3.637655451893806458e-02,-7.625363022089004517e-02,-2.773161977529525757e-02,1.676747351884841919e-01,-2.092851102352142334e-01,5.934267491102218628e-02,-1.770330965518951416e-01,-1.695336103439331055e-01,2.424778044223785400e-01,-5.625811591744422913e-02,-1.169510260224342346e-01,2.063071578741073608e-01,3.148380219936370850e-01,5.041176676750183105e-01,-7.315748184919357300e-02
2.027307897806167603e-01,-2.531130909919738770e-01,3.639459982514381409e-02,1.496211588382720947e-01,2.821175754070281982e-01,-8.648360520601272583e-02,8.756428956985473633e-02,-6.207704544067382812e-02,4.906389862298965454e-02,-6.380972266197204590e-02,5.095485970377922058e-02,1.730092912912368774e-01,-2.948349528014659882e-02,-2.599796094000339508e-02,-1.975379511713981628e-02,5.855241417884826660e-02,3.308926522731781006e-02,2.902957610785961151e-02,-1.538960933685302734e-01,-9.835639595985412598e-02,-1.393221020698547363e-01,1.185122504830360413e-01,5.578044056892395020e-02,-2.475206106901168823e-01,7.496616989374160767e-02,6.770576536655426025e-02,6.961892545223236084e-02,-7.731243968009948730e-02,-7.368749380111694336e-02,-1.778194755315780640e-01,8.020762354135513306e-02,-7.322366535663604736e-02,1.950297132134437561e-02,-7.923717796802520752e-02,-1.398491859436035156e-01,-5.437448620796203613e-02,-3.195986524224281311e-02,-6.936132907867431641e-02,4.243264719843864441e-02,1.543368119746446609e-02,1.389154940843582153e-01,4.271384477615356445e-01,2.897766232490539551e-01,-4.054857045412063599e-02,-3.352355211973190308e-02,-2.034681439399719238e-01,1.474998239427804947e-02,1.729562878608703613e-02,-7.077547907829284668e-02,-1.489050537347793579e-01,9.798643738031387329e-02,-9.027729183435440063e-02,-9.555206447839736938e-02,-1.422205474227666855e-02,-1.269602924585342407e-01,1.117402464151382446e-01,4.250043258070945740e-02,1.363561898469924927e-01,2.163300216197967529e-01,1.102719008922576904e-01,3.244685009121894836e-02,3.871614858508110046e-02,1.823179423809051514e-01,-5.556812509894371033e-02,-1.453968696296215057e-02,2.208716032328084111e-04,-1.485910415649414062e-01,-2.432132214307785034e-01,4.239450767636299133e-02,-1.121740415692329407e-01,-1.608721353113651276e-02,-9.547252953052520752e-02,-3.819127753376960754e-02,-1.537310034036636353e-01,-4.817225039005279541e-02,-2.204233221709728241e-02,-1.268857419490814209e-01,1.669213175773620605e-02,-2.063944935798645020e-02,-1.852232590317726135e-02,4.614815581589937210e-03,1.704351417720317841e-02,-1.488805375993251801e-02,-2.464308589696884155e-02,1.401500124484300613e-02,-5.469603836536407471e-02,-1.607611328363418579e-01,-1.447318792343139648e-01,-1.169476732611656189e-01,-4.765920341014862061e-02,-4.531594365835189819e-02,-1.348807848989963531e-02,3.888827934861183167e-02,-8.746634237468242645e-03,1.533242613077163696e-01,-1.740886420011520386e-01,9.725013375282287598e-02,-2.814262807369232178e-01,2.201606780290603638e-01,-2.112567424774169922e-01
-7.630477100610733032e-02,1.437070369720458984e-01,1.209237277507781982e-01,-1.960026025772094727e-01,-2.335240691900253296e-01,-1.488261669874191284e-01,9.045152366161346436e-02,1.458600610494613647e-01,8.885350078344345093e-02,1.202808767557144165e-01,-7.811254356056451797e-03,-1.800399646162986755e-02,-5.484400317072868347e-02,-1.715222895145416260e-01,-1.315016001462936401e-01,1.344335228204727173e-01,-1.863851845264434814e-01,-1.364152729511260986e-01,5.593383312225341797e-01,2.349059283733367920e-02,-8.521120995283126831e-03,2.573596239089965820e-01,-2.474554628133773804e-01,-2.055515497922897339e-01,-2.745808362960815430e-01,-8.981252461671829224e-02,-1.713030189275741577e-01,-5.244658142328262329e-02,1.089656352996826172e-01,-2.519909143447875977e-01,-5.741970613598823547e-03,2.915180660784244537e-02,-1.280623078346252441e-01,-8.612306416034698486e-02,2.471076250076293945e-01,6.566205620765686035e-02,-2.468438819050788879e-02,7.801997661590576172e-02,-3.229717910289764404e-02,-3.215648606419563293e-02,-2.268248051404953003e-02,-1.275572925806045532e-02,9.902116656303405762e-02,-6.219173595309257507e-02,6.482101231813430786e-02,6.672437489032745361e-02,-1.332102715969085693e-01,-3.061373345553874969e-02,-2.123836129903793335e-01,7.877548038959503174e-02,1.467480659484863281e-01,2.424409240484237671e-01,2.617776095867156982e-01,-5.707947164773941040e-02,-8.671728521585464478e-02,-1.377291381359100342e-01,-1.980926692485809326e-01,-2.452225834131240845e-01,1.978478133678436279e-01,4.809081088751554489e-03,-2.928980253636837006e-02,-1.505884528160095215e-01,-3.792510181665420532e-02,-1.547788083553314209e-01,1.376433856785297394e-02,1.373607367277145386e-01,-6.430449336767196655e-02,-3.255533277988433838e-01,-1.213619485497474670e-01,2.960726022720336914e-01,1.213213428854942322e-01,-2.145740091800689697e-01,-2.967672795057296753e-02,-3.685892000794410706e-02,3.652013838291168213e-01,-4.452289640903472900e-02,-4.292579367756843567e-02,1.600241512060165405e-01,-1.552240923047065735e-03,2.295828051865100861e-02,-1.693103760480880737e-01,-8.863570541143417358e-02,-1.952614635229110718e-01,-6.004867702722549438e-02,-1.782477945089340210e-01,-2.682327032089233398e-01,3.754592686891555786e-02,-1.601192504167556763e-01,1.007559150457382202e-01,1.594994030892848969e-02,1.555149257183074951e-02,-2.297271937131881714e-01,1.938470453023910522e-02,-1.146919429302215576e-01,-1.432292610406875610e-01,2.858277782797813416e-02,1.509850621223449707e-01,-2.965131998062133789e-01,2.229015901684761047e-02,8.270697295665740967e-02
1.025286540389060974e-01,2.236918359994888306e-01,6.775811314582824707e-02,7.067044824361801147e-02,2.624182999134063721e-01,1.202037185430526733e-01,9.658334776759147644e-03,-1.158732734620571136e-02,-1.100140959024429321e-01,5.158291663974523544e-03,9.511820226907730103e-02,-2.553213536739349365e-01,-3.004853725433349609e-01,7.326714694499969482e-02,-3.517083590850234032e-03,-2.283855900168418884e-02,-6.839872151613235474e-02,-1.962958723306655884e-01,2.362211644649505615e-01,1.584971696138381958e-01,-3.351633548736572266e-01,4.914443492889404297e-01,6.996594369411468506e-02,6.035726144909858704e-02,3.586572110652923584e-01,-1.725910454988479614e-01,-2.029051035642623901e-01,1.995264440774917603e-01,7.945953309535980225e-02,-2.773229181766510010e-01,-6.776097416877746582e-02,1.250337213277816772e-01,-2.259431593120098114e-02,3.000875115394592285e-01,2.525015175342559814e-01,6.075628846883773804e-02,6.701966375112533569e-02,-6.686353683471679688e-02,1.741307042539119720e-02,2.081646919250488281e-01,-1.371825486421585083e-01,-1.912918984889984131e-01,-3.349314630031585693e-02,-1.357966568320989609e-02,-1.809938345104455948e-03,1.568022370338439941e-01,1.254690587520599365e-01,5.627112090587615967e-02,2.178097516298294067e-01,1.490807682275772095e-01,-2.036504447460174561e-01,-8.776941895484924316e-02,-1.420290321111679077e-01,-6.536760926246643066e-02,1.475402116775512695e-01,-3.222573176026344299e-02,-1.704706996679306030e-01,4.377446472644805908e-01,1.223603561520576477e-01,-2.305414378643035889e-01,-7.675061374902725220e-02,3.158178627490997314e-01,-8.956164866685867310e-02,1.397274713963270187e-02,8.275955170392990112e-02,4.942090809345245361e-02,-3.097358532249927521e-02,4.359146356582641602e-01,-7.404594868421554565e-02,2.652942389249801636e-02,5.119822174310684204e-02,-8.865587413311004639e-02,-9.668158739805221558e-02,-5.100120604038238525e-02,-4.976646974682807922e-02,1.129659339785575867e-01,6.047134101390838623e-02,-1.342374533414840698e-01,1.240997314453125000e-01,-1.989612169563770294e-02,-1.235703751444816589e-01,1.420101076364517212e-01,8.737155050039291382e-02,-3.086206912994384766e-01,3.484652936458587646e-01,1.051155254244804382e-01,3.106423281133174896e-02,1.610234007239341736e-02,2.257366031408309937e-01,-1.504708975553512573e-01,5.625989660620689392e-02,-3.873892724514007568e-01,-1.244661882519721985e-01,-1.254353523254394531e-01,2.414818704128265381e-01,9.076385945081710815e-02,1.621376909315586090e-02,2.359323650598526001e-01,9.346543252468109131e-02,-6.100842729210853577e-02
5.073814839124679565e-02,1.708365529775619507e-01,-2.964824251830577850e-02,-8.227203041315078735e-02,2.976507246494293213e-01,2.179032713174819946e-01,-4.708647727966308594e-02,-8.725143969058990479e-02,-4.792436584830284119e-02,1.552958041429519653e-01,5.835577845573425293e-02,4.478302597999572754e-01,-1.553392708301544189e-01,6.012358888983726501e-02,-1.000439524650573730e-01,-4.618666172027587891e-01,-1.878507733345031738e-01,-2.223669290542602539e-01,1.999792307615280151e-01,1.075724512338638306e-01,-4.293705523014068604e-01,-2.639297246932983398e-01,1.206847280263900757e-01,-2.725627422332763672e-01,-5.088585428893566132e-03,7.569471001625061035e-02,-7.037115097045898438e-02,5.395280122756958008e-01,-1.501963585615158081e-01,2.069917917251586914e-01,-6.266769766807556152e-02,1.834239661693572998e-01,1.672409661114215851e-02,-1.055481880903244019e-01,2.477213144302368164e-01,1.183269247412681580e-01,1.876940578222274780e-02,2.318622618913650513e-01,2.037865221500396729e-01,3.063727915287017822e-02,-1.777843385934829712e-01,-9.165005385875701904e-02,2.545884549617767334e-01,2.762657031416893005e-02,1.241021528840065002e-01,-2.685669623315334320e-02,-2.087293118238449097e-01,1.080568730831146240e-01,1.616506874561309814e-01,4.103192985057830811e-01,-3.760464191436767578e-01,-1.132006496191024780e-01,1.204919144511222839e-01,-2.593065239489078522e-02,-1.287079602479934692e-01,-9.072051197290420532e-02,-4.379759430885314941e-01,-4.999965429306030273e-02,9.795972704887390137e-02,-1.424311101436614990e-02,1.491307020187377930e-01,1.858662217855453491e-01,5.054833739995956421e-02,6.291152536869049072e-02,-6.102306768298149109e-02,-1.299739032983779907e-01,5.637063086032867432e-02,9.289290010929107666e-02,-8.181343972682952881e-02,9.833087772130966187e-02,1.379171907901763916e-01,-5.359062179923057556e-02,-2.034067660570144653e-01,-4.299147054553031921e-02,4.612462595105171204e-02,-1.643172353506088257e-01,7.360123842954635620e-02,-3.297922387719154358e-02,-2.265765517950057983e-02,1.106438040733337402e-01,-8.989860862493515015e-02,2.593283057212829590e-01,7.765790820121765137e-02,-1.792851835489273071e-02,-1.107504963874816895e-01,-2.611169219017028809e-01,3.518901392817497253e-02,3.010203838348388672e-01,2.561555802822113037e-01,-8.430483937263488770e-02,3.346766158938407898e-02,6.195389628410339355e-01,-2.447105385363101959e-02,2.508732303977012634e-02,-2.433996349573135376e-01,-2.114761248230934143e-02,-3.664298057556152344e-01,1.972644627094268799e-01,-9.977342933416366577e-02,1.781770214438438416e-02
2.810654416680335999e-02,-2.487287670373916626e-01,-1.583976894617080688e-01,-1.768410950899124146e-01,1.789816021919250488e-01,2.319967932999134064e-02,-3.701607882976531982e-02,3.972930088639259338e-02,-1.171506568789482117e-01,5.026589334011077881e-02,-1.402869969606399536e-01,1.331962645053863525e-02,1.999494284391403198e-01,-6.735364440828561783e-03,1.730010062456130981e-01,-5.676693841814994812e-02,1.372698545455932617e-01,-9.419447928667068481e-02,-1.003814302384853363e-02,4.627513140439987183e-02,6.575819849967956543e-02,-2.412000298500061035e-01,-7.408168166875839233e-02,-1.205262988805770874e-01,6.597215775400400162e-03,1.574862301349639893e-01,-7.706228643655776978e-02,-1.568946838378906250e-01,-6.867770571261644363e-04,-1.016867831349372864e-01,5.708531662821769714e-02,8.353465050458908081e-02,8.178611099720001221e-02,6.529843807220458984e-02,6.987262517213821411e-02,1.637182533740997314e-01,2.818384766578674316e-02,-7.073967158794403076e-02,-2.537190541625022888e-02,2.325561828911304474e-02,5.534783750772476196e-02,3.145969808101654053e-01,-2.319657951593399048e-01,1.405187696218490601e-01,-2.784329839050769806e-02,-2.989126741886138916e-01,-1.040677353739738464e-01,-7.534806430339813232e-02,-1.866942644119262695e-01,-7.241231389343738556e-03,-1.789962649345397949e-01,6.077598780393600464e-02,-4.746832326054573059e-02,7.740686833858489990e-02,4.150290414690971375e-02,-1.736674085259437561e-02,-5.845991894602775574e-02,1.012782305479049683e-01,1.669220775365829468e-01,1.258409172296524048e-01,-1.614430695772171021e-01,-2.364993840456008911e-01,3.704709932208061218e-02,3.079881891608238220e-02,9.930188953876495361e-02,-1.282639503479003906e-01,1.203328445553779602e-01,-1.649738699197769165e-01,1.383868306875228882e-01,-9.624744765460491180e-03,-9.736262261867523193e-02,-1.183656081557273865e-01,3.926440700888633728e-02,7.472319900989532471e-02,3.933078050613403320e-02,-1.617833673954010010e-01,5.262069404125213623e-03,5.302915815263986588e-03,3.678618744015693665e-02,2.352599613368511200e-02,8.302133530378341675e-02,-2.664149999618530273e-01,-4.822588339447975159e-02,-1.144739910960197449e-01,1.182441636919975281e-01,2.821733430027961731e-02,-1.804214715957641602e-01,-2.795350551605224609e-02,-2.996652126312255859e-01,-7.021674513816833496e-02,2.019649147987365723e-01,-4.357200488448143005e-02,-1.355893760919570923e-01,1.039676591753959656e-01,-3.512817434966564178e-03,6.616378575563430786e-02,-1.238266006112098694e-01,-2.728734314441680908e-01,2.014648169279098511e-01,-1.121196430176496506e-02
-1.874237209558486938e-01,7.925980538129806519e-02,2.920381538569927216e-02,1.660352349281311035e-01,1.015606150031089783e-01,2.384370006620883942e-02,-6.637350469827651978e-02,-1.052692309021949768e-01,2.043982408940792084e-02,-4.767563566565513611e-02,-2.077439129352569580e-01,7.741644978523254395e-02,2.827491052448749542e-02,-4.286702275276184082e-01,-1.448681801557540894e-01,-1.211199313402175903e-01,-7.240050286054611206e-02,-2.401300519704818726e-01,-1.021946966648101807e-01,-9.345983713865280151e-02,7.452779263257980347e-02,3.038540249690413475e-03,-1.485574990510940552e-01,1.388521343469619751e-01,1.305357664823532104e-01,-7.443575561046600342e-02,2.534321509301662445e-02,1.686398833990097046e-01,2.034887671470642090e-02,-1.930215358734130859e-01,1.843190640211105347e-01,-4.447132349014282227e-02,-5.870974808931350708e-02,-6.201275810599327087e-02,-9.774360805749893188e-02,-1.019271686673164368e-01,-1.408083736896514893e-01,5.786217376589775085e-02,1.458383202552795410e-01,6.718350201845169067e-02,9.966205805540084839e-02,1.517727077007293701e-01,3.748397529125213623e-01,-9.078802913427352905e-02,-1.356217116117477417e-01,-3.916943073272705078e-02,2.193528711795806885e-01,-1.391645669937133789e-01,-1.307626366615295410e-01,1.494258940219879150e-01,-2.208499796688556671e-02,1.164550520479679108e-02,-4.158838465809822083e-02,-1.387682259082794189e-01,-2.300333045423030853e-02,-1.509209536015987396e-02,-5.047131702303886414e-02,7.184140384197235107e-02,-3.744465997442603111e-03,6.820959597826004028e-02,-1.106528416275978088e-01,-1.404491215944290161e-01,-2.883805707097053528e-02,2.322060167789459229e-01,-1.627891510725021362e-01,-2.274818532168865204e-02,-1.487428396940231323e-01,2.588399127125740051e-02,-5.686344578862190247e-02,-9.388698637485504150e-02,-1.701499968767166138e-01,-2.959763817489147186e-02,2.237412519752979279e-02,-7.229830324649810791e-02,8.016158640384674072e-02,8.272074908018112183e-02,2.500932663679122925e-02,4.487130418419837952e-02,-1.056191027164459229e-01,-2.021438181400299072e-01,7.415063679218292236e-02,5.003345385193824768e-02,-3.440435975790023804e-02,3.570603951811790466e-02,-1.775840073823928833e-01,-1.048576533794403076e-01,-2.451888173818588257e-01,-6.970580667257308960e-02,-2.294207066297531128e-01,1.213883142918348312e-02,-1.402084380388259888e-01,-9.933646768331527710e-02,-5.157241597771644592e-03,2.881734818220138550e-02,8.233595639467239380e-03,-1.350502520799636841e-01,1.648070663213729858e-01,-3.899398073554039001e-02,-1.304699480533599854e-01,-2.498955465853214264e-02
-1.595944166183471680e-01,6.239168345928192139e-02,1.863101683557033539e-02,9.033363312482833862e-02,-4.712165798991918564e-03,2.030579447746276855e-01,1.180104538798332214e-01,9.942994266748428345e-02,-1.437767595052719116e-01,2.831337042152881622e-02,-4.402544349431991577e-03,-1.681290417909622192e-01,-6.793825328350067139e-02,-9.124679863452911377e-02,6.678074598312377930e-02,1.998051404953002930e-01,2.425058186054229736e-02,-1.714609563350677490e-01,3.191717267036437988e-01,1.881025917828083038e-02,-1.111429855227470398e-01,-1.095983609557151794e-01,-3.361010253429412842e-01,-2.216469198465347290e-01,3.692402839660644531e-01,-5.332642197608947754e-01,8.124305307865142822e-02,-3.525545075535774231e-02,-1.406110376119613647e-01,-4.097251892089843750e-01,-8.236760646104812622e-02,-1.458081416785717010e-02,1.333502531051635742e-01,-2.340220659971237183e-01,-1.940515190362930298e-01,-3.147641941905021667e-02,-2.325215004384517670e-02,-1.352598518133163452e-01,-1.671655029058456421e-01,8.366211503744125366e-02,5.490078032016754150e-02,-2.986893653869628906e-01,3.585219383239746094e-01,7.770681381225585938e-02,-9.198614954948425293e-02,2.797884866595268250e-02,-1.576599664986133575e-02,-2.154229134321212769e-01,-4.036332368850708008e-01,-6.483516097068786621e-02,1.456531584262847900e-01,4.018245041370391846e-01,-2.754879593849182129e-01,8.889884501695632935e-02,-1.918000131845474243e-01,4.673580825328826904e-02,-1.444588229060173035e-02,-1.145070642232894897e-01,-4.285477846860885620e-02,-1.578035056591033936e-01,-1.652372032403945923e-01,-1.187146455049514771e-01,-4.199596866965293884e-02,-2.212115377187728882e-01,-1.589591987431049347e-02,-2.425618767738342285e-01,6.422442197799682617e-02,-5.167111754417419434e-01,2.589676082134246826e-01,2.513698488473892212e-02,2.202238440513610840e-01,-1.897081285715103149e-01,-3.663198947906494141e-01,9.159664809703826904e-02,3.615091443061828613e-01,6.446932256221771240e-02,6.055691465735435486e-02,2.301016449928283691e-01,-1.013126671314239502e-01,5.862500891089439392e-02,1.770883426070213318e-02,4.707253724336624146e-02,-2.519549131393432617e-01,-8.627130836248397827e-02,-1.626214683055877686e-01,5.640300363302230835e-02,8.254797011613845825e-02,-7.097293436527252197e-02,-3.012829124927520752e-01,1.618065685033798218e-02,6.406129151582717896e-02,4.344245791435241699e-01,-3.768904805183410645e-01,-5.040543079376220703e-01,7.309296727180480957e-02,2.048753522103652358e-04,6.346504390239715576e-02,-6.257808804512023926e-01,-6.834474205970764160e-02,-2.232689559459686279e-01
4.995023831725120544e-02,-7.942059077322483063e-03,-2.271749824285507202e-01,6.704126298427581787e-02,2.170194983482360840e-01,2.068644165992736816e-01,-2.114696800708770752e-01,5.325285717844963074e-02,-1.656919568777084351e-01,-3.721722215414047241e-02,-1.184261813759803772e-01,2.940634489059448242e-01,-1.831793971359729767e-02,1.835893541574478149e-01,-9.955123066902160645e-02,-2.032996863126754761e-01,-8.876424282789230347e-02,2.460664883255958557e-02,-6.916168332099914551e-02,-2.256843075156211853e-02,-1.339966617524623871e-02,2.186542563140392303e-02,2.274262756109237671e-01,2.695019170641899109e-02,1.156128272414207458e-01,2.956884913146495819e-02,1.621908694505691528e-01,-2.116548456251621246e-02,-1.828243285417556763e-01,-2.522537298500537872e-02,8.404222130775451660e-02,-3.980777785181999207e-02,-2.821714384481310844e-03,8.940184116363525391e-02,-1.125454343855381012e-02,-6.017865240573883057e-02,-1.151069328188896179e-01,-9.368956834077835083e-02,3.625198900699615479e-01,-1.513427309691905975e-02,1.008782535791397095e-01,7.667967677116394043e-02,-6.941504031419754028e-02,-1.397041678428649902e-01,-4.958745464682579041e-02,-8.865985274314880371e-02,4.712185263633728027e-02,-9.544159471988677979e-02,5.338775366544723511e-02,-8.311341516673564911e-03,-2.609827220439910889e-01,8.260390907526016235e-02,-1.272363662719726562e-01,-1.612832099199295044e-01,-4.426469281315803528e-02,-2.720629982650279999e-02,-1.798282414674758911e-01,7.331617176532745361e-02,2.756060361862182617e-01,5.782670155167579651e-02,-2.572218179702758789e-01,1.275947391986846924e-01,7.531788200139999390e-02,2.850303649902343750e-01,-1.121870949864387512e-01,-5.966555909253656864e-04,-2.030570954084396362e-01,1.118336394429206848e-01,-1.673618704080581665e-02,-1.096623241901397705e-01,-6.239412724971771240e-02,-1.181174442172050476e-01,-1.927981972694396973e-01,-1.664366573095321655e-01,-7.164131104946136475e-02,2.590668015182018280e-02,-2.932085283100605011e-02,-2.402226626873016357e-01,2.483201911672949791e-03,-6.970201432704925537e-02,1.446572542190551758e-01,3.093568608164787292e-03,-7.287446409463882446e-02,-1.297134757041931152e-01,4.459181427955627441e-02,-7.817739248275756836e-02,-1.865762174129486084e-01,-1.578169018030166626e-01,1.192560535855591297e-03,1.515939086675643921e-01,-4.734322428703308105e-02,3.099678782746195793e-03,7.301960885524749756e-02,3.527760505676269531e-02,3.159300656989216805e-03,-1.293508112430572510e-01,2.396239936351776123e-01,7.226409763097763062e-02,-2.288544923067092896e-01,1.695636510848999023e-01
-3.792297095060348511e-02,-4.728997871279716492e-02,-5.667201280593872070e-01,1.805117726325988770e-01,-1.261736899614334106e-01,6.568807363510131836e-02,-5.240557193756103516e-01,-3.515670076012611389e-02,3.352911211550235748e-03,-4.975533857941627502e-02,-2.027760446071624756e-01,-1.860018372535705566e-01,1.809296756982803345e-01,-2.014273256063461304e-01,-1.392652988433837891e-01,-2.316856086254119873e-01,-1.697983592748641968e-01,9.290254116058349609e-02,1.741056144237518311e-02,-1.399555504322052002e-01,-1.015457808971405029e-01,-6.336761265993118286e-02,8.320744335651397705e-02,-1.733187735080718994e-01,-1.402761638164520264e-01,-9.891635924577713013e-02,-6.514027714729309082e-03,-2.652274677529931068e-03,2.839696034789085388e-02,-2.914021015167236328e-01,4.475353285670280457e-02,-6.972526013851165771e-02,1.506947446614503860e-02,-2.910105884075164795e-01,4.511833190917968750e-02,-6.360495090484619141e-02,-1.314747929573059082e-01,1.266475617885589600e-01,4.374364316463470459e-01,-4.104253649711608887e-02,1.360995769500732422e-01,-6.903107464313507080e-02,5.704606324434280396e-02,-5.792560800909996033e-02,-1.567597873508930206e-02,-2.391279861330986023e-02,2.024766243994235992e-02,7.368186861276626587e-02,-7.256796956062316895e-02,3.708662837743759155e-02,-2.647667229175567627e-01,1.548282653093338013e-01,-2.439428269863128662e-01,-1.289276927709579468e-01,-1.027244701981544495e-01,1.763955205678939819e-01,7.987629622220993042e-03,-2.237000912427902222e-01,1.574408859014511108e-01,-1.302838474512100220e-01,2.698031626641750336e-02,-8.461140841245651245e-02,2.522221207618713379e-01,1.171742454171180725e-01,-5.907154828310012817e-02,1.001340821385383606e-01,-7.292724400758743286e-02,-6.067787483334541321e-02,-3.329533711075782776e-02,-2.029644399881362915e-01,-1.508756428956985474e-01,-2.168967425823211670e-01,-9.710042178630828857e-02,-5.874537676572799683e-02,7.329684495925903320e-02,-9.212303906679153442e-02,-1.026722192764282227e-01,-2.616237401962280273e-01,-1.646931655704975128e-02,8.063419954851269722e-04,3.654218316078186035e-01,-1.736183464527130127e-02,-1.989973038434982300e-01,-4.667743146419525146e-01,-1.307573169469833374e-01,-1.415950059890747070e-01,-1.827765663620084524e-05,2.104784399271011353e-01,-1.381340175867080688e-01,-1.140212267637252808e-01,-1.026972904801368713e-01,-1.469925493001937866e-01,-1.901303082704544067e-01,-2.042282819747924805e-01,-6.636691838502883911e-02,-8.888480067253112793e-02,-2.672383934259414673e-02,-7.413694262504577637e-02,-2.479591071605682373e-01,4.325516223907470703e-01
-9.539022296667098999e-02,3.720736503601074219e-01,-2.370521193370223045e-03,2.621449828147888184e-01,1.154315024614334106e-01,8.118354529142379761e-02,8.025823533535003662e-02,1.479662954807281494e-01,1.552365273237228394e-01,-6.554096192121505737e-02,2.480193376541137695e-01,-1.883897632360458374e-01,3.805071711540222168e-01,1.871876791119575500e-02,6.757112592458724976e-02,6.641841679811477661e-02,-6.941499561071395874e-02,-1.053708419203758240e-01,9.772741794586181641e-02,-2.728232368826866150e-02,7.256589829921722412e-02,-1.002459898591041565e-01,8.499807119369506836e-02,1.847987622022628784e-01,4.420267641544342041e-01,5.111988782882690430e-01,-8.907275646924972534e-02,-2.370634377002716064e-01,1.957070268690586090e-02,3.630886673927307129e-01,-1.479714959859848022e-01,-2.199381589889526367e-01,1.088197007775306702e-01,1.337054185569286346e-02,8.580022305250167847e-02,-6.911420077085494995e-02,-8.503074198961257935e-02,-2.398825883865356445e-01,-7.582580298185348511e-02,7.155937701463699341e-02,-1.395804621279239655e-02,-1.142899133265018463e-02,7.670047283172607422e-01,-5.897476524114608765e-02,-1.371103227138519287e-01,2.063282579183578491e-01,-1.123249307274818420e-01,1.973478645086288452e-01,1.363624781370162964e-01,1.175042521208524704e-02,1.175004318356513977e-01,-3.959509134292602539e-01,-5.839390307664871216e-02,-3.556575253605842590e-02,-6.943132728338241577e-02,-2.136493474245071411e-01,5.309692025184631348e-02,-4.351571202278137207e-02,-1.538778841495513916e-01,-4.038318097591400146e-01,-2.736833393573760986e-01,1.988297253847122192e-01,-2.261721789836883545e-01,1.287433207035064697e-01,3.533662483096122742e-02,-1.181701496243476868e-01,-1.081277653574943542e-01,1.854852885007858276e-01,-2.144935131072998047e-01,5.279336497187614441e-02,-1.117232292890548706e-01,-2.435298822820186615e-02,2.412890791893005371e-01,-2.827495522797107697e-02,2.441978901624679565e-01,-1.547705978155136108e-01,-1.514084488153457642e-01,1.652402430772781372e-02,1.832173764705657959e-01,-1.074967607855796814e-01,-3.526022136211395264e-01,-1.843432784080505371e-01,2.719514667987823486e-01,8.859731256961822510e-03,-1.763816177845001221e-01,-5.662306398153305054e-02,-2.012501507997512817e-01,-1.822644029743969440e-03,2.845089733600616455e-01,-9.758429974317550659e-02,8.901857584714889526e-02,4.395312666893005371e-01,-2.096929773688316345e-02,-2.181705981492996216e-01,-2.699258029460906982e-01,6.582607980817556381e-03,-2.950355969369411469e-02,2.821948230266571045e-01,3.219044208526611328e-01,-7.700529694557189941e-02
