-8.807434886693954468e-02,-2.389706671237945557e-01,-1.648894250392913818e-01,6.104812026023864746e-02,-1.557605527341365814e-02,-4.845792055130004883e-02,2.067019343376159668e-01,-3.260565102100372314e-01,-1.326601356267929077e-01,-7.798476517200469971e-02,-1.050727367401123047e-01,-4.280384480953216553e-01,8.337164297699928284e-03,1.065306365489959717e-01,3.045873343944549561e-01,2.994362711906433105e-01,6.501611322164535522e-02,-4.941809475421905518e-01,9.668145328760147095e-02,-6.042717397212982178e-02,1.451679915189743042e-01,1.091105192899703979e-01,-1.666407436132431030e-01,-9.275941178202629089e-03,3.853976354002952576e-02,-4.862346872687339783e-02,-1.333490610122680664e-01,9.839379927143454552e-04,-7.097750157117843628e-02,1.540272682905197144e-01,2.832604646682739258e-01,-2.879822254180908203e-02,-1.075526103377342224e-01,3.762562200427055359e-02,1.399539262056350708e-01,-1.119814813137054443e-01,-9.362877905368804932e-02,3.540192171931266785e-02,4.287878796458244324e-02,3.236913084983825684e-01,-4.550911486148834229e-02,-1.634597927331924438e-01,1.816524416208267212e-01,-1.379198282957077026e-01,-1.582977920770645142e-01,-1.770980507135391235e-01,-1.129080951213836670e-01,-3.033256530761718750e-02,-6.316431611776351929e-02,2.264863401651382446e-01,-7.452922314405441284e-02,-9.121770411729812622e-02,-1.426322758197784424e-01,1.399203836917877197e-01,-3.125432133674621582e-02,-1.864681541919708252e-01,-1.526722311973571777e-01,1.965107321739196777e-01,-3.554228246212005615e-01,1.030638068914413452e-01,-2.879371643066406250e-01,2.416306920349597931e-02,1.218627020716667175e-01,1.171577200293540955e-01,-1.961585134267807007e-01,2.108622938394546509e-01,-7.474703341722488403e-02,3.602938055992126465e-01,2.497226297855377197e-01,-2.007905393838882446e-02,-4.988580048084259033e-01,-4.571114778518676758e-01,-1.152279376983642578e-01,2.335993200540542603e-01,-2.946091890335083008e-01,-7.630266249179840088e-02,1.145396009087562561e-01,-7.350377738475799561e-03,2.097524702548980713e-01,3.010480999946594238e-01,2.735516726970672607e-01,8.806552737951278687e-02,-1.932588219642639160e-01,1.796454340219497681e-01,6.510013341903686523e-02,-6.219732016324996948e-02,3.123565316200256348e-01,-2.232871800661087036e-01,-4.834889248013496399e-02,-8.006848394870758057e-02,6.802217662334442139e-02,1.044374927878379822e-01,-1.698964089155197144e-01,-2.385397255420684814e-01,-4.300896823406219482e-02,-3.496371507644653320e-01,-3.291125595569610596e-01,1.101003810763359070e-01,1.958270929753780365e-02,-2.364686280488967896e-01
-1.260762475430965424e-02,-5.686783045530319214e-02,4.287151247262954712e-02,-3.221667408943176270e-01,1.471335142850875854e-01,1.495089530944824219e-01,2.892245352268218994e-02,-9.747362881898880005e-02,1.438055783510208130e-01,-1.395420134067535400e-01,1.613123863935470581e-01,-1.106930077075958252e-01,-6.845271587371826172e-02,6.250250339508056641e-02,-1.323712468147277832e-01,-5.124020949006080627e-02,1.051296889781951904e-01,-2.026666998863220215e-01,-2.209908515214920044e-02,5.832422524690628052e-03,3.631202504038810730e-02,4.780263081192970276e-02,5.425537377595901489e-02,1.085088029503822327e-01,-1.165079995989799500e-01,1.881507784128189087e-02,-1.553422659635543823e-01,-7.625693827867507935e-02,-1.098968535661697388e-01,-1.221917122602462769e-01,1.297788470983505249e-01,2.779770493507385254e-01,-7.427334040403366089e-02,3.037739098072052002e-01,-7.742638885974884033e-02,2.358938306570053101e-01,-1.340070180594921112e-02,4.757976904511451721e-02,-2.069668769836425781e-01,1.324064936488866806e-02,3.450464457273483276e-02,-1.489275544881820679e-01,6.729638576507568359e-02,-2.954180538654327393e-01,-3.506794571876525879e-01,-3.674536943435668945e-01,-1.630661338567733765e-01,-9.713809192180633545e-02,-1.580903381109237671e-01,-1.593556404113769531e-01,2.272579818964004517e-01,-1.649077832698822021e-01,-1.678407192230224609e-01,4.896001890301704407e-02,-4.412067309021949768e-02,1.912287026643753052e-01,4.834171757102012634e-02,9.428351372480392456e-02,-9.293290972709655762e-02,-4.259259998798370361e-02,-2.296343147754669189e-01,-1.304713934659957886e-01,1.281492859125137329e-01,-9.623041749000549316e-02,1.877934671938419342e-02,-7.674052566289901733e-02,-4.069244861602783203e-02,1.030754223465919495e-01,2.667557299137115479e-01,1.356790661811828613e-01,1.023793593049049377e-01,-1.451156884431838989e-01,6.234721094369888306e-02,-1.778603643178939819e-01,-4.260756820440292358e-02,2.263326756656169891e-02,8.742911368608474731e-02,-4.994189739227294922e-02,-2.962538301944732666e-01,3.763565048575401306e-02,-1.211630776524543762e-01,-2.817188799381256104e-01,-3.446945846080780029e-01,8.071161806583404541e-03,-2.145548015832901001e-01,-3.329463601112365723e-01,-3.472260758280754089e-02,-4.602287709712982178e-02,-7.119997590780258179e-02,-7.182502001523971558e-02,-1.991028338670730591e-01,1.143552213907241821e-01,-1.679026633501052856e-01,4.063306003808975220e-02,-2.641318738460540771e-01,-2.359614521265029907e-02,5.000910535454750061e-02,-1.671079099178314209e-01,-1.652036421000957489e-02,-1.964846849441528320e-01
1.794592142105102539e-01,-3.667002916336059570e-01,2.802090048789978027e-01,-2.250115722417831421e-01,1.748624071478843689e-02,-3.937944173812866211e-01,4.915153384208679199e-01,1.085177361965179443e-01,8.727744221687316895e-02,-1.765532302670180798e-03,-3.680246695876121521e-02,-1.969185322523117065e-01,7.028753310441970825e-02,6.852655857801437378e-02,-2.080814540386199951e-01,3.750437870621681213e-02,2.072034329175949097e-01,-1.530561447143554688e-01,1.116789877414703369e-01,-4.960442781448364258e-01,5.932893157005310059e-01,-3.562688231468200684e-01,-2.095846235752105713e-01,-5.460249260067939758e-02,-2.101452499628067017e-01,1.735178083181381226e-01,-2.315282635390758514e-02,6.306253373622894287e-02,4.576049745082855225e-02,2.414720132946968079e-02,7.533252984285354614e-02,-4.049763679504394531e-01,-3.026966452598571777e-01,2.364146262407302856e-01,-2.208719849586486816e-01,-2.533955313265323639e-02,3.803626298904418945e-01,8.669175207614898682e-03,-2.122147381305694580e-01,1.549864709377288818e-01,2.841068804264068604e-01,1.638623774051666260e-01,2.437245398759841919e-01,-4.256650209426879883e-01,-2.404934763908386230e-01,2.345213294029235840e-02,7.569805532693862915e-02,-2.235039472579956055e-01,-1.572906374931335449e-01,2.234930694103240967e-01,5.531959608197212219e-02,1.615172475576400757e-01,-1.154677942395210266e-01,-9.908962994813919067e-02,-1.173948869109153748e-01,7.268608361482620239e-02,5.875266343355178833e-02,7.984334975481033325e-02,1.128663867712020874e-01,-1.358783524483442307e-02,1.315257698297500610e-01,3.433957993984222412e-01,-3.492893576622009277e-01,-2.162077277898788452e-01,-3.661771491169929504e-02,1.641959995031356812e-01,-2.217160463333129883e-01,-8.940230309963226318e-02,5.236909389495849609e-01,3.182041347026824951e-01,1.150841861963272095e-01,6.353927403688430786e-02,1.123991534113883972e-01,-5.871897563338279724e-02,-3.492707908153533936e-01,8.831486850976943970e-02,-1.641335040330886841e-01,-1.211479231715202332e-01,-3.246713057160377502e-02,5.015733838081359863e-02,2.225904464721679688e-01,2.266678512096405029e-01,-4.006325602531433105e-01,-2.625817358493804932e-01,3.396647274494171143e-01,-1.113544628024101257e-01,1.056831926107406616e-01,-4.043598771095275879e-01,1.797162890434265137e-01,2.002571076154708862e-01,-4.250444099307060242e-02,4.183543100953102112e-02,-1.736324280500411987e-01,-1.397963315248489380e-01,-1.077723968774080276e-02,-9.862525016069412231e-02,1.311286091804504395e-01,-1.871973425149917603e-01,4.654171466827392578e-01,-2.311306595802307129e-01
-2.134663909673690796e-01,1.843605339527130127e-01,-1.111830100417137146e-01,-1.509008836001157761e-02,1.922835111618041992e-01,6.139789521694183350e-02,-3.052761591970920563e-02,1.073220968246459961e-01,-5.628564357757568359e-01,-1.902003735303878784e-01,-1.916251778602600098e-01,1.154973953962326050e-01,-2.167953923344612122e-02,-2.696456946432590485e-02,-6.009066011756658554e-03,-1.441462934017181396e-01,8.880219422280788422e-03,-2.467397600412368774e-02,9.617254883050918579e-02,2.353622615337371826e-01,-5.498370528221130371e-02,5.786458402872085571e-02,4.373039901256561279e-01,9.316153079271316528e-02,3.243285715579986572e-01,-2.577430307865142822e-01,-1.179113239049911499e-02,-9.941500425338745117e-02,1.253921091556549072e-01,-1.240447834134101868e-01,-2.311451435089111328e-01,6.330308318138122559e-02,-2.942111901938915253e-02,-3.927080426365137100e-03,-1.589322239160537720e-01,1.912807077169418335e-01,1.149947047233581543e-01,8.703768253326416016e-02,-1.278826594352722168e-01,-2.212543636560440063e-01,-2.067208439111709595e-01,-2.646759152412414551e-02,-7.226094603538513184e-02,2.191415131092071533e-01,4.112753551453351974e-03,1.889683604240417480e-01,-1.783698648214340210e-01,-1.956287026405334473e-02,-2.895574271678924561e-01,2.069365233182907104e-02,-3.776996582746505737e-02,-1.961956173181533813e-02,3.100586310029029846e-02,-1.866994947195053101e-01,-8.292712271213531494e-02,-2.929804027080535889e-01,-2.168536633253097534e-01,4.819802194833755493e-02,1.953136920928955078e-02,1.392937358468770981e-02,5.486174225807189941e-01,-9.158638864755630493e-02,-2.512205541133880615e-01,6.279992405325174332e-03,8.135543763637542725e-02,2.730121016502380371e-01,-1.283593773841857910e-01,1.984200626611709595e-01,-3.507689014077186584e-02,-3.321175575256347656e-01,-9.689343720674514771e-02,1.714980006217956543e-01,1.288147270679473877e-01,9.338865429162979126e-02,-5.717850327491760254e-01,1.626244336366653442e-01,-3.912473917007446289e-01,5.356451123952865601e-02,1.681280694901943207e-02,-2.578105628490447998e-01,1.271232124418020248e-02,-7.354953885078430176e-02,-1.378787457942962646e-01,1.291889250278472900e-01,-2.719556391239166260e-01,1.321529150009155273e-01,1.709587723016738892e-01,-3.858421146869659424e-01,5.281155928969383240e-02,-9.397762827575206757e-03,-1.326291114091873169e-01,1.621158421039581299e-01,4.537830129265785217e-03,-9.392568469047546387e-02,8.553729951381683350e-02,4.889456555247306824e-02,9.258839488029479980e-02,-5.006457865238189697e-02,-2.494660466909408569e-01,-5.809532850980758667e-02
-2.868729829788208008e-01,1.276688128709793091e-01,-6.041824445128440857e-02,-1.054248958826065063e-01,1.997114121913909912e-01,2.157912403345108032e-01,3.689290881156921387e-01,-6.327863037586212158e-02,-3.189970552921295166e-01,-1.025328785181045532e-01,-1.313940584659576416e-01,-1.736294329166412354e-01,2.043109238147735596e-01,4.455900192260742188e-02,-5.579359829425811768e-02,-1.554007083177566528e-01,-1.026124581694602966e-01,2.467677146196365356e-01,3.543283045291900635e-01,-1.532244496047496796e-02,6.388289481401443481e-02,6.629464030265808105e-02,2.874005734920501709e-01,2.133349478244781494e-01,1.428931802511215210e-01,-7.674401253461837769e-02,4.287723824381828308e-02,-2.409696280956268311e-01,2.375856190919876099e-01,-1.212199479341506958e-01,-8.246331661939620972e-02,1.764104217290878296e-01,1.664307713508605957e-01,-1.186106130480766296e-01,6.262656301259994507e-02,-8.104246854782104492e-02,3.869224488735198975e-01,-8.409991860389709473e-02,2.203287333250045776e-01,3.151128441095352173e-02,2.045463025569915771e-01,-5.129652097821235657e-02,3.981444612145423889e-02,-3.795825541019439697e-01,-2.431196533143520355e-02,1.390078365802764893e-01,6.825500726699829102e-02,-1.095444858074188232e-01,9.121758490800857544e-02,-2.476154416799545288e-01,-1.338927000761032104e-01,2.332552075386047363e-01,2.421795018017292023e-02,1.347464621067047119e-01,2.640669234097003937e-02,-3.514503315091133118e-02,-6.059250608086585999e-02,-1.321883313357830048e-02,7.262460887432098389e-02,8.456389419734477997e-03,6.053512543439865112e-02,6.301970034837722778e-02,2.837780416011810303e-01,3.719989359378814697e-01,3.110909163951873779e-01,1.100445166230201721e-01,-4.310872256755828857e-01,1.549326777458190918e-01,8.847937732934951782e-02,-6.999111920595169067e-02,7.810157537460327148e-02,8.958043158054351807e-02,-4.685121402144432068e-02,6.127240508794784546e-02,-1.693037897348403931e-01,1.869594007730484009e-01,-2.662484999746084213e-03,1.222510188817977905e-01,-1.349503397941589355e-01,-3.119141049683094025e-02,1.044124737381935120e-01,6.738492101430892944e-02,-9.036522358655929565e-02,-7.494426798075437546e-03,8.253134787082672119e-02,1.399247199296951294e-01,-4.927824437618255615e-02,-3.296591341495513916e-02,-1.764167100191116333e-01,-1.402090936899185181e-01,-7.581645250320434570e-02,2.335919439792633057e-01,-2.668464481830596924e-01,1.075046584010124207e-01,2.631130516529083252e-01,-2.764204330742359161e-02,-3.409833610057830811e-01,-8.389061689376831055e-02,1.228030696511268616e-01,3.410806357860565186e-01
4.927741736173629761e-02,-2.049285322427749634e-01,-5.175303667783737183e-03,-9.640794247388839722e-02,1.221115067601203918e-01,-1.981203109025955200e-01,3.309849500656127930e-01,6.923922896385192871e-02,-2.470521479845046997e-01,-4.222463816404342651e-02,-6.573939323425292969e-02,-1.423867698758840561e-02,2.084777802228927612e-01,-2.927749156951904297e-01,6.327958405017852783e-02,-1.523443311452865601e-01,-2.959306910634040833e-02,-3.944770619273185730e-02,-2.925983965396881104e-01,-4.621562734246253967e-02,-2.502520382404327393e-01,-3.127807378768920898e-02,-2.852723300457000732e-01,-4.828867316246032715e-02,-1.728356629610061646e-01,-5.799162387847900391e-02,-1.703800559043884277e-01,2.030180841684341431e-01,-1.499343663454055786e-01,1.596680842339992523e-02,6.073159724473953247e-02,-5.901127457618713379e-01,1.173876412212848663e-02,4.655696824193000793e-02,-3.278176784515380859e-01,-2.534592747688293457e-01,-1.913236528635025024e-01,1.438170075416564941e-01,-1.883298903703689575e-01,-1.935966461896896362e-01,-1.077601984143257141e-01,-3.602901101112365723e-02,-8.969089388847351074e-02,1.371648311614990234e-01,1.940903961658477783e-01,-7.531099766492843628e-02,9.878403693437576294e-02,-3.276343643665313721e-02,-3.223541378974914551e-01,8.109392225742340088e-02,-2.151603400707244873e-01,-1.663726419210433960e-01,-1.605531871318817139e-01,-1.466015875339508057e-01,-2.285777181386947632e-01,1.632094234228134155e-01,-1.637167334556579590e-01,1.058319285511970520e-01,-9.209702908992767334e-02,-9.953238070011138916e-02,-1.642287075519561768e-01,1.546051166951656342e-02,-1.647585630416870117e-01,-1.698463112115859985e-01,-2.898721992969512939e-01,5.069395992904901505e-04,2.392098456621170044e-01,3.322828933596611023e-02,2.688824571669101715e-02,2.194229215383529663e-01,-2.674290537834167480e-01,-1.517275273799896240e-01,-6.134871020913124084e-02,-4.406102001667022705e-02,-3.465198874473571777e-01,-2.004111558198928833e-01,1.096451058983802795e-01,-1.980355083942413330e-01,-1.103131473064422607e-01,8.913718163967132568e-02,5.909116566181182861e-02,2.839159071445465088e-01,1.662289202213287354e-01,-1.281185448169708252e-01,-1.687961816787719727e-01,-2.475388944149017334e-01,7.826275378465652466e-02,2.573618479073047638e-02,-9.310968965291976929e-02,1.463908851146697998e-01,1.374944001436233521e-01,-3.035632073879241943e-01,-7.217199355363845825e-02,2.138746380805969238e-01,-1.149335280060768127e-01,4.251455515623092651e-02,1.089584361761808395e-02,-1.069184616208076477e-01,-2.147078365087509155e-01,-6.732696294784545898e-02
8.958576619625091553e-02,1.308625787496566772e-01,8.427392691373825073e-02,9.330284595489501953e-02,1.848467886447906494e-01,6.808839272707700729e-03,4.329553246498107910e-02,8.405768126249313354e-02,2.204452753067016602e-01,3.034956753253936768e-02,8.921461179852485657e-03,2.698787152767181396e-01,1.141589134931564331e-01,6.667750328779220581e-02,-3.042451478540897369e-02,2.437459826469421387e-01,1.393246948719024658e-01,-4.591270908713340759e-02,4.507896676659584045e-02,-1.296763271093368530e-01,-2.315720170736312866e-01,-1.967729032039642334e-01,-5.607943609356880188e-02,1.120646297931671143e-01,1.365822553634643555e-01,-2.598560415208339691e-02,1.137903258204460144e-01,-1.061420366168022156e-01,5.013911053538322449e-03,2.087018638849258423e-01,-2.291592210531234741e-01,-2.332169935107231140e-02,-3.029733896255493164e-03,-2.259782254695892334e-01,1.685506999492645264e-01,-4.673638939857482910e-02,2.940504550933837891e-01,-1.722257435321807861e-01,2.377614527940750122e-01,6.251393258571624756e-02,-2.249737083911895752e-02,-4.365243948996067047e-03,-1.720749437808990479e-01,-1.227305755019187927e-01,8.969820290803909302e-02,3.303989022970199585e-02,5.418279394507408142e-02,4.681112989783287048e-02,-1.856970228254795074e-02,7.778317481279373169e-02,-5.510740354657173157e-02,4.366308823227882385e-02,1.939749121665954590e-01,5.484608188271522522e-02,4.656074196100234985e-02,-1.476189214736223221e-02,-1.400824338197708130e-01,-6.833072751760482788e-02,-4.394336417317390442e-02,-2.910345792770385742e-02,2.127057127654552460e-02,1.577350646257400513e-01,4.984615445137023926e-01,-2.277529239654541016e-01,1.728499084711074829e-01,-1.257393360137939453e-01,1.910569667816162109e-01,-3.820219039916992188e-01,-1.842790096998214722e-01,3.521741628646850586e-01,8.588478714227676392e-02,1.700464487075805664e-01,2.122621387243270874e-01,-8.107151370495557785e-04,-2.391143739223480225e-01,5.437813326716423035e-02,1.710608154535293579e-01,1.800201982259750366e-01,1.223240494728088379e-01,1.146029029041528702e-02,-4.827420040965080261e-02,-4.233062267303466797e-02,9.208954125642776489e-02,2.024656236171722412e-01,7.934717088937759399e-02,1.963132321834564209e-01,-1.494656950235366821e-01,7.580448687076568604e-02,2.527748644351959229e-01,3.325060382485389709e-02,-4.793344065546989441e-02,-1.167917530983686447e-02,-1.391491889953613281e-01,1.698514242889359593e-04,2.017696052789688110e-01,-1.466239094734191895e-01,2.655123770236968994e-01,1.200704127550125122e-01,-2.704005241394042969e-01,-1.324061155319213867e-01
1.014523953199386597e-01,1.051163524389266968e-01,1.381506323814392090e-01,-5.213080346584320068e-02,-5.332417041063308716e-02,-1.796808987855911255e-01,1.210452839732170105e-01,1.329806894063949585e-01,-3.200740814208984375e-01,1.922970712184906006e-01,-1.110661178827285767e-01,2.702740132808685303e-01,-6.221225485205650330e-02,-2.003249824047088623e-01,3.562158346176147461e-01,2.157493233680725098e-01,1.733117364346981049e-02,4.869158565998077393e-02,-1.076241880655288696e-01,8.468052744865417480e-02,3.779805451631546021e-02,3.858709633350372314e-01,-1.230445578694343567e-01,-5.378071218729019165e-03,-2.525245212018489838e-02,-2.376066753640770912e-03,1.963616758584976196e-01,1.730562448501586914e-01,2.741887047886848450e-02,7.323896884918212891e-02,1.079364307224750519e-02,-4.372847676277160645e-01,1.617193073034286499e-01,4.446353018283843994e-02,-1.608500927686691284e-01,-8.891692012548446655e-02,-7.244317233562469482e-02,-2.346174120903015137e-01,-8.331639319658279419e-02,-1.593562960624694824e-01,-9.754214435815811157e-03,2.825189195573329926e-02,1.898774504661560059e-01,-9.590134769678115845e-02,1.662648022174835205e-01,-6.795398145914077759e-02,-8.102494478225708008e-02,3.240459039807319641e-02,2.495440840721130371e-02,-9.628120809793472290e-02,4.056371748447418213e-02,-1.310500353574752808e-01,4.412873461842536926e-02,-4.637413471937179565e-02,-3.139643743634223938e-02,3.323623165488243103e-02,-1.363634169101715088e-01,-9.591268375515937805e-03,7.377328723669052124e-02,3.131332993507385254e-02,-1.385436207056045532e-01,2.829223871231079102e-02,-1.092043295502662659e-01,-1.909119784832000732e-01,9.817054867744445801e-02,1.046689450740814209e-01,3.880054131150245667e-02,-2.722716033458709717e-01,-6.261194497346878052e-02,1.100532636046409607e-01,-1.521843373775482178e-01,-1.448455452919006348e-01,1.294344514608383179e-01,1.774104684591293335e-01,1.829676479101181030e-01,1.527979522943496704e-01,-1.143922097980976105e-02,-3.801972046494483948e-02,7.864780724048614502e-02,1.252773255109786987e-01,6.708240509033203125e-02,-1.156190112233161926e-01,6.299815326929092407e-02,-2.131766676902770996e-01,9.012387692928314209e-02,-2.538930997252464294e-02,3.849380463361740112e-02,-1.720392704010009766e-01,-3.326526656746864319e-02,-1.504755169153213501e-01,-1.352000832557678223e-01,-6.427304446697235107e-02,-3.976741433143615723e-02,1.150509193539619446e-01,1.065675243735313416e-01,-2.002886235713958740e-01,-7.811402436345815659e-03,-1.754000782966613770e-01,-5.141407996416091919e-02,-2.488600611686706543e-01
1.774331629276275635e-01,9.538865648210048676e-03,1.367004513740539551e-01,1.219623759388923645e-01,2.209212034940719604e-01,-4.095322638750076294e-02,2.655988931655883789e-01,1.403477787971496582e-02,-1.118791028857231140e-01,1.575137525796890259e-01,-1.815665140748023987e-02,-6.653807312250137329e-02,1.113892421126365662e-01,7.450874894857406616e-02,1.150360554456710815e-01,1.179877072572708130e-01,-1.261489000171422958e-03,-4.776438698172569275e-02,-7.616095989942550659e-02,-7.651878520846366882e-03,3.445237874984741211e-02,1.811292767524719238e-02,6.067581102252006531e-02,1.629847735166549683e-01,-1.145546957850456238e-01,-1.479318644851446152e-02,1.228547096252441406e-01,1.218277588486671448e-02,8.492569625377655029e-02,2.009576652199029922e-03,-5.534743517637252808e-02,5.458525940775871277e-02,-1.682152971625328064e-02,-2.040865831077098846e-02,5.434293299913406372e-02,9.147564321756362915e-02,2.448590844869613647e-02,1.377615183591842651e-01,6.398570537567138672e-02,4.065251350402832031e-02,1.555958241224288940e-01,2.527141943573951721e-02,4.658280871808528900e-03,1.205888763070106506e-01,-9.430921822786331177e-02,-1.011423580348491669e-02,1.034099310636520386e-01,-2.094748243689537048e-02,1.470309793949127197e-01,5.466331169009208679e-02,-6.235118582844734192e-02,-7.404500246047973633e-02,-6.265111267566680908e-02,-1.086200028657913208e-01,-1.360805630683898926e-01,6.440816074609756470e-02,3.144162595272064209e-01,3.629053384065628052e-02,6.537051498889923096e-02,2.333984375000000000e-01,2.763586491346359253e-02,-5.913278087973594666e-02,1.080225110054016113e-01,-1.611349731683731079e-01,7.515263557434082031e-02,1.206486523151397705e-01,-3.101853728294372559e-01,-1.711402535438537598e-01,1.377460956573486328e-01,-1.411273181438446045e-01,1.920509487390518188e-01,2.107397168874740601e-01,8.994168043136596680e-02,-1.962337940931320190e-01,-5.234523117542266846e-02,-1.796618103981018066e-01,1.780652850866317749e-01,2.561826724559068680e-03,-2.601123787462711334e-02,1.572423428297042847e-01,2.677893638610839844e-01,8.253214508295059204e-02,6.410537660121917725e-02,2.797046490013599396e-02,1.493918299674987793e-01,-8.605604618787765503e-02,-2.254787981510162354e-01,-4.162118956446647644e-02,5.458822939544916153e-03,5.951990559697151184e-02,3.741458803415298462e-02,-8.077650517225265503e-02,-3.548979014158248901e-02,4.125059023499488831e-02,2.244202941656112671e-01,-2.232133299112319946e-01,-6.716497242450714111e-02,-5.403577908873558044e-02,1.311488449573516846e-01,3.412450104951858521e-02
-5.070038512349128723e-02,1.031653676182031631e-02,-3.138322234153747559e-01,-2.720645070075988770e-01,-1.291653960943222046e-01,-2.372136414051055908e-01,-6.614760309457778931e-02,-2.351794578135013580e-02,2.200370579957962036e-01,2.275613397359848022e-01,3.958833217620849609e-02,-3.218022733926773071e-02,-2.168091982603073120e-01,-2.792797684669494629e-01,1.121491119265556335e-01,2.518534064292907715e-01,1.608628481626510620e-01,-3.134250342845916748e-01,-1.218163967132568359e-01,3.400649130344390869e-02,1.725415438413619995e-01,7.664747536182403564e-02,1.152968481183052063e-01,-6.257876288145780563e-03,-8.018140494823455811e-02,7.507275789976119995e-02,1.109961271286010742e-01,-9.168455749750137329e-02,8.690399676561355591e-02,2.939774692058563232e-01,3.172866627573966980e-02,-4.836162030696868896e-01,-8.973250538110733032e-02,2.470827102661132812e-01,5.386843532323837280e-02,-2.067515440285205841e-02,9.043546766042709351e-02,-1.373986005783081055e-01,-1.616839468479156494e-01,-7.867882400751113892e-02,7.346537709236145020e-02,-4.659712910652160645e-01,-1.856377720832824707e-01,8.889884501695632935e-02,2.061081677675247192e-01,-7.709064334630966187e-02,-1.434879153966903687e-01,1.947407424449920654e-02,-7.159843295812606812e-02,-2.836929857730865479e-01,2.195547148585319519e-02,2.167566679418087006e-02,-1.091693863272666931e-01,-2.313661426305770874e-01,-4.280721545219421387e-01,2.066878378391265869e-01,-8.813136816024780273e-02,3.103593885898590088e-01,1.943935006856918335e-01,7.027293555438518524e-03,-1.987062841653823853e-01,1.407823245972394943e-02,-1.263593137264251709e-01,5.623384937644004822e-02,-1.023157984018325806e-01,1.185828894376754761e-01,-2.451694905757904053e-01,5.061889532953500748e-03,1.034130752086639404e-01,-1.571222096681594849e-01,8.278537541627883911e-02,-6.977929174900054932e-02,-2.267685905098915100e-02,-6.782255321741104126e-02,4.747546464204788208e-02,1.190215721726417542e-01,-3.869108259677886963e-01,-8.052269369363784790e-02,3.064334690570831299e-01,-2.131146937608718872e-01,-1.495062857866287231e-01,-2.559246122837066650e-01,-5.772733688354492188e-02,-9.144422598183155060e-03,1.165723875164985657e-01,4.806923214346170425e-03,2.079428881406784058e-01,6.951785087585449219e-02,2.905093133449554443e-01,4.458242654800415039e-02,2.351866215467453003e-01,2.274582087993621826e-01,-2.782357335090637207e-01,-2.329807132482528687e-01,-1.702770888805389404e-01,3.340381979942321777e-01,-1.940615475177764893e-02,3.428665697574615479e-01,9.600846469402313232e-02,5.970078706741333008e-02
-5.898120626807212830e-02,-1.455913633108139038e-01,2.110794186592102051e-01,-6.473376601934432983e-02,-2.640731632709503174e-01,-2.733321785926818848e-01,-3.400196880102157593e-02,-2.913820445537567139e-01,6.570582985877990723e-01,-3.703950345516204834e-02,2.382074296474456787e-02,6.541521102190017700e-02,-7.962018996477127075e-02,-5.455981194972991943e-02,1.476239413022994995e-01,1.871267855167388916e-01,2.823217511177062988e-01,-7.066125422716140747e-02,-6.475175172090530396e-02,-4.431388676166534424e-01,5.822782590985298157e-02,1.390035003423690796e-01,-2.062339335680007935e-01,-1.193043868988752365e-02,1.287184283137321472e-02,1.254267096519470215e-01,5.133355036377906799e-02,-1.182146742939949036e-01,-4.463762044906616211e-02,3.465897142887115479e-01,1.544075459241867065e-01,-2.350899726152420044e-01,-7.959199696779251099e-02,2.823479101061820984e-02,-1.263979077339172363e-01,1.101955324411392212e-01,-1.027102172374725342e-01,-2.120650410652160645e-01,1.070405691862106323e-01,-1.063519567251205444e-01,-9.338596463203430176e-02,-1.615623682737350464e-01,-3.507329151034355164e-02,-3.294845521450042725e-01,-1.260769069194793701e-01,2.004248797893524170e-01,-2.618387341499328613e-01,-1.788564585149288177e-02,-2.711524665355682373e-01,-1.333727240562438965e-01,-8.107610046863555908e-02,-2.384842336177825928e-01,-1.408390551805496216e-01,1.165931448340415955e-01,1.474060267210006714e-01,1.309460699558258057e-01,1.660124659538269043e-01,1.163911446928977966e-01,6.321927160024642944e-02,-1.455411761999130249e-01,9.498341381549835205e-02,1.521672606468200684e-01,-2.464025020599365234e-01,3.098478913307189941e-02,-2.302844673395156860e-01,2.490926831960678101e-01,2.498460235074162483e-04,3.472806811332702637e-01,2.074579894542694092e-01,-1.102646812796592712e-01,-3.908837437629699707e-01,1.804648488759994507e-01,-1.398479640483856201e-01,-1.393297612667083740e-01,-1.556208580732345581e-01,2.337342649698257446e-01,5.184742808341979980e-02,-3.589916601777076721e-02,-2.711325883865356445e-01,2.305964976549148560e-01,1.641031801700592041e-01,-1.480693221092224121e-01,-1.566310077905654907e-01,-5.986655130982398987e-03,3.975741565227508545e-02,5.671270191669464111e-02,3.826735913753509521e-01,-1.546121947467327118e-02,-2.266510277986526489e-01,8.627701550722122192e-02,2.674212157726287842e-01,8.744927495718002319e-02,-2.675259858369827271e-02,3.231488540768623352e-02,-1.606782078742980957e-01,-3.714111447334289551e-02,-1.079584062099456787e-01,2.179902791976928711e-01,3.292106266599148512e-04,-4.263797029852867126e-02
