3.406392633914947510e-01,7.939707487821578979e-02,-9.322094917297363281e-02,-4.929301142692565918e-01,-8.386948704719543457e-02,2.083389461040496826e-01,-4.420710206031799316e-01,4.972627162933349609e-01,6.631775945425033569e-02,-3.423868119716644287e-01,1.173030361533164978e-01,-3.711985051631927490e-02,-8.043448626995086670e-02,-3.144944086670875549e-02,-9.783135056495666504e-01,1.378954760730266571e-02,-3.718621656298637390e-02,-9.296476840972900391e-01,2.735955268144607544e-02,1.473085284233093262e-01,9.857739508152008057e-02,4.610588401556015015e-02,-1.572548747062683105e-01,2.388875745236873627e-02,1.086722239851951599e-01,1.846144199371337891e-01,5.380855873227119446e-02,8.237598463892936707e-03,5.799744650721549988e-02,-6.567507237195968628e-02,-1.079008951783180237e-01,-1.636887788772583008e-01,6.611693650484085083e-02,-1.333393007516860962e-01,1.234983429312705994e-01,-4.563347101211547852e-01,-1.830457150936126709e-02,4.236404225230216980e-02,8.120270818471908569e-02,1.151235029101371765e-01,1.761267781257629395e-01,-2.483775839209556580e-02,-7.529044151306152344e-02,-1.905925385653972626e-02,2.355854213237762451e-01,-2.426330000162124634e-02,-9.633701294660568237e-02,-1.350356936454772949e-01,4.152274876832962036e-02,1.444243639707565308e-02,1.874511390924453735e-01,2.768775261938571930e-02,2.552663683891296387e-01,1.528814584016799927e-01,-9.349575638771057129e-02,-8.593710511922836304e-02,3.069616109132766724e-02,3.900520130991935730e-02,1.407304555177688599e-01,-6.430763751268386841e-02,7.093840837478637695e-02,2.731978707015514374e-02,1.562131345272064209e-01,-1.248843371868133545e-01,-8.790675550699234009e-02,4.957098979502916336e-03,-6.671048402786254883e-01,1.280661113560199738e-02,5.777898058295249939e-02,7.723648846149444580e-02,1.036184933036565781e-02,3.606076166033744812e-02,-5.078884959220886230e-02,-2.355786263942718506e-01,3.064261190593242645e-02,-1.054171472787857056e-01,9.815352037549018860e-03,-4.108721315860748291e-01,-4.872893989086151123e-01,1.631602495908737183e-01,8.590001612901687622e-02,6.749694794416427612e-02,1.300306916236877441e-01,6.046466156840324402e-02,6.790344417095184326e-02,1.740212440490722656e-01,2.045474015176296234e-02,7.253267616033554077e-02,4.062880203127861023e-02,3.474839031696319580e-02,-7.078462243080139160e-01,9.066289663314819336e-02,4.394107311964035034e-02,2.187279984354972839e-02,8.374460041522979736e-02,-7.706062495708465576e-02,1.346243023872375488e-01,1.043081805109977722e-01,7.673068344593048096e-02,1.591328978538513184e-01
-8.466960862278938293e-03,4.683193936944007874e-02,-5.338988453149795532e-02,3.143655061721801758e-01,-1.301457136869430542e-01,3.166780769824981689e-01,-1.418568640947341919e-01,-5.837498307228088379e-01,-5.844989046454429626e-02,-6.933948397636413574e-01,1.656597554683685303e-01,-2.535392157733440399e-02,-2.489103823900222778e-01,4.962067585438489914e-03,-4.169445633888244629e-01,-8.665279892738908529e-06,-1.528540998697280884e-01,-7.085268944501876831e-02,1.836345046758651733e-01,8.730449713766574860e-03,1.905992031097412109e-01,-2.144545502960681915e-02,1.528978347778320312e-01,3.353404700756072998e-01,-6.983714643865823746e-03,2.734864652156829834e-01,1.812603175640106201e-01,-3.269682452082633972e-02,1.500313282012939453e-01,-3.499987721443176270e-02,-3.875415027141571045e-01,-8.324652910232543945e-01,1.201899722218513489e-01,-1.367367804050445557e-01,2.554164081811904907e-02,-7.848126441240310669e-02,2.442411147058010101e-02,-1.534169260412454605e-02,9.403777122497558594e-02,3.677459433674812317e-02,1.699913479387760162e-02,5.761022120714187622e-02,-2.402447909116744995e-01,-1.469924766570329666e-02,-3.923842310905456543e-01,-7.780541200190782547e-04,4.389353841543197632e-02,-2.047386951744556427e-02,2.343669161200523376e-02,-4.880889132618904114e-02,1.017697602510452271e-01,-7.179482281208038330e-02,6.587774157524108887e-01,-1.879602968692779541e-01,9.845130890607833862e-02,-9.881297498941421509e-02,-3.708015084266662598e-01,3.355352953076362610e-02,2.212294563651084900e-02,-2.857434004545211792e-02,4.730471968650817871e-02,1.024803444743156433e-01,4.558028280735015869e-02,-1.722124367952346802e-01,-4.047529399394989014e-02,-4.798359051346778870e-02,-9.713744521141052246e-01,-3.094029054045677185e-02,-1.329729259014129639e-01,2.131178230047225952e-01,1.497270464897155762e-01,9.147904068231582642e-02,-2.043966948986053467e-02,-2.182977199554443359e-01,4.326733201742172241e-02,2.308289334177970886e-02,-3.085610866546630859e-01,5.571662783622741699e-01,-6.451836824417114258e-01,4.898228496313095093e-02,1.917430758476257324e-02,-5.354296416044235229e-02,1.954786665737628937e-02,-1.695817522704601288e-02,1.541248857975006104e-01,1.512976735830307007e-01,-3.175379708409309387e-02,-1.257710508070886135e-03,1.415646523237228394e-01,6.999497115612030029e-02,-7.075778841972351074e-01,9.626958519220352173e-02,-3.522528335452079773e-02,6.181163713335990906e-03,-1.494886428117752075e-01,-3.655501604080200195e-01,1.344188153743743896e-01,-2.582626603543758392e-02,-1.244955696165561676e-02,6.496208161115646362e-02
9.850183129310607910e-02,2.148178592324256897e-02,-8.090675692074000835e-04,1.052382588386535645e-01,-1.137781292200088501e-01,1.076783239841461182e-01,-2.996148169040679932e-01,-4.368779361248016357e-01,-6.893726438283920288e-02,-3.629116714000701904e-01,1.303958892822265625e-01,-1.402449905872344971e-01,1.047523021697998047e-01,5.984940100461244583e-03,-5.399039387702941895e-01,1.757800430059432983e-01,-2.152062766253948212e-02,-5.814626216888427734e-01,9.037037193775177002e-02,9.647154808044433594e-02,2.061381470412015915e-03,-4.325362294912338257e-02,-5.291811004281044006e-02,-5.493397638201713562e-02,6.104585528373718262e-02,1.868858039379119873e-01,3.017609007656574249e-02,4.253101348876953125e-02,2.744041942059993744e-02,4.784873127937316895e-02,-4.622462391853332520e-01,-1.349663585424423218e-01,6.146461237221956253e-03,5.282899737358093262e-02,4.535095021128654480e-02,-3.422456383705139160e-01,8.253023773431777954e-02,-1.035804003477096558e-01,-4.647703468799591064e-02,-3.964291810989379883e-01,-4.960682615637779236e-02,-1.309788506478071213e-02,-1.617941707372665405e-01,-1.442599296569824219e-01,-6.451838016510009766e-01,-1.481273174285888672e-01,4.689719155430793762e-02,-5.589656159281730652e-02,1.147543266415596008e-01,-5.554412677884101868e-02,-2.809932827949523926e-02,-1.268402189016342163e-01,1.885805726051330566e-01,1.052076518535614014e-01,-1.328273713588714600e-01,-7.423009723424911499e-02,-1.363237053155899048e-01,-1.727258227765560150e-02,1.097330152988433838e-01,2.510002255439758301e-02,-5.905362591147422791e-02,1.094377413392066956e-01,2.138928137719631195e-02,9.635744988918304443e-02,-3.379934653639793396e-02,-1.145895794034004211e-01,-1.757753193378448486e-01,-4.484575390815734863e-01,-9.432861208915710449e-02,5.170886591076850891e-02,-7.681477069854736328e-02,-6.068870052695274353e-02,-4.436869174242019653e-02,3.105943500995635986e-01,-1.435611099004745483e-01,5.412992089986801147e-02,-2.905651926994323730e-01,-7.022455930709838867e-01,-1.127882674336433411e-01,-4.456259682774543762e-02,4.183171689510345459e-02,-6.967666745185852051e-02,9.131063707172870636e-03,1.228875592350959778e-01,3.443441912531852722e-02,2.532868385314941406e-01,-9.249367564916610718e-02,-7.957969605922698975e-02,-3.813290968537330627e-02,-2.895030565559864044e-02,1.883398741483688354e-02,2.805040217936038971e-02,-2.287960499525070190e-01,-1.150515377521514893e-01,-8.844653517007827759e-02,7.204746454954147339e-02,8.100192993879318237e-02,4.131871461868286133e-02,-1.039579808712005615e-01,-1.310118008404970169e-02
3.802300896495580673e-03,-3.370659798383712769e-02,-7.445233315229415894e-02,7.116629928350448608e-02,-1.037109047174453735e-01,-4.659340530633926392e-02,3.103626966476440430e-01,3.934969007968902588e-02,-1.219998449087142944e-01,-1.461377292871475220e-01,1.374939233064651489e-01,-1.137257739901542664e-02,-1.049088239669799805e-01,-6.729784607887268066e-02,-1.385902017354965210e-01,1.676012426614761353e-01,-2.200391292572021484e-01,-4.703516885638237000e-02,1.209422014653682709e-02,9.396859258413314819e-02,5.073521286249160767e-02,-4.678778816014528275e-03,4.149041697382926941e-02,2.893741428852081299e-02,1.043337583541870117e-01,2.188025712966918945e-01,1.077400818467140198e-01,-9.076354652643203735e-02,1.689186245203018188e-01,-7.113941013813018799e-03,1.262590885162353516e-01,3.017167150974273682e-01,-3.725637495517730713e-02,-4.233346506953239441e-02,6.970164924860000610e-02,1.371881738305091858e-02,-4.529262334108352661e-02,-3.522393479943275452e-02,-6.497780233621597290e-02,1.058869287371635437e-01,1.720595359802246094e-01,-5.237243697047233582e-02,-1.474534440785646439e-02,-1.149832904338836670e-01,4.799489304423332214e-02,-7.443369179964065552e-02,-3.206374123692512512e-02,-1.485098898410797119e-01,1.362890750169754028e-01,-3.859288617968559265e-02,1.267804205417633057e-01,5.651185289025306702e-02,-4.265766739845275879e-01,-1.687972992658615112e-01,-1.011517457664012909e-02,4.513047635555267334e-02,-2.469011098146438599e-01,-8.424868434667587280e-02,9.774652868509292603e-02,3.912596404552459717e-02,-8.013894408941268921e-02,4.036865383386611938e-02,-1.629481278359889984e-02,-4.732238873839378357e-02,-8.726941794157028198e-02,-8.167011290788650513e-02,2.396486699581146240e-02,-4.617406725883483887e-01,-6.317157298326492310e-02,3.785604983568191528e-02,8.241593837738037109e-02,1.892358250916004181e-02,-1.560124456882476807e-01,-2.284584343433380127e-01,-4.724181815981864929e-02,-1.953002959489822388e-01,1.724474430084228516e-01,1.060118675231933594e-01,1.171477511525154114e-01,-2.504291385412216187e-02,9.828808158636093140e-02,-4.796150326728820801e-02,-1.830808259546756744e-02,-1.121096312999725342e-01,1.120458096265792847e-01,9.686536341905593872e-02,-9.359349310398101807e-02,-1.761695370078086853e-02,-5.675498396158218384e-03,3.003835864365100861e-02,2.783847749233245850e-01,-1.114711463451385498e-01,7.273180782794952393e-02,8.129125833511352539e-02,-1.601482033729553223e-01,-3.350411355495452881e-01,3.509152308106422424e-02,-6.792510300874710083e-02,-9.829272329807281494e-02,1.333818398416042328e-02
-1.790856868028640747e-01,-9.094738215208053589e-02,-8.555386960506439209e-02,-1.545561403036117554e-01,3.797250613570213318e-02,-8.102653175592422485e-02,2.615329623222351074e-01,-3.548015374690294266e-03,4.047460854053497314e-02,-1.187274884432554245e-02,9.238201379776000977e-02,-7.478685677051544189e-02,-4.301349073648452759e-02,-4.456363152712583542e-03,4.104158654808998108e-02,-8.530704677104949951e-02,-5.680132284760475159e-02,-7.357241120189428329e-04,-1.868683658540248871e-02,1.097783297300338745e-01,1.515241414308547974e-01,-1.101656779646873474e-01,2.162140049040317535e-02,-1.283575892448425293e-01,-4.113639891147613525e-02,2.132283449172973633e-01,-4.459772258996963501e-02,-1.638230830430984497e-01,3.154370933771133423e-02,-7.113192230463027954e-02,1.372947543859481812e-01,2.143000662326812744e-01,1.985638029873371124e-02,-7.704522460699081421e-02,4.105671495199203491e-02,-1.683937609195709229e-01,3.036772087216377258e-02,1.493468508124351501e-02,-2.627564966678619385e-02,4.995765048079192638e-04,1.635727286338806152e-02,-7.491101324558258057e-02,9.007038548588752747e-03,-6.408353894948959351e-02,4.811962693929672241e-02,-2.117667496204376221e-01,-1.116709709167480469e-01,-7.606324553489685059e-02,4.124590754508972168e-02,3.057499788701534271e-02,1.269035339355468750e-01,-4.477615654468536377e-02,-7.378645241260528564e-02,1.971340477466583252e-01,-8.566991239786148071e-02,-1.055056303739547729e-01,2.822377085685729980e-01,-4.364471882581710815e-02,1.064700558781623840e-01,2.066562697291374207e-02,2.649319125339388847e-03,8.101041615009307861e-02,9.882125258445739746e-02,-5.623969435691833496e-02,-1.181351393461227417e-01,-3.271891549229621887e-02,1.288951486349105835e-01,1.821638345718383789e-01,-3.335882127285003662e-01,-9.927988052368164062e-02,-2.797026932239532471e-02,1.091898977756500244e-01,-4.147154092788696289e-02,1.859714239835739136e-01,-8.336322754621505737e-02,-1.354127526283264160e-01,-1.266043186187744141e-01,-3.319808542728424072e-01,-2.571651637554168701e-01,-3.172465041279792786e-02,2.157345041632652283e-02,5.218844860792160034e-02,1.063212081789970398e-01,-9.744488634169101715e-03,6.167977303266525269e-02,1.879566758871078491e-01,-6.598726660013198853e-02,-2.290413156151771545e-02,4.339099302887916565e-02,1.552939713001251221e-01,1.804400384426116943e-01,-5.477204918861389160e-02,4.211745560169219971e-01,-7.570806145668029785e-02,-3.407534211874008179e-02,-1.606348305940628052e-01,1.240749731659889221e-01,-8.297877013683319092e-02,-1.454541981220245361e-01,3.347572311758995056e-02
-1.942116171121597290e-01,-4.747732356190681458e-02,5.243002995848655701e-02,-9.786701761186122894e-03,-1.173235010355710983e-03,2.929506450891494751e-02,-4.939059168100357056e-02,-2.125768214464187622e-01,-9.023088961839675903e-02,-2.816418111324310303e-01,-4.917206987738609314e-02,4.728498309850692749e-02,-5.481817573308944702e-02,-4.487559199333190918e-02,-8.512640371918678284e-03,-3.678612783551216125e-02,-1.431531608104705811e-01,-3.513162210583686829e-02,1.409194618463516235e-01,-3.503339737653732300e-02,-2.913503721356391907e-02,-2.078299783170223236e-02,5.718783661723136902e-02,-1.800557971000671387e-01,4.394266754388809204e-02,-1.255023628473281860e-01,1.035214588046073914e-01,-1.121701672673225403e-01,8.928307890892028809e-02,2.347721904516220093e-01,-8.533784002065658569e-02,-4.703308269381523132e-02,9.616678208112716675e-02,-1.147247180342674255e-01,-3.602112829685211182e-02,5.095457658171653748e-02,-6.384804844856262207e-02,-9.655826538801193237e-02,3.990666195750236511e-02,-8.443591743707656860e-02,2.784774824976921082e-02,-4.738857224583625793e-02,-1.206757798790931702e-01,-1.011428907513618469e-01,1.351080089807510376e-01,-1.329083344899117947e-03,-5.504429340362548828e-02,-8.404792845249176025e-02,8.247053623199462891e-02,-1.070676296949386597e-01,5.615153536200523376e-02,-7.824995368719100952e-02,-7.489767670631408691e-02,8.213886618614196777e-02,-1.214701533317565918e-01,2.968124486505985260e-02,-2.435938119888305664e-01,1.848493143916130066e-02,6.799519807100296021e-02,-4.468669742345809937e-02,-1.202194541692733765e-01,7.623463124036788940e-02,1.004885211586952209e-01,-6.664749234914779663e-02,3.308400511741638184e-02,-2.410274930298328400e-02,1.136796083301305771e-03,1.393363326787948608e-01,1.470047831535339355e-01,-1.333221793174743652e-01,7.982688397169113159e-02,3.019264899194240570e-03,-4.900434985756874084e-02,3.579371795058250427e-02,-8.624183386564254761e-02,9.779599308967590332e-02,-1.912955641746520996e-01,2.563454210758209229e-01,-2.399385869503021240e-01,3.348084539175033569e-02,-9.059794247150421143e-03,-7.062416523694992065e-02,1.119699701666831970e-02,-3.878046944737434387e-02,8.754442632198333740e-02,1.434844583272933960e-01,-6.809972971677780151e-02,1.469449698925018311e-02,3.740153089165687561e-02,-2.433313988149166107e-02,-3.785886242985725403e-02,-1.716134697198867798e-01,-8.848252296447753906e-01,6.530857086181640625e-02,-8.543542772531509399e-02,-2.754434943199157715e-01,2.975885756313800812e-03,-8.075258880853652954e-02,-2.323008608072996140e-03,1.150789903476834297e-03
1.641409546136856079e-01,8.032258599996566772e-02,-1.000290215015411377e-01,-1.291347015649080276e-02,-1.881271600723266602e-02,1.381456404924392700e-01,1.750908792018890381e-01,-1.047677099704742432e-01,-8.398870378732681274e-02,-8.747484534978866577e-02,1.244244575500488281e-01,1.160868555307388306e-01,1.900312453508377075e-01,-1.083350852131843567e-01,1.740429997444152832e-01,-6.241157054901123047e-01,-2.417717874050140381e-01,-1.017139405012130737e-01,2.668476402759552002e-01,2.528494894504547119e-01,1.711560487747192383e-01,1.922489888966083527e-02,4.313595294952392578e-01,4.065400734543800354e-02,1.255158782005310059e-01,1.844786405563354492e-01,1.327048689126968384e-01,-5.483616888523101807e-02,2.346755713224411011e-01,1.647872179746627808e-01,-3.152085468173027039e-02,-4.180243909358978271e-01,2.205079495906829834e-01,-9.815113991498947144e-02,6.664243340492248535e-02,-1.353787332773208618e-01,3.839408606290817261e-02,-6.661561876535415649e-02,2.870953176170587540e-03,2.430720478296279907e-01,9.751502424478530884e-02,-9.907197952270507812e-02,-2.623581588268280029e-01,8.796334266662597656e-02,-3.781444430351257324e-01,-1.205381602048873901e-01,2.725929766893386841e-02,1.599239259958267212e-01,8.271507918834686279e-02,1.014542803168296814e-01,8.251182734966278076e-02,-1.022941060364246368e-02,-5.037283152341842651e-02,1.304350197315216064e-01,6.779252737760543823e-02,-3.275867551565170288e-03,2.117586433887481689e-01,8.016431331634521484e-02,2.284955382347106934e-01,-1.127027794718742371e-01,1.113539189100265503e-01,2.037268280982971191e-01,1.002445444464683533e-01,-1.140394806861877441e-01,-1.782739534974098206e-02,-4.657021537423133850e-02,-3.924221545457839966e-02,-5.001604557037353516e-02,1.082309558987617493e-01,1.124790981411933899e-01,1.671711206436157227e-01,1.141194552183151245e-01,-9.203013032674789429e-02,-1.398082822561264038e-01,-1.853976957499980927e-02,-5.308375880122184753e-02,1.425861567258834839e-01,2.310006134212017059e-02,1.250965744256973267e-01,1.361823678016662598e-01,1.800936311483383179e-01,-7.439760863780975342e-02,7.223820686340332031e-02,1.749588102102279663e-01,1.395131796598434448e-01,1.799036748707294464e-02,3.006381914019584656e-02,2.355782091617584229e-01,1.704533845186233521e-01,1.518098711967468262e-01,2.209287434816360474e-01,2.999632060527801514e-01,2.493259459733963013e-01,1.927339881658554077e-01,1.473257970064878464e-02,1.124041378498077393e-01,7.178930193185806274e-02,4.148815199732780457e-02,-3.010100312530994415e-02,2.352324575185775757e-01
1.867972463369369507e-01,9.053609333932399750e-03,1.416200678795576096e-02,-5.715119838714599609e-02,-3.447725623846054077e-02,1.398662328720092773e-01,1.776735186576843262e-01,-4.080985784530639648e-01,-2.532801590859889984e-03,1.270098984241485596e-01,1.711338311433792114e-01,8.890242874622344971e-02,2.099593169987201691e-03,-1.531893387436866760e-02,-9.894347935914993286e-02,-1.189684867858886719e-01,-1.143741458654403687e-01,-4.142760038375854492e-01,1.894793510437011719e-01,1.077624186873435974e-01,6.502878665924072266e-02,2.333672903478145599e-02,-2.435342371463775635e-01,-1.326551437377929688e-01,-6.754479836672544479e-03,4.772572591900825500e-02,5.383003503084182739e-02,1.227573081851005554e-01,1.978682726621627808e-01,2.765503823757171631e-01,-2.540415227413177490e-01,4.015140235424041748e-01,1.204697042703628540e-01,7.614548504352569580e-02,8.864723145961761475e-02,-2.499912977218627930e-01,-8.981493860483169556e-02,-2.554255351424217224e-02,-1.142284795641899109e-01,3.794970214366912842e-01,1.565381586551666260e-01,-3.893693163990974426e-02,7.822763919830322266e-02,2.408652938902378082e-02,-2.706074900925159454e-02,2.728246152400970459e-01,-1.060499474406242371e-01,-3.608995582908391953e-03,3.737612441182136536e-02,-8.510270714759826660e-02,2.056083083152770996e-02,1.176838427782058716e-01,-2.898159623146057129e-01,9.092215448617935181e-02,-6.395995616912841797e-02,-9.578853845596313477e-03,-3.541614413261413574e-01,-1.401973329484462738e-02,1.398064196109771729e-01,2.044311910867691040e-02,-2.544763032346963882e-03,3.614208102226257324e-02,3.455642610788345337e-02,-3.984071686863899231e-02,-5.819329246878623962e-02,6.391214579343795776e-02,-1.110617369413375854e-01,-3.213344216346740723e-01,-4.488290473818778992e-02,-1.296565588563680649e-02,1.025695726275444031e-01,1.226610019803047180e-01,-3.081677854061126709e-02,1.266155242919921875e-01,-1.199985966086387634e-01,-7.350135128945112228e-03,2.045842707157135010e-01,-1.477928012609481812e-01,-2.427368611097335815e-01,4.510296136140823364e-02,2.480643801391124725e-02,-4.859991371631622314e-02,5.585884675383567810e-02,1.833042316138744354e-02,8.489385992288589478e-02,3.958821296691894531e-02,5.242352560162544250e-02,2.352143079042434692e-02,1.501076966524124146e-01,4.832964390516281128e-02,4.725851118564605713e-02,1.280391514301300049e-01,6.740859150886535645e-02,5.378214642405509949e-02,8.907886594533920288e-02,-2.533163130283355713e-01,1.288542300462722778e-01,5.307513475418090820e-02,-9.284750372171401978e-02,5.499008297920227051e-02
-1.290239542722702026e-01,1.820016279816627502e-02,-7.602330297231674194e-02,1.448106169700622559e-01,-1.022485494613647461e-01,2.107882201671600342e-01,1.670382320880889893e-01,-4.645790904760360718e-02,-4.538977146148681641e-02,-3.323667496442794800e-02,1.474751085042953491e-01,-6.995759904384613037e-02,1.557115465402603149e-01,3.678838536143302917e-02,1.007158588618040085e-02,-3.635459393262863159e-02,6.966598331928253174e-02,-2.186096906661987305e-01,1.303314268589019775e-01,1.663969159126281738e-01,1.992098391056060791e-01,-8.508002758026123047e-02,-3.123673796653747559e-01,2.395989149808883667e-01,1.459920853376388550e-01,-4.814681038260459900e-02,2.680657897144556046e-03,4.970248788595199585e-02,1.464309841394424438e-01,-1.534328013658523560e-01,-9.440480731427669525e-03,2.487550526857376099e-01,5.321930162608623505e-03,-1.507814973592758179e-01,1.638590544462203979e-01,6.564401090145111084e-02,-8.321939408779144287e-02,1.095711737871170044e-01,-4.460955038666725159e-02,3.239835202693939209e-01,1.142154727131128311e-02,4.872544854879379272e-02,2.842253446578979492e-01,1.086510624736547470e-02,3.911408185958862305e-01,1.547784805297851562e-01,-4.476750642061233521e-02,4.379355534911155701e-02,5.758410692214965820e-02,-6.487105786800384521e-02,1.201275438070297241e-01,1.024937182664871216e-01,-2.828233689069747925e-02,-6.478541344404220581e-02,-6.231442466378211975e-02,3.417118638753890991e-02,-3.227346390485763550e-02,-9.738953411579132080e-02,9.377770125865936279e-02,-4.177090898156166077e-02,1.248276680707931519e-01,1.319019794464111328e-01,1.078638508915901184e-01,-1.441491674631834030e-02,-7.469107210636138916e-02,-1.413136422634124756e-01,-1.354743689298629761e-01,-6.115009784698486328e-01,-3.903393074870109558e-02,1.029734015464782715e-01,1.073318868875503540e-01,1.732800453901290894e-01,-1.400768849998712540e-02,-8.315975964069366455e-02,-4.271395877003669739e-02,1.269934028387069702e-01,-2.368078082799911499e-01,-1.991575211286544800e-01,-1.384815573692321777e-01,5.598632246255874634e-02,4.441942647099494934e-02,-5.477046966552734375e-02,7.562217116355895996e-02,8.261998742818832397e-02,6.630598008632659912e-02,2.565357685089111328e-01,5.466703698039054871e-02,1.323897838592529297e-01,4.988968744874000549e-02,1.939017921686172485e-01,1.908591240644454956e-01,2.877912819385528564e-01,1.195003464818000793e-01,5.144039168953895569e-02,4.780380055308341980e-02,-3.887116536498069763e-02,3.567358013242483139e-03,5.909526720643043518e-02,-2.371200174093246460e-02,1.744038909673690796e-01
-2.988123707473278046e-02,5.665834993124008179e-02,-6.602247804403305054e-02,2.164901345968246460e-01,-6.748454272747039795e-02,-1.852411217987537384e-02,-9.118434786796569824e-02,-6.162310391664505005e-02,5.343297123908996582e-02,-4.216575622558593750e-02,8.437155932188034058e-02,7.571443915367126465e-02,1.008302569389343262e-01,-2.372510544955730438e-02,2.900913059711456299e-01,9.465658664703369141e-02,-1.994119286537170410e-01,9.946702979505062103e-03,1.922051012516021729e-01,6.345927715301513672e-02,6.135605275630950928e-02,-1.049314439296722412e-01,-2.545834891498088837e-02,-7.208603620529174805e-02,1.462237089872360229e-01,-6.306826137006282806e-03,1.484271734952926636e-01,-3.660206124186515808e-02,1.073886528611183167e-01,-9.490887820720672607e-02,8.560871332883834839e-02,8.651526272296905518e-02,-2.280832268297672272e-02,-1.158686131238937378e-01,4.153939336538314819e-02,3.187692165374755859e-01,-2.242280915379524231e-02,3.538982197642326355e-02,-1.757768988609313965e-01,1.514639407396316528e-01,1.374727040529251099e-01,5.204145796597003937e-03,7.725291699171066284e-02,-1.293041557073593140e-01,1.005934402346611023e-01,5.533109232783317566e-02,-1.124184355139732361e-01,-4.256429895758628845e-02,2.797278761863708496e-02,-1.136720553040504456e-01,1.733430922031402588e-01,-6.504008173942565918e-02,2.953643500804901123e-01,-1.180449202656745911e-01,-1.191034913063049316e-01,-6.587816774845123291e-02,-2.998625859618186951e-03,-2.365614101290702820e-02,5.850357562303543091e-02,8.474720269441604614e-02,6.960809975862503052e-02,-1.495554228313267231e-03,1.769793592393398285e-02,-9.288589656352996826e-02,1.529202423989772797e-02,-7.664034515619277954e-02,-1.560668647289276123e-01,-5.351846814155578613e-01,5.343108903616666794e-03,1.625669188797473907e-02,1.697109788656234741e-01,1.565435230731964111e-01,4.419035464525222778e-02,-1.098333075642585754e-01,-6.042378395795822144e-02,5.810790136456489563e-02,-2.307701259851455688e-01,-1.192336678504943848e-01,2.884787023067474365e-01,2.733498252928256989e-02,1.767486147582530975e-02,-1.313687711954116821e-01,1.460538208484649658e-01,-1.569155603647232056e-01,8.923106640577316284e-02,-3.710111137479543686e-03,-9.747970104217529297e-02,2.037649601697921753e-02,-1.768925721989944577e-04,1.048552468419075012e-01,1.474457234144210815e-01,1.753958314657211304e-01,-1.368871927261352539e-01,1.039176597259938717e-03,-4.773469117935746908e-05,-2.320883236825466156e-02,1.580391526222229004e-01,3.265343979001045227e-02,-4.470888152718544006e-02,1.407415419816970825e-02
-6.161361932754516602e-02,-2.982505597174167633e-02,-8.699243515729904175e-02,-6.058374792337417603e-02,-9.214499592781066895e-02,2.224069833755493164e-02,-1.190946027636528015e-01,-2.481613606214523315e-01,-2.365469187498092651e-02,3.057067990303039551e-01,-1.167278736829757690e-02,-6.604048609733581543e-02,-8.602859079837799072e-02,4.198268055915832520e-02,1.255118250846862793e-01,-1.031590402126312256e-01,2.690162882208824158e-02,-4.161978513002395630e-02,7.188910245895385742e-02,1.592129766941070557e-01,-2.196006849408149719e-02,6.137979216873645782e-04,1.578577011823654175e-01,-1.071297973394393921e-01,2.478805929422378540e-02,-1.624228805303573608e-01,1.252348572015762329e-01,-1.282928884029388428e-01,6.909423321485519409e-02,-6.923630833625793457e-02,-1.600528508424758911e-01,-1.844622343778610229e-01,1.288443505764007568e-01,-5.580952391028404236e-02,-6.422814447432756424e-03,2.944492734968662262e-02,-2.647136524319648743e-02,-2.573005855083465576e-02,-1.064457818865776062e-01,9.598580002784729004e-02,1.421800851821899414e-01,5.064621195197105408e-02,-5.100074782967567444e-02,1.130799800157546997e-01,1.932675093412399292e-01,-1.626237630844116211e-01,3.208353370428085327e-02,8.187407255172729492e-02,3.007426857948303223e-02,-5.984958633780479431e-02,-2.596451900899410248e-02,-3.349481895565986633e-02,-1.464052200317382812e-01,-1.769889891147613525e-01,6.279570609331130981e-02,-3.320993483066558838e-02,-4.012929275631904602e-02,3.662046417593955994e-02,1.632397174835205078e-01,-3.342727897688746452e-03,-5.352343246340751648e-02,7.963708788156509399e-02,2.942771650850772858e-02,1.196696311235427856e-01,8.261227980256080627e-03,-1.295210272073745728e-01,1.295265648514032364e-02,3.157401382923126221e-01,1.535119265317916870e-01,1.897062547504901886e-02,2.672092057764530182e-02,1.528425216674804688e-01,-2.965543791651725769e-02,4.846204817295074463e-02,-9.593284130096435547e-02,7.293985784053802490e-02,2.615599930286407471e-01,-1.408872306346893311e-01,-1.700617820024490356e-01,2.012471109628677368e-02,6.742291897535324097e-02,-6.947194784879684448e-02,9.353475272655487061e-02,-8.519429713487625122e-02,1.394326537847518921e-01,-1.006965935230255127e-01,-8.151418715715408325e-02,4.566635936498641968e-02,1.080138385295867920e-01,-3.133014542981982231e-03,1.298355311155319214e-01,3.372259438037872314e-02,-3.035104870796203613e-01,-7.461424171924591064e-02,2.060855776071548462e-01,-6.991273164749145508e-02,1.436440646648406982e-01,6.235000863671302795e-02,-4.724130034446716309e-02,7.088279724121093750e-02
