3.803601562976837158e-01,-1.344188302755355835e-01,1.298780441284179688e-01,-7.054220885038375854e-02,-1.271643638610839844e-01,-9.775411337614059448e-02,2.748912759125232697e-02,-4.059363603591918945e-01,9.449099004268646240e-02,-1.334181576967239380e-01,2.555192075669765472e-02,-4.974717646837234497e-02,-2.918319404125213623e-02,-2.289905585348606110e-02,-3.026940524578094482e-01,-1.246933043003082275e-01,1.825623400509357452e-02,-6.241428852081298828e-02,-2.770649492740631104e-01,-1.978694200515747070e-01,1.192691177129745483e-01,1.429462879896163940e-01,5.742155015468597412e-02,-5.835545063018798828e-02,-2.975984476506710052e-02,-4.442852735519409180e-02,6.365591287612915039e-02,-1.604797244071960449e-01,-5.674466490745544434e-02,-1.560484617948532104e-01,-3.244897127151489258e-01,-3.863331973552703857e-01,6.296515464782714844e-02,2.062210887670516968e-01,-8.569373935461044312e-02,1.277367863804101944e-02,1.623170636594295502e-02,1.541773825883865356e-01,1.529931426048278809e-01,1.837530583143234253e-01,1.100244894623756409e-01,-3.979313075542449951e-01,-2.306110113859176636e-01,-1.367423087358474731e-01,-9.519521147012710571e-02,2.229939959943294525e-02,2.106978297233581543e-01,-2.787718474864959717e-01,-1.280222684144973755e-01,-1.402257382869720459e-01,1.257025450468063354e-01,-4.111810773611068726e-02,1.473359614610671997e-01,-1.390720307826995850e-01,1.302991509437561035e-01,-3.893359005451202393e-01,4.926921054720878601e-02,-2.763453423976898193e-01,2.099565602838993073e-02,1.391282528638839722e-01,1.132939383387565613e-01,-3.307187557220458984e-02,1.492733508348464966e-01,-7.285620272159576416e-02,-9.903182834386825562e-02,2.106885164976119995e-01,1.928705871105194092e-01,-9.497315436601638794e-02,-9.734560549259185791e-02,1.192255318164825439e-01,2.146065682172775269e-01,2.725519239902496338e-01,-6.659056991338729858e-02,1.418924480676651001e-01,8.121500909328460693e-02,9.399262815713882446e-02,5.725640431046485901e-02,1.225063651800155640e-01,-3.817647993564605713e-01,-1.682980805635452271e-01,-1.612081006169319153e-02,2.161730229854583740e-01,-1.027869880199432373e-01,8.358199149370193481e-02,-3.077546954154968262e-01,1.961391419172286987e-01,1.025378927588462830e-01,3.771466389298439026e-02,-2.229041457176208496e-01,-4.325884208083152771e-02,-2.752300500869750977e-01,-5.616318061947822571e-02,-2.830555289983749390e-02,7.494877278804779053e-02,-2.202489674091339111e-01,-2.763000130653381348e-01,3.828098475933074951e-01,-1.683257073163986206e-01,3.837604820728302002e-01,3.952604532241821289e-02
-3.456921875476837158e-01,-1.635539978742599487e-01,-1.721091568470001221e-02,-2.168258279561996460e-01,-2.416356503963470459e-01,3.310456871986389160e-02,1.326377317309379578e-02,8.055915124714374542e-03,-2.523504756391048431e-02,2.147673368453979492e-01,2.137837707996368408e-01,2.834461629390716553e-01,1.123337149620056152e-01,1.043402999639511108e-01,2.378915697336196899e-01,-7.753612939268350601e-03,2.030522525310516357e-01,1.677731126546859741e-01,8.556880801916122437e-02,1.557281613349914551e-01,-4.725565016269683838e-02,2.328118085861206055e-01,9.120205650106072426e-04,-1.790799200534820557e-01,7.101320475339889526e-02,-1.129619181156158447e-01,3.186720237135887146e-02,-1.427037864923477173e-01,1.947838962078094482e-01,2.989089302718639374e-02,1.782487034797668457e-01,8.576523512601852417e-02,-5.165289044380187988e-01,6.587851792573928833e-02,-5.953075736761093140e-02,2.770843207836151123e-01,-2.599193155765533447e-01,2.347323112189769745e-02,-2.012949138879776001e-01,3.462107181549072266e-01,1.475466638803482056e-01,8.956780284643173218e-02,2.524355649948120117e-01,-1.264054328203201294e-01,1.085080206394195557e-01,-9.516967087984085083e-02,-7.870052754878997803e-02,-1.292695999145507812e-01,2.026208043098449707e-01,-2.119888365268707275e-01,-1.660756766796112061e-01,2.979028522968292236e-01,-4.360689818859100342e-01,-2.029319554567337036e-01,4.089664667844772339e-02,1.004905849695205688e-01,8.345320820808410645e-02,-7.884764671325683594e-02,-4.865707457065582275e-02,3.664439544081687927e-02,2.494531422853469849e-01,-3.157762289047241211e-01,-4.141568019986152649e-02,-5.802646046504378319e-04,-5.388330295681953430e-02,8.689846843481063843e-02,-1.232890039682388306e-01,2.211720943450927734e-01,9.188801050186157227e-03,1.092265918850898743e-01,-2.207637531682848930e-03,4.656285420060157776e-02,-1.459075361490249634e-01,-2.243039160966873169e-01,-1.332593411207199097e-01,1.056409552693367004e-01,9.512130054645240307e-04,2.453289739787578583e-02,-1.117926239967346191e-01,-2.310730665922164917e-01,1.028565764427185059e-01,-7.718624174594879150e-02,1.769547462463378906e-01,2.084706444293260574e-03,-3.610377386212348938e-02,1.752544343471527100e-01,-5.381554365158081055e-02,1.497395038604736328e-01,-4.781693220138549805e-02,-1.488455235958099365e-01,-2.190780341625213623e-01,-7.284571230411529541e-02,1.662866212427616119e-02,-3.482153639197349548e-02,6.733994930982589722e-02,1.269595921039581299e-01,1.375306211411952972e-02,6.842573732137680054e-02,7.378465682268142700e-02,-1.212140321731567383e-01
2.140677422285079956e-01,-1.584385186433792114e-01,-8.148144930601119995e-02,-4.468621313571929932e-02,2.354182489216327667e-02,1.156849265098571777e-01,2.379462681710720062e-02,-3.988080471754074097e-02,-2.828063676133751869e-03,-1.413813829421997070e-01,5.806700140237808228e-02,7.698778808116912842e-02,-8.599286526441574097e-02,9.648630023002624512e-02,-1.243907511234283447e-01,-1.222957577556371689e-02,7.497052103281021118e-02,-2.110394686460494995e-01,1.791166365146636963e-01,2.179728150367736816e-01,5.385524779558181763e-02,-8.896320313215255737e-02,-2.525168657302856445e-01,8.450248837471008301e-02,1.596478372812271118e-02,1.124369204044342041e-01,-2.190932780504226685e-01,-4.323479235172271729e-01,-1.639070734381675720e-02,5.897451192140579224e-02,-3.770536482334136963e-01,-7.398054003715515137e-02,-2.831424586474895477e-02,1.411608755588531494e-01,1.821232736110687256e-01,-2.014118283987045288e-01,5.003252625465393066e-02,2.121398895978927612e-01,-1.337556391954421997e-01,-6.472141295671463013e-02,1.105490177869796753e-01,2.501782476902008057e-01,1.275142729282379150e-01,6.063812412321567535e-03,7.308185100555419922e-02,1.919366866350173950e-01,-1.548578888177871704e-01,-1.104714199900627136e-01,-1.958534121513366699e-01,-4.672465026378631592e-01,-1.271129697561264038e-01,5.497713387012481689e-02,-1.268675178289413452e-01,8.111101388931274414e-02,2.440144270658493042e-01,2.510442398488521576e-02,1.816898733377456665e-01,-1.019067913293838501e-01,1.759888380765914917e-01,-8.409419655799865723e-02,-2.327796518802642822e-01,-3.774488866329193115e-01,-2.400941997766494751e-01,-1.061844173818826675e-02,-2.479207962751388550e-01,-1.942478120326995850e-01,-3.676460385322570801e-01,4.347392823547124863e-03,-2.257085405290126801e-02,3.340077027678489685e-02,-1.326290518045425415e-01,9.201981872320175171e-02,-1.132412105798721313e-01,6.652306020259857178e-02,1.182927656918764114e-02,9.288936108350753784e-02,-3.417660295963287354e-01,1.978155821561813354e-01,-1.276856660842895508e-01,-1.860965788364410400e-01,-2.406289726495742798e-01,-2.216324023902416229e-02,1.541969329118728638e-01,-4.198580086231231689e-01,-1.904728710651397705e-01,-2.070353925228118896e-01,-1.013875678181648254e-01,-1.335258930921554565e-01,-2.466353923082351685e-01,-3.362795412540435791e-01,-1.852513849735260010e-01,6.208002939820289612e-02,-1.033558323979377747e-01,-1.644909195601940155e-02,2.293283864855766296e-02,-1.105421409010887146e-01,-1.361807882785797119e-01,-3.523816764354705811e-01,2.510734200477600098e-01,-1.815970540046691895e-01
2.553842365741729736e-01,-2.057457529008388519e-02,-6.051347032189369202e-02,-1.699408441781997681e-01,2.605408728122711182e-01,9.525211900472640991e-02,-2.113494277000427246e-01,3.912606835365295410e-01,1.338060945272445679e-01,-2.998404577374458313e-02,-2.256650328636169434e-01,-3.447449505329132080e-01,3.335838019847869873e-02,-1.238216608762741089e-01,-1.187307387590408325e-01,-1.295117139816284180e-01,-7.992215454578399658e-02,2.343759685754776001e-01,-5.134082213044166565e-02,5.924226343631744385e-02,-4.415409639477729797e-02,-4.266842082142829895e-02,-3.757914900779724121e-01,-4.839196428656578064e-02,-1.056058406829833984e-01,-1.502057611942291260e-01,-3.032979927957057953e-02,2.810906469821929932e-01,-6.743493676185607910e-02,-2.727172672748565674e-01,2.760171890258789062e-02,9.273272752761840820e-02,-1.216090172529220581e-01,4.123198986053466797e-02,7.043683528900146484e-02,4.463458433747291565e-03,-1.236659362912178040e-01,-9.730989485979080200e-02,-8.101108670234680176e-02,1.826186478137969971e-01,-5.087029337882995605e-01,1.477678269147872925e-01,-7.062400877475738525e-02,-7.511331699788570404e-03,-8.015035651624202728e-03,-8.868548274040222168e-02,-1.653885692358016968e-01,-2.311058342456817627e-01,-2.647830247879028320e-01,-5.738456919789314270e-02,-6.868839263916015625e-02,-9.319204092025756836e-02,-7.064078748226165771e-02,-1.808474212884902954e-01,1.384724080562591553e-01,-3.363157808780670166e-01,-9.529733099043369293e-03,-1.880946606397628784e-01,3.487981110811233521e-02,1.455089151859283447e-01,-1.720716655254364014e-01,-1.427155435085296631e-01,-2.238417565822601318e-01,1.114363893866539001e-01,2.070439420640468597e-02,2.471043020486831665e-01,-3.149576485157012939e-02,1.719298064708709717e-01,-1.060053706169128418e-01,-8.860279619693756104e-02,1.090513914823532104e-01,6.536249071359634399e-02,2.276460975408554077e-01,6.367893517017364502e-02,1.079878360033035278e-01,-1.861074380576610565e-02,-9.782181680202484131e-02,-1.234523281455039978e-01,3.282272443175315857e-02,-2.753449045121669769e-02,-2.060878276824951172e-01,-1.686687767505645752e-02,-1.163197979331016541e-01,-5.144203454256057739e-02,-3.032643496990203857e-01,2.200397998094558716e-01,-4.775577411055564880e-02,2.401156872510910034e-01,-1.124531850218772888e-01,-1.091721281409263611e-01,-1.929428726434707642e-01,-2.212602943181991577e-01,8.615017868578433990e-03,-2.595389960333704948e-03,6.805084645748138428e-02,1.395363807678222656e-01,1.570917218923568726e-01,2.432139217853546143e-01,1.608904451131820679e-01,-7.496521621942520142e-02
-8.263027295470237732e-03,1.661499738693237305e-01,1.430724859237670898e-01,-3.312371298670768738e-02,-1.355326827615499496e-02,-1.227058395743370056e-01,1.062373965978622437e-01,-1.058373227715492249e-01,1.835918426513671875e-02,1.283659785985946655e-01,-1.583091542124748230e-02,2.271480262279510498e-01,7.351167500019073486e-02,-2.197422683238983154e-01,9.300373494625091553e-03,7.225678116083145142e-02,-8.848966099321842194e-03,-6.071130931377410889e-02,2.275432646274566650e-01,-2.834229171276092529e-01,2.457606643438339233e-01,1.634693592786788940e-01,2.583241164684295654e-01,2.707105576992034912e-01,1.184802427887916565e-01,3.897312283515930176e-02,7.081117480993270874e-02,3.224172294139862061e-01,1.899823993444442749e-01,2.204704433679580688e-01,1.013576909899711609e-01,-6.597381085157394409e-02,-6.314686536788940430e-01,3.828283399343490601e-02,8.089777082204818726e-02,5.590463802218437195e-02,-1.423695832490921021e-01,2.994068264961242676e-01,-1.541124284267425537e-01,4.671621620655059814e-01,1.018975973129272461e-01,-1.528806705027818680e-02,-8.023645728826522827e-02,-1.621438115835189819e-01,7.689329236745834351e-02,-6.771750003099441528e-02,1.543288826942443848e-01,1.182176768779754639e-01,-2.568616569042205811e-01,1.724109351634979248e-01,-1.072025299072265625e-01,2.380913496017456055e-01,-1.620117872953414917e-01,-6.859304010868072510e-02,6.663753837347030640e-02,-1.146556660532951355e-01,1.834818534553050995e-02,-5.131221935153007507e-02,8.787332475185394287e-02,2.103668898344039917e-01,9.780645370483398438e-02,1.367305368185043335e-01,1.533726453781127930e-01,9.784258157014846802e-02,-2.382678240537643433e-01,6.232483312487602234e-02,3.588104546070098877e-01,-1.451138705015182495e-01,4.865226894617080688e-02,1.128617394715547562e-02,1.813802272081375122e-01,-1.456578224897384644e-01,1.019505411386489868e-02,1.537622660398483276e-01,1.220868527889251709e-01,-5.291626602411270142e-02,5.720796063542366028e-02,3.159278333187103271e-01,-1.226709410548210144e-01,2.825895547866821289e-01,3.804087936878204346e-01,9.175240993499755859e-02,-2.821028977632522583e-02,3.941896557807922363e-02,8.056584745645523071e-02,-4.174291789531707764e-01,1.066179051995277405e-01,-5.446726828813552856e-02,1.735620647668838501e-01,2.668331563472747803e-01,-9.407611936330795288e-02,2.168529331684112549e-01,2.595952749252319336e-01,3.738390803337097168e-01,1.551256775856018066e-01,-2.689912356436252594e-02,1.886285245418548584e-01,-1.936906874179840088e-01,-5.215131863951683044e-02,5.721631273627281189e-02
-1.039943322539329529e-01,-2.446637749671936035e-01,-3.433025255799293518e-02,-6.769318878650665283e-02,-2.038156613707542419e-03,1.040902063250541687e-01,6.028687581419944763e-02,-3.001280426979064941e-01,-6.139082834124565125e-02,-1.129585206508636475e-01,-2.610944807529449463e-01,-3.423923999071121216e-02,-3.664622455835342407e-02,1.517388503998517990e-02,-9.064380079507827759e-02,-5.589055642485618591e-02,-2.134790830314159393e-02,-6.566479057073593140e-02,-2.005883008241653442e-01,1.512615531682968140e-01,-1.374826431274414062e-01,-3.278279900550842285e-01,-3.894699513912200928e-01,-1.280912011861801147e-01,-2.568276226520538330e-01,-1.827366650104522705e-01,-4.849680513143539429e-02,-3.839752376079559326e-01,-2.351212948560714722e-01,-1.773222982883453369e-01,-2.247999757528305054e-01,-8.599255234003067017e-02,-5.707534030079841614e-02,6.280034780502319336e-02,-5.038696900010108948e-02,3.012741543352603912e-02,-1.514752954244613647e-01,-1.255375593900680542e-01,-1.599265635013580322e-02,-9.678202122449874878e-02,-1.521959900856018066e-01,-2.225951403379440308e-01,-1.482730507850646973e-01,-1.309040188789367676e-01,-2.974560298025608063e-02,-1.452574729919433594e-01,-3.002791702747344971e-01,-3.525169789791107178e-01,8.924338966608047485e-02,-3.793239891529083252e-01,2.218259274959564209e-01,-3.105082213878631592e-01,-9.729495644569396973e-02,-3.153376579284667969e-01,-4.346138536930084229e-01,-1.396773457527160645e-01,-3.790438920259475708e-02,-4.298372194170951843e-02,-4.855562001466751099e-02,-2.297299951314926147e-01,-1.147861555218696594e-01,-3.537731170654296875e-01,-2.288803011178970337e-01,-6.523226201534271240e-02,8.437444269657135010e-02,1.485697478055953979e-01,-5.040728300809860229e-02,-3.757178783416748047e-02,-1.625716984272003174e-01,-3.628838807344436646e-02,-1.972559466958045959e-02,-2.665154635906219482e-02,6.821954250335693359e-02,-2.429335266351699829e-01,-9.063286334276199341e-02,1.905582994222640991e-01,-8.067952841520309448e-02,-2.339037656784057617e-01,1.121034026145935059e-01,-2.465807944536209106e-01,-8.581269532442092896e-02,1.251208931207656860e-01,-1.392250601202249527e-02,-2.669274806976318359e-01,3.710685297846794128e-02,3.725245594978332520e-01,-1.482650917023420334e-02,-2.610012516379356384e-02,-1.958979517221450806e-01,-3.030519485473632812e-01,1.058588624000549316e-01,-2.072993963956832886e-01,-1.284696012735366821e-01,-2.155629545450210571e-01,-3.698307275772094727e-01,-2.021489851176738739e-02,-1.501501798629760742e-01,4.310360178351402283e-02,-9.824153780937194824e-02,-1.248159930109977722e-01
2.951828539371490479e-01,1.292728632688522339e-01,-2.798678576946258545e-01,1.288855522871017456e-01,-3.085589110851287842e-01,1.294704079627990723e-01,-2.720909714698791504e-01,-2.514064013957977295e-01,1.828963756561279297e-01,-3.970091044902801514e-01,-5.598338246345520020e-01,1.538383364677429199e-01,-7.933223247528076172e-02,3.081504702568054199e-01,-1.852162331342697144e-01,8.652555197477340698e-02,9.238755702972412109e-02,1.101598292589187622e-01,1.819109767675399780e-01,1.100052893161773682e-01,-5.411367118358612061e-02,-1.879993267357349396e-02,-7.732196152210235596e-02,8.054446429014205933e-02,1.622348129749298096e-01,1.785837411880493164e-01,-1.311207264661788940e-01,-3.540982604026794434e-01,7.823254168033599854e-02,2.326592952013015747e-01,-3.295989632606506348e-01,-1.704580895602703094e-02,-7.478344440460205078e-02,-5.201692506670951843e-02,-2.595584392547607422e-01,1.758955046534538269e-02,-1.477497220039367676e-01,1.488709002733230591e-01,2.045285403728485107e-01,2.058900296688079834e-01,4.240443408489227295e-01,-1.942281126976013184e-01,-3.072753250598907471e-01,-1.066493336111307144e-03,1.484703868627548218e-01,-1.444512307643890381e-01,1.129037737846374512e-01,1.198746785521507263e-01,-3.935508430004119873e-02,1.737842708826065063e-01,2.065080404281616211e-01,-1.339901536703109741e-01,-3.029889762401580811e-01,1.989348232746124268e-02,6.287769228219985962e-02,6.345973163843154907e-02,-2.312667667865753174e-03,-4.893290251493453979e-02,1.409267634153366089e-01,-2.521975636482238770e-01,1.993227750062942505e-01,-3.108350336551666260e-01,1.514485627412796021e-01,-4.691473394632339478e-02,-6.137227639555931091e-02,-1.576164066791534424e-01,-1.656418442726135254e-01,4.779353365302085876e-02,-3.019905462861061096e-02,1.177890971302986145e-01,4.907684028148651123e-02,2.226290106773376465e-01,3.629735857248306274e-02,1.390609592199325562e-01,-1.110523715615272522e-01,1.332759559154510498e-01,8.887324482202529907e-03,1.517448425292968750e-01,-1.243191137909889221e-01,6.993460655212402344e-02,2.372165173292160034e-01,2.876144088804721832e-02,7.509618997573852539e-02,3.581706434488296509e-02,-1.990077048540115356e-01,1.298445910215377808e-01,-8.398214355111122131e-03,-1.221471875905990601e-01,2.196563482284545898e-01,-2.466275691986083984e-01,2.785834372043609619e-01,2.247845195233821869e-02,-1.145286858081817627e-01,-1.090269908308982849e-01,3.823117017745971680e-01,-3.879718109965324402e-02,4.175431132316589355e-01,2.066273055970668793e-02,1.025486923754215240e-02,-4.447219967842102051e-01
-2.525560557842254639e-02,-1.089633256196975708e-01,7.128408551216125488e-02,-5.216768011450767517e-02,7.333767414093017578e-02,-8.766511082649230957e-02,-1.224978640675544739e-02,8.323071151971817017e-02,1.560555584728717804e-02,-2.178060710430145264e-01,-9.028027206659317017e-02,2.146281749010086060e-01,-6.730558723211288452e-02,-6.289364099502563477e-01,9.897200763225555420e-02,2.658773958683013916e-02,-1.121885031461715698e-01,5.368955433368682861e-02,4.989373683929443359e-02,-3.018531762063503265e-02,-7.268743962049484253e-02,1.404296755790710449e-01,3.094137832522392273e-02,2.434449493885040283e-01,-3.487795889377593994e-01,-1.254495233297348022e-02,1.054213121533393860e-01,-2.576718032360076904e-01,1.809804327785968781e-02,1.210465133190155029e-01,-1.260461471974849701e-02,-1.334525495767593384e-01,1.517247706651687622e-01,-2.200197428464889526e-02,-2.023139595985412598e-02,-1.520485877990722656e-01,-7.469104230403900146e-02,1.439960896968841553e-01,1.305225491523742676e-01,2.380278855562210083e-01,-8.921118825674057007e-02,-3.384017944335937500e-01,3.194564580917358398e-01,7.968316227197647095e-02,-1.200380828231573105e-02,1.486100256443023682e-01,1.121723949909210205e-01,-8.986197412014007568e-03,2.933837175369262695e-01,3.179203569889068604e-01,2.196150571107864380e-01,-2.918038703501224518e-02,-4.669391512870788574e-01,6.460277736186981201e-02,6.977068632841110229e-02,4.563111066818237305e-01,-7.214088737964630127e-02,-1.053349766880273819e-02,-4.512650519609451294e-02,-1.079000383615493774e-01,-7.662510871887207031e-02,6.260781735181808472e-02,1.213636994361877441e-01,1.173057854175567627e-01,-2.009670585393905640e-01,8.130829036235809326e-02,2.195637822151184082e-01,5.106962844729423523e-02,-1.925343126058578491e-01,1.796174198389053345e-01,6.116278097033500671e-02,-1.336964070796966553e-01,2.483410984277725220e-01,3.522840440273284912e-01,-5.856081470847129822e-02,-1.897243410348892212e-01,1.515750735998153687e-01,-2.126132883131504059e-02,4.022575169801712036e-02,-4.418527707457542419e-02,1.521688401699066162e-01,-8.869975060224533081e-02,-2.056722342967987061e-01,-1.453636139631271362e-01,-1.189534366130828857e-01,-1.984331905841827393e-01,3.474856019020080566e-01,-1.977438926696777344e-01,2.119171991944313049e-02,1.511432230472564697e-01,-3.461070060729980469e-01,-4.237592592835426331e-02,3.628712147474288940e-02,-7.377412915229797363e-02,1.037544161081314087e-01,-2.064694762229919434e-01,8.311628550291061401e-02,2.887079715728759766e-01,-3.237375020980834961e-01,1.642725616693496704e-01
-2.990538440644741058e-02,1.093599013984203339e-02,-1.176765561103820801e-02,3.085536360740661621e-01,8.498252928256988525e-02,4.668357595801353455e-02,1.716635078191757202e-01,-1.851259171962738037e-02,-2.136250212788581848e-02,2.182668074965476990e-02,-1.011563464999198914e-01,-7.160808145999908447e-02,-1.343001574277877808e-01,6.817085146903991699e-01,-1.500269323587417603e-01,-7.133162766695022583e-02,1.523303426802158356e-02,5.222263932228088379e-01,1.414807862602174282e-03,-2.828845679759979248e-01,-3.012349642813205719e-02,1.127432212233543396e-01,1.001189425587654114e-01,-2.389543652534484863e-01,1.091288328170776367e-01,3.084489107131958008e-01,-7.097439467906951904e-02,-6.224439293146133423e-02,9.663507342338562012e-02,-3.045088648796081543e-01,-1.082177162170410156e-01,-9.142304211854934692e-02,-2.496300637722015381e-01,-7.898663729429244995e-02,6.636274605989456177e-02,9.724599868059158325e-02,1.673517823219299316e-01,-1.397482007741928101e-01,-3.003600537776947021e-01,-8.546248823404312134e-02,4.460280761122703552e-02,4.093042612075805664e-01,4.440173879265785217e-02,-7.814505952410399914e-04,4.094228520989418030e-02,2.825667858123779297e-01,1.480435878038406372e-01,3.920069932937622070e-01,-2.067200094461441040e-01,-1.181432083249092102e-01,-1.888963133096694946e-01,1.734063774347305298e-02,-7.879386842250823975e-02,3.482681885361671448e-02,1.991211622953414917e-01,4.394498467445373535e-01,-2.285464555025100708e-01,1.073379144072532654e-01,1.132279187440872192e-01,-2.788165509700775146e-01,7.740424945950508118e-03,1.383689194917678833e-01,4.004687666893005371e-01,-5.120736733078956604e-02,1.217372268438339233e-01,-2.247140556573867798e-01,-1.870979219675064087e-01,-2.343017905950546265e-01,1.084825843572616577e-01,2.691206894814968109e-02,-1.531668454408645630e-01,2.640034854412078857e-01,-1.047743409872055054e-01,-2.802311778068542480e-01,9.258089959621429443e-02,1.737269610166549683e-01,1.850320845842361450e-01,1.846807897090911865e-01,1.014677360653877258e-01,-3.242403268814086914e-01,-9.955094754695892334e-02,2.092001773416996002e-02,-3.216952085494995117e-02,4.306755959987640381e-01,1.120464354753494263e-01,-1.398261915892362595e-02,6.298255175352096558e-02,2.670929729938507080e-01,-2.005853354930877686e-01,1.142543554306030273e-01,3.813649415969848633e-01,-9.354907274246215820e-02,-1.397741734981536865e-01,-2.583272382616996765e-02,1.803904473781585693e-01,-1.844388991594314575e-01,-2.649388015270233154e-01,-1.967155039310455322e-01,1.362638771533966064e-01,-2.208885923027992249e-02
1.728558391332626343e-01,1.903301328420639038e-01,1.089461445808410645e-01,-1.043189391493797302e-01,-7.131024450063705444e-02,7.352364063262939453e-02,-1.253897100687026978e-01,-3.306353986263275146e-01,4.756947755813598633e-01,8.305472135543823242e-02,3.471413850784301758e-01,3.219074904918670654e-01,-2.917585521936416626e-02,2.962185256183147430e-02,-3.453808724880218506e-01,1.898681819438934326e-01,3.112746216356754303e-02,2.349893003702163696e-02,4.938101470470428467e-01,1.947936862707138062e-01,4.380305483937263489e-02,1.657599210739135742e-01,-1.256548166275024414e-01,2.533362805843353271e-01,-2.351453900337219238e-01,5.663834139704704285e-02,2.930452860891819000e-02,2.555970251560211182e-01,-1.481751352548599243e-01,1.668353229761123657e-01,-2.102415859699249268e-01,5.821186676621437073e-02,-7.760229706764221191e-02,7.570446282625198364e-02,1.510110944509506226e-01,4.653548300266265869e-01,2.606748342514038086e-01,-1.519920863211154938e-02,3.389141522347927094e-03,7.014869153499603271e-02,1.626411080360412598e-01,3.259684145450592041e-01,-2.119062393903732300e-01,2.980084419250488281e-01,4.585627093911170959e-02,-1.343038082122802734e-01,-1.217520087957382202e-01,3.275506496429443359e-01,-3.029360771179199219e-01,2.464336454868316650e-01,-3.369379937648773193e-01,9.142572432756423950e-02,1.849950999021530151e-01,2.052138298749923706e-01,1.107200421392917633e-02,-1.415394097566604614e-01,-1.349748820066452026e-01,-2.242458611726760864e-01,-2.800407260656356812e-02,1.468141227960586548e-01,-2.258328199386596680e-01,-4.356716871261596680e-01,-2.133217602968215942e-01,1.365999132394790649e-01,1.497653424739837646e-01,-4.132689535617828369e-01,5.844147130846977234e-02,-8.793218992650508881e-03,-1.137136965990066528e-01,2.836365066468715668e-02,1.462417691946029663e-01,-7.229522615671157837e-02,1.435629725456237793e-01,-9.697679430246353149e-03,-4.809517785906791687e-02,9.147402830421924591e-03,8.966881781816482544e-02,-1.593993455171585083e-01,1.764110922813415527e-01,1.346319317817687988e-01,-1.151724755764007568e-01,-2.290529571473598480e-02,1.104350164532661438e-01,-2.902636304497718811e-02,-1.781699806451797485e-01,6.740959733724594116e-02,-1.115638315677642822e-01,1.132068932056427002e-01,-2.569091022014617920e-01,-9.913250803947448730e-02,7.653944939374923706e-02,-7.409916073083877563e-02,-9.260774403810501099e-02,2.093780338764190674e-01,1.816646382212638855e-02,-6.889848411083221436e-02,5.536690726876258850e-02,-2.739607393741607666e-01,-1.535876542329788208e-01,-4.536833986639976501e-02
-3.487566411495208740e-01,3.299710527062416077e-02,-8.810064941644668579e-02,-4.219648987054824829e-02,-1.998875141143798828e-01,-4.433919787406921387e-01,1.918461024761199951e-01,7.390268892049789429e-02,2.572329044342041016e-01,2.205588519573211670e-01,-1.420772820711135864e-01,2.251294702291488647e-01,-9.865743666887283325e-02,-2.453428208827972412e-01,7.843400537967681885e-02,2.692278921604156494e-01,4.190712422132492065e-02,4.131993353366851807e-01,2.556873559951782227e-01,3.085092082619667053e-02,-6.518775597214698792e-03,2.050419449806213379e-01,-2.127120271325111389e-02,1.159862130880355835e-01,2.702130079269409180e-01,-1.514186263084411621e-01,-1.373320221900939941e-01,-1.022457517683506012e-02,-9.789750725030899048e-02,1.218658406287431717e-02,6.711405515670776367e-02,-8.769890666007995605e-02,-3.631816208362579346e-01,-1.061962172389030457e-01,5.651328712701797485e-03,-1.035521477460861206e-01,-1.878330833278596401e-03,4.301076009869575500e-02,2.400575205683708191e-02,-3.893005102872848511e-02,4.791648313403129578e-02,-1.864984631538391113e-01,-4.475237056612968445e-02,-2.050360739231109619e-01,-2.343907803297042847e-01,1.805064678192138672e-01,6.957276910543441772e-02,-2.242382168769836426e-01,-7.521928846836090088e-02,-9.968534857034683228e-02,8.644399791955947876e-02,2.860508859157562256e-01,-5.252041220664978027e-01,-3.100946247577667236e-01,-8.786191791296005249e-02,1.382970064878463745e-01,-2.272020876407623291e-01,-2.983220815658569336e-01,-9.926798520609736443e-04,7.522004842758178711e-02,-8.159652352333068848e-02,3.313923254609107971e-02,2.010146826505661011e-01,4.720141645520925522e-03,1.499946974217891693e-02,7.400364428758621216e-02,1.511730700731277466e-01,9.158198535442352295e-02,1.957359910011291504e-02,-3.698370978236198425e-02,1.344777196645736694e-01,8.095331490039825439e-02,-1.530905719846487045e-03,-3.655415400862693787e-02,-4.253608360886573792e-02,7.377193123102188110e-02,1.716890931129455566e-01,-1.907556317746639252e-02,-3.898384282365441322e-03,-2.284798026084899902e-01,3.287744224071502686e-01,-2.965542674064636230e-01,5.540837999433279037e-03,9.616492688655853271e-02,-1.491321176290512085e-01,-2.783566415309906006e-01,1.290224045515060425e-01,-2.323085814714431763e-01,-2.822940945625305176e-01,-5.656281951814889908e-03,-4.391112327575683594e-01,5.790885165333747864e-02,-6.226355582475662231e-02,1.683981865644454956e-01,1.444586813449859619e-01,-3.923297300934791565e-02,-2.423812747001647949e-01,-1.391392797231674194e-01,2.210161462426185608e-02,2.228517085313796997e-01
