-1.006776615977287292e-01,-4.518912732601165771e-02,-8.287309110164642334e-02,-1.111832261085510254e-01,1.357892304658889771e-01,6.967132538557052612e-02,-1.069014146924018860e-01,-1.075526922941207886e-01,-3.081772848963737488e-02,6.097041442990303040e-02,2.284448444843292236e-01,2.904593199491500854e-02,-8.791203051805496216e-02,2.869547531008720398e-02,-1.460709571838378906e-01,-1.010262593626976013e-01,-2.741998992860317230e-02,-1.764479652047157288e-02,-4.107478559017181396e-01,-8.592762053012847900e-02,-1.712007075548171997e-02,-8.588282391428947449e-03,-1.677649840712547302e-02,-1.178102660924196243e-02,-3.365190327167510986e-02,1.078205630183219910e-01,2.842808840796351433e-03,6.038930267095565796e-02,1.922081224620342255e-02,-2.253236770629882812e-01,2.689749747514724731e-02,3.054873645305633545e-02,-1.206575036048889160e-01,-3.619720339775085449e-01,6.650490313768386841e-02,-2.882853150367736816e-01,-6.833173334598541260e-02,1.039712131023406982e-01,1.004081442952156067e-01,-6.500972062349319458e-02,1.194435209035873413e-01,7.616658508777618408e-02,1.840853318572044373e-02,7.435629516839981079e-02,-8.385394513607025146e-02,6.443446874618530273e-02,-9.703837335109710693e-02,1.064074486494064331e-01,8.083353191614151001e-02,-1.062702946364879608e-02,1.390225291252136230e-01,-7.612519711256027222e-02,1.110372319817543030e-01,7.540535926818847656e-02,-1.206215396523475647e-01,-2.149076014757156372e-02,-6.099028885364532471e-02,1.443692483007907867e-02,-3.964532166719436646e-02,8.255373686552047729e-03,-2.205075472593307495e-01,-5.553137138485908508e-02,-3.459021449089050293e-02,2.125905081629753113e-02,1.166583076119422913e-01,-1.025138795375823975e-01,8.391512930393218994e-02,6.221996992826461792e-02,3.506854176521301270e-02,1.470376830548048019e-02,8.918531984090805054e-02,3.672798350453376770e-02,1.013090610504150391e-01,1.218852549791336060e-01,-6.958561390638351440e-02,4.604281857609748840e-02,2.907134890556335449e-01,1.021521016955375671e-01,3.083124943077564240e-02,5.166017264127731323e-02,5.835023894906044006e-02,7.407815661281347275e-03,-7.668960839509963989e-02,-2.572860196232795715e-02,1.275390386581420898e-01,-1.919311098754405975e-02,5.556221678853034973e-02,3.961827605962753296e-02,9.881857037544250488e-02,9.262410551309585571e-02,-1.588110923767089844e-01,-1.020397022366523743e-01,1.435247957706451416e-01,-1.126724091591313481e-04,-3.465082496404647827e-03,-9.605175256729125977e-02,-1.099267080426216125e-01,3.901542723178863525e-02,4.472599364817142487e-03,6.411796808242797852e-02
2.356358021497726440e-01,-8.921701461076736450e-02,4.888457059860229492e-02,-4.177154600620269775e-02,-2.942900918424129486e-02,-2.196724563837051392e-01,9.297090023756027222e-02,5.924926698207855225e-02,-2.452010661363601685e-01,1.419612858444452286e-02,-4.779571890830993652e-01,-7.952857762575149536e-02,-9.020885825157165527e-02,-2.480160444974899292e-02,-1.946054697036743164e-01,-7.573619484901428223e-02,6.126955524086952209e-02,-1.123311296105384827e-01,4.867929965257644653e-02,-9.219238162040710449e-02,-4.706613346934318542e-02,-9.914467483758926392e-02,-5.816876515746116638e-02,1.637195199728012085e-01,8.183625340461730957e-02,-1.078909561038017273e-01,-1.414350979030132294e-02,-5.631240010261535645e-01,1.419423818588256836e-01,-3.350144252181053162e-02,4.871610179543495178e-02,-3.779897838830947876e-02,8.457032032310962677e-03,1.906343400478363037e-01,2.323994338512420654e-01,-5.742961075156927109e-03,7.307474315166473389e-02,-2.158884704113006592e-02,1.178033798933029175e-01,7.510943710803985596e-02,9.029397368431091309e-02,2.342126965522766113e-01,-3.112365864217281342e-02,-1.422778964042663574e-01,5.492024496197700500e-02,-4.231706261634826660e-02,-4.070765152573585510e-02,2.176541835069656372e-01,1.164973676204681396e-01,2.515041232109069824e-01,1.217437162995338440e-01,-9.795901924371719360e-02,5.162331461906433105e-02,-1.253785658627748489e-02,-2.282979339361190796e-01,-4.971480369567871094e-02,-8.099218457937240601e-02,2.599736489355564117e-02,-5.171668529510498047e-02,-1.587189175188541412e-02,-1.666412316262722015e-02,9.976737946271896362e-02,-1.288479659706354141e-03,-1.191811338067054749e-01,5.413328111171722412e-02,7.422806322574615479e-02,-5.665402859449386597e-02,2.731623053550720215e-01,-1.005298867821693420e-01,3.161897882819175720e-02,-2.197860367596149445e-02,7.781901955604553223e-02,1.122667118906974792e-01,-5.375375151634216309e-01,-8.801872283220291138e-02,1.449991911649703979e-01,-1.822813972830772400e-02,-2.683136612176895142e-02,6.826832145452499390e-02,-7.945672422647476196e-02,7.107824832201004028e-02,-3.607637947425246239e-03,-9.999334812164306641e-02,-9.227291494607925415e-02,-4.256847500801086426e-02,-2.433064579963684082e-02,-1.216261833906173706e-01,1.087010428309440613e-01,3.048968315124511719e-02,6.455808132886886597e-02,-2.255103923380374908e-02,-8.835664950311183929e-03,-4.093894734978675842e-02,7.107198983430862427e-02,3.830450773239135742e-02,-1.134267225861549377e-01,1.605633459985256195e-02,-1.950274035334587097e-02,7.020857650786638260e-03,-1.050774902105331421e-01
-3.154495358467102051e-01,4.986431449651718140e-02,-1.003317162394523621e-01,-7.188598811626434326e-02,8.177891373634338379e-02,-3.018293678760528564e-01,-1.279618740081787109e-01,-3.621378540992736816e-01,-2.735093422234058380e-02,-7.584612816572189331e-02,-1.914446353912353516e-01,-2.818101458251476288e-02,-3.105985820293426514e-01,-4.663650691509246826e-02,-4.181083142757415771e-01,-1.301083862781524658e-01,1.949148066341876984e-02,1.158797182142734528e-02,-5.011712759733200073e-02,-3.631897643208503723e-02,9.921558201313018799e-02,-6.352163851261138916e-02,7.409841567277908325e-02,5.900574033148586750e-04,-6.357811391353607178e-02,-5.784500762820243835e-02,-8.856479078531265259e-02,1.717435717582702637e-01,-2.005576342344284058e-01,-3.153824508190155029e-01,8.064679801464080811e-02,-9.767586737871170044e-02,9.922179393470287323e-03,-7.658201456069946289e-01,-1.170056015253067017e-01,3.369262069463729858e-02,7.775418460369110107e-02,-7.903023809194564819e-02,-7.623345404863357544e-02,-7.834476232528686523e-02,3.441768512129783630e-02,-3.218593895435333252e-01,-4.079094156622886658e-02,1.788919046521186829e-02,-2.880242466926574707e-02,7.609561085700988770e-02,6.178667396306991577e-02,1.611185669898986816e-01,1.256940187886357307e-03,-3.761418536305427551e-02,2.437629550695419312e-02,-1.073435172438621521e-01,2.488595992326736450e-01,-3.804244473576545715e-02,-1.270748823881149292e-01,-1.438786983489990234e-01,-3.052223101258277893e-02,-1.315728668123483658e-02,8.206360042095184326e-02,7.441838085651397705e-02,3.231509029865264893e-01,5.970659852027893066e-02,8.582101762294769287e-02,4.500174149870872498e-02,-9.915399551391601562e-02,3.184470906853675842e-02,-1.048248484730720520e-01,-4.601610600948333740e-01,-4.564227163791656494e-02,3.056273562833666801e-03,-2.633473835885524750e-02,-5.810748785734176636e-02,6.026514992117881775e-02,4.011275991797447205e-02,-1.177067086100578308e-01,1.721082478761672974e-01,-1.681214720010757446e-01,5.039233248680830002e-03,-1.158763915300369263e-01,-3.952082991600036621e-01,7.311463356018066406e-02,5.407126620411872864e-02,-7.457838859409093857e-03,-9.973728656768798828e-02,8.752720803022384644e-02,2.136857993900775909e-02,-1.653652079403400421e-02,-9.437633678317070007e-03,-9.700555354356765747e-03,-5.626593530178070068e-02,-3.877448290586471558e-02,-3.608241304755210876e-02,5.164074897766113281e-02,5.098378285765647888e-02,-4.188971221446990967e-02,-8.880469202995300293e-02,-7.941567339003086090e-03,4.869855567812919617e-02,-4.791387543082237244e-02,3.942106291651725769e-02
-3.577937483787536621e-01,-7.982748001813888550e-02,5.973519384860992432e-02,7.281942665576934814e-02,6.706089526414871216e-02,-1.080641746520996094e-01,2.931456081569194794e-02,-4.927043020725250244e-01,-1.407652348279953003e-01,-3.153618052601814270e-02,1.829261332750320435e-01,6.490916758775711060e-02,1.104105077683925629e-02,5.864192266017198563e-03,1.738814413547515869e-01,1.385632995516061783e-02,-1.618551649153232574e-02,-1.803630217909812927e-02,-1.451845914125442505e-01,-4.550588503479957581e-02,4.089741036295890808e-02,8.991428464651107788e-02,-7.327081635594367981e-03,-5.901787877082824707e-01,-7.289874367415904999e-03,7.297426462173461914e-02,-6.690511107444763184e-02,-2.490075975656509399e-01,-2.720313966274261475e-01,-1.737537831068038940e-01,2.119497396051883698e-02,-5.733900144696235657e-02,-2.596962749958038330e-01,-4.910388886928558350e-01,-3.674122095108032227e-01,-3.650610148906707764e-01,-1.699306070804595947e-02,4.495492950081825256e-02,2.095525152981281281e-02,-4.322553798556327820e-02,3.497889637947082520e-02,-4.977914094924926758e-01,6.275168806314468384e-02,4.637781083583831787e-01,-1.321023851633071899e-01,1.090826392173767090e-01,-1.135774478316307068e-01,1.856241375207901001e-01,-3.559120371937751770e-02,-7.012730930000543594e-03,-6.061614304780960083e-02,9.962397068738937378e-02,1.527565158903598785e-02,-6.522735208272933960e-02,-1.779063791036605835e-01,7.680594176054000854e-02,-7.052621990442276001e-02,2.772815525531768799e-02,1.310870200395584106e-01,-1.162650808691978455e-02,3.461022078990936279e-01,1.526718121021986008e-02,-5.999287217855453491e-02,8.545334637165069580e-02,-1.983638294041156769e-02,3.873787820339202881e-02,-8.826897293329238892e-02,-5.548554658889770508e-01,4.193199565634131432e-04,-7.002594321966171265e-02,5.818224698305130005e-02,3.237406909465789795e-02,4.069155827164649963e-02,5.742379277944564819e-02,-1.275633871555328369e-01,-1.204924881458282471e-01,-3.648322224617004395e-01,6.442695856094360352e-02,4.592451825737953186e-02,-3.023990392684936523e-01,1.032045707106590271e-01,-5.240204557776451111e-02,3.264899924397468567e-02,-2.802898176014423370e-02,3.141310438513755798e-02,6.227064132690429688e-02,2.758094295859336853e-02,3.911858424544334412e-02,3.254638612270355225e-02,-1.984264468774199486e-03,-2.796575129032135010e-01,-4.699609428644180298e-02,1.127987653017044067e-01,6.762150675058364868e-02,8.854658901691436768e-02,-7.266855984926223755e-02,-4.185702279210090637e-02,6.652198731899261475e-02,-1.933312118053436279e-01,-3.202771535143256187e-03
-2.091953754425048828e-01,1.415565703064203262e-02,5.459059029817581177e-02,-1.499847918748855591e-01,-3.331818804144859314e-02,-2.039043903350830078e-01,-1.387534290552139282e-01,-3.152690529823303223e-01,-1.307483613491058350e-01,-3.067864775657653809e-01,-4.391622841358184814e-01,-1.120451614260673523e-01,1.994890123605728149e-01,-9.190241992473602295e-02,2.564846538007259369e-02,-4.612158611416816711e-02,3.793751448392868042e-02,-1.091908104717731476e-02,-1.766433566808700562e-01,-1.208931580185890198e-01,-2.252238616347312927e-02,3.362797200679779053e-03,-9.353709965944290161e-02,-6.224845349788665771e-02,-6.285809725522994995e-02,1.131130978465080261e-01,6.404698826372623444e-03,2.614903748035430908e-01,-7.792510092258453369e-03,-1.898369938135147095e-01,5.899948999285697937e-02,-1.129914447665214539e-01,-3.798536583781242371e-02,-3.031826615333557129e-01,-3.096553981304168701e-01,-1.910367310047149658e-01,-1.158355847001075745e-01,-1.230672225356101990e-01,2.847091294825077057e-02,1.727821305394172668e-02,-4.156986996531486511e-02,-3.232929408550262451e-01,-1.073847338557243347e-01,2.520953416824340820e-01,-8.344235271215438843e-02,7.127543794922530651e-04,-5.199424177408218384e-02,3.401432931423187256e-02,3.012296371161937714e-02,2.271089516580104828e-02,1.729668118059635162e-02,-3.701699152588844299e-02,8.134851604700088501e-02,7.811294402927160263e-03,-2.692080289125442505e-02,2.421568520367145538e-02,-1.240682229399681091e-01,-8.824191987514495850e-02,2.503139898180961609e-02,-2.387632615864276886e-02,-3.066847920417785645e-01,3.617141768336296082e-02,-1.110079213976860046e-01,-1.523514389991760254e-01,-2.049485296010971069e-01,5.531244724988937378e-02,-9.047733992338180542e-02,-4.143253266811370850e-01,-1.879226230084896088e-02,5.790362600237131119e-03,-1.177965626120567322e-01,-7.994261384010314941e-02,-1.178974807262420654e-01,-7.057355716824531555e-03,-1.077305674552917480e-01,4.303423762321472168e-01,-3.204879164695739746e-01,-1.390237212181091309e-01,8.845811337232589722e-02,-4.979410469532012939e-01,6.161357741802930832e-03,-1.083333790302276611e-02,2.505134232342243195e-02,-1.133884564042091370e-01,3.702730312943458557e-02,8.049304597079753876e-03,6.261804606765508652e-03,7.246747147291898727e-03,-9.263114631175994873e-02,1.464769244194030762e-02,-3.324504494667053223e-01,-2.600047737360000610e-02,5.760599672794342041e-02,-1.550049427896738052e-02,-4.961029812693595886e-02,-6.504205614328384399e-02,-3.172526881098747253e-02,-2.335113137960433960e-01,-3.002894818782806396e-01,-6.201233714818954468e-02
-1.399010140448808670e-02,-6.065227463841438293e-02,-5.975292995572090149e-02,8.603911846876144409e-02,1.004082709550857544e-02,-1.444248557090759277e-01,-1.504676043987274170e-01,3.359483182430267334e-02,-6.883702427148818970e-02,-3.113062493503093719e-02,1.156487315893173218e-01,-2.669573575258255005e-02,1.008709073066711426e-01,1.135621890425682068e-01,2.553736865520477295e-01,-5.903204530477523804e-02,-8.492534980177879333e-03,6.075711548328399658e-02,1.022571474313735962e-01,9.907769970595836639e-03,1.250064373016357422e-01,-1.029370911419391632e-02,2.976991049945354462e-02,4.795475676655769348e-02,-1.302013266831636429e-02,1.979070007801055908e-01,1.115887090563774109e-01,9.670903533697128296e-02,1.496970355510711670e-01,1.806135773658752441e-01,3.576517477631568909e-02,-1.281489729881286621e-01,-1.740192025899887085e-01,-6.505381315946578979e-02,-1.163467541337013245e-01,-1.289644390344619751e-01,1.350915879011154175e-01,3.768415004014968872e-02,5.299396440386772156e-02,-2.714060246944427490e-02,6.451796274632215500e-03,1.578154624439775944e-04,7.854829309508204460e-04,1.332612484693527222e-01,-3.166597709059715271e-02,1.234250739216804504e-01,-6.764704734086990356e-02,-1.537400037050247192e-01,1.934990882873535156e-01,-2.144088782370090485e-02,7.114270329475402832e-02,7.697951048612594604e-02,-3.364675641059875488e-01,1.055494174361228943e-01,-2.748504653573036194e-02,-3.918653726577758789e-02,1.505736708641052246e-01,8.736905641853809357e-03,1.457335501909255981e-01,1.420059800148010254e-01,-6.327538192272186279e-02,1.318702995777130127e-01,7.180978357791900635e-02,9.344158321619033813e-02,-1.338002383708953857e-01,6.228869408369064331e-02,1.523346304893493652e-01,2.943129837512969971e-01,-1.266368627548217773e-01,-2.317209914326667786e-02,1.862168759107589722e-01,1.310609281063079834e-01,1.333015263080596924e-01,1.404386609792709351e-01,8.260283619165420532e-02,1.345330178737640381e-01,1.231991350650787354e-01,-3.542620921507477760e-03,1.653943955898284912e-02,-1.460089236497879028e-01,1.226836293935775757e-01,2.606074139475822449e-02,-4.612484574317932129e-02,5.444638803601264954e-02,2.600932493805885315e-02,2.056567184627056122e-02,8.613649010658264160e-02,4.114018811378628016e-04,7.940172404050827026e-02,1.418818999081850052e-02,1.698347181081771851e-02,-6.211564317345619202e-02,1.505770087242126465e-01,-8.829645812511444092e-02,4.089881107211112976e-02,6.322170048952102661e-02,7.079312950372695923e-02,9.681520983576774597e-03,1.995826214551925659e-01,2.901656925678253174e-02
2.245593369007110596e-01,-6.471815705299377441e-02,-1.277912557125091553e-01,-1.356938928365707397e-01,7.400370389223098755e-02,-1.624089032411575317e-01,-1.017835661768913269e-01,4.860756173729896545e-02,-1.378220915794372559e-01,2.010777220129966736e-02,-5.378762483596801758e-01,2.128013595938682556e-02,-4.115634560585021973e-01,1.557378098368644714e-02,-3.478796780109405518e-02,-1.826498657464981079e-02,-1.112460941076278687e-01,-1.059339120984077454e-01,-2.603496909141540527e-01,-1.228850334882736206e-01,-2.884605154395103455e-02,-1.200098171830177307e-01,1.855703629553318024e-02,1.108725666999816895e-01,9.433625638484954834e-02,-2.015224695205688477e-01,8.900176733732223511e-02,-2.122840657830238342e-02,7.740810513496398926e-02,-8.864388614892959595e-02,1.122821792960166931e-01,-2.820220589637756348e-02,9.830021858215332031e-02,4.718348011374473572e-02,1.769340038299560547e-01,1.934479922056198120e-01,1.705686002969741821e-02,-6.060270965099334717e-02,-3.197175636887550354e-02,-5.737564526498317719e-03,5.648039653897285461e-02,1.703198254108428955e-01,-6.579307466745376587e-02,-2.564499080181121826e-01,-1.097009181976318359e-01,-1.210643071681261063e-02,5.640025436878204346e-02,1.562353819608688354e-01,6.328799575567245483e-02,1.059641018509864807e-01,9.419855475425720215e-02,-2.530779503285884857e-02,-3.446657657623291016e-01,8.588992804288864136e-02,-1.570484340190887451e-01,-2.193422429263591766e-02,9.737689979374408722e-03,-6.123434752225875854e-02,-3.987805172801017761e-02,2.147547714412212372e-02,-7.553719729185104370e-02,-5.545251071453094482e-02,6.586360186338424683e-02,-1.021826490759849548e-01,-6.494576483964920044e-02,-1.318023800849914551e-01,-3.567981300875544548e-03,4.202282801270484924e-02,-1.318442672491073608e-01,1.236295420676469803e-02,-6.619954854249954224e-02,7.961577177047729492e-02,-5.191840976476669312e-02,-4.103976786136627197e-01,-4.089637845754623413e-02,2.032347917556762695e-01,1.531617641448974609e-01,1.035836040973663330e-01,6.776062399148941040e-02,9.424775093793869019e-02,9.194210171699523926e-02,4.775701835751533508e-02,-1.488016103394329548e-03,-8.329278975725173950e-02,-4.672117903828620911e-02,-8.418297022581100464e-02,-4.735710844397544861e-02,7.138695567846298218e-02,8.372619748115539551e-02,-5.495261028409004211e-02,-5.716482549905776978e-02,-1.860861778259277344e-01,-2.049817144870758057e-02,-4.760156571865081787e-02,-6.164739280939102173e-02,-2.407992929220199585e-01,-1.235484704375267029e-01,1.500882804393768311e-01,-1.319379638880491257e-02,6.386109162122011185e-03
1.408828794956207275e-01,-8.357477188110351562e-02,3.987700864672660828e-02,9.537061303853988647e-02,1.288730502128601074e-01,-3.719001263380050659e-02,-1.210978999733924866e-01,2.188420146703720093e-01,-5.425371229648590088e-02,-6.362054497003555298e-02,3.482606410980224609e-01,-2.070319280028343201e-02,-1.566887348890304565e-01,3.089869208633899689e-02,5.484941229224205017e-02,3.003852069377899170e-02,-6.314458698034286499e-02,-8.952109515666961670e-02,-1.775365322828292847e-02,2.639838866889476776e-02,1.334374994039535522e-01,1.713097840547561646e-02,1.274815648794174194e-01,1.364201158285140991e-01,8.351739495992660522e-03,1.473765969276428223e-01,-3.710687533020973206e-02,9.526892565190792084e-03,5.399339273571968079e-02,2.769401967525482178e-01,8.480049669742584229e-02,2.114512771368026733e-01,5.698513984680175781e-02,-8.623611330986022949e-01,-7.837013900279998779e-02,-8.715193718671798706e-02,2.544937096536159515e-02,-8.078137412667274475e-03,8.680515736341476440e-02,7.278621941804885864e-02,1.598013341426849365e-01,-1.213197708129882812e-01,8.223863691091537476e-02,-1.493945270776748657e-01,5.889773741364479065e-02,7.803913205862045288e-03,3.761759027838706970e-02,1.314993947744369507e-01,3.198848664760589600e-02,1.009114645421504974e-02,1.567149721086025238e-02,2.767935022711753845e-02,-7.906396687030792236e-02,1.249343976378440857e-01,-7.044800370931625366e-02,-4.261386394500732422e-02,1.082311198115348816e-01,-3.788620233535766602e-02,4.782034084200859070e-03,2.308193594217300415e-03,5.966379493474960327e-02,7.348962873220443726e-02,1.676806248724460602e-02,1.203043162822723389e-01,8.230734616518020630e-02,1.778779476881027222e-01,4.575427994132041931e-02,-1.007482483983039856e-01,-8.590020239353179932e-03,7.343849539756774902e-02,2.533551678061485291e-02,1.459862589836120605e-01,1.078734472393989563e-01,-2.926991879940032959e-01,4.027540981769561768e-02,5.920072644948959351e-02,-1.208387464284896851e-01,-2.748588472604751587e-02,3.797353059053421021e-02,1.756427250802516937e-02,5.620960146188735962e-02,7.749503850936889648e-02,-1.673980429768562317e-02,5.452333390712738037e-02,1.429039239883422852e-01,3.401221334934234619e-02,-5.301776528358459473e-02,7.305893301963806152e-02,1.539797335863113403e-01,1.146526336669921875e-01,-2.306714355945587158e-01,-1.158382222056388855e-01,1.411897987127304077e-01,-4.965287167578935623e-03,5.927572771906852722e-02,-2.599120140075683594e-01,-9.390342980623245239e-02,2.027135938405990601e-01,1.275612860918045044e-01,-1.153059583157300949e-02
-3.240461349487304688e-01,5.245232954621315002e-02,-5.444801226258277893e-02,1.910797134041786194e-02,-3.009750694036483765e-02,8.645203709602355957e-02,-2.786604128777980804e-02,-1.530475467443466187e-01,3.891961649060249329e-02,-1.017775759100914001e-01,3.095215260982513428e-01,-2.315564639866352081e-02,1.633286774158477783e-01,5.178760737180709839e-02,-2.079916298389434814e-01,-5.090859532356262207e-02,-5.338832363486289978e-02,-9.919302910566329956e-02,-3.339020609855651855e-01,-6.974042207002639771e-02,1.332021057605743408e-01,-8.142241835594177246e-02,1.502331625670194626e-02,5.259791761636734009e-02,-7.631159573793411255e-02,2.916550450026988983e-02,-4.794189240783452988e-03,-5.004216730594635010e-02,3.167059272527694702e-02,5.476310104131698608e-02,1.167456656694412231e-01,8.973862230777740479e-02,1.629833504557609558e-02,-3.621866405010223389e-01,-3.098535537719726562e-01,-5.292046666145324707e-01,9.263310581445693970e-02,-4.951478540897369385e-02,1.115585863590240479e-01,6.618168950080871582e-02,-8.624295704066753387e-03,-2.753329575061798096e-01,1.768086478114128113e-02,1.707533299922943115e-01,-4.060954228043556213e-02,7.068318128585815430e-02,7.475353777408599854e-02,-1.478744298219680786e-01,1.436950862407684326e-01,2.371892333030700684e-02,-2.780929952859878540e-02,1.077010110020637512e-01,2.053596228361129761e-01,-4.160990566015243530e-02,-6.192202866077423096e-02,-9.627666324377059937e-02,-2.790578408166766167e-03,1.281109452247619629e-01,-1.633100397884845734e-02,1.563226617872714996e-02,-4.596576988697052002e-01,6.598944216966629028e-02,8.109116554260253906e-02,1.324947457760572433e-02,-9.273070096969604492e-02,-1.917726099491119385e-01,2.308299019932746887e-02,-2.064419537782669067e-01,3.529652953147888184e-02,-4.511697590351104736e-02,3.751022275537252426e-03,6.993148941546678543e-03,8.304435759782791138e-02,2.208907604217529297e-01,-5.929964780807495117e-02,-2.287806421518325806e-01,8.123324066400527954e-02,2.273830585181713104e-02,-8.575029671192169189e-02,-2.473708242177963257e-01,2.281165122985839844e-02,-7.082027196884155273e-02,-2.886382117867469788e-02,5.294708535075187683e-02,9.579409658908843994e-02,-5.305552110075950623e-02,6.425784528255462646e-02,3.451646119356155396e-02,7.281453907489776611e-02,2.328870072960853577e-02,-2.634002864360809326e-01,-1.664470136165618896e-01,1.432124674320220947e-01,3.473414480686187744e-02,-1.940668001770973206e-02,-1.323213428258895874e-01,-1.019159629940986633e-01,6.012857705354690552e-02,-4.861294105648994446e-02,3.561468096449971199e-03
-1.318492293357849121e-01,-6.539066880941390991e-02,-1.620775903575122356e-03,-1.608409881591796875e-01,-6.913275271654129028e-02,-8.819188922643661499e-03,-2.320746332406997681e-02,-2.947364002466201782e-02,-1.277420371770858765e-01,1.752305626869201660e-01,-8.084337413311004639e-02,-1.486231833696365356e-01,-2.627930343151092529e-01,-6.100613623857498169e-02,1.229438707232475281e-01,-8.187923580408096313e-02,-2.506203018128871918e-02,-5.091352388262748718e-02,-9.665746241807937622e-02,-3.581503033638000488e-02,-4.200090654194355011e-03,-9.383277036249637604e-03,2.351758070290088654e-02,1.026488468050956726e-01,2.391836047172546387e-02,-6.758362799882888794e-02,-2.736892364919185638e-02,-2.623401582241058350e-01,1.795455813407897949e-01,5.011238902807235718e-02,-1.006069779396057129e-01,-1.339052766561508179e-01,7.702212780714035034e-02,-1.444459706544876099e-01,4.212026298046112061e-02,-9.934488683938980103e-02,6.603305228054523468e-03,6.272969394922256470e-02,4.880902916193008423e-02,-1.650078594684600830e-02,-7.971896976232528687e-02,2.505633831024169922e-01,-1.224397346377372742e-01,5.864001810550689697e-02,5.191121250391006470e-02,-1.098902821540832520e-01,-1.248470041900873184e-02,2.950015366077423096e-01,-5.207728222012519836e-02,1.546583473682403564e-01,5.128082633018493652e-02,1.114941481500864029e-02,1.748347282409667969e-01,2.035412564873695374e-02,2.150546945631504059e-02,-8.040396869182586670e-02,3.893073275685310364e-02,-6.587836891412734985e-03,-9.125579893589019775e-02,-1.295464187860488892e-01,-5.184003114700317383e-01,-1.237829625606536865e-01,8.414665609598159790e-02,-7.279366254806518555e-02,1.955651789903640747e-01,1.069579645991325378e-02,-1.304815560579299927e-01,2.147543989121913910e-02,-1.339798271656036377e-01,-6.734716147184371948e-02,5.775961279869079590e-02,-6.018597260117530823e-02,6.375143676996231079e-02,-6.430364400148391724e-02,-1.789348572492599487e-01,-5.213701725006103516e-01,7.381661236286163330e-02,-6.946829706430435181e-02,2.603715518489480019e-03,9.286628663539886475e-02,3.716649487614631653e-02,-9.649029001593589783e-03,-8.659915998578071594e-03,-7.628991454839706421e-02,1.858952827751636505e-02,-3.381909569725394249e-03,-1.010613590478897095e-01,5.413458682596683502e-03,3.813841566443443298e-02,-7.000453025102615356e-02,-2.460465021431446075e-02,-1.962788552045822144e-01,-1.799552328884601593e-02,-5.299393087625503540e-03,6.793324649333953857e-02,-7.301226258277893066e-02,-5.825081095099449158e-02,4.345185682177543640e-02,1.342424899339675903e-01,1.418741513043642044e-02
6.131534650921821594e-02,-1.004255637526512146e-01,-9.703276306390762329e-02,1.110979393124580383e-01,1.930424571037292480e-01,-1.984451524913311005e-02,-1.681939214468002319e-01,6.972125917673110962e-02,1.779618486762046814e-02,5.759321153163909912e-02,-2.745741903781890869e-01,7.760640233755111694e-02,-1.902398914098739624e-01,7.349869608879089355e-02,-1.380679160356521606e-01,6.427987827919423580e-04,4.226947203278541565e-02,1.620725356042385101e-02,-7.101198285818099976e-02,-2.251872420310974121e-02,7.850546389818191528e-02,-1.056877300143241882e-01,8.095164597034454346e-02,1.332845389842987061e-01,4.045802727341651917e-02,-2.773554325103759766e-01,3.091889992356300354e-02,-2.985486984252929688e-01,-2.308969050645828247e-01,3.697220385074615479e-01,6.643609702587127686e-02,-9.851873666048049927e-02,1.605849862098693848e-01,-9.653471708297729492e-01,2.117983549833297729e-01,9.465315192937850952e-02,1.687188446521759033e-01,1.492585092782974243e-01,1.887892484664916992e-01,7.437402755022048950e-02,2.153033763170242310e-01,2.413463592529296875e-02,6.915856897830963135e-02,-1.357019394636154175e-01,-9.398028999567031860e-02,1.011085882782936096e-01,-2.004735730588436127e-02,-1.025505065917968750e-01,7.760167866945266724e-02,6.708741933107376099e-02,1.974584609270095825e-01,5.222019925713539124e-02,-8.081112802028656006e-02,1.284128576517105103e-01,-7.459327578544616699e-02,4.632576555013656616e-02,1.526015549898147583e-01,9.519112855195999146e-02,4.966735094785690308e-02,1.723759472370147705e-01,-8.527374267578125000e-02,5.814069509506225586e-02,1.359875649213790894e-01,1.108779311180114746e-01,3.129622340202331543e-02,2.627915441989898682e-01,4.260347783565521240e-02,-3.608772158622741699e-02,1.185259316116571426e-02,1.658387184143066406e-01,1.056224331259727478e-01,9.510784596204757690e-02,2.099695205688476562e-01,4.065338894724845886e-02,-7.245942018926143646e-03,1.318486630916595459e-01,2.392634749412536621e-03,3.971790894865989685e-02,-8.258913457393646240e-02,9.626848250627517700e-02,1.687903106212615967e-01,1.844792813062667847e-02,-3.772727772593498230e-02,2.898980490863323212e-02,1.355769634246826172e-01,1.286540776491165161e-01,3.095662593841552734e-02,9.275785833597183228e-02,1.650176048278808594e-01,1.269840747117996216e-01,-6.134619936347007751e-02,1.066855061799287796e-02,1.473410725593566895e-01,4.717433080077171326e-02,1.287751793861389160e-01,-1.889341920614242554e-01,-2.463037893176078796e-02,7.725721597671508789e-02,-4.748543351888656616e-02,-2.382444776594638824e-02
