2.049625962972640991e-01,-3.079406730830669403e-02,-3.252619504928588867e-01,-5.399072170257568359e-02,1.207412593066692352e-02,1.690394856268540025e-05,-1.142062246799468994e-02,1.009637787938117981e-01,8.524044603109359741e-02,1.080712154507637024e-01,-5.129884928464889526e-02,2.908618561923503876e-02,-6.386243551969528198e-02,5.407160520553588867e-02,-2.331032417714595795e-03,-1.661801487207412720e-01,5.087542533874511719e-02,-5.562858283519744873e-02,2.974316850304603577e-02,-3.024907968938350677e-02,8.197492361068725586e-02,-7.685718685388565063e-02,7.276875525712966919e-02,-5.968321859836578369e-02,-1.208154833875596523e-03,4.705930501222610474e-02,-1.711344718933105469e-01,-1.855857670307159424e-01,-3.661741316318511963e-02,-7.222240418195724487e-02,5.085512995719909668e-02,-1.910329796373844147e-02,-2.173065841197967529e-01,-8.212407678365707397e-02,-1.017421111464500427e-01,1.181599721312522888e-01,-1.050848960876464844e-01,2.763199508190155029e-01,-5.106457695364952087e-02,5.804233625531196594e-02,-7.341060042381286621e-02,-2.166001945734024048e-01,1.398964822292327881e-01,2.888483740389347076e-02,-2.412506639957427979e-01,1.124912872910499573e-01,2.443842962384223938e-02,1.023895144462585449e-01,-1.832427084445953369e-01,-3.221889138221740723e-01,1.124992072582244873e-01,4.036098346114158630e-02,7.833226025104522705e-02,1.105310581624507904e-02,5.877391248941421509e-02,-6.235178112983703613e-01,3.434027358889579773e-02,-9.525022655725479126e-02,8.096232265233993530e-02,-3.318280354142189026e-02,-1.068825796246528625e-01,-1.650488376617431641e-01,1.160910427570343018e-01,2.403462827205657959e-01,8.066643774509429932e-02,1.367467045783996582e-01,-6.124201044440269470e-02,3.078498691320419312e-02,1.623121835291385651e-02,-8.891069144010543823e-02,1.052892729640007019e-01,-1.533833798021078110e-02,-1.291978359222412109e-01,-2.845946550369262695e-01,-2.492458745837211609e-02,-1.988238394260406494e-01,7.810494303703308105e-02,4.174775630235671997e-02,-5.291374772787094116e-02,2.395398169755935669e-02,7.966393977403640747e-02,-2.545758187770843506e-01,8.675289899110794067e-02,-1.159475371241569519e-02,5.624271184206008911e-02,-7.197690010070800781e-02,1.382959540933370590e-02,-4.601003602147102356e-02,-1.047265082597732544e-01,-2.994886040687561035e-01,-1.048418879508972168e-01,1.061496441252529621e-03,-3.699426352977752686e-02,-3.296206519007682800e-02,4.494044184684753418e-02,8.296771347522735596e-02,6.255869567394256592e-02,2.557561034336686134e-03,7.125205546617507935e-02,4.091942310333251953e-02
-5.603171586990356445e-01,2.357473820447921753e-01,2.267964631319046021e-01,-4.197769612073898315e-02,-5.738671496510505676e-02,4.138415679335594177e-02,3.089408278465270996e-01,2.707434631884098053e-02,-5.446584895253181458e-02,2.168300747871398926e-01,3.209211230278015137e-01,2.605013847351074219e-01,7.615561038255691528e-02,3.909798562526702881e-01,5.229754000902175903e-02,-7.983848452568054199e-01,2.548266761004924774e-02,1.718321293592453003e-01,1.754261106252670288e-01,2.763583138585090637e-02,1.711603403091430664e-01,8.185627870261669159e-03,2.177416980266571045e-01,4.333705008029937744e-01,1.538008749485015869e-01,-8.579269647598266602e-01,-1.338165104389190674e-01,6.982017308473587036e-02,8.779867738485336304e-02,-1.475262939929962158e-01,-8.553487807512283325e-02,-8.478198945522308350e-02,6.683000922203063965e-02,3.975864499807357788e-02,4.546370506286621094e-01,2.535039186477661133e-01,3.398982286453247070e-01,3.062411248683929443e-01,-1.793371289968490601e-01,3.059958666563034058e-02,5.907400697469711304e-02,4.120931327342987061e-01,1.934682875871658325e-01,1.630057543516159058e-01,4.213245511054992676e-01,1.840035319328308105e-01,-4.541382659226655960e-04,1.070436686277389526e-01,1.484115868806838989e-01,-5.067928135395050049e-02,2.625103294849395752e-01,-2.324297279119491577e-02,1.681412160396575928e-01,1.653953641653060913e-02,2.990655899047851562e-01,-8.566313236951828003e-02,-2.777010202407836914e-01,-5.939152836799621582e-02,2.920446097850799561e-01,-1.913327351212501526e-02,4.810872375965118408e-01,6.422619223594665527e-01,2.548911869525909424e-01,-3.487766385078430176e-01,1.614722656086087227e-03,5.373063310980796814e-02,8.383892476558685303e-02,6.406493484973907471e-02,-8.344362676143646240e-02,5.154430866241455078e-01,4.060933887958526611e-01,3.037379980087280273e-01,3.181497752666473389e-01,-4.484147578477859497e-02,7.137067615985870361e-02,7.005291581153869629e-01,2.844637632369995117e-01,2.586503624916076660e-01,2.771372497081756592e-01,2.824768126010894775e-01,4.654845297336578369e-01,4.759723544120788574e-01,2.165783494710922241e-01,3.175202012062072754e-01,3.241089582443237305e-01,1.941246986389160156e-01,-1.016788408160209656e-01,2.934285402297973633e-01,-1.158930882811546326e-01,2.227006554603576660e-01,2.323791384696960449e-01,2.347961217164993286e-01,-8.069343864917755127e-02,2.678198218345642090e-01,1.839487850666046143e-01,2.419486939907073975e-01,2.858620584011077881e-01,1.758384704589843750e-01,1.819993369281291962e-02,1.852031797170639038e-02
-3.061214685440063477e-01,2.238639742136001587e-01,-2.040594965219497681e-01,3.279373049736022949e-03,-2.223808132112026215e-02,7.197063416242599487e-02,-3.180896490812301636e-02,-6.105758249759674072e-02,3.534529730677604675e-02,1.746245026588439941e-01,-5.293213576078414917e-02,1.361203640699386597e-01,-1.024143025279045105e-01,-2.150022052228450775e-02,-6.515643000602722168e-02,1.106510609388351440e-01,-6.494948267936706543e-02,3.848184049129486084e-01,1.863855719566345215e-01,-7.799506187438964844e-02,3.413494229316711426e-01,-1.791592389345169067e-01,2.075571864843368530e-01,1.922530084848403931e-01,1.736940741539001465e-01,-3.980072140693664551e-01,1.339182909578084946e-02,2.023143023252487183e-01,1.780311577022075653e-02,-2.582822442054748535e-01,-2.495984137058258057e-01,-3.376174867153167725e-01,3.618932887911796570e-02,-1.011744141578674316e-03,2.898340523242950439e-01,2.902484536170959473e-01,-1.502655148506164551e-01,3.075849963352084160e-03,-2.330313436686992645e-02,2.107367385178804398e-03,-1.102462112903594971e-01,3.938759863376617432e-01,2.392162829637527466e-01,2.170908153057098389e-01,-3.552731871604919434e-01,2.781830430030822754e-01,6.071991100907325745e-02,9.026579558849334717e-03,-9.769926667213439941e-01,-5.774170160293579102e-01,1.694426238536834717e-01,1.510260850191116333e-01,2.468885630369186401e-01,-6.444286555051803589e-02,1.274590492248535156e-01,2.817549407482147217e-01,-8.887528628110885620e-02,4.983898624777793884e-02,2.935653328895568848e-01,6.308091431856155396e-02,1.999379694461822510e-01,1.611414700746536255e-01,1.885371357202529907e-01,-3.186823055148124695e-02,-4.915234167128801346e-03,-4.265653192996978760e-01,3.635090216994285583e-02,-1.184163149446249008e-02,3.433007374405860901e-02,1.609703004360198975e-01,1.135920286178588867e-01,1.477024406194686890e-01,2.073811143636703491e-01,2.505612969398498535e-01,-2.420448958873748779e-01,3.884940743446350098e-01,1.950301229953765869e-01,2.157156914472579956e-01,2.704349532723426819e-02,6.642924994230270386e-02,-8.148927241563796997e-02,1.412074863910675049e-01,1.441116631031036377e-01,1.932604908943176270e-01,1.662399619817733765e-01,1.134535223245620728e-01,1.188908424228429794e-02,2.474243342876434326e-01,-7.210420072078704834e-02,2.608075551688671112e-02,1.132771298289299011e-01,4.415196925401687622e-02,-1.231013610959053040e-01,1.965895295143127441e-01,9.531017392873764038e-02,2.485267817974090576e-01,2.748951613903045654e-01,4.635270833969116211e-01,3.059772588312625885e-02,-2.692248523235321045e-01
-1.319848895072937012e-01,2.146967798471450806e-01,4.085530713200569153e-02,4.934583604335784912e-02,5.146896094083786011e-02,-8.521838486194610596e-02,1.507434397935867310e-01,-2.786397337913513184e-01,-3.320881351828575134e-02,1.957875788211822510e-01,-1.062086597084999084e-01,2.405876219272613525e-01,-6.515968590974807739e-02,5.447861179709434509e-02,1.036557648330926895e-02,-4.614855051040649414e-01,3.247247263789176941e-02,5.620107054710388184e-02,1.957668662071228027e-01,2.629709243774414062e-02,2.795228362083435059e-01,8.669558167457580566e-02,2.219693064689636230e-01,-6.667349021881818771e-03,7.969155907630920410e-02,-1.968373358249664307e-01,-8.545535802841186523e-02,3.015862405300140381e-02,-1.544220596551895142e-01,1.217187047004699707e-01,-1.184620559215545654e-01,1.331637948751449585e-01,-1.974206119775772095e-01,3.466423228383064270e-02,1.776828765869140625e-01,1.394390612840652466e-01,2.347827330231666565e-02,1.174642965197563171e-01,6.826535612344741821e-02,-3.908989205956459045e-02,-7.926389575004577637e-03,-1.270343661308288574e-01,7.308561354875564575e-02,1.707551330327987671e-01,2.416752278804779053e-01,1.668173968791961670e-01,-1.009995862841606140e-01,2.542500942945480347e-02,-1.825267821550369263e-01,6.990119069814682007e-02,1.489592492580413818e-01,-1.212538629770278931e-01,1.688443273305892944e-01,-9.420385956764221191e-02,1.165528446435928345e-01,3.898254334926605225e-01,-1.347735971212387085e-01,-1.787799149751663208e-01,1.900524199008941650e-01,7.469162810593843460e-03,2.212368398904800415e-01,2.518225610256195068e-01,1.174028515815734863e-01,-3.767488151788711548e-02,-6.050507724285125732e-02,-1.340203434228897095e-01,-1.182787939906120300e-01,-1.006430387496948242e-01,-5.884399637579917908e-02,1.256889849901199341e-01,2.184398621320724487e-01,1.255535930395126343e-01,2.395895421504974365e-01,-2.316065598279237747e-03,-1.055520251393318176e-01,7.943086326122283936e-02,1.373351067304611206e-01,2.020992636680603027e-01,6.760238111019134521e-02,1.328637301921844482e-01,3.189284205436706543e-01,1.151628196239471436e-01,1.659223139286041260e-01,2.066033482551574707e-01,1.331360042095184326e-01,2.130616456270217896e-02,-4.172890260815620422e-02,-1.537696458399295807e-02,-5.157146975398063660e-02,1.764718443155288696e-01,3.849268332123756409e-02,3.665796667337417603e-02,1.966764405369758606e-02,1.971094161272048950e-01,1.688827127218246460e-01,7.677522301673889160e-02,7.071455568075180054e-02,1.099166739732027054e-02,5.065627768635749817e-02,1.470891684293746948e-01
1.663950234651565552e-01,8.081670105457305908e-02,2.374538034200668335e-01,-2.196265943348407745e-02,4.686781764030456543e-02,-7.354620844125747681e-02,1.178648099303245544e-01,-4.269888624548912048e-02,2.909253165125846863e-02,1.436797380447387695e-01,4.005947709083557129e-01,1.308212876319885254e-01,-8.356874436140060425e-02,1.517577767372131348e-01,-3.381881117820739746e-02,2.323269397020339966e-01,-8.188486099243164062e-03,1.653975993394851685e-01,-1.256906986236572266e-02,-9.711717814207077026e-02,-7.467055320739746094e-02,2.293442748486995697e-02,8.369969576597213745e-02,6.850758194923400879e-02,-9.653824567794799805e-02,-1.583934426307678223e-01,-7.638926059007644653e-02,1.784098744392395020e-01,-8.177226036787033081e-02,2.149331122636795044e-01,-1.109111234545707703e-01,4.725964665412902832e-01,1.448468267917633057e-01,-7.996504008769989014e-02,3.249932229518890381e-01,6.829910725355148315e-02,1.635751277208328247e-01,2.186880856752395630e-01,-6.421172618865966797e-02,-8.786623179912567139e-02,-8.204817771911621094e-03,1.439747363328933716e-01,1.310266107320785522e-01,6.853697448968887329e-02,-1.857598721981048584e-01,1.772228032350540161e-01,-7.872688770294189453e-02,-7.971110194921493530e-02,3.739507496356964111e-02,-5.172463506460189819e-02,2.445950545370578766e-02,1.775472983717918396e-02,1.316270381212234497e-01,-5.177817493677139282e-02,8.499102666974067688e-03,9.694080799818038940e-02,-2.659057676792144775e-01,2.178805172443389893e-01,6.431490182876586914e-02,1.630274020135402679e-02,-1.645147204399108887e-01,3.077310919761657715e-01,1.071231141686439514e-01,-1.098879277706146240e-01,-7.265137135982513428e-02,-1.357242651283740997e-02,4.383033886551856995e-02,-7.623770833015441895e-02,9.172577410936355591e-02,3.225100636482238770e-01,1.088737174868583679e-01,1.866745501756668091e-01,1.897601187229156494e-01,4.391268491744995117e-01,-9.495875984430313110e-02,1.632427573204040527e-01,6.204735860228538513e-02,3.159965947270393372e-02,1.247249357402324677e-02,7.804340869188308716e-02,7.445723563432693481e-02,1.750991493463516235e-02,1.305089890956878662e-01,1.585274040699005127e-01,4.499427974224090576e-02,5.847257748246192932e-02,5.382674932479858398e-02,1.490434259176254272e-01,-1.127755045890808105e-01,9.109710156917572021e-02,1.372078526765108109e-02,1.958922147750854492e-01,-3.329792991280555725e-02,1.342887133359909058e-01,6.168298795819282532e-02,3.767402097582817078e-02,1.287057343870401382e-02,-4.736576601862907410e-02,-7.551842927932739258e-02,-9.489998221397399902e-02
-2.326085865497589111e-01,1.339035630226135254e-01,-7.502490282058715820e-01,-6.275615841150283813e-02,-9.454423189163208008e-02,-1.099749468266963959e-02,-1.516734957695007324e-01,4.667882621288299561e-02,-5.755423754453659058e-02,-5.112659931182861328e-02,8.339591324329376221e-02,4.703142121434211731e-02,-1.858786493539810181e-02,-1.893463486339896917e-04,-2.726286835968494415e-02,-2.364117885008454323e-03,3.412093967199325562e-02,5.335920304059982300e-02,1.220254786312580109e-02,-1.095358803868293762e-01,-2.655647993087768555e-01,5.657599773257970810e-03,-3.810305846855044365e-03,2.567504346370697021e-01,-2.633051574230194092e-01,-8.217301964759826660e-02,-1.341557651758193970e-01,-4.505860209465026855e-01,6.663332879543304443e-02,7.962244749069213867e-02,-2.513189800083637238e-02,1.824384629726409912e-01,1.045619100332260132e-01,4.024342447519302368e-02,2.308423221111297607e-01,1.079751402139663696e-01,3.538522124290466309e-01,6.165896356105804443e-02,-1.307190507650375366e-01,2.827502228319644928e-02,-3.379812836647033691e-02,1.808647811412811279e-01,5.319413170218467712e-02,3.896192833781242371e-02,-1.250195205211639404e-01,-4.666340351104736328e-02,-3.300375118851661682e-02,2.195249646902084351e-01,2.600536942481994629e-01,-3.277144581079483032e-02,1.245805248618125916e-01,-8.932124078273773193e-02,2.448395825922489166e-02,-7.309100776910781860e-02,-4.897958133369684219e-03,-2.114326953887939453e-01,2.548286020755767822e-01,2.498224079608917236e-01,1.903303153812885284e-02,1.381836645305156708e-02,-2.039086371660232544e-01,1.110366731882095337e-01,1.112495586276054382e-01,-5.439624190330505371e-02,-1.287840604782104492e-01,1.252859365195035934e-02,-6.438994407653808594e-02,-9.440436027944087982e-03,-4.050906747579574585e-02,-7.927213609218597412e-02,7.049647718667984009e-02,-2.738336473703384399e-02,1.047620326280593872e-01,-1.943817883729934692e-01,-9.960676729679107666e-02,5.838553607463836670e-02,-5.254023522138595581e-02,1.385354343801736832e-02,-4.568340629339218140e-02,7.799832522869110107e-02,-1.445602774620056152e-01,1.487295031547546387e-01,1.269537061452865601e-01,-4.130335524678230286e-02,-2.680618315935134888e-02,2.918024361133575439e-01,-7.247864454984664917e-02,-7.576304674148559570e-02,-3.554141731001436710e-04,-2.297341376543045044e-01,5.408673733472824097e-02,-1.051698029041290283e-01,5.281631648540496826e-02,5.727253481745719910e-02,9.398242086172103882e-02,1.223818361759185791e-01,1.045847162604331970e-01,3.862425312399864197e-02,-7.310159504413604736e-02,-1.862757503986358643e-01
2.090571373701095581e-01,3.333206847310066223e-02,-9.845025837421417236e-02,-6.443051248788833618e-02,-1.055698916316032410e-01,-4.188436642289161682e-02,-2.721694707870483398e-01,-2.343717589974403381e-02,-5.272565409541130066e-02,5.749368667602539062e-02,-1.776183694601058960e-01,5.785584449768066406e-03,-5.387762188911437988e-02,1.866195946931838989e-01,-3.831570222973823547e-02,1.117593869566917419e-01,-4.514639079570770264e-02,-2.856225371360778809e-01,-6.047436222434043884e-02,-1.099483072757720947e-01,5.131898075342178345e-02,4.434395581483840942e-02,5.431414768099784851e-02,-3.319709300994873047e-01,-3.664375469088554382e-02,7.078835368156433105e-02,-1.500241160392761230e-01,8.062222599983215332e-02,-3.259149938821792603e-02,1.065746843814849854e-01,7.818542420864105225e-02,1.318305730819702148e-02,1.687243729829788208e-01,-9.568719565868377686e-02,-2.317851036787033081e-01,-2.594368159770965576e-02,-7.112681120634078979e-02,-5.030233785510063171e-02,-1.630424857139587402e-01,5.023149307817220688e-03,-6.363213062286376953e-02,8.885101974010467529e-02,6.124782189726829529e-02,1.045477315783500671e-01,1.091967672109603882e-01,1.097135543823242188e-01,2.969271689653396606e-02,-1.595359891653060913e-01,-2.470085322856903076e-01,-5.727606415748596191e-01,1.251006424427032471e-01,-8.849445730447769165e-02,1.138062030076980591e-01,-7.949128746986389160e-02,7.868614047765731812e-02,-4.095511734485626221e-01,1.009109541773796082e-01,-3.658943772315979004e-01,1.073611602187156677e-01,-5.518825352191925049e-02,-1.562895476818084717e-01,2.139367312192916870e-01,-6.067697331309318542e-02,2.619527876377105713e-01,-1.637085527181625366e-01,9.239332377910614014e-02,-7.851658016443252563e-02,-1.159535199403762817e-01,-1.106166094541549683e-02,-4.151015281677246094e-01,8.798961341381072998e-02,-2.489237859845161438e-02,-1.928915977478027344e-01,1.426014602184295654e-01,-4.816592112183570862e-02,-1.026664823293685913e-01,-1.445158757269382477e-02,9.729664772748947144e-02,-1.208942607045173645e-01,-8.073092252016067505e-02,-6.627552956342697144e-02,6.663931906223297119e-02,-6.309027224779129028e-02,3.144549950957298279e-02,4.308841750025749207e-02,-2.438857704401016235e-01,-4.331992566585540771e-02,-4.099204763770103455e-02,-1.077610552310943604e-01,-7.026679068803787231e-02,-4.374706000089645386e-02,-2.404638193547725677e-02,-1.219769418239593506e-01,3.525035083293914795e-02,7.098121941089630127e-02,5.058446153998374939e-02,8.313047140836715698e-02,-2.004118859767913818e-01,-1.087893545627593994e-01,-1.359694302082061768e-01
1.092232167720794678e-01,7.566729187965393066e-02,-7.167205214500427246e-02,2.843779325485229492e-02,-2.259167283773422241e-02,-2.904554270207881927e-02,-4.380021989345550537e-02,1.044934242963790894e-01,2.112915925681591034e-02,8.057808130979537964e-02,1.289229094982147217e-01,6.883486360311508179e-02,-6.098875403404235840e-02,-1.256239116191864014e-01,-3.755862638354301453e-02,-1.588493585586547852e-01,-6.453750282526016235e-02,-3.241433203220367432e-01,1.458931434899568558e-02,-2.595333568751811981e-02,2.614623904228210449e-01,6.225560791790485382e-03,1.683739200234413147e-02,8.416914939880371094e-02,-2.364533953368663788e-02,1.602435857057571411e-01,-1.049131006002426147e-01,4.047011584043502808e-02,-1.283260136842727661e-01,1.498422920703887939e-01,-7.934339344501495361e-03,-1.119580492377281189e-01,-2.895678766071796417e-02,-5.155046004801988602e-03,-1.453234404325485229e-01,9.308672510087490082e-03,2.488170713186264038e-01,-1.237067803740501404e-01,3.649255633354187012e-02,3.258404135704040527e-02,6.875309348106384277e-02,1.783047616481781006e-01,1.429367437958717346e-02,1.232616081833839417e-01,5.932929366827011108e-02,1.055917218327522278e-01,-5.153731256723403931e-02,5.012298747897148132e-02,-1.921233683824539185e-01,-7.308757398277521133e-03,1.332441903650760651e-02,-1.242773607373237610e-01,-2.849273197352886200e-02,-3.643278032541275024e-02,7.667357474565505981e-02,-2.128512263298034668e-01,-8.216249942779541016e-02,2.016216050833463669e-03,7.823564112186431885e-02,-7.816869020462036133e-02,-3.488602340221405029e-01,-4.651066660881042480e-01,-2.637943997979164124e-02,9.258136898279190063e-02,1.069368124008178711e-01,-1.638527065515518188e-01,-1.472931355237960815e-01,-3.487361222505569458e-02,-3.621648252010345459e-02,-3.468819558620452881e-01,-6.716856360435485840e-02,6.387544795870780945e-03,-2.496708631515502930e-01,-2.346850931644439697e-01,-1.224293857812881470e-01,-1.310768425464630127e-01,8.762077987194061279e-02,4.511504620313644409e-02,-5.001528188586235046e-02,7.546387612819671631e-02,-1.691529005765914917e-01,-6.008527055382728577e-02,7.622829824686050415e-02,3.209769353270530701e-02,-3.973956406116485596e-02,-3.177921846508979797e-02,-1.411087661981582642e-01,-9.516084939241409302e-02,-9.812361747026443481e-02,-2.812735438346862793e-01,-5.301163345575332642e-02,-1.239469498395919800e-01,-1.297492682933807373e-01,1.097458750009536743e-01,1.089688986539840698e-01,1.648837327957153320e-02,2.838843502104282379e-03,-1.308462023735046387e-01,-5.591104552149772644e-02,1.072569377720355988e-02
-4.871317744255065918e-02,1.379440873861312866e-01,-1.695253886282444000e-02,-6.502348184585571289e-02,-9.721865504980087280e-02,5.498332157731056213e-02,-1.801337599754333496e-01,-9.188602119684219360e-02,-1.774553954601287842e-01,2.453730441629886627e-02,1.748763397336006165e-02,4.901324398815631866e-03,-2.839535241946578026e-03,1.815758794546127319e-01,-5.379686132073402405e-03,-3.298140466213226318e-01,9.431805461645126343e-03,7.595144212245941162e-02,1.163597553968429565e-01,-2.470573782920837402e-02,-9.617250412702560425e-03,4.889377579092979431e-02,-3.991315513849258423e-02,-1.848051846027374268e-01,-2.044468522071838379e-01,2.059862762689590454e-01,3.172875046730041504e-01,6.702142953872680664e-02,-2.306363731622695923e-02,4.936640337109565735e-02,-1.192821040749549866e-01,-5.950592830777168274e-02,-3.758491575717926025e-02,-9.782119840383529663e-02,-1.010691523551940918e-01,-3.555880859494209290e-03,-1.505670696496963501e-01,-1.950362324714660645e-01,4.266349226236343384e-02,-9.307941049337387085e-02,1.274440810084342957e-02,3.134141862392425537e-02,6.432948634028434753e-03,-1.673940382897853851e-02,8.116709440946578979e-02,3.658834472298622131e-02,-4.601202532649040222e-02,-8.037170767784118652e-02,-2.428964674472808838e-01,2.888856828212738037e-01,-3.477951511740684509e-02,-1.217188984155654907e-01,1.402793079614639282e-01,-1.079119071364402771e-01,1.059617698192596436e-01,-1.628212630748748779e-01,1.071629002690315247e-01,1.713666170835494995e-01,-9.403970092535018921e-03,-7.737687230110168457e-02,8.883590251207351685e-02,-1.790244877338409424e-01,-1.781674101948738098e-02,5.942153930664062500e-02,5.852871015667915344e-02,-3.860128223896026611e-01,-7.605646550655364990e-02,-6.576306372880935669e-02,7.989270612597465515e-03,-1.872193068265914917e-01,1.652686856687068939e-02,-5.927059426903724670e-02,2.032005973160266876e-02,4.755004867911338806e-02,9.836682118475437164e-03,1.103027388453483582e-01,7.535102963447570801e-02,3.253021091222763062e-02,8.565711788833141327e-03,7.034061476588249207e-03,3.824874758720397949e-02,5.639648810029029846e-02,-2.554577589035034180e-02,-2.572761662304401398e-02,6.787306815385818481e-02,1.552676558494567871e-01,-5.007117986679077148e-02,-6.118555665016174316e-01,-2.737924922257661819e-03,-2.160324156284332275e-01,-8.855917304754257202e-02,4.854831844568252563e-02,2.216881327331066132e-02,9.379717707633972168e-02,2.220170758664608002e-02,1.295010000467300415e-01,-2.279515191912651062e-02,-1.777192801237106323e-01,5.595421046018600464e-02,5.023138225078582764e-02
-5.624152421951293945e-01,3.007987327873706818e-02,2.912506759166717529e-01,-5.717462301254272461e-02,6.154391914606094360e-02,2.231422066688537598e-02,4.533709585666656494e-02,2.910572588443756104e-01,1.243834500201046467e-03,3.807330131530761719e-02,-1.781671494245529175e-01,2.018340080976486206e-01,1.218546461313962936e-02,2.341417968273162842e-01,-9.496063739061355591e-02,1.904161721467971802e-01,-3.995879366993904114e-02,1.276517808437347412e-01,1.301489621400833130e-01,-6.474062055349349976e-02,-3.812708854675292969e-01,4.576931148767471313e-02,1.023008823394775391e-01,-3.563283383846282959e-01,5.459818989038467407e-02,-5.562137365341186523e-01,1.204403862357139587e-01,8.757872134447097778e-02,-3.448875853791832924e-03,-3.302995860576629639e-01,-5.680141970515251160e-02,2.528752572834491730e-02,-1.465298682451248169e-01,-1.293820422142744064e-02,-6.341998279094696045e-02,1.043489128351211548e-01,2.626769989728927612e-02,-1.570513658225536346e-02,-5.009756237268447876e-02,1.632162556052207947e-02,-2.228236757218837738e-03,-9.305910021066665649e-02,1.777815818786621094e-01,1.498598456382751465e-01,2.590508460998535156e-01,8.485680818557739258e-02,2.475347742438316345e-02,-6.137073412537574768e-02,-5.976142883300781250e-01,2.831846475601196289e-01,4.747906327247619629e-02,-4.412624984979629517e-02,1.514600869268178940e-02,-2.712894231081008911e-02,1.022513955831527710e-01,-9.345619380474090576e-02,1.423921287059783936e-01,-2.312116771936416626e-01,5.172130838036537170e-02,-5.700191110372543335e-02,2.957015484571456909e-02,-2.681729756295681000e-02,1.638294905424118042e-01,-5.222663283348083496e-01,1.747467815876007080e-01,-4.885371774435043335e-02,-4.050054028630256653e-02,5.496309138834476471e-03,-2.537844888865947723e-02,-1.464914232492446899e-01,7.777541875839233398e-02,7.204238325357437134e-02,1.270539164543151855e-01,-2.259024977684020996e-02,-3.695089742541313171e-02,1.974021494388580322e-01,3.085358440876007080e-02,1.403943151235580444e-01,7.038404792547225952e-02,4.279606416821479797e-02,1.326932013034820557e-01,9.746643155813217163e-02,9.417948126792907715e-02,1.261577010154724121e-01,2.176552824676036835e-02,-2.378066033124923706e-01,-5.481572821736335754e-02,3.532319664955139160e-01,-1.152240931987762451e-01,8.486330043524503708e-04,1.180005297064781189e-01,1.176753491163253784e-01,2.199145779013633728e-02,2.140682935714721680e-01,1.471740156412124634e-01,4.825956001877784729e-02,7.589545100927352905e-02,-3.693642327561974525e-03,2.344612218439579010e-02,-3.185514360666275024e-03
-4.755643010139465332e-01,1.422986388206481934e-01,2.587925195693969727e-01,2.220237255096435547e-02,-9.592051059007644653e-02,-5.714621767401695251e-02,5.677012726664543152e-02,8.404587954282760620e-02,-7.852873951196670532e-02,-2.007817151024937630e-03,3.890004158020019531e-01,1.591216325759887695e-01,7.446479797363281250e-02,8.087780326604843140e-02,-1.082753092050552368e-01,1.347535997629165649e-01,-6.092795729637145996e-02,-7.921976596117019653e-02,-3.061225451529026031e-02,1.990038901567459106e-02,-2.563927769660949707e-01,-3.292468562722206116e-02,6.887584179639816284e-02,-2.642860114574432373e-01,1.494997292757034302e-01,-3.159550726413726807e-01,-4.748397320508956909e-02,1.798368692398071289e-01,-1.154048517346382141e-01,-4.126059710979461670e-01,7.652880623936653137e-03,-3.461666405200958252e-02,1.012828573584556580e-01,-9.208405017852783203e-02,1.408823281526565552e-01,5.241869390010833740e-02,1.399815380573272705e-01,-1.485160440206527710e-01,1.159500703215599060e-02,5.113591998815536499e-02,-1.225849017500877380e-01,-6.055528521537780762e-01,1.296225041151046753e-01,8.256275206804275513e-02,4.716729819774627686e-01,3.756138682365417480e-02,3.766915202140808105e-02,-1.742604076862335205e-01,-7.377842813730239868e-02,-1.440424025058746338e-01,7.853982038795948029e-03,-2.977361343801021576e-02,7.154566049575805664e-02,-4.069655016064643860e-02,1.263421680778264999e-02,9.446620196104049683e-02,-8.497265726327896118e-02,-1.242095604538917542e-01,1.300511807203292847e-01,-1.758995652198791504e-02,8.552938699722290039e-02,2.185439616441726685e-01,2.524638548493385315e-02,-1.999282985925674438e-01,-5.411865189671516418e-02,-2.017972059547901154e-02,-5.426910519599914551e-02,-6.527686119079589844e-02,-1.143284421414136887e-02,1.572063863277435303e-01,3.623827593401074409e-03,1.844135671854019165e-02,-9.071821719408035278e-02,-9.356947541236877441e-01,4.620620515197515488e-03,1.205578073859214783e-01,4.788701236248016357e-02,1.164405122399330139e-01,-3.222420578822493553e-03,1.544793844223022461e-01,-3.651889041066169739e-02,-2.411551214754581451e-02,-4.681790596805512905e-04,1.656238883733749390e-01,5.289564654231071472e-02,9.781487286090850830e-02,-9.078403562307357788e-02,2.893767654895782471e-01,-2.692316100001335144e-02,1.152388192713260651e-02,-7.038773596286773682e-02,4.963554441928863525e-02,-4.659973084926605225e-02,-6.594110745936632156e-04,9.304347634315490723e-02,1.712576150894165039e-01,1.582749783992767334e-01,-1.854594796895980835e-01,-3.080420009791851044e-02,8.536389470100402832e-02
